日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/01/11	002682	4.56	4.52	4.62	4.51	16051400	72552327	2.39	-1.95	-0.09	0.0
2023/01/12	002682	4.49	4.36	4.52	4.34	22860518	99671861	3.98	-3.54	-0.16	0.0
2023/01/13	002682	4.35	4.38	4.43	4.32	10719328	46950657	2.52	0.46	0.02	0.0
2023/01/16	002682	4.39	4.39	4.42	4.38	9987078	43843271	0.91	0.23	0.01	0.0
2023/01/17	002682	4.4	4.36	4.41	4.34	9078750	39583351	1.59	-0.68	-0.03	0.0
2023/01/18	002682	4.37	4.41	4.45	4.36	9997207	44087681	2.06	1.15	0.05	0.0
2023/01/19	002682	4.41	4.47	4.62	4.4	17407655	77812214	4.99	1.36	0.06	0.0
2023/01/20	002682	4.55	4.52	4.6	4.49	14245773	64390893	2.46	1.12	0.05	0.0
2023/01/30	002682	4.55	4.57	4.6	4.53	14335474	65513118	1.55	1.11	0.05	0.0
2023/01/31	002682	4.55	4.56	4.64	4.51	14170900	64619303	2.84	-0.22	-0.01	0.0
2023/02/01	002682	4.54	4.88	5.02	4.54	76466797	373157978	10.53	7.02	0.32	0.0
2023/02/02	002682	4.87	4.79	4.87	4.75	52868527	253240242	2.46	-1.84	-0.09	0.0
2023/02/03	002682	4.79	4.85	4.93	4.76	38307650	185792098	3.55	1.25	0.06	0.0
2023/02/06	002682	5.0	4.97	5.25	4.86	69998315	347891610	8.04	2.47	0.12	0.0
2023/02/07	002682	4.98	4.92	5.18	4.87	42729543	210229354	6.24	-1.01	-0.05	0.0
2023/02/08	002682	4.93	4.84	4.94	4.84	28104925	136027841	2.03	-1.63	-0.08	0.0
2023/02/09	002682	4.84	5.32	5.32	4.84	67250091	357770495	9.92	9.92	0.48	0.0
2023/02/10	002682	5.24	5.08	5.24	5.03	95630424	485802546	3.95	-4.51	-0.24	0.0
2023/02/13	002682	5.07	5.1	5.14	5.03	48264124	246147027	2.17	0.39	0.02	0.0
2023/02/14	002682	5.1	5.13	5.15	5.03	45434985	233081478	2.35	0.59	0.03	0.0
2023/02/15	002682	5.1	5.07	5.1	5.02	28687370	145444970	1.56	-1.17	-0.06	0.0
2023/02/16	002682	5.06	4.91	5.12	4.84	39970580	196255541	5.52	-3.16	-0.16	0.0
2023/02/17	002682	4.9	4.9	5.02	4.88	25959301	127200577	2.85	-0.2	-0.01	0.0
2023/02/20	002682	4.87	4.94	4.95	4.84	21189816	104677692	2.24	0.82	0.04	0.0
2023/02/21	002682	4.94	4.97	4.98	4.9	16917920	84082058	1.62	0.61	0.03	0.0
2023/02/22	002682	4.93	5.02	5.03	4.91	20989803	105368810	2.41	1.01	0.05	0.0
2023/02/23	002682	5.01	4.88	5.01	4.84	29109000	142051923	3.39	-2.79	-0.14	0.0
2023/02/24	002682	4.9	4.87	4.91	4.82	12723982	61965790	1.84	-0.2	-0.01	0.0
2023/02/27	002682	4.85	4.83	4.88	4.79	11407300	55097258	1.85	-0.82	-0.04	0.0
2023/02/28	002682	4.82	4.87	4.88	4.8	12123470	59041297	1.66	0.83	0.04	0.0
2023/03/01	002682	4.86	4.89	4.9	4.84	14776570	72257425	1.23	0.41	0.02	0.0
2023/03/02	002682	4.89	4.84	4.91	4.83	13133250	63564932	1.64	-1.02	-0.05	0.0
2023/03/03	002682	4.85	4.92	4.96	4.84	24125120	118695592	2.48	1.65	0.08	0.0
2023/03/06	002682	4.93	4.82	4.95	4.81	20438803	98515033	2.85	-2.03	-0.1	0.0
2023/03/07	002682	4.81	4.75	4.9	4.73	18892850	89741037	3.53	-1.45	-0.07	0.0
2023/03/08	002682	4.71	4.77	4.78	4.67	9102775	43420236	2.32	0.42	0.02	0.0
2023/03/09	002682	4.76	4.72	4.79	4.7	10979650	51823945	1.89	-1.05	-0.05	0.0
2023/03/10	002682	4.7	4.62	4.72	4.61	13226618	61106973	2.33	-2.12	-0.1	0.0
2023/03/13	002682	4.62	4.66	4.68	4.59	9710300	45249996	1.95	0.87	0.04	0.0
2023/03/14	002682	4.65	4.55	4.66	4.5	12198570	55503495	3.43	-2.36	-0.11	0.0
2023/03/15	002682	4.58	4.64	4.65	4.56	10198500	47321038	1.98	1.98	0.09	0.0
2023/03/16	002682	4.61	4.53	4.66	4.53	9833700	44546663	2.8	-2.37	-0.11	0.0
2023/03/17	002682	4.57	4.59	4.61	4.53	8952945	41094018	1.77	1.32	0.06	0.0
2023/03/20	002682	4.59	4.56	4.63	4.55	8330750	37988219	1.74	-0.65	-0.03	0.0
2023/03/21	002682	4.56	4.65	4.65	4.55	8463500	39355275	2.19	1.97	0.09	0.0
2023/03/22	002682	4.65	4.67	4.68	4.62	7688985	35907560	1.29	0.43	0.02	0.0
2023/03/23	002682	4.65	4.63	4.65	4.6	7615285	35258770	1.07	-0.86	-0.04	0.0
2023/03/24	002682	4.63	4.63	4.65	4.59	8153300	37749779	1.3	0.0	0.0	0.0
2023/03/27	002682	4.63	4.57	4.64	4.53	8703365	39774379	2.38	-1.3	-0.06	0.0
2023/03/28	002682	4.59	4.48	4.6	4.47	9278060	41565708	2.84	-1.97	-0.09	0.0
2023/03/29	002682	4.5	4.48	4.51	4.44	8867650	39727072	1.56	0.0	0.0	0.0
2023/03/30	002682	4.49	4.43	4.49	4.38	8512700	37711259	2.46	-1.12	-0.05	0.0
2023/03/31	002682	4.44	4.49	4.5	4.43	6400318	28737426	1.58	1.35	0.06	0.0
2023/04/03	002682	4.48	4.5	4.52	4.47	6265400	28194300	1.11	0.22	0.01	0.0
2023/04/04	002682	4.51	4.41	4.52	4.39	9613415	42395158	2.89	-2.0	-0.09	0.0
2023/04/06	002682	4.39	4.36	4.4	4.35	5965250	26008490	1.13	-1.13	-0.05	0.0
2023/04/07	002682	4.36	4.44	4.47	4.35	6413900	28477716	2.75	1.83	0.08	0.0
2023/04/10	002682	4.44	4.36	4.48	4.35	8995600	39220817	2.93	-1.8	-0.08	0.0
2023/04/11	002682	4.35	4.38	4.39	4.32	4712150	20639217	1.61	0.46	0.02	0.0
2023/04/12	002682	4.35	4.43	4.43	4.35	5025250	22261856	1.83	1.14	0.05	0.0
2023/04/13	002682	4.42	4.38	4.44	4.37	5450600	23873628	1.58	-1.13	-0.05	0.0
2023/04/14	002682	4.39	4.36	4.4	4.34	5464500	23825220	1.37	-0.46	-0.02	0.0
2023/04/17	002682	4.34	4.36	4.38	4.33	7471100	32573996	1.15	0.0	0.0	0.0
2023/04/18	002682	4.37	4.24	4.38	4.23	10759900	45621973	3.44	-2.75	-0.12	0.0
2023/04/19	002682	4.25	4.17	4.25	4.17	7607020	31721273	1.89	-1.65	-0.07	0.0
2023/04/20	002682	4.17	4.19	4.2	4.08	9259493	38797276	2.88	0.48	0.02	0.0
2023/04/21	002682	4.19	4.06	4.2	4.05	8644050	35094842	3.58	-3.1	-0.13	0.0
2023/04/24	002682	4.06	4.05	4.09	3.98	6248827	25307750	2.71	-0.25	-0.01	0.0
2023/04/25	002682	4.05	3.97	4.08	3.91	7130700	28308879	4.2	-1.98	-0.08	0.0
2023/04/26	002682	3.99	4.05	4.07	3.95	6439750	26080988	3.02	2.02	0.08	0.0
2023/04/27	002682	3.98	4.02	4.07	3.96	5593250	22484864	2.72	-0.74	-0.03	0.0
2023/04/28	002682	4.04	4.1	4.12	4.02	9935853	40736996	2.49	1.99	0.08	0.0
2023/05/04	002682	4.1	4.13	4.15	4.08	8245100	34052263	1.71	0.73	0.03	0.0
2023/05/05	002682	4.14	4.13	4.16	4.09	5120453	21147471	1.69	0.0	0.0	0.0
2023/05/08	002682	4.13	4.13	4.17	4.12	8896100	36740894	1.21	0.0	0.0	0.0
2023/05/09	002682	4.12	4.06	4.14	4.06	6821435	27695025	1.94	-1.69	-0.07	0.0
2023/05/10	002682	4.05	4.15	4.16	4.05	8181100	33951565	2.71	2.22	0.09	0.0
2023/05/11	002682	4.13	4.18	4.21	4.12	9717850	40620611	2.17	0.72	0.03	0.0
2023/05/12	002682	4.17	4.16	4.24	4.16	9003150	37453102	1.91	-0.48	-0.02	0.0
2023/05/15	002682	4.15	4.19	4.2	4.11	6804850	28512321	2.16	0.72	0.03	0.0
2023/05/16	002682	4.21	4.13	4.21	4.11	5230800	21603204	2.39	-1.43	-0.06	0.0
2023/05/17	002682	4.11	4.19	4.19	4.1	5905500	24744045	2.18	1.45	0.06	0.0
2023/05/18	002682	4.18	4.21	4.24	4.16	8716510	36696507	1.91	0.48	0.02	0.0
2023/05/19	002682	4.2	4.14	4.2	4.13	6127445	25367621	1.66	-1.66	-0.07	0.0
2023/05/22	002682	4.14	4.18	4.24	4.13	7670450	32062479	2.66	0.97	0.04	0.0
2023/05/23	002682	4.17	4.12	4.18	4.12	5245800	21612695	1.44	-1.44	-0.06	0.0
2023/05/24	002682	4.12	4.09	4.13	4.07	5120401	20942440	1.46	-0.73	-0.03	0.0
2023/05/25	002682	4.08	4.07	4.1	3.99	8056100	32788328	2.69	-0.49	-0.02	0.0
2023/05/26	002682	4.08	4.08	4.1	4.01	5451184	22240830	2.21	0.25	0.01	0.0
2023/05/29	002682	4.07	4.01	4.1	4.01	4139552	16599604	2.21	-1.72	-0.07	0.0
2023/05/30	002682	4.01	3.98	4.02	3.92	7504877	29869410	2.49	-0.75	-0.03	0.0
2023/05/31	002682	3.97	3.96	3.99	3.95	4118750	16310250	1.01	-0.5	-0.02	0.0
2023/06/01	002682	3.95	3.97	4.02	3.91	6349000	25205530	2.78	0.25	0.01	0.0
2023/06/02	002682	3.97	4.05	4.07	3.97	4547550	18417578	2.52	2.02	0.08	0.0
2023/06/05	002682	4.05	4.06	4.08	4.04	4059500	16481569	0.99	0.25	0.01	0.0
2023/06/06	002682	4.04	3.98	4.07	3.98	5285800	21037484	2.22	-1.97	-0.08	0.0
2023/06/07	002682	4.02	4.0	4.02	3.97	4028900	16115600	1.26	0.5	0.02	0.0
2023/06/08	002682	3.99	4.03	4.05	3.99	4156735	16751642	1.5	0.75	0.03	0.0
2023/06/09	002682	4.01	4.02	4.05	4.0	4222850	16975856	1.24	-0.25	-0.01	0.0
2023/06/12	002682	4.01	4.05	4.05	3.95	6610740	26773498	2.49	0.75	0.03	0.0
2023/06/13	002682	4.05	4.09	4.11	4.04	5585060	22842896	1.73	0.99	0.04	0.0
2023/06/14	002682	4.09	4.12	4.15	4.07	5614496	23131722	1.96	0.73	0.03	0.0
2023/06/15	002682	4.11	4.09	4.13	4.06	6155400	25175586	1.7	-0.73	-0.03	0.0
2023/06/16	002682	4.09	4.11	4.14	4.08	5720335	23510577	1.47	0.49	0.02	0.0
2023/06/19	002682	4.12	4.02	4.13	4.01	7218350	29017766	2.92	-2.19	-0.09	0.0
2023/06/20	002682	4.02	3.96	4.02	3.96	7770176	30769897	1.49	-1.49	-0.06	0.0
2023/06/21	002682	3.95	3.87	3.96	3.86	8771600	33946090	2.53	-2.27	-0.09	0.0
2023/06/26	002682	3.87	3.8	3.88	3.8	6121600	23262079	2.07	-1.81	-0.07	0.0
2023/06/27	002682	3.83	3.96	3.98	3.81	9874049	39101234	4.47	4.21	0.16	0.0
2023/06/28	002682	3.96	3.96	3.98	3.88	6537300	25887708	2.53	0.0	0.0	0.0
2023/06/29	002682	3.96	4.02	4.04	3.93	7950902	31962625	2.78	1.52	0.06	0.0
2023/06/30	002682	4.02	4.08	4.09	4.0	7437986	30346982	2.24	1.49	0.06	0.0
2023/07/03	002682	4.08	4.09	4.13	4.08	6150680	25156282	1.23	0.25	0.01	0.0
2023/07/04	002682	4.08	4.12	4.13	4.07	6538997	26940666	1.47	0.73	0.03	0.0
2023/07/05	002682	4.12	4.11	4.22	4.1	8455253	34751090	2.91	-0.24	-0.01	0.0
2023/07/06	002682	4.1	4.15	4.17	4.08	6922480	28728292	2.19	0.97	0.04	0.0
2023/07/07	002682	4.15	4.14	4.18	4.12	5286600	21886523	1.45	-0.24	-0.01	0.0
2023/07/10	002682	4.13	4.11	4.17	4.1	3744019	15387918	1.69	-0.72	-0.03	0.0
2023/07/11	002682	4.11	4.17	4.19	4.1	6640998	27692962	2.19	1.46	0.06	0.0
2023/07/12	002682	4.18	4.12	4.2	4.11	5778781	23808577	2.16	-1.2	-0.05	0.0
2023/07/13	002682	4.14	4.15	4.16	4.1	4965000	20604750	1.46	0.73	0.03	0.0
2023/07/14	002682	4.15	4.11	4.15	4.1	4106600	16878126	1.2	-0.96	-0.04	0.0
2023/07/17	002682	4.08	4.1	4.11	4.02	5685000	23308499	2.19	-0.24	-0.01	0.0
2023/07/18	002682	4.1	4.1	4.12	4.05	5073488	20801300	1.71	0.0	0.0	0.0
2023/07/19	002682	4.1	4.13	4.15	4.09	4373200	18061316	1.46	0.73	0.03	0.0
2023/07/20	002682	4.13	4.08	4.14	4.08	4550900	18567671	1.45	-1.21	-0.05	0.0
2023/07/21	002682	4.09	4.13	4.15	4.09	6751115	27882105	1.47	1.23	0.05	0.0
2023/07/24	002682	4.12	4.12	4.16	4.09	6042150	24893657	1.69	-0.24	-0.01	0.0
2023/07/25	002682	4.15	4.16	4.2	4.15	6346400	26401023	1.21	0.97	0.04	0.0
2023/07/26	002682	4.18	4.2	4.21	4.16	7446400	31274878	1.2	0.96	0.04	0.0
2023/07/27	002682	4.2	4.22	4.27	4.19	9078290	38310381	1.9	0.48	0.02	0.0
2023/07/28	002682	4.21	4.26	4.28	4.2	11856281	50507759	1.9	0.95	0.04	0.0
2023/07/31	002682	4.26	4.28	4.29	4.24	9521200	40750737	1.17	0.47	0.02	0.0
2023/08/01	002682	4.27	4.35	4.44	4.26	17803250	77444135	4.21	1.64	0.07	0.0
2023/08/02	002682	4.33	4.41	4.55	4.29	32742817	144395817	5.98	1.38	0.06	0.0
2023/08/03	002682	4.41	4.33	4.43	4.28	20612400	89251690	3.4	-1.81	-0.08	0.0
2023/08/04	002682	4.34	4.24	4.37	4.22	17136100	72657060	3.46	-2.08	-0.09	0.0
2023/08/07	002682	4.26	4.23	4.28	4.22	9201868	38923901	1.42	-0.24	-0.01	0.0
2023/08/08	002682	4.23	4.25	4.28	4.2	6292700	26743975	1.89	0.47	0.02	0.0
2023/08/09	002682	4.25	4.18	4.25	4.16	6997900	29251220	2.12	-1.65	-0.07	0.0
2023/08/10	002682	4.17	4.23	4.25	4.16	7664080	32419058	2.15	1.2	0.05	0.0
2023/08/11	002682	4.23	4.16	4.27	4.16	8603475	35790454	2.6	-1.65	-0.07	0.0
2023/08/14	002682	4.13	4.19	4.21	4.12	5802081	24310719	2.16	0.72	0.03	0.0
2023/08/15	002682	4.18	4.2	4.22	4.17	5190820	21801443	1.19	0.24	0.01	0.0
2023/08/16	002682	4.2	4.18	4.22	4.15	5187000	21681659	1.67	-0.48	-0.02	0.0
2023/08/17	002682	4.16	4.27	4.28	4.14	10015452	42765979	3.35	2.15	0.09	0.0
2023/08/18	002682	4.24	4.26	4.33	4.23	10519452	44812867	2.34	-0.23	-0.01	0.0
2023/08/21	002682	4.22	4.15	4.29	4.14	8233250	34167988	3.52	-2.58	-0.11	0.0
2023/08/22	002682	4.14	4.11	4.2	4.05	10045902	41288658	3.61	-0.96	-0.04	0.0
2023/08/23	002682	4.07	3.99	4.12	3.99	8513600	33969264	3.16	-2.92	-0.12	0.0
2023/08/24	002682	4.03	4.0	4.06	3.97	6654551	26618204	2.26	0.25	0.01	0.0
2023/08/25	002682	4.01	3.96	4.08	3.95	6661700	26380332	3.25	-1.0	-0.04	0.0
2023/08/28	002682	4.16	4.07	4.18	4.06	13769496	56041851	3.03	2.78	0.11	0.0
2023/08/29	002682	4.09	4.17	4.18	4.06	8484692	35381166	2.95	2.46	0.1	0.0
2023/08/30	002682	4.18	4.14	4.2	4.12	6409150	26533880	1.92	-0.72	-0.03	0.0
2023/08/31	002682	4.16	4.07	4.16	4.06	6545700	26641000	2.42	-1.69	-0.07	0.0
2023/09/01	002682	4.09	4.08	4.11	4.05	5489700	22397975	1.47	0.25	0.01	0.0
2023/09/04	002682	4.11	4.21	4.21	4.06	11794237	49653738	3.68	3.19	0.13	0.0
2023/09/05	002682	4.21	4.16	4.21	4.15	4951809	20599524	1.43	-1.19	-0.05	0.0
2023/09/06	002682	4.17	4.17	4.19	4.14	4855975	20249416	1.2	0.24	0.01	0.0
2023/09/07	002682	4.16	4.1	4.19	4.1	5074300	20804629	2.16	-1.68	-0.07	0.0
2023/09/08	002682	4.11	4.1	4.12	4.08	4119550	16890154	0.98	0.0	0.0	0.0
2023/09/11	002682	4.12	4.13	4.15	4.07	4616420	19065815	1.95	0.73	0.03	0.0
2023/09/12	002682	4.13	4.09	4.14	4.07	4566613	18677447	1.69	-0.97	-0.04	0.0
2023/09/13	002682	4.39	4.19	4.5	4.17	40100209	168019878	8.07	2.44	0.1	0.0
2023/09/14	002682	4.11	4.0	4.21	3.99	27945586	111782344	5.25	-4.53	-0.19	0.0
2023/09/15	002682	4.0	4.01	4.05	3.99	14510950	58188912	1.5	0.25	0.01	0.0
2023/09/18	002682	4.01	4.05	4.08	3.99	9989365	40456930	2.24	1.0	0.04	0.0
2023/09/19	002682	4.04	4.03	4.06	4.02	6680523	26922509	0.99	-0.49	-0.02	0.0
2023/09/20	002682	4.03	3.94	4.03	3.93	10084900	39734506	2.48	-2.23	-0.09	0.0
2023/09/21	002682	3.94	3.91	3.96	3.89	5617433	21964163	1.78	-0.76	-0.03	0.0
2023/09/22	002682	3.9	3.98	3.98	3.89	6816657	27130294	2.3	1.79	0.07	0.0
2023/09/25	002682	3.98	3.99	4.03	3.95	6391319	25501362	2.01	0.25	0.01	0.0
2023/09/26	002682	3.99	3.96	4.0	3.94	4160800	16476768	1.5	-0.75	-0.03	0.0
2023/09/27	002682	3.97	3.98	4.0	3.94	4813234	19156671	1.52	0.51	0.02	0.0
2023/09/28	002682	3.99	4.06	4.07	3.99	7073350	28717800	2.01	2.01	0.08	0.0
2023/10/09	002682	4.06	4.02	4.07	4.0	6510105	26170621	1.72	-0.99	-0.04	0.0
2023/10/10	002682	4.03	4.02	4.07	4.01	4664750	18752294	1.49	0.0	0.0	0.0
2023/10/11	002682	4.02	3.96	4.04	3.95	5936950	23510322	2.24	-1.49	-0.06	0.0
2023/10/12	002682	3.98	4.0	4.01	3.94	4787000	19148000	1.77	1.01	0.04	0.0
2023/10/13	002682	3.99	3.97	4.02	3.96	5026550	19955403	1.5	-0.75	-0.03	0.0
2023/10/16	002682	3.97	4.06	4.08	3.96	10459051	42463746	3.02	2.27	0.09	0.0
2023/10/17	002682	4.07	4.23	4.47	4.03	43632528	184565594	10.84	4.19	0.17	0.0
2023/10/18	002682	4.15	4.42	4.65	4.08	102241370	451906863	13.48	4.49	0.19	0.0
2023/10/19	002682	4.17	4.2	4.34	4.13	72987046	306545579	4.75	-4.98	-0.22	0.0
2023/10/20	002682	4.15	4.62	4.62	4.11	88182993	407405417	12.14	10.0	0.42	0.0
2023/10/23	002682	4.84	5.08	5.08	4.75	116315860	590884559	7.14	9.96	0.46	0.0
2023/10/24	002682	5.59	5.59	5.59	5.59	14386950	80423052	0.0	10.04	0.51	0.0
2023/10/25	002682	6.15	6.15	6.15	6.15	7013637	43133868	0.0	10.02	0.56	0.0
2023/10/26	002682	6.77	6.77	6.77	6.77	5798338	39254748	0.0	10.08	0.62	0.0
2023/10/27	002682	7.45	7.45	7.45	7.36	213432472	1590071875	1.33	10.04	0.68	0.0
2023/10/30	002682	7.45	8.2	8.2	7.32	288837233	2368465255	11.81	10.07	0.75	0.0
2023/10/31	002682	7.38	7.38	7.62	7.38	141876909	1047051604	2.93	-10.0	-0.82	0.0
2023/11/01	002682	6.64	6.64	6.8	6.64	58614350	389199276	2.17	-10.03	-0.74	0.0
2023/11/02	002682	5.98	6.03	6.5	5.98	205132436	1236948632	7.83	-9.19	-0.61	0.0
2023/11/03	002682	5.91	5.96	6.14	5.83	136312468	812422314	5.14	-1.16	-0.07	0.0
2023/11/06	002682	5.9	6.14	6.22	5.9	134160774	823747134	5.37	3.02	0.18	0.0
2023/11/07	002682	6.08	6.75	6.75	5.98	176828030	1193589202	12.54	9.93	0.61	0.0
2023/11/08	002682	6.78	6.95	7.4	6.46	205021778	1424901317	13.93	2.96	0.2	0.0
2023/11/09	002682	6.7	6.26	6.79	6.26	132661680	830462147	7.63	-9.93	-0.69	0.0
2023/11/10	002682	5.95	5.63	6.05	5.63	111941053	630228141	6.71	-10.06	-0.63	0.0
2023/11/13	002682	5.66	5.59	5.69	5.46	63330502	354017515	4.09	-0.71	-0.04	0.0
2023/11/14	002682	5.57	6.15	6.15	5.52	100908002	620584221	11.27	10.02	0.56	0.0
2023/11/15	002682	6.34	6.06	6.61	6.04	149295999	904733745	9.27	-1.46	-0.09	0.0
2023/11/16	002682	6.05	6.31	6.51	5.94	126180539	796199193	9.41	4.13	0.25	0.0
2023/11/17	002682	6.23	6.38	6.62	6.1	128740428	821363945	8.24	1.11	0.07	0.0
2023/11/20	002682	6.3	6.29	6.55	6.19	102158156	642574797	5.64	-1.41	-0.09	0.0
2023/11/21	002682	6.33	6.51	6.88	6.26	144909423	943360376	9.86	3.5	0.22	0.0
2023/11/22	002682	6.29	5.95	6.33	5.9	112668558	670377898	6.61	-8.6	-0.56	0.0
2023/11/23	002682	5.92	6.07	6.31	5.92	79084382	480042212	6.55	2.02	0.12	0.0
2023/11/24	002682	6.0	5.98	6.23	5.94	64497314	385693938	4.78	-1.48	-0.09	0.0
2023/11/27	002682	5.92	5.68	5.97	5.61	69048364	392194695	6.02	-5.02	-0.3	0.0
2023/11/28	002682	5.71	5.72	5.77	5.63	36202602	207078875	2.46	0.7	0.04	0.0
2023/11/29	002682	5.72	5.63	5.77	5.59	33435499	188241863	3.15	-1.57	-0.09	0.0
2023/11/30	002682	5.62	5.69	5.73	5.58	34202900	194614502	2.66	1.07	0.06	0.0
2023/12/01	002682	5.71	5.84	5.87	5.67	49004803	286188056	3.51	2.64	0.15	0.0
2023/12/04	002682	5.82	5.9	5.98	5.78	47568948	280656797	3.42	1.03	0.06	0.0
2023/12/05	002682	5.85	5.81	5.93	5.78	39436550	229126353	2.54	-1.53	-0.09	0.0
2023/12/06	002682	5.74	5.8	5.91	5.71	39775350	230697037	3.44	-0.17	-0.01	0.0
2023/12/07	002682	5.77	5.7	5.82	5.68	30957870	176459853	2.41	-1.72	-0.1	0.0
2023/12/08	002682	5.74	5.53	5.75	5.51	33461635	185042848	4.21	-2.98	-0.17	0.0
2023/12/11	002682	5.49	5.62	5.72	5.49	36178972	203325818	4.16	1.63	0.09	0.0
2023/12/12	002682	5.65	5.71	5.74	5.59	31681018	180898613	2.67	1.6	0.09	0.0
2023/12/13	002682	5.72	5.84	6.09	5.71	95004711	554827526	6.65	2.28	0.13	0.0
2023/12/14	002682	5.91	6.17	6.36	5.9	133181336	821728853	7.88	5.65	0.33	0.0
2023/12/15	002682	6.0	6.16	6.33	5.65	115348673	710547808	11.02	-0.16	-0.01	0.0
2023/12/18	002682	6.15	6.78	6.78	6.11	104002544	705137270	10.88	10.06	0.62	0.0
2023/12/19	002682	7.13	6.66	7.46	6.59	222441729	1481461881	12.83	-1.77	-0.12	0.0
2023/12/20	002682	6.34	6.42	6.95	6.23	134056467	860642528	10.81	-3.6	-0.24	0.0
2023/12/21	002682	6.42	6.42	6.42	6.42	0	0	0.0	0.0	0.0	0.0
2023/12/22	002682	6.42	6.42	6.42	6.42	0	0	0.0	0.0	0.0	0.0
2023/12/25	002682	6.31	7.06	7.06	5.78	144676716	1021417606	19.94	9.97	0.64	0.0
2023/12/26	002682	7.1	7.77	7.77	7.07	81028511	629591528	9.92	10.06	0.71	0.0
2023/12/27	002682	8.49	8.55	8.55	7.27	220558187	1885772540	16.47	10.04	0.78	0.0
2023/12/28	002682	8.55	8.01	9.25	7.8	228778521	1832516005	16.96	-6.32	-0.54	0.0
2023/12/29	002682	8.01	8.81	8.81	8.01	196835071	1734117058	9.99	9.99	0.8	0.0
2024/01/02	002682	8.8	8.6	9.25	8.01	227979693	1960625446	14.07	-2.38	-0.21	0.0
2024/01/03	002682	8.53	7.74	8.59	7.74	140975141	1091147559	9.88	-10.0	-0.86	0.0
2024/01/04	002682	7.11	6.97	7.4	6.97	79573698	554628658	5.56	-9.95	-0.77	0.0
2024/01/05	002682	6.6	6.47	6.85	6.4	115319960	746120117	6.46	-7.17	-0.5	0.0
2024/01/08	002682	6.36	6.42	6.54	6.11	85735577	550422410	6.65	-0.77	-0.05	0.0
2024/01/09	002682	6.35	6.61	6.63	6.17	110206073	728462157	7.17	2.96	0.19	0.0
2024/01/10	002682	6.5	6.62	6.89	6.41	111372973	737289068	7.26	0.15	0.01	0.0
2024/01/11	002682	6.42	6.45	6.58	6.31	85286988	550101056	4.08	-2.57	-0.17	0.0
2024/01/12	002682	6.4	6.12	6.55	6.1	86713274	530685226	6.98	-5.12	-0.33	0.0
2024/01/15	002682	5.98	6.08	6.22	5.97	54420523	330876775	4.08	-0.65	-0.04	0.0
2024/01/16	002682	6.04	5.96	6.12	5.86	62807673	374333733	4.28	-1.97	-0.12	0.0
2024/01/17	002682	5.94	6.1	6.35	5.91	98204261	599045982	7.38	2.35	0.14	0.0
2024/01/18	002682	6.0	5.84	6.04	5.75	76161353	444782313	4.75	-4.26	-0.26	0.0
2024/01/19	002682	5.85	5.67	5.88	5.66	50425723	285913853	3.77	-2.91	-0.17	0.0
2024/01/22	002682	5.68	5.33	5.72	5.22	53390553	284571643	8.82	-6.0	-0.34	0.0
2024/01/23	002682	5.28	5.28	5.38	5.16	41410550	218647712	4.13	-0.94	-0.05	0.0
2024/01/24	002682	5.26	5.44	5.51	5.26	50778284	276233867	4.73	3.03	0.16	0.0
2024/01/25	002682	5.47	5.59	5.6	5.39	43786250	244765144	3.86	2.76	0.15	0.0
2024/01/26	002682	5.59	5.7	5.81	5.56	46934734	267527974	4.47	1.97	0.11	0.0
2024/01/29	002682	5.71	5.4	5.76	5.38	40649858	219509237	6.67	-5.26	-0.3	0.0
2024/01/30	002682	5.35	5.12	5.42	5.11	31354100	160532988	5.74	-5.19	-0.28	0.0
2024/01/31	002682	4.9	4.74	5.09	4.7	41624915	197302087	7.62	-7.42	-0.38	0.0
2024/02/01	002682	4.75	4.63	4.8	4.53	29052900	134514930	5.7	-2.32	-0.11	0.0
2024/02/02	002682	4.7	4.42	4.77	4.27	31820449	140646387	10.8	-4.54	-0.21	0.0
2024/02/05	002682	4.45	3.98	4.46	3.98	27452300	109260154	10.86	-9.95	-0.44	0.0
2024/02/06	002682	3.6	3.59	3.86	3.58	58878145	211372535	7.04	-9.8	-0.39	0.0
2024/02/07	002682	3.61	3.23	3.64	3.23	60054362	193975590	11.42	-10.03	-0.36	0.0
2024/02/08	002682	3.22	3.44	3.49	2.92	69323674	238473442	17.65	6.5	0.21	0.0
2024/02/19	002682	3.49	3.78	3.78	3.47	60755296	229655017	9.01	9.88	0.34	0.0
2024/02/20	002682	3.88	3.92	4.03	3.64	64706558	253649712	10.32	3.7	0.14	0.0
2024/02/21	002682	3.89	4.11	4.2	3.86	59827616	245891509	8.67	4.85	0.19	0.0
2024/02/22	002682	4.09	4.36	4.48	4.02	63232478	275693612	11.19	6.08	0.25	0.0
2024/02/23	002682	4.37	4.44	4.49	4.26	59699603	265066240	5.28	1.83	0.08	0.0
2024/02/26	002682	4.61	4.67	4.84	4.51	79415757	370871591	7.43	5.18	0.23	0.0
2024/02/27	002682	4.61	4.87	4.87	4.55	69307054	337525345	6.85	4.28	0.2	0.0
2024/02/28	002682	4.86	4.38	5.03	4.38	85081281	372656020	13.35	-10.06	-0.49	0.0
2024/02/29	002682	4.11	4.75	4.8	4.11	82942689	393977772	15.75	8.45	0.37	0.0
