Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,1.8493973794405647,1.8793875782278682,1.8493973794405647,1.869390845298767,10294060,0.0,0.0
2021-01-19,1.8693908427799004,1.919374507358057,1.8593941098642692,1.8993810415267944,15791583,0.0,0.0
2021-01-20,1.8993810415267944,1.9093777744424256,1.8793875756955318,1.8993810415267944,11456200,0.0,0.0
2021-01-21,1.8993811185100602,1.9693583709261637,1.8893843851892542,1.9193745851516724,24571039,0.0,0.0
2021-01-22,1.8993810440860706,1.9093777770151719,1.869390845298767,1.869390845298767,17500719,0.0,0.0
2021-01-25,1.8693908905094991,1.8693908905094991,1.8094103723138222,1.8194072246551514,14818837,0.0,0.0
2021-01-26,1.8294040004114658,1.8394007338150424,1.7994136810302734,1.7994136810302734,13410095,0.0,0.0
2021-01-27,1.809410375595839,1.809410375595839,1.7794201760288324,1.7894169092178345,10920700,0.0,0.0
2021-01-28,1.7794201347619252,1.8294039187182116,1.7794201347619252,1.8094103336334229,10300430,0.0,0.0
2021-01-29,1.809410336321446,1.81940718846392,1.7594266714613618,1.7794201374053955,11536820,0.0,0.0
2021-02-01,1.599478840827942,1.6494625061908164,1.599478840827942,1.599478840827942,38327900,0.0,0.0
2021-02-02,1.6194723069730916,1.6394657731182414,1.5694886416102172,1.599478840827942,25225644,0.0,0.0
2021-02-03,1.5894821048390364,1.6594592362186689,1.5794853717848032,1.6294690370559692,25115960,0.0,0.0
2021-02-04,1.6194722675022875,1.6194722675022875,1.5694886033576465,1.589482069015503,17931025,0.0,0.0
2021-02-05,1.589482069015503,1.6094755346733591,1.589482069015503,1.589482069015503,8353860,0.0,0.0
2021-02-08,1.599478840827942,1.6094755739005169,1.5794853746827922,1.599478840827942,9150700,0.0,0.0
2021-02-09,1.5994787996135598,1.6294689980585155,1.5794853339835893,1.6194722652435303,11519283,0.0,0.0
2021-02-10,1.6094756089967177,1.6494625421589717,1.5994788757061542,1.6394658088684082,12622400,0.0,0.0
2021-02-18,1.639465726545212,1.6894495096586333,1.639465726545212,1.679452657699585,19850496,0.0,0.0
2021-02-19,1.6794527281555578,1.7594267129898071,1.6794527281555578,1.7594267129898071,23790857,0.0,0.0
2021-02-22,1.7594266714613618,1.8294039214359368,1.7594266714613618,1.7794201374053955,27791130,0.0,0.0
2021-02-23,1.7794201794057545,1.7994136458217018,1.7494299797818336,1.7594267129898071,17257309,0.0,0.0
2021-02-24,1.7594267129898071,1.7894169126137283,1.7394332465738598,1.7594267129898071,15899800,0.0,0.0
2021-02-25,1.7694233655929565,1.7894168310981158,1.759426632840377,1.7694233655929565,13179238,0.0,0.0
2021-02-26,1.7494299701815685,1.9493648715847887,1.7394332370284535,1.8493974208831787,74537580,0.0,0.0
2021-03-01,1.7994136733593917,1.8693909260565784,1.7694234732765095,1.8593941926956177,40536145,0.0,0.0
2021-03-02,1.8593941573386294,1.8793876236803686,1.7994136391429527,1.8194072246551514,24693050,0.0,0.0
2021-03-03,1.8094103310712522,1.8394006490707397,1.799413598128242,1.8394006490707397,17307353,0.0,0.0
2021-03-04,1.8294039545769485,1.8693908871894087,1.8194072214238335,1.8493974208831787,20064180,0.0,0.0
2021-03-05,1.8394007259736962,1.8793876594175392,1.8394007259736962,1.8593941926956177,19348746,0.0,0.0
2021-03-08,1.8793876236803686,1.8793876236803686,1.8194072246551514,1.8194072246551514,21014731,0.0,0.0
2021-03-09,1.8394006516753774,1.8394006516753774,1.7594266688475932,1.8094103336334229,23128475,0.0,0.0
2021-03-10,1.8094103790296756,1.8194072314081091,1.7494299797818336,1.7594267129898071,15483800,0.0,0.0
2021-03-11,1.7594267096508278,1.7894169092178345,1.7494299764618257,1.7894169092178345,9515404,0.0,0.0
2021-03-12,1.7894169059720832,1.8194072246551514,1.769423439630344,1.8194072246551514,15815292,0.0,0.0
2021-03-15,1.8294039578260208,1.8394006909968905,1.7994136391429527,1.8194072246551514,15871002,0.0,0.0
2021-03-16,1.819407259251775,1.8593941926956177,1.7994136733593917,1.8593941926956177,19471483,0.0,0.0
2021-03-17,1.8493974208831787,1.8593941540362937,1.8194072214238335,1.8493974208831787,17177546,0.0,0.0
2021-03-18,1.8394006909968905,1.8593941573386294,1.8094103723138222,1.8194072246551514,15489490,0.0,0.0
2021-03-19,1.809410375595839,1.809410375595839,1.7794201760288324,1.7894169092178345,18239652,0.0,0.0
2021-03-22,1.789416867719091,1.8294039187182116,1.7794201347619252,1.8094103336334229,14597820,0.0,0.0
2021-03-23,1.80941041443385,1.8194072670078891,1.7894169476266968,1.7994136810302734,14894416,0.0,0.0
2021-03-24,1.799413603349429,1.81940718846392,1.7794201374053955,1.7794201374053955,10941101,0.0,0.0
2021-03-25,1.7794201760288324,1.7994136424068368,1.7794201760288324,1.7894169092178345,10874900,0.0,0.0
2021-03-26,1.7794201760288324,1.7994136424068368,1.76942344283983,1.7894169092178345,11844534,0.0,0.0
2021-03-29,1.7894169476266968,1.80941041443385,1.7794202142231201,1.7994136810302734,10994770,0.0,0.0
2021-03-30,1.7994135638506954,1.7994135638506954,1.7694233655929565,1.7694233655929565,9273569,0.0,0.0
2021-03-31,1.76942344283983,1.7894169092178345,1.7594267096508278,1.7894169092178345,8016500,0.0,0.0
2021-04-01,1.7794201760288324,1.7894169092178345,1.76942344283983,1.7894169092178345,8840712,0.0,0.0
2021-04-02,1.7894169092178345,1.7894169092178345,1.76942344283983,1.7894169092178345,8415500,0.0,0.0
2021-04-06,1.7894169476266968,1.8394007338150424,1.7794202142231201,1.7994136810302734,22021000,0.0,0.0
2021-04-07,1.7894168651852318,1.8593941149567603,1.7894168651852318,1.8394006490707397,27996150,0.0,0.0
2021-04-08,1.8294039964675903,1.859394196613667,1.8194072630855649,1.8294039964675903,22541561,0.0,0.0
2021-04-09,1.8194072246551514,1.8394006909968905,1.7994136391429527,1.8194072246551514,15710322,0.0,0.0
2021-04-12,1.8094103723138222,1.8394006909968905,1.7994136391429527,1.8194072246551514,19064912,0.0,0.0
2021-04-13,1.809410336321446,1.81940718846392,1.7694234044333785,1.7794201374053955,14637800,0.0,0.0
2021-04-14,1.7794202142231201,1.80941041443385,1.7694234808195435,1.7994136810302734,12219590,0.0,0.0
2021-04-15,1.7994136424068368,1.8294039611443031,1.7894169092178345,1.7894169092178345,17751430,0.0,0.0
2021-04-16,1.799413598128242,1.889384313785791,1.7894168651852318,1.8394006490707397,37640365,0.0,0.0
2021-04-19,1.8394006465114636,1.8893843111569695,1.8294039135823625,1.869390845298767,33449113,0.0,0.0
2021-04-20,1.8493973820137501,1.8993810467288013,1.8294039161277296,1.8394006490707397,22839038,0.0,0.0
2021-04-21,1.8394006909968905,1.8394006909968905,1.8094103723138222,1.8194072246551514,13401223,0.0,0.0
2021-04-22,1.8194072670078891,1.8294040004114658,1.7994136810302734,1.7994136810302734,12730853,0.0,0.0
2021-04-23,1.799413603349429,1.809410336321446,1.7594266714613618,1.7794201374053955,18096980,0.0,0.0
2021-04-26,1.7794200983455362,1.7794200983455362,1.759426632840377,1.7694233655929565,10836961,0.0,0.0
2021-04-27,1.769423407152122,1.769423407152122,1.7194397422152372,1.7494299411773682,17858220,0.0,0.0
2021-04-28,1.7494299021291737,1.7494299021291737,1.7294364366006845,1.7394331693649292,9017180,0.0,0.0
2021-04-29,1.7394331693649292,1.7594266348934184,1.71943970383644,1.7394331693649292,9455290,0.0,0.0
2021-04-30,1.749429938489345,1.7794201374053955,1.739433205517328,1.7794201374053955,14002200,0.0,0.0
2021-05-06,1.7794201760288324,1.7994136424068368,1.76942344283983,1.7894169092178345,12907735,0.0,0.0
2021-05-07,1.7894169476266968,1.80941041443385,1.7694234808195435,1.7994136810302734,15082201,0.0,0.0
2021-05-10,1.789416867719091,1.8094103336334229,1.7794201347619252,1.8094103336334229,12018766,0.0,0.0
2021-05-11,1.799413677151052,1.8394007298496158,1.7894169437690264,1.8294039964675903,17688349,0.0,0.0
2021-05-12,1.8294039578260208,1.8294039578260208,1.7994136391429527,1.8194072246551514,13163255,0.0,0.0
2021-05-13,1.8194072630855649,1.8394007298496158,1.799413677151052,1.8294039964675903,15140415,0.0,0.0
2021-05-14,1.8394007298496158,1.8493974632316412,1.8194072630855649,1.8294039964675903,13693400,0.0,0.0
2021-05-17,1.81940718846392,1.8294039214359368,1.7794201374053955,1.7794201374053955,12946100,0.0,0.0
2021-05-18,1.7794202142231201,1.7994136810302734,1.7794202142231201,1.7994136810302734,7948990,0.0,0.0
2021-05-19,1.789416867719091,1.8194071857610457,1.7794201347619252,1.8094103336334229,10871380,0.0,0.0
2021-05-20,1.7994136810302734,1.80941041443385,1.7794202142231201,1.7994136810302734,9687167,0.0,0.0
2021-05-21,1.7994136810302734,1.80941041443385,1.7794202142231201,1.7994136810302734,8678400,0.0,0.0
2021-05-24,1.7894169059720832,1.8294039578260208,1.7894169059720832,1.8194072246551514,14679850,0.0,0.0
2021-05-25,1.8194072630855649,1.8394007298496158,1.799413677151052,1.8294039964675903,13509260,0.0,0.0
2021-05-26,1.8194072246551514,1.8394006909968905,1.8094103723138222,1.8194072246551514,13865523,0.0,0.0
2021-05-27,1.8094103336334229,1.8294039187182116,1.7994136006762569,1.8094103336334229,11421230,0.0,0.0
2021-05-28,1.8094103336334229,1.8194071857610457,1.7994136006762569,1.8094103336334229,8108249,0.0,0.0
2021-05-31,1.8094103336334229,1.8094103336334229,1.7994136006762569,1.8094103336334229,8899644,0.0,0.0
2021-06-01,1.8094103336334229,1.8094103336334229,1.789416867719091,1.8094103336334229,9577630,0.0,0.0
2021-06-02,1.8094104105330775,1.8294039964675903,1.7894169437690264,1.8294039964675903,18340120,0.0,0.0
2021-06-03,1.8194072630855649,1.8394007298496158,1.8094104105330775,1.8294039964675903,19232739,0.0,0.0
2021-06-04,1.8194071857610457,1.8294039187182116,1.7994136006762569,1.8094103336334229,13987562,0.0,0.0
2021-06-07,1.80941041443385,1.80941041443385,1.7894169476266968,1.7994136810302734,9058941,0.0,0.0
2021-06-08,1.7894169476266968,1.7994136810302734,1.7794202142231201,1.7994136810302734,8757800,0.0,0.0
2021-06-09,1.789416867719091,1.8194071857610457,1.7794201347619252,1.8094103336334229,12661644,0.0,0.0
2021-06-10,1.8094103336334229,1.8194071857610457,1.7994136006762569,1.8094103336334229,9117087,0.0,0.0
2021-06-11,1.8094103336334229,1.8194071857610457,1.7994136006762569,1.8094103336334229,12545124,0.0,0.0
2021-06-15,1.80941041443385,1.80941041443385,1.7894169476266968,1.7994136810302734,10540155,0.0,0.0
2021-06-16,1.799413603349429,1.799413603349429,1.7794201374053955,1.7794201374053955,7957600,0.0,0.0
2021-06-17,1.7794201760288324,1.7894169092178345,1.7794201760288324,1.7894169092178345,9258000,0.0,0.0
2021-06-18,1.7894168703774123,1.799413603349429,1.7694234044333785,1.7794201374053955,10561590,0.0,0.0
2021-06-21,1.7694234044333785,1.7894168703774123,1.7594266714613618,1.7794201374053955,7461900,0.0,0.0
2021-06-22,1.779420210387001,1.8493974632316412,1.7694234770049755,1.8294039964675903,31894780,0.0,0.0
2021-06-23,1.8294039578260208,1.8294039578260208,1.8094103723138222,1.8194072246551514,16870914,0.0,0.0
2021-06-24,1.8294039187182116,1.8294039187182116,1.7994136006762569,1.8094103336334229,10964034,0.0,0.0
2021-06-25,1.8194072246551514,1.8194072246551514,1.7994136391429527,1.8194072246551514,11020100,0.0,0.0
2021-06-28,1.8194072670078891,1.8194072670078891,1.7994136810302734,1.7994136810302734,11209144,0.0,0.0
2021-06-29,1.799413603349429,1.799413603349429,1.7794201374053955,1.7794201374053955,9699233,0.0,0.0
2021-06-30,1.7794201760288324,1.7894169092178345,1.76942344283983,1.7894169092178345,8237295,0.0,0.0
2021-07-01,1.7894168310981158,1.7894168310981158,1.7694233655929565,1.7694233655929565,7262701,0.0,0.0
2021-07-02,1.7794200983455362,1.7794200983455362,1.759426632840377,1.7694233655929565,9260800,0.0,0.0
2021-07-05,1.76942344283983,1.7894169092178345,1.7594267096508278,1.7894169092178345,10747500,0.0,0.0
2021-07-06,1.7894169476266968,1.8194072670078891,1.7794202142231201,1.7994136810302734,14266400,0.0,0.0
2021-07-07,1.7994136424068368,1.809410375595839,1.7794201760288324,1.7894169092178345,9814960,0.0,0.0
2021-07-08,1.789416867719091,1.8094103336334229,1.789416867719091,1.8094103336334229,14264140,0.0,0.0
2021-07-09,1.7994136006762569,1.8094103336334229,1.789416867719091,1.8094103336334229,9554800,0.0,0.0
2021-07-12,1.8094103336334229,1.8294039187182116,1.7994136006762569,1.8094103336334229,14715400,0.0,0.0
2021-07-13,1.8094104067203525,1.8693909260565784,1.789416939998431,1.8593941926956177,43309083,0.0,0.0
2021-07-14,1.8593940984724495,2.0493321418762207,1.8394006327636796,2.0493321418762207,242487929,0.0,0.0
2021-07-15,1.8993810742202069,2.0393354566184896,1.8593941418694,1.9693583250045776,168859719,0.0,0.0
2021-07-16,1.9293712402736882,1.96935829110667,1.889384308611163,1.8993810415267944,86971148,0.0,0.0
2021-07-19,1.899381039047081,1.979355021438179,1.8693908403393404,1.9293712377548218,72158986,0.0,0.0
2021-07-20,1.9093778133392334,1.929371279577792,1.8893843471006748,1.9093778133392334,39719961,0.0,0.0
2021-07-21,1.9093778556047745,1.9293713222859037,1.8793876555830804,1.889384388923645,38552490,0.0,0.0
2021-07-22,1.8893843471006748,1.929371279577792,1.8793876139813954,1.9093778133392334,36622370,0.0,0.0
2021-07-23,1.9093778482111106,1.9793551004945524,1.8793876483055472,1.9493649005889893,63799408,0.0,0.0
2021-07-26,1.9393680874118853,2.029338683423026,1.9293712353513024,1.9593615531921387,69716098,0.0,0.0
2021-07-27,1.9693583748186239,1.9793551081591887,1.889384388923645,1.889384388923645,43176900,0.0,0.0
2021-07-28,1.879387580842781,1.9093777796718117,1.7894168651852318,1.8394006490707397,32051571,0.0,0.0
2021-07-29,1.8593941926956177,1.8693909260565784,1.8294039926127357,1.8593941926956177,23401753,0.0,0.0
2021-07-30,1.8493974519060303,1.9193745851516724,1.8294039852644184,1.9193745851516724,35415136,0.0,0.0
2021-08-02,1.8993811113803074,1.9993485633835786,1.8993811113803074,1.9793550968170166,60596334,0.0,0.0
2021-08-03,1.9593615919168759,2.0093452573553843,1.9393681257414723,1.9693583250045776,51444500,0.0,0.0
2021-08-04,1.9593615889424996,2.0093452543051313,1.9493648558699732,1.999348521232605,44589082,0.0,0.0
2021-08-05,1.98935182651452,2.019342026310306,1.9793550932492578,2.009345293045044,38421799,0.0,0.0
2021-08-06,2.009345293045044,2.0693256926366166,1.999348559779782,2.009345293045044,46525745,0.0,0.0
2021-08-09,2.029338673888456,2.119309269476882,2.009345208202139,2.079322338104248,74192487,0.0,0.0
2021-08-10,2.0793223315607063,2.2492670277005025,2.0793223315607063,2.169293165206909,108405065,0.0,0.0
2021-08-11,2.1692932424960474,2.199283441999657,2.149299776160307,2.189286708831787,61683367,0.0,0.0
2021-08-12,2.2092802568409353,2.239270457453233,2.1692933226912055,2.1792900562286377,61528639,0.0,0.0
2021-08-13,2.189286777076794,2.2692606449127197,2.169293310117813,2.2692606449127197,68079180,0.0,0.0
2021-08-16,2.309247587632607,2.369227988738172,2.189286785421477,2.209280252456665,76567720,0.0,0.0
2021-08-17,2.1992835277897322,2.259263929136679,2.139303126442786,2.1492998600006104,64227047,0.0,0.0
2021-08-18,2.1792898980186086,2.1992833636420066,2.149299699583511,2.169293165206909,44750240,0.0,0.0
2021-08-19,2.15929643239521,2.1892866308303076,2.1093125299958038,2.169293165206909,43367085,0.0,0.0
2021-08-20,2.1692933226912055,2.1892867897660704,2.139303122078908,2.1792900562286377,33888514,0.0,0.0
2021-08-23,2.179289963298947,2.3192442268550466,2.179289963298947,2.3092474937438965,70471248,0.0,0.0
2021-08-24,2.3092475746019314,2.3292410415243,2.269260640757194,2.299250841140747,50527537,0.0,0.0
2021-08-25,2.3092474178030002,2.3092474178030002,2.2492670211085892,2.259263753890991,42097218,0.0,0.0
2021-08-26,2.239270290454869,2.289253954414393,2.17928989370344,2.229273557662964,54516117,0.0,0.0
2021-08-27,2.2392702926416046,2.2592637582449386,2.1692931630299355,2.1992833614349365,47560485,0.0,0.0
2021-08-30,2.1992835189390707,2.2392704530094476,2.189286785421477,2.209280252456665,40558565,0.0,0.0
2021-08-31,2.199283365910957,2.239270297199007,2.139302968978882,2.139302968978882,51571200,0.0,0.0
2021-09-01,2.1992834453358983,2.28925404398321,2.1393030462376905,2.1592965126037598,70878557,0.0,0.0
2021-09-02,2.1293062339601128,2.1792898980186086,2.0993157971841048,2.169293165206909,51183945,0.0,0.0
2021-09-03,2.1692932457867946,2.209280178518933,2.149299779420725,2.1592965126037598,42826114,0.0,0.0
2021-09-06,2.159296434622907,2.179289900266932,2.119309264993946,2.139302968978882,37646518,0.0,0.0
2021-09-07,2.1393030462376905,2.1692932457867946,2.1293063130546557,2.1592965126037598,33456699,0.0,0.0
2021-09-08,2.1592965030390587,2.249267101287842,2.1393030367615515,2.249267101287842,64759560,0.0,0.0
2021-09-09,2.2592637560386786,2.269260488830583,2.209280092079154,2.229273557662964,38714887,0.0,0.0
2021-09-10,2.2292737239158003,2.239270457453233,2.1592965891537728,2.1792900562286377,44659900,0.0,0.0
2021-09-13,2.1692932424960474,2.199283441999657,2.149299776160307,2.189286708831787,32597575,0.0,0.0
2021-09-14,2.1992835323223505,2.2392704666360594,2.119309425354004,2.119309425354004,59212331,0.0,0.0
2021-09-15,2.119309262807503,2.1792898980186086,2.1093125299958038,2.169293165206909,41107262,0.0,0.0
2021-09-16,2.1692931630299355,2.2692604910466057,2.1592964302282684,2.1992833614349365,73302929,0.0,0.0
2021-09-17,2.1992834453358983,2.209280178518933,2.0693256756155285,2.1592965126037598,69508628,0.0,0.0
2021-09-22,2.1193093481577145,2.1293063197129287,2.0693256820862436,2.099315881729126,48090480,0.0,0.0
2021-09-23,2.0993158751646326,2.1992834453358983,2.0993158751646326,2.1592965126037598,67752800,0.0,0.0
2021-09-24,2.189286722611511,2.189286722611511,2.0593289522703078,2.0693256855010986,55551400,0.0,0.0
2021-09-27,2.0593288846588207,2.079322350463981,1.9093777719496614,1.9293712377548218,64528413,0.0,0.0
2021-09-28,1.9293712353513024,1.9693582860822656,1.909377769571049,1.9593615531921387,31216250,0.0,0.0
2021-09-29,1.9393681709637456,1.9793551042469697,1.9093778518308664,1.9193745851516724,31737404,0.0,0.0
2021-09-30,1.9193745851516724,1.9293713184724783,1.8793876518684483,1.9193745851516724,36087996,0.0,0.0
2021-10-08,1.9293713112301505,2.0093452966668597,1.9193745779468696,1.9793550968170166,42961361,0.0,0.0
2021-10-11,1.9793550968170166,1.9993485633835786,1.9493648969671735,1.9793550968170166,22558650,0.0,0.0
2021-10-12,1.9693583280865896,1.979355061189936,1.929371276502745,1.9393681287765503,23847105,0.0,0.0
2021-10-13,1.9493648618798967,1.9493648618798967,1.9093778102960521,1.9393681287765503,21165655,0.0,0.0
2021-10-14,1.9293713148148193,1.9693583671926982,1.9193745815129648,1.9493649005889893,23438067,0.0,0.0
2021-10-15,1.9393681318675302,1.9493648649868096,1.9093778133392334,1.9093778133392334,22839580,0.0,0.0
2021-10-18,1.9093778482111106,1.9593616338908437,1.9093778482111106,1.9493649005889893,34090385,0.0,0.0
2021-10-19,1.9593615531921387,2.0193419505328993,1.949364820302012,1.9593615531921387,41784288,0.0,0.0
2021-10-20,1.9493648618798967,1.9693583280865896,1.9193745433993987,1.9393681287765503,25524900,0.0,0.0
2021-10-21,1.929371279577792,1.9393681318675302,1.9093778133392334,1.9093778133392334,21546446,0.0,0.0
2021-10-22,1.9093777770151719,1.919374509944273,1.859394112369666,1.869390845298767,28012300,0.0,0.0
2021-10-25,1.8593941540362937,1.8593941540362937,1.8294039545769485,1.8493974208831787,18814780,0.0,0.0
2021-10-26,1.8493974208831787,1.8593941540362937,1.8294039545769485,1.8493974208831787,15735860,0.0,0.0
2021-10-27,1.7994136424068368,1.809410375595839,1.7594267096508278,1.7894169092178345,39750070,0.0,0.0
2021-10-28,1.7794200983455362,1.7894168310981158,1.7494299000877973,1.7694233655929565,21271900,0.0,0.0
2021-10-29,1.779420210387001,1.8394007298496158,1.7694234770049755,1.8294039964675903,24663663,0.0,0.0
2021-11-01,1.8194072214238335,1.8593941540362937,1.809410369100259,1.8493974208831787,22253547,0.0,0.0
2021-11-02,1.84939742416776,1.8693908905094991,1.7894169059720832,1.8194072246551514,22015376,0.0,0.0
2021-11-03,1.8294039578260208,1.8294039578260208,1.7994136391429527,1.8194072246551514,16827953,0.0,0.0
2021-11-04,1.8194072630855649,1.8493974632316412,1.8094104105330775,1.8294039964675903,17240420,0.0,0.0
2021-11-05,1.8394006877300635,1.8693908871894087,1.8294039545769485,1.8493974208831787,23085800,0.0,0.0
2021-11-08,1.8493974208831787,1.8693908871894087,1.8194072214238335,1.8493974208831787,19513435,0.0,0.0
2021-11-09,1.849397459334657,1.8693909260565784,1.8294039926127357,1.8593941926956177,20275557,0.0,0.0
2021-11-10,1.859394112369666,1.869390845298767,1.8294039135823625,1.869390845298767,19072260,0.0,0.0
2021-11-11,1.8593941852268363,1.9393681709637456,1.8493974519060303,1.9193745851516724,40858017,0.0,0.0
2021-11-12,1.9193745048522415,1.9593615556330186,1.9093777719496614,1.9293712377548218,27014110,0.0,0.0
2021-11-15,1.9293712734833122,1.9693583250045776,1.9293712734833122,1.9693583250045776,22749962,0.0,0.0
2021-11-16,1.9693583671926982,1.989351833796407,1.9493649005889893,1.9493649005889893,17834353,0.0,0.0
2021-11-17,1.949364858829174,1.989351791179981,1.9393681257414723,1.9693583250045776,21916412,0.0,0.0
2021-11-18,1.9693583250045776,1.989351791179981,1.9593615919168759,1.9693583250045776,23887600,0.0,0.0
2021-11-19,1.9593615919168759,1.9793550580922792,1.9293712734833122,1.9693583250045776,26835155,0.0,0.0
2021-11-22,1.9693582860822656,1.989351751862519,1.949364820302012,1.9593615531921387,18280200,0.0,0.0
2021-11-23,1.9693583599839959,2.019342026310306,1.9493648934534717,2.009345293045044,38511650,0.0,0.0
2021-11-24,1.9993485242676827,1.9993485242676827,1.9593615919168759,1.9693583250045776,27452100,0.0,0.0
2021-11-25,1.9593616338908437,1.9693583671926982,1.9393681672871348,1.9493649005889893,18702923,0.0,0.0
2021-11-26,1.9493649042845516,1.9593616376053578,1.9193745851516724,1.9193745851516724,17854212,0.0,0.0
2021-11-29,1.899381080219954,1.929371279577792,1.8793876139813954,1.9093778133392334,18905909,0.0,0.0
2021-11-30,1.9193745815129648,1.9693583671926982,1.9093778482111106,1.9493649005889893,25500675,0.0,0.0
2021-12-01,1.9393681636838924,1.9793550968170166,1.9293713112301505,1.9793550968170166,24547129,0.0,0.0
2021-12-02,1.989351751862519,2.0093452176427724,1.949364820302012,1.9593615531921387,24354010,0.0,0.0
2021-12-03,1.9693583250045776,1.9793550580922792,1.949364858829174,1.9693583250045776,18145780,0.0,0.0
2021-12-06,1.9593615949832432,1.9693583280865896,1.9193745433993987,1.9393681287765503,23510000,0.0,0.0
2021-12-07,1.9393681709637456,1.9493649042845516,1.8993811185100602,1.9193745851516724,23236284,0.0,0.0
2021-12-08,1.9093777719496614,1.9293712377548218,1.899381039047081,1.9293712377548218,16775300,0.0,0.0
2021-12-09,1.9193745851516724,1.9293713184724783,1.8993811185100602,1.9193745851516724,14891400,0.0,0.0
2021-12-10,1.9193745815129648,1.9493649005889893,1.9093778482111106,1.9493649005889893,23054600,0.0,0.0
2021-12-13,1.9493648618798967,1.9593615949832432,1.929371276502745,1.9393681287765503,22671080,0.0,0.0
2021-12-14,1.9393681601882096,2.009345293045044,1.9193745744872248,2.009345293045044,75464050,0.0,0.0
2021-12-15,1.9993486357348114,2.079322504895106,1.9893519020897745,2.029338836669922,75580600,0.0,0.0
2021-12-16,2.019342022777525,2.0593289557686174,1.999348556281979,2.0393354892730713,55028854,0.0,0.0
2021-12-17,2.0393355703149587,2.0593290376050324,2.009345369379848,2.029338836669922,43760500,0.0,0.0
2021-12-20,2.0293388320313883,2.1792900747051225,2.0193420984092016,2.059329032897949,111659068,0.0,0.0
2021-12-21,2.0593289424324936,2.1692932457867946,2.0393354760664244,2.1592965126037598,137295282,0.0,0.0
2021-12-22,2.159296602666857,2.159296602666857,2.0693257619259904,2.0893192291259766,94025566,0.0,0.0
2021-12-23,2.0593289557686174,2.0793224222641635,2.0393354892730713,2.0393354892730713,54714390,0.0,0.0
2021-12-24,2.0493321373387685,2.149299704002191,1.999348473177513,2.1093125343322754,91990177,0.0,0.0
2021-12-27,2.1093125366337233,2.119309269476882,2.049332139574773,2.079322338104248,59640050,0.0,0.0
2021-12-28,2.0893191452403066,2.1992834487661184,2.07932241204168,2.1293063163757324,87603210,0.0,0.0
2021-12-29,2.099315878438933,2.159296515971612,2.0593289456444266,2.1293063163757324,76044732,0.0,0.0
2021-12-30,2.1492997018008944,2.1692931674449194,2.119309264993946,2.139302968978882,56054550,0.0,0.0
2021-12-31,2.139303130851787,2.1592965980086416,2.109312691775577,2.119309425354004,50126455,0.0,0.0
2022-01-04,2.139303122078908,2.1992835233035026,2.119309416663115,2.1792900562286377,78390678,0.0,0.0
2022-01-05,2.199283365910957,2.199283365910957,2.119309264993946,2.139302968978882,76511458,0.0,0.0
2022-01-06,2.129306388541475,2.2092802568409353,2.1093126831256823,2.1792900562286377,77956300,0.0,0.0
2022-01-07,2.1792899857843993,2.189286718998693,2.089319148514832,2.099315881729126,94881530,0.0,0.0
2022-01-10,2.119309344836186,2.1293063163757324,2.0893191452403066,2.1293063163757324,49785280,0.0,0.0
2022-01-11,2.129306238337689,2.13930297116994,2.0993158015000244,2.1093125343322754,34327307,0.0,0.0
2022-01-12,2.109312687428384,2.1492998600006104,2.0893192203127353,2.1492998600006104,47479089,0.0,0.0
2022-01-13,2.149299779420725,2.1992834453358983,2.1293063130546557,2.1592965126037598,70509934,0.0,0.0
2022-01-14,2.169293327116259,2.1792900606740835,2.139303126442786,2.1492998600006104,42923900,0.0,0.0
2022-01-17,2.149299772988009,2.2292736382129297,2.139303039834894,2.2192769050598145,71722769,0.0,0.0
2022-01-18,2.229273562077104,2.229273562077104,2.15929643239521,2.169293165206909,43175950,0.0,0.0
2022-01-19,2.1792900606740835,2.189286794231908,2.129306392884961,2.1492998600006104,38538729,0.0,0.0
2022-01-20,2.1492997896883472,2.169293256149929,2.0593289522703078,2.0693256855010986,55112603,0.0,0.0
2022-01-21,2.0693257665201363,2.129306406594188,2.0393355656535754,2.059329032897949,74539644,0.0,0.0
2022-01-24,2.0493322261060922,2.059328959371354,1.999348559779782,2.009345293045044,39193664,0.0,0.0
2022-01-25,2.0093452604999755,2.0293387267066683,1.929371276502745,1.9393681287765503,65357716,0.0,0.0
2022-01-26,1.9393681567953407,2.12930632684395,1.9393681567953407,2.0393354892730713,75110281,0.0,0.0
2022-01-27,2.029338756025298,2.0793224222641635,1.999348556281979,2.0393354892730713,51569200,0.0,0.0
2022-01-28,2.0393354892730713,2.0593289557686174,1.989351823034206,2.0393354892730713,34467100,0.0,0.0
2022-02-07,1.9893518375677757,1.9893518375677757,1.8394007185852244,1.9193745851516724,76145067,0.0,0.0
2022-02-08,1.8993811801139777,2.0393355703149587,1.8893844464689409,2.029338836669922,75964309,0.0,0.0
2022-02-09,2.0393355611260113,2.0993159627259694,2.0193420939260256,2.0893192291259766,55823267,0.0,0.0
2022-02-10,2.0893191519626804,2.1093126184242625,2.0493322190395165,2.0693256855010986,33582390,0.0,0.0
2022-02-11,2.0693256099779185,2.0793223428438634,1.9993484799163033,2.0193419456481934,39925600,0.0,0.0
2022-02-14,2.0193419456481934,2.0393354113800832,1.9993484799163033,2.0193419456481934,24637300,0.0,0.0
