日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,603778,5.5,5.51,5.54,5.44,9946850,54807145.8,1.82,0.18,0.01,0.0
2023-07-07,603778,5.5,5.41,5.51,5.39,9779800,52908716.5,2.18,-1.81,-0.1,0.0
2023-07-10,603778,5.38,5.46,5.61,5.36,16265100,88807446.6,4.62,0.92,0.05,0.0
2023-07-11,603778,5.47,5.24,5.49,5.22,18573119,97323139.3,4.95,-4.03,-0.22,0.0
2023-07-12,603778,5.25,5.16,5.31,5.1,12762600,65855014.1,4.01,-1.53,-0.08,0.0
2023-07-13,603778,5.18,5.38,5.68,5.18,50103950,269559256.7,9.69,4.26,0.22,0.0
2023-07-14,603778,5.41,5.53,5.6,5.28,45735661,252918214.9,5.95,2.79,0.15,0.0
2023-07-17,603778,5.44,5.63,5.63,5.39,28475111,160314878.2,4.34,1.81,0.1,0.0
2023-07-18,603778,5.64,5.64,5.68,5.48,18828500,106192737.5,3.55,0.18,0.01,0.0
2023-07-19,603778,5.63,5.59,5.69,5.57,14916261,83381901.3,2.13,-0.89,-0.05,0.0
2023-07-20,603778,5.62,5.47,5.62,5.45,14300640,78224497.8,3.04,-2.15,-0.12,0.0
2023-07-21,603778,5.49,5.49,5.6,5.43,19705529,108183349.7,3.11,0.37,0.02,0.0
2023-07-24,603778,5.53,5.37,5.64,5.34,22863029,122774463.1,5.46,-2.19,-0.12,0.0
2023-07-25,603778,5.35,5.41,5.5,5.32,20265981,109638954.1,3.35,0.74,0.04,0.0
2023-07-26,603778,5.42,5.44,5.55,5.36,21424169,116547480.6,3.51,0.55,0.03,0.0
2023-07-27,603778,5.39,5.59,5.68,5.28,38357350,214417592.4,7.35,2.76,0.15,0.0
2023-07-28,603778,5.53,5.4,5.62,5.33,30738900,165990062.9,5.19,-3.4,-0.19,0.0
2023-07-31,603778,5.39,5.39,5.48,5.31,23878700,128706189.8,3.15,-0.19,-0.01,0.0
2023-08-01,603778,4.86,4.85,4.95,4.85,51858300,251512750.1,1.86,-10.02,-0.54,0.0
2023-08-02,603778,4.67,4.48,4.73,4.45,73595600,329708289.4,5.77,-7.63,-0.37,0.0
2023-08-03,603778,4.45,4.43,4.47,4.39,34241950,151691832.6,1.79,-1.12,-0.05,0.0
2023-08-04,603778,4.43,4.48,4.62,4.42,34354200,153906816.7,4.51,1.13,0.05,0.0
2023-08-07,603778,4.45,4.6,4.68,4.45,44048550,202623325.8,5.13,2.68,0.12,0.0
2023-08-08,603778,4.63,5.06,5.06,4.6,59105540,299074029.0,10.0,10.0,0.46,0.0
2023-08-09,603778,4.95,4.96,5.09,4.86,67555600,335075778.6,4.55,-1.98,-0.1,0.0
2023-08-10,603778,5.46,5.46,5.46,5.46,10202150,55703739.4,0.0,10.08,0.5,0.0
2023-08-11,603778,6.01,6.01,6.01,5.92,46381300,278751623.6,1.65,10.07,0.55,0.0
2023-08-14,603778,6.1,6.1,6.3,5.88,118295565,721602935.2,6.99,1.5,0.09,0.0
2023-08-15,603778,6.07,5.73,6.1,5.66,72711150,416634890.9,7.21,-6.07,-0.37,0.0
2023-08-16,603778,5.73,5.76,5.88,5.54,64620475,372213950.8,5.93,0.52,0.03,0.0
2023-08-17,603778,5.73,5.81,5.89,5.59,46469035,269985090.7,5.21,0.87,0.05,0.0
2023-08-18,603778,5.87,5.77,6.08,5.77,58140150,335468664.4,5.34,-0.69,-0.04,0.0
2023-08-21,603778,5.77,5.8,5.93,5.73,39038900,226425627.4,3.47,0.52,0.03,0.0
2023-08-22,603778,5.75,5.79,5.84,5.61,36640000,212145598.6,3.97,-0.17,-0.01,0.0
2023-08-23,603778,5.76,5.64,5.96,5.64,26655300,150335888.4,5.53,-2.59,-0.15,0.0
2023-08-24,603778,5.72,5.64,5.8,5.55,30021500,169321256.0,4.43,0.0,0.0,0.0
2023-08-25,603778,5.6,5.63,5.72,5.5,22065495,124228739.4,3.9,-0.18,-0.01,0.0
2023-08-28,603778,5.9,5.63,5.9,5.59,29657700,166972854.4,5.51,0.0,0.0,0.0
2023-08-29,603778,5.64,5.72,5.72,5.56,25207700,144188038.7,2.84,1.6,0.09,0.0
2023-08-30,603778,5.72,5.99,6.0,5.67,60150900,360303877.2,5.77,4.72,0.27,0.0
2023-08-31,603778,5.95,5.68,5.95,5.66,40842800,231987097.0,4.84,-5.18,-0.31,0.0
2023-09-01,603778,5.62,5.68,5.71,5.58,21390531,121498212.4,2.29,0.0,0.0,0.0
2023-09-04,603778,5.65,5.55,5.68,5.46,26228850,145570122.5,3.87,-2.29,-0.13,0.0
2023-09-05,603778,5.54,5.56,5.76,5.41,35573600,197789214.0,6.31,0.18,0.01,0.0
2023-09-06,603778,5.5,5.27,5.53,5.26,34355950,181055855.8,4.86,-5.22,-0.29,0.0
2023-09-07,603778,5.24,5.19,5.31,5.18,14626700,75912573.8,2.47,-1.52,-0.08,0.0
2023-09-08,603778,5.3,5.21,5.48,5.18,25764687,134234020.3,5.78,0.39,0.02,0.0
2023-09-11,603778,5.11,5.17,5.24,5.01,16718800,86436197.3,4.41,-0.77,-0.04,0.0
2023-09-12,603778,5.15,5.21,5.31,5.07,14546400,75786744.6,4.64,0.77,0.04,0.0
2023-09-13,603778,5.17,5.24,5.26,5.14,14294500,74903176.7,2.3,0.58,0.03,0.0
2023-09-14,603778,5.2,5.17,5.23,5.13,11163800,57716846.9,1.91,-1.34,-0.07,0.0
2023-09-15,603778,5.21,5.25,5.4,5.18,17763500,93258375.0,4.26,1.55,0.08,0.0
2023-09-18,603778,5.27,5.34,5.39,5.21,13770490,73534418.7,3.43,1.71,0.09,0.0
2023-09-19,603778,5.32,5.16,5.37,5.12,17136700,88425369.4,4.68,-3.37,-0.18,0.0
2023-09-20,603778,5.14,5.14,5.2,5.1,7269700,37366257.0,1.94,-0.39,-0.02,0.0
2023-09-21,603778,5.11,5.16,5.19,5.11,6910400,35657662.9,1.56,0.39,0.02,0.0
2023-09-22,603778,5.13,5.28,5.31,5.13,12127800,64034786.5,3.49,2.33,0.12,0.0
2023-09-25,603778,5.27,5.15,5.31,5.11,13881700,71490756.3,3.79,-2.46,-0.13,0.0
2023-09-26,603778,5.15,5.13,5.21,5.11,9613950,49319564.6,1.94,-0.39,-0.02,0.0
2023-09-27,603778,5.19,5.25,5.42,5.16,20936700,109917675.0,5.07,2.34,0.12,0.0
2023-09-28,603778,5.25,5.25,5.3,5.2,11694500,61396125.0,1.9,0.0,0.0,0.0
2023-10-09,603778,5.27,5.12,5.27,5.12,10487300,53694974.8,2.86,-2.48,-0.13,0.0
2023-10-10,603778,5.15,5.12,5.18,5.11,6569700,33636863.2,1.37,0.0,0.0,0.0
2023-10-11,603778,5.09,5.12,5.14,5.05,8473500,43384319.0,1.76,0.0,0.0,0.0
2023-10-12,603778,5.21,5.19,5.25,5.13,9889900,51328581.6,2.34,1.37,0.07,0.0
2023-10-13,603778,5.18,5.09,5.18,5.04,10725200,54591269.6,2.7,-1.93,-0.1,0.0
2023-10-16,603778,5.15,5.09,5.23,5.07,11497300,58521258.8,3.14,0.0,0.0,0.0
2023-10-17,603778,5.09,5.03,5.1,5.01,7830000,39384901.6,1.77,-1.18,-0.06,0.0
2023-10-18,603778,5.03,4.92,5.03,4.9,8671800,42665256.7,2.58,-2.19,-0.11,0.0
2023-10-19,603778,4.92,4.94,5.01,4.91,7807406,38568586.1,2.03,0.41,0.02,0.0
2023-10-20,603778,4.92,4.99,5.04,4.9,7410200,36976896.3,2.83,1.01,0.05,0.0
2023-10-23,603778,4.95,4.8,4.96,4.78,14215000,68232002.7,3.61,-3.81,-0.19,0.0
2023-10-24,603778,4.8,5.0,5.01,4.79,13942160,69710800.0,4.58,4.17,0.2,0.0
2023-10-25,603778,5.14,5.2,5.23,5.1,16182700,84150036.9,2.6,4.0,0.2,0.0
2023-10-26,603778,5.19,5.21,5.22,5.12,10925300,56920813.4,1.92,0.19,0.01,0.0
2023-10-27,603778,5.22,5.24,5.26,5.17,11060050,57954659.5,1.73,0.58,0.03,0.0
2023-10-30,603778,5.26,5.27,5.32,5.19,11109441,58546753.9,2.48,0.57,0.03,0.0
2023-10-31,603778,5.25,5.25,5.4,5.21,11131211,58438857.8,3.61,-0.38,-0.02,0.0
2023-11-01,603778,5.27,5.17,5.3,5.15,9924500,51309665.8,2.86,-1.52,-0.08,0.0
2023-11-02,603778,5.16,5.14,5.21,5.13,7351100,37784653.0,1.55,-0.58,-0.03,0.0
2023-11-03,603778,5.15,5.13,5.22,5.12,12259054,62888948.4,1.95,-0.19,-0.01,0.0
2023-11-06,603778,5.1,5.16,5.19,5.08,15297800,78936645.7,2.14,0.58,0.03,0.0
2023-11-07,603778,5.13,5.12,5.15,5.08,10365650,53072126.8,1.36,-0.78,-0.04,0.0
2023-11-08,603778,5.13,5.07,5.16,5.05,13122400,66530570.3,2.15,-0.98,-0.05,0.0
2023-11-09,603778,5.07,5.08,5.15,5.06,10827100,55001667.2,1.78,0.2,0.01,0.0
2023-11-10,603778,5.08,5.59,5.59,5.07,37656761,210501299.7,10.24,10.04,0.51,0.0
2023-11-13,603778,5.6,5.71,5.82,5.54,61144250,349133669.8,5.01,2.15,0.12,0.0
2023-11-14,603778,5.66,5.65,5.72,5.58,30538000,172539702.9,2.45,-1.05,-0.06,0.0
2023-11-15,603778,5.69,5.79,5.92,5.64,44468450,257472323.8,4.96,2.48,0.14,0.0
2023-11-16,603778,5.84,5.78,5.94,5.73,31040661,179415027.1,3.63,-0.17,-0.01,0.0
2023-11-17,603778,5.71,5.69,5.79,5.63,25812550,146873411.0,2.77,-1.56,-0.09,0.0
2023-11-20,603778,5.74,5.77,5.85,5.67,19702600,113684001.6,3.16,1.41,0.08,0.0
2023-11-21,603778,5.75,5.68,5.81,5.64,14549300,82640021.5,2.95,-1.56,-0.09,0.0
2023-11-22,603778,5.62,5.77,5.77,5.62,17446750,100667747.2,2.64,1.58,0.09,0.0
2023-11-23,603778,5.81,5.81,5.86,5.68,26212100,152292299.5,3.12,0.69,0.04,0.0
2023-11-24,603778,5.79,5.74,5.9,5.69,19148750,109913820.6,3.61,-1.2,-0.07,0.0
2023-11-27,603778,5.7,5.84,5.88,5.64,23490000,137181603.6,4.18,1.74,0.1,0.0
2023-11-28,603778,5.8,5.73,5.81,5.55,23656300,135550599.5,4.45,-1.88,-0.11,0.0
2023-11-29,603778,5.67,5.59,5.73,5.58,15147400,84673968.3,2.62,-2.44,-0.14,0.0
2023-11-30,603778,5.57,5.54,5.64,5.5,11880100,65815753.5,2.5,-0.89,-0.05,0.0
2023-12-01,603778,5.52,5.56,5.61,5.5,8719700,48481531.5,1.99,0.36,0.02,0.0
2023-12-04,603778,5.55,5.57,5.67,5.55,7872100,43847598.4,2.16,0.18,0.01,0.0
2023-12-05,603778,5.58,5.45,5.58,5.44,9629800,52482408.2,2.51,-2.15,-0.12,0.0
2023-12-06,603778,5.43,5.46,5.55,5.41,9880400,53946984.4,2.57,0.18,0.01,0.0
2023-12-07,603778,5.44,5.38,5.48,5.35,10749100,57830159.2,2.38,-1.47,-0.08,0.0
2023-12-08,603778,5.33,5.29,5.4,5.27,11244750,59484727.1,2.42,-1.67,-0.09,0.0
2023-12-11,603778,5.27,5.23,5.32,5.17,10919900,57111077.2,2.84,-1.13,-0.06,0.0
2023-12-12,603778,5.25,5.23,5.27,5.2,6483700,33909751.1,1.34,0.0,0.0,0.0
2023-12-13,603778,5.25,5.19,5.27,5.15,8282500,42986175.5,2.29,-0.76,-0.04,0.0
2023-12-14,603778,5.18,5.17,5.23,5.16,7628000,39436760.6,1.35,-0.39,-0.02,0.0
2023-12-15,603778,5.17,5.15,5.22,5.11,8142580,41934287.8,2.13,-0.39,-0.02,0.0
2023-12-18,603778,5.15,5.08,5.17,5.05,8588630,43630239.7,2.33,-1.36,-0.07,0.0
2023-12-19,603778,5.06,5.14,5.18,5.05,8930050,45900455.8,2.56,1.18,0.06,0.0
2023-12-20,603778,5.15,5.06,5.18,5.04,7127700,36066161.6,2.72,-1.56,-0.08,0.0
2023-12-21,603778,5.03,5.19,5.27,5.01,19484805,101126139.1,5.14,2.57,0.13,0.0
2023-12-22,603778,5.19,5.2,5.35,5.09,19261375,100159146.3,5.01,0.19,0.01,0.0
2023-12-25,603778,5.23,5.03,5.23,5.0,14539900,73135700.1,4.42,-3.27,-0.17,0.0
2023-12-26,603778,5.08,4.95,5.09,4.95,10343100,51198343.0,2.78,-1.59,-0.08,0.0
2023-12-27,603778,4.95,4.99,5.0,4.9,7916300,39502335.2,2.02,0.81,0.04,0.0
2023-12-28,603778,4.97,5.49,5.49,4.94,41217820,226285822.4,11.02,10.02,0.5,0.0
2023-12-29,603778,5.67,5.56,5.67,5.48,48875150,271745831.2,3.46,1.28,0.07,0.0
2024-01-02,603778,5.56,5.56,5.66,5.44,31133750,173103648.2,3.96,0.0,0.0,0.0
2024-01-03,603778,5.45,5.51,5.58,5.44,16124000,88843243.7,2.52,-0.9,-0.05,0.0
2024-01-04,603778,5.47,5.47,5.51,5.36,15496442,84765534.5,2.72,-0.73,-0.04,0.0
2024-01-05,603778,5.45,5.22,5.48,5.19,18682500,97522646.1,5.3,-4.57,-0.25,0.0
2024-01-08,603778,5.22,5.11,5.34,5.09,22255775,113727013.2,4.79,-2.11,-0.11,0.0
2024-01-09,603778,5.09,5.19,5.38,5.07,22678575,117701805.5,6.07,1.57,0.08,0.0
2024-01-10,603778,5.14,5.22,5.47,5.09,22940575,119749796.7,7.32,0.58,0.03,0.0
2024-01-11,603778,5.22,5.24,5.3,5.19,15259625,79960431.5,2.11,0.38,0.02,0.0
2024-01-12,603778,5.2,5.3,5.46,5.2,22994800,121872444.4,4.96,1.15,0.06,0.0
2024-01-15,603778,5.24,5.14,5.28,5.12,16451800,84562249.8,3.02,-3.02,-0.16,0.0
2024-01-16,603778,5.12,5.08,5.2,4.98,20204400,102638350.5,4.28,-1.17,-0.06,0.0
2024-01-17,603778,5.11,4.84,5.12,4.8,20169600,97620867.1,6.3,-4.72,-0.24,0.0
2024-01-18,603778,4.58,4.7,4.72,4.51,27344400,128518674.8,4.34,-2.89,-0.14,0.0
2024-01-19,603778,4.63,4.4,4.69,4.28,30768085,135379576.9,8.72,-6.38,-0.3,0.0
2024-01-22,603778,4.37,4.1,4.41,4.06,23101300,94715327.8,7.95,-6.82,-0.3,0.0
2024-01-23,603778,4.1,4.16,4.17,4.0,14717041,61222888.3,4.15,1.46,0.06,0.0
2024-01-24,603778,4.18,4.12,4.22,3.95,21050400,86727645.6,6.49,-0.96,-0.04,0.0
2024-01-25,603778,4.12,4.19,4.2,4.07,14847700,62211863.8,3.16,1.7,0.07,0.0
2024-01-26,603778,4.2,4.61,4.61,4.17,25235635,116336280.7,10.5,10.02,0.42,0.0
2024-01-29,603778,4.4,4.15,4.49,4.15,35519885,147407526.1,7.38,-9.98,-0.46,0.0
2024-01-30,603778,4.0,4.57,4.57,3.95,37375326,170805246.2,14.94,10.12,0.42,0.0
2024-01-31,603778,4.57,4.31,4.87,4.28,54724495,235862570.3,12.91,-5.69,-0.26,0.0
2024-02-01,603778,4.26,4.74,4.74,4.12,21295265,100939551.2,14.39,9.98,0.43,0.0
2024-02-02,603778,4.91,4.54,4.99,4.45,77224889,350600993.1,11.39,-4.22,-0.2,0.0
2024-02-05,603778,4.54,4.09,4.6,4.09,32487400,132873471.0,11.23,-9.91,-0.45,0.0
2024-02-06,603778,3.68,3.68,3.91,3.68,35614450,131061178.4,5.62,-10.02,-0.41,0.0
2024-02-07,603778,3.68,3.31,3.68,3.31,35605903,117855536.9,10.05,-10.05,-0.37,0.0
2024-02-08,603778,3.21,3.39,3.48,2.98,36469183,123630534.2,15.11,2.42,0.08,0.0
2024-02-19,603778,3.35,3.5,3.52,3.07,28767965,100687877.5,13.27,3.24,0.11,0.0
2024-02-20,603778,3.42,3.52,3.54,3.37,20459271,72016633.5,4.86,0.57,0.02,0.0
2024-02-21,603778,3.49,3.58,3.7,3.45,27587856,98764522.4,7.1,1.7,0.06,0.0
2024-02-22,603778,3.53,3.7,3.8,3.52,27100765,100272831.8,7.82,3.35,0.12,0.0
2024-02-23,603778,3.74,3.78,3.83,3.7,24641250,93143924.3,3.51,2.16,0.08,0.0
2024-02-26,603778,3.8,3.82,3.88,3.71,24126271,92162353.6,4.5,1.06,0.04,0.0
2024-02-27,603778,3.79,3.95,3.95,3.75,18347000,72470650.9,5.24,3.4,0.13,0.0
2024-02-28,603778,3.95,3.62,4.14,3.6,32813050,118783237.2,13.67,-8.35,-0.33,0.0
2024-02-29,603778,3.53,3.74,3.75,3.49,19317650,72248011.2,7.18,3.31,0.12,0.0
2024-03-01,603778,3.77,3.71,3.84,3.65,15594500,57855595.6,5.08,-0.8,-0.03,0.0
2024-03-04,603778,3.69,3.6,3.72,3.54,14891064,53607829.0,4.85,-2.96,-0.11,0.0
2024-03-05,603778,3.61,3.48,3.61,3.46,13571300,47228124.3,4.17,-3.33,-0.12,0.0
2024-03-06,603778,3.49,3.59,3.61,3.46,14545850,52219600.3,4.31,3.16,0.11,0.0
2024-03-07,603778,3.59,3.55,3.64,3.52,12597100,44719704.4,3.34,-1.11,-0.04,0.0
2024-03-08,603778,3.52,3.91,3.91,3.52,22813200,89199614.0,10.99,10.14,0.36,0.0
2024-03-11,603778,4.1,4.3,4.3,3.98,38779034,166749853.6,8.18,9.97,0.39,0.0
2024-03-12,603778,4.36,4.21,4.65,4.12,86555534,364398801.4,12.33,-2.09,-0.09,0.0
2024-03-13,603778,4.13,4.09,4.29,4.06,42205400,172620092.4,5.46,-2.85,-0.12,0.0
2024-03-14,603778,4.11,4.16,4.24,4.02,42158603,175379782.0,5.38,1.71,0.07,0.0
2024-03-15,603778,4.18,4.09,4.18,4.04,24926134,101947891.9,3.37,-1.68,-0.07,0.0
2024-03-18,603778,4.12,4.15,4.18,4.07,24808965,102957207.1,2.69,1.47,0.06,0.0
2024-03-19,603778,4.18,4.09,4.25,4.08,19906750,81418610.5,4.1,-1.45,-0.06,0.0
2024-03-20,603778,4.08,4.12,4.16,4.08,16340900,67324506.1,1.96,0.73,0.03,0.0
2024-03-21,603778,4.14,4.24,4.3,4.08,29034078,123104484.1,5.34,2.91,0.12,0.0
2024-03-22,603778,4.2,4.09,4.23,4.08,22731100,92970202.5,3.54,-3.54,-0.15,0.0
2024-03-25,603778,4.05,3.99,4.08,3.98,15917448,63510617.7,2.44,-2.44,-0.1,0.0
2024-03-26,603778,4.01,3.99,4.02,3.89,16248300,64830717.2,3.26,0.0,0.0,0.0
2024-03-27,603778,4.0,3.78,4.01,3.77,16343900,61779941.5,6.02,-5.26,-0.21,0.0
2024-03-28,603778,3.79,3.85,3.89,3.76,12544787,48297428.8,3.44,1.85,0.07,0.0
2024-03-29,603778,3.85,3.87,3.9,3.82,4674500,18090314.5,2.08,0.52,0.02,0.0
2024-04-01,603778,3.88,3.97,3.97,3.88,12027255,47748202.7,2.33,2.58,0.1,0.0
2024-04-02,603778,3.95,3.94,3.98,3.89,10007665,39430200.7,2.27,-0.76,-0.03,0.0
2024-04-03,603778,3.93,3.87,3.95,3.82,10041400,38860216.9,3.3,-1.78,-0.07,0.0
2024-04-08,603778,3.83,3.73,3.83,3.71,11346608,42322848.1,3.1,-3.62,-0.14,0.0
2024-04-09,603778,3.75,3.81,3.81,3.73,7720299,29414338.7,2.14,2.14,0.08,0.0
2024-04-10,603778,3.81,3.68,3.82,3.64,9644400,35491392.6,4.72,-3.41,-0.13,0.0
2024-04-11,603778,3.66,3.68,3.75,3.61,7220300,26570704.5,3.8,0.0,0.0,0.0
2024-04-12,603778,3.7,3.59,3.7,3.56,7889500,28323304.3,3.8,-2.45,-0.09,0.0
2024-04-15,603778,3.59,3.41,3.6,3.24,16850400,57459865.4,10.03,-5.01,-0.18,0.0
2024-04-16,603778,3.41,3.09,3.41,3.07,18293700,56527531.4,9.97,-9.38,-0.32,0.0
2024-04-17,603778,3.09,3.23,3.27,3.08,12835100,41457373.2,6.15,4.53,0.14,0.0
2024-04-18,603778,3.25,3.18,3.26,3.13,11346500,36081870.8,4.02,-1.55,-0.05,0.0
2024-04-19,603778,3.16,3.13,3.19,3.1,9291640,29082834.3,2.83,-1.57,-0.05,0.0
2024-04-22,603778,3.1,3.11,3.17,3.04,8645100,26886260.1,4.15,-0.64,-0.02,0.0
2024-04-23,603778,3.17,3.23,3.24,3.14,11854400,38289712.2,3.22,3.86,0.12,0.0
2024-04-24,603778,3.19,3.2,3.23,3.17,8634100,27629120.4,1.86,-0.93,-0.03,0.0
2024-04-25,603778,3.22,3.23,3.26,3.17,8239700,26614231.2,2.81,0.94,0.03,0.0
2024-04-26,603778,3.23,3.29,3.29,3.17,9553825,31432083.9,3.72,1.86,0.06,0.0
2024-04-29,603778,3.31,3.4,3.4,3.27,12721717,43253839.0,3.95,3.34,0.11,0.0
2024-04-30,603778,3.36,3.18,3.36,3.14,22000150,69960478.5,6.47,-6.47,-0.22,0.0
2024-05-06,603778,3.48,3.5,3.5,3.48,9932050,34762175.0,0.63,10.06,0.32,0.0
2024-05-07,603778,3.73,3.48,3.73,3.45,32500150,113100522.6,8.0,-0.57,-0.02,0.0
2024-05-08,603778,3.5,3.35,3.52,3.33,16905800,56634428.4,5.46,-3.74,-0.13,0.0
2024-05-09,603778,3.35,3.6,3.69,3.33,44510050,160236175.8,10.75,7.46,0.25,0.0
2024-05-10,603778,3.56,3.45,3.56,3.44,30020453,103570564.3,3.33,-4.17,-0.15,0.0
2024-05-13,603778,3.6,3.6,3.75,3.48,31150775,112142787.0,7.83,4.35,0.15,0.0
2024-05-14,603778,3.48,3.57,3.6,3.48,17434000,62239378.8,3.33,-0.83,-0.03,0.0
2024-05-15,603778,3.52,3.5,3.6,3.47,14484300,50695050.0,3.64,-1.96,-0.07,0.0
2024-05-16,603778,3.45,3.47,3.51,3.45,9663728,33533136.4,1.71,-0.86,-0.03,0.0
2024-05-17,603778,3.48,3.49,3.51,3.45,9554700,33345903.1,1.73,0.58,0.02,0.0
2024-05-20,603778,3.45,3.46,3.52,3.45,8996800,31128928.3,2.01,-0.86,-0.03,0.0
2024-05-21,603778,3.45,3.38,3.47,3.37,8224800,27799824.9,2.89,-2.31,-0.08,0.0
2024-05-22,603778,3.4,3.72,3.72,3.4,44087866,164006862.8,9.47,10.06,0.34,0.0
2024-05-23,603778,3.8,3.78,3.94,3.74,63785850,241110511.2,5.38,1.61,0.06,0.0
2024-05-24,603778,3.75,3.66,3.79,3.61,38514850,140964354.3,4.76,-3.17,-0.12,0.0
2024-05-27,603778,3.6,3.52,3.66,3.46,27028700,95141023.5,5.46,-3.83,-0.14,0.0
2024-05-28,603778,3.54,3.47,3.55,3.41,18007900,62487413.5,3.98,-1.42,-0.05,0.0
2024-05-29,603778,3.43,3.82,3.82,3.43,64214050,245297666.7,11.24,10.09,0.35,0.0
2024-05-30,603778,3.92,3.72,4.0,3.7,65311350,242958223.9,7.85,-2.62,-0.1,0.0
2024-05-31,603778,3.71,3.63,3.79,3.58,37406700,135786325.3,5.65,-2.42,-0.09,0.0
2024-06-03,603778,3.6,3.71,3.75,3.53,35419100,131404862.4,6.06,2.2,0.08,0.0
2024-06-04,603778,3.7,3.85,3.96,3.55,40908950,157499453.6,11.05,3.77,0.14,0.0
2024-06-05,603778,3.74,3.67,3.81,3.64,21993700,80716880.7,4.42,-4.68,-0.18,0.0
2024-06-06,603778,3.65,3.62,3.71,3.52,21596417,78179027.1,5.18,-1.36,-0.05,0.0
2024-06-07,603778,3.6,3.67,3.68,3.56,16869300,61910332.3,3.31,1.38,0.05,0.0
2024-06-11,603778,3.65,3.65,3.66,3.55,12430500,45371326.2,3.0,-0.54,-0.02,0.0
2024-06-12,603778,3.65,3.68,3.76,3.58,19764948,72735010.0,4.93,0.82,0.03,0.0
2024-06-13,603778,3.66,3.6,3.73,3.59,17008997,61232387.6,3.8,-2.17,-0.08,0.0
2024-06-14,603778,3.57,3.29,3.57,3.25,33268350,109452870.2,8.89,-8.61,-0.31,0.0
2024-06-17,603778,3.3,3.32,3.44,3.28,13070600,43394391.1,4.86,0.91,0.03,0.0
2024-06-18,603778,3.31,3.33,3.35,3.26,9696300,32288678.3,2.71,0.3,0.01,0.0
2024-06-19,603778,3.36,3.26,3.36,3.26,8534400,27822143.9,3.0,-2.1,-0.07,0.0
2024-06-20,603778,3.26,3.1,3.26,3.08,16174214,50140061.9,5.52,-4.91,-0.16,0.0
2024-06-21,603778,3.15,3.1,3.23,3.08,10710514,33202592.4,4.84,0.0,0.0,0.0
2024-06-24,603778,2.88,2.97,3.03,2.86,15799048,46923173.0,5.48,-4.19,-0.13,0.0
2024-06-25,603778,2.99,2.89,3.0,2.86,10533900,30442972.1,4.71,-2.69,-0.08,0.0
2024-06-26,603778,2.87,2.92,2.94,2.77,13968750,40788751.1,5.88,1.04,0.03,0.0
2024-06-27,603778,2.89,2.82,2.92,2.81,8530600,24056291.4,3.77,-3.42,-0.1,0.0
2024-06-28,603778,2.83,2.81,2.88,2.8,7763500,21815434.6,2.84,-0.35,-0.01,0.0
2024-07-01,603778,2.93,2.98,3.09,2.92,17766900,52945362.3,6.05,6.05,0.17,0.0
2024-07-02,603778,2.96,2.93,3.0,2.89,10933900,32036327.7,3.69,-1.68,-0.05,0.0
2024-07-03,603778,2.93,2.91,2.96,2.91,6326400,18409824.5,1.71,-0.68,-0.02,0.0
2024-07-04,603778,2.91,2.81,2.92,2.8,8063300,22657872.5,4.12,-3.44,-0.1,0.0
2024-07-05,603778,2.81,2.81,2.81,2.81,0,0.0,0.0,0.0,0.0,0.0
2024-07-08,603778,2.86,2.84,2.87,2.79,7492350,21278273.4,2.85,1.07,0.03,0.0
2024-07-09,603778,2.83,2.82,2.85,2.74,8749250,24672884.4,3.87,-0.7,-0.02,0.0
2024-07-10,603778,2.71,2.73,2.81,2.68,8264100,22560993.2,4.61,-3.19,-0.09,0.0
2024-07-11,603778,2.76,2.81,2.82,2.74,9854500,27691144.4,2.93,2.93,0.08,0.0
2024-07-12,603778,2.8,2.79,2.85,2.77,7996200,22309397.7,2.85,-0.71,-0.02,0.0
2024-07-15,603778,2.81,2.74,2.81,2.74,5038200,13804668.0,2.51,-1.79,-0.05,0.0
2024-07-16,603778,2.75,2.73,2.76,2.72,4182550,11418361.6,1.46,-0.36,-0.01,0.0
2024-07-17,603778,2.74,2.74,2.82,2.73,8085097,22153165.9,3.3,0.37,0.01,0.0
2024-07-18,603778,2.67,2.66,2.71,2.61,8611900,22907654.7,3.65,-2.92,-0.08,0.0
2024-07-19,603778,2.63,2.68,2.7,2.63,6606200,17704616.4,2.63,0.75,0.02,0.0
2024-07-22,603778,2.66,2.72,2.73,2.65,7118847,19363264.0,2.99,1.49,0.04,0.0
2024-07-23,603778,2.72,2.67,2.76,2.66,5993100,16001577.5,3.68,-1.84,-0.05,0.0
2024-07-24,603778,2.66,2.57,2.67,2.56,8724300,22421450.4,4.12,-3.75,-0.1,0.0
2024-07-25,603778,2.56,2.62,2.75,2.54,11212300,29376224.7,8.17,1.95,0.05,0.0
2024-07-26,603778,2.62,2.64,2.66,2.59,7031700,18563688.7,2.67,0.76,0.02,0.0
2024-07-29,603778,2.64,2.67,2.69,2.6,5702200,15224874.4,3.41,1.14,0.03,0.0
2024-07-30,603778,2.65,2.7,2.7,2.64,4967400,13411980.2,2.25,1.12,0.03,0.0
2024-07-31,603778,2.7,2.76,2.78,2.68,8181600,22581215.9,3.7,2.22,0.06,0.0
2024-08-01,603778,2.79,2.76,2.79,2.74,8102300,22362347.9,1.81,0.0,0.0,0.0
2024-08-02,603778,2.75,2.74,2.79,2.73,7257700,19886098.1,2.17,-0.72,-0.02,0.0
