Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,2.5940483803862016,2.63120236568565,2.5585832032662195,2.560272216796875,9272264,0.0,0.0
2012-01-05,2.533250620672478,2.6092480201889554,2.48258534540949,2.521428346633911,9058237,0.0,0.0
2012-01-06,2.491029628505986,2.5974268195564734,2.4572536649089387,2.568716049194336,7673154,0.0,0.0
2012-01-09,2.538316872605122,2.6616023430951294,2.4859634044432313,2.6362698078155518,10853728,0.0,0.0
2012-01-10,2.617692388316422,2.735910821807562,2.5872934271005095,2.6801791191101074,13748365,0.0,0.0
2012-01-11,2.639646899553516,2.7207113438102994,2.6092481436596455,2.653158187866211,8892115,0.0,0.0
2012-01-12,2.6379589893144293,2.6582244849143706,2.578849257415028,2.5940487384796143,6284480,0.0,0.0
2012-01-13,2.5940487384796143,2.5940487384796143,2.5940487384796143,2.5940487384796143,0,0.0,0.0
2012-01-16,2.465697637912506,2.467385830118254,2.333967924118042,2.333967924118042,6323500,0.0,0.0
2012-01-17,2.3137021679278753,2.450498097774478,2.246149017815803,2.426854372024536,5845145,0.0,0.0
2012-01-18,2.4234764056242586,2.491029352078158,2.293436526794085,2.3069469928741455,4487000,0.0,0.0
2012-01-19,2.322146415838519,2.3407239222983756,2.268103731433671,2.308635950088501,3366168,0.0,0.0
2012-01-20,2.3137021364469823,2.4065878192628496,2.3137021364469823,2.3491671085357666,2685420,0.0,0.0
2012-01-30,2.3559235211932203,2.3880112896805152,2.3272127532612474,2.342412233352661,3046954,0.0,0.0
2012-01-31,2.328901944431858,2.347479453250642,2.3052582156647152,2.320457696914673,2211543,0.0,0.0
2012-02-01,2.332279795867722,2.3593005234069953,2.3069470552292857,2.3153913021087646,1878177,0.0,0.0
2012-02-02,2.320457548958283,2.3525455231966266,2.3069470823541893,2.350856304168701,3502175,0.0,0.0
2012-02-03,2.355923504567406,2.415032205509053,2.3474792577534545,2.3998327255249023,5800010,0.0,0.0
2012-02-06,2.4234765197814436,2.4488092609284458,2.3913885452762083,2.4319207668304443,5435544,0.0,0.0
2012-02-07,2.4285427252087373,2.4319207525704636,2.349167296256463,2.360989570617676,3468525,0.0,0.0
2012-02-08,2.3525455427639477,2.435297972807144,2.3525455427639477,2.4319207668304443,4240068,0.0,0.0
2012-02-09,2.4336094930339898,2.5096066807412507,2.4268542604737653,2.4572532176971436,6155001,0.0,0.0
2012-02-10,2.450497923592972,2.4910291125851978,2.4319204184653738,2.475829839706421,5858660,0.0,0.0
2012-02-13,2.4775189047510464,2.553516092132334,2.455564193673303,2.528184175491333,7482097,0.0,0.0
2012-02-14,2.5112959706200213,2.5281844645816602,2.4825854076745113,2.516362190246582,4191001,0.0,0.0
2012-02-15,2.4927185070264666,2.58053797175001,2.4927185070264666,2.5585832595825195,6366095,0.0,0.0
2012-02-16,2.567027749330414,2.6345809058036855,2.5433840213540413,2.5822272300720215,7919239,0.0,0.0
2012-02-17,2.565338664334428,2.5822271583347773,2.5129849900572094,2.5264954566955566,4958107,0.0,0.0
2012-02-20,2.56364971359272,2.587293441492712,2.528184532445157,2.534939765930176,5843442,0.0,0.0
2012-02-21,2.53493960702718,2.6176922387873685,2.514673086437682,2.6143150329589844,8810137,0.0,0.0
2012-02-22,2.6160031125994125,2.6616021659099744,2.5940484007428726,2.644713878631592,10217477,0.0,0.0
2012-02-23,2.644713878631592,2.644713878631592,2.644713878631592,2.644713878631592,0,0.0,0.0
2012-02-24,2.6345807106033146,2.661602258682251,2.602492737769626,2.661602258682251,7679070,0.0,0.0
2012-02-27,2.66160260540068,2.7764432242778887,2.6480913162231445,2.6480913162231445,9922738,0.0,0.0
2012-02-28,2.648091166046351,2.653158207227405,2.555205473269798,2.5957376956939697,7355786,0.0,0.0
2012-02-29,2.5704047117477935,2.614314957487549,2.5585832595825195,2.5585832595825195,2978267,0.0,0.0
2012-03-01,2.575472175552669,2.6362701027443696,2.5602726937547438,2.5974268913269043,4686094,0.0,0.0
2012-03-02,2.592359459122725,2.6379587190496068,2.5754717874293744,2.631202459335327,4037603,0.0,0.0
2012-03-05,2.6328916052289855,2.6548461117343347,2.6227591667750523,2.644713878631592,4279976,0.0,0.0
2012-03-06,2.6447143505659847,2.697067824584843,2.5822274095289792,2.5974268913269043,3701508,0.0,0.0
2012-03-07,2.575472112470825,2.6413360528290775,2.5433841358156104,2.6024930477142334,4479238,0.0,0.0
2012-03-08,2.6176925680308587,2.6784902892854645,2.602493086379401,2.6683578491210938,7146818,0.0,0.0
2012-03-09,2.6784903412045544,2.695378837012403,2.63627012844108,2.6936898231506348,7233794,0.0,0.0
2012-03-12,2.702133906207763,2.7511103767816745,2.670046751816266,2.708889961242676,6605265,0.0,0.0
2012-03-13,2.702133530940057,2.8085304993492066,2.70044533882065,2.7899529933929443,13384536,0.0,0.0
2012-03-14,2.8034638565586305,2.8186641590280868,2.5619607625866276,2.5940487384796143,12783394,0.0,0.0
2012-03-15,2.605870955268526,2.639646917415491,2.5670277465919824,2.609248161315918,6544824,0.0,0.0
2012-03-16,2.610936798871316,2.65484601564394,2.585604060843858,2.649779796600342,5619975,0.0,0.0
2012-03-19,2.653157906839636,2.7190220420926017,2.614314907891459,2.7156448364257812,8229773,0.0,0.0
2012-03-20,2.7105780759360414,2.7494212842495585,2.637958905791227,2.6565353870391846,5201005,0.0,0.0
2012-03-21,2.656535217485896,2.6987564505253165,2.604181750992045,2.675112724304199,3896879,0.0,0.0
2012-03-22,2.6886234886966176,2.692001516276579,2.648091264761492,2.6599135398864746,3946436,0.0,0.0
2012-03-23,2.6480910379573466,2.6632905179556006,2.5839161174297045,2.5923595428466797,3473910,0.0,0.0
2012-03-26,2.5957370891289937,2.6261360434923624,2.5484496442516065,2.565338134765625,2577759,0.0,0.0
2012-03-27,2.568716298226915,2.597427071372512,2.543384374411049,2.551828622817993,1808092,0.0,0.0
2012-03-28,2.538317047882375,2.5805382851824956,2.3390351898999424,2.3880114555358887,3983446,0.0,0.0
2012-03-29,2.3812550869283,2.4133430587707196,2.3508561286364853,2.359300374984741,3748785,0.0,0.0
2012-03-30,2.3593004711182695,2.396454663721644,2.323835497485521,2.354234457015991,1595111,0.0,0.0
2012-04-05,2.3542345519435814,2.4792082169923093,2.347479318598292,2.4082770347595215,2538902,0.0,0.0
2012-04-06,2.3930777280587803,2.4268547186414215,2.3930777280587803,2.4133434295654297,2873421,0.0,0.0
2012-04-09,2.415031950658045,2.4234761965809013,2.366055488586426,2.366055488586426,1888428,0.0,0.0
2012-04-10,2.3745001667569254,2.389699647903994,2.317080475065829,2.3880114555358887,2017641,0.0,0.0
2012-04-11,2.3643678749117245,2.404899070699336,2.3441013529374572,2.4032108783721924,2176073,0.0,0.0
2012-04-12,2.4116551214104534,2.445431288967082,2.386322379689342,2.443742275238037,3289923,0.0,0.0
2012-04-13,2.440365018465569,2.491029474098742,2.4369869910776867,2.455564498901367,3745924,0.0,0.0
2012-04-16,2.4572535636655415,2.4572535636655415,2.4319208219444306,2.443742275238037,1925923,0.0,0.0
2012-04-17,2.435298204421997,2.4555647278290285,2.4285429704212906,2.435298204421997,2488193,0.0,0.0
2012-04-18,2.4471202006339032,2.4808971881866455,2.431920720516133,2.4808971881866455,3142303,0.0,0.0
2012-04-19,2.4808972971975076,2.487652530723918,2.4488093218934175,2.4538755416870117,3276398,0.0,0.0
2012-04-20,2.458941772327418,2.497785802734121,2.448809332695534,2.474142074584961,2901104,0.0,0.0
2012-04-23,2.482585424070356,2.482585424070356,2.3643678137189976,2.3947665691375732,4739338,0.0,0.0
2012-04-24,2.3677450971786427,2.4099663374051237,2.333968310348691,2.3728113174438477,3242432,0.0,0.0
2012-04-25,2.37450034029108,2.393077850341797,2.3559238569965313,2.393077850341797,2246662,0.0,0.0
2012-04-26,2.403210652323047,2.5146730217265874,2.3981436116036656,2.4640085697174072,6431232,0.0,0.0
2012-04-27,2.4724533473128796,2.4724533473128796,2.4319211198745445,2.4521868228912354,2490248,0.0,0.0
2012-05-02,2.474142129358694,2.5096071063139305,2.4606308405422985,2.4859635829925537,4733534,0.0,0.0
2012-05-03,2.482585380440428,2.494407654645815,2.4572534611806898,2.4808971881866455,2441737,0.0,0.0
2012-05-04,2.467385699951114,2.5433837104219306,2.467385699951114,2.5129847526550293,4127909,0.0,0.0
2012-05-07,2.5129851658868683,2.519740399678695,2.475830353275711,2.5180513858795166,3083189,0.0,0.0
2012-05-08,2.5163623049272377,2.519740332435447,2.487652562078138,2.499473810195923,2619507,0.0,0.0
2012-05-09,2.491029521672553,2.491029521672553,2.4200985431671143,2.4200985431671143,4157412,0.0,0.0
2012-05-10,2.455564261509261,2.57715988788916,2.418410070858624,2.560272216796875,10074820,0.0,0.0
2012-05-11,2.5298721938329742,2.541694466004323,2.4707635025414345,2.4825849533081055,6412117,0.0,0.0
2012-05-14,2.5096064976309624,2.5129845243669697,2.4690744891734306,2.4825849533081055,2270933,0.0,0.0
2012-05-15,2.46400909903802,2.482585788118748,2.428543092002619,2.4521868228912354,2384831,0.0,0.0
2012-05-16,2.4521865862245726,2.472453108690244,2.4352980913048046,2.438676118850708,1678869,0.0,0.0
2012-05-17,2.438676118850708,2.438676118850708,2.438676118850708,2.438676118850708,0,0.0,0.0
2012-05-18,2.462319790389983,2.4893415459163233,2.4285428013332724,2.4403650760650635,2335896,0.0,0.0
2012-05-21,2.4319205350866957,2.4606304794745553,2.4150320425980407,2.44205379486084,1507493,0.0,0.0
2012-05-22,2.4572534553107754,2.49102941602681,2.4403649615747476,2.470763921737671,2269199,0.0,0.0
2012-05-23,2.4808972711066013,2.5518282491440165,2.4673859827910203,2.5146732330322266,4697298,0.0,0.0
2012-05-24,2.5062288961082713,2.541694897234893,2.4589416475605246,2.470763921737671,4237029,0.0,0.0
2012-05-25,2.4724529241836133,2.489341417843079,2.428542676388041,2.4369869232177734,1772352,0.0,0.0
2012-05-28,2.4319204795427494,2.462319436766127,2.3981434953368903,2.4572532176971436,2058574,0.0,0.0
2012-05-29,2.4572534891043594,2.502851724624634,2.4572534891043594,2.502851724624634,3420376,0.0,0.0
2012-05-30,2.482022894429627,2.5063224756479068,2.4785520080783283,2.4889655113220215,3215555,0.078431,0.0
2012-05-31,2.480287363663597,2.546243499321232,2.4664021280061723,2.5150012969970703,3790743,0.0,0.0
2012-06-01,2.5150010188040475,2.5254153664901042,2.4872297063711684,2.49070143699646,2246550,0.0,0.0
2012-06-04,2.455987507744299,2.455987507744299,2.3987100727975355,2.4004459381103516,2868581,0.0,0.0
2012-06-05,2.410860393026013,2.428217147499069,2.3796181927650193,2.393503427505493,1078379,0.0,0.0
2012-06-06,2.3917675950318538,2.412596291619072,2.3605253943408937,2.374410629272461,1410201,0.0,0.0
2012-06-07,2.395239700924702,2.407389072344799,2.3431687954928613,2.344904661178589,1756608,0.0,0.0
2012-06-08,2.379618186675749,2.379618186675749,2.3449042557235398,2.3501110076904297,1181654,0.0,0.0
2012-06-11,2.3535827579986646,2.40912454146934,2.3535827579986646,2.4039177894592285,1624686,0.0,0.0
2012-06-12,2.395239138950708,2.4386304947258757,2.386560656748224,2.4230093955993652,1869109,0.0,0.0
2012-06-13,2.4212748195607943,2.5115294814381013,2.4212748195607943,2.499380111694336,4480497,0.0,0.0
2012-06-14,2.4907012104723383,2.5740142960040053,2.4785518427684132,2.5340936183929443,7158329,0.0,0.0
2012-06-15,2.534093949690353,2.542772432409065,2.4993800188155064,2.5167369842529297,3686657,0.0,0.0
2012-06-18,2.5202075413445058,2.535828639357976,2.513264924915157,2.5340936183929443,2212364,0.0,0.0
2012-06-19,2.5340938488635154,2.5340938488635154,2.482022954623049,2.49070143699646,1400862,0.0,0.0
2012-06-20,2.516736869916579,2.570542573928833,2.492437288246096,2.570542573928833,4177537,0.0,0.0
2012-06-21,2.5688066086426375,2.5688066086426375,2.4993798079865823,2.5306220054626465,2347973,0.0,0.0
2012-06-25,2.5306222519432877,2.5306222519432877,2.4837589511647424,2.4976441860198975,1729404,0.0,0.0
2012-06-26,2.4733446625707045,2.5080585947355467,2.4594594273807204,2.499380111694336,1217431,0.0,0.0
2012-06-27,2.485494843644733,2.56012840389914,2.485494843644733,2.518472909927368,1946160,0.0,0.0
2012-06-28,2.532358212407572,2.5514502000026216,2.4802873134613037,2.4802873134613037,1703910,0.0,0.0
2012-06-29,2.4750805561374105,2.5636004088115656,2.4750805561374105,2.5566577911376953,3139605,0.0,0.0
2012-07-02,2.5566578251674383,2.598314164907534,2.516737139868912,2.5948424339294434,9019513,0.0,0.0
2012-07-03,2.56533611852199,2.6295561722960312,2.556657635909097,2.5861637592315674,13240176,0.0,0.0
2012-07-04,2.5757494958406704,2.612199292849728,2.5688068783603426,2.6017849445343018,4738726,0.0,0.0
2012-07-05,2.601785247045416,2.601785247045416,2.534094296646818,2.546243667602539,3438088,0.0,0.0
2012-07-06,2.554921972632548,2.620877896983983,2.5167371526294597,2.6052567958831787,3889795,0.0,0.0
2012-07-09,2.591370631831969,2.622613677207619,2.554921889559334,2.5896356105804443,4566376,0.0,0.0
2012-07-10,2.589635574991195,2.652119976504015,2.5688068783603426,2.6017849445343018,3696576,0.0,0.0
2012-07-11,2.5948425048588843,2.624348842219591,2.547979411560564,2.6000492572784424,3179508,0.0,0.0
2012-07-12,2.6000486600980293,2.6469127978699807,2.553185577563244,2.63649845123291,5692676,0.0,0.0
2012-07-13,2.6278203664702415,2.751053935965911,2.6139351316509716,2.714604139328003,16371928,0.0,0.0
2012-07-16,2.705925914442389,2.7250185347445686,2.6538558608731555,2.6555917263031006,6724911,0.0,0.0
2012-07-17,2.650383993817403,2.7336968772273407,2.626084411616482,2.7319610118865967,16981944,0.0,0.0
2012-07-18,2.7250185527487445,2.8065957865964033,2.711133528644663,2.759732484817505,29027925,0.0,0.0
2012-07-19,2.7649390299568806,2.79791709411535,2.7267542140538485,2.7406394481658936,24398578,0.0,0.0
2012-07-20,2.719811962933728,2.7736176702769497,2.6903047835279796,2.7111334800720215,13683361,0.0,0.0
2012-07-23,2.7163402430721835,2.787502916425924,2.6781554248405373,2.7354328632354736,20214574,0.0,0.0
2012-07-24,2.7389037084358647,2.7579965393577144,2.690304753673035,2.7041897773742676,12171389,0.0,0.0
2012-07-25,2.681626417423033,2.7475823413202796,2.6764196651552554,2.7076618671417236,18226308,0.0,0.0
2012-07-26,2.707661642814243,2.775353426589176,2.6989831602936847,2.71807599067688,19896874,0.0,0.0
2012-07-27,2.718076201044911,2.7475823263371066,2.6208778646437643,2.6607985496520996,9985677,0.0,0.0
2012-07-30,2.66426944732666,2.733697102101432,2.633027245382609,2.66426944732666,14022404,0.0,0.0
2012-07-31,2.6677409140158916,2.725018348921662,2.584427820958507,2.650383949279785,16996285,0.0,0.0
2012-08-01,2.6347629855939236,2.6868338824848506,2.5844279541039996,2.587899684906006,10979744,0.0,0.0
2012-08-02,2.5878998161631652,2.6174061527173227,2.5792213329078417,2.5948424339294434,10450139,0.0,0.0
2012-08-03,2.5948422029125062,2.6382346153259277,2.5861637204298216,2.6382346153259277,5176173,0.0,0.0
2012-08-06,2.634762970488393,2.7041897773742676,2.610463387583246,2.7041897773742676,17680129,0.0,0.0
2012-08-07,2.690304583866635,2.7076615483018984,2.636498669469161,2.659062385559082,13141680,0.0,0.0
2012-08-08,2.650384024053069,2.671212719999948,2.5722785247268756,2.5861637592315674,11409939,0.0,0.0
2012-08-09,2.5705424775913683,2.620877504348755,2.5011156768350182,2.620877504348755,10255493,0.0,0.0
2012-08-10,2.6052566975419196,2.6174060671884254,2.5618644937307042,2.579221248626709,5063234,0.0,0.0
2012-08-13,2.572278860324647,2.6087278167023134,2.5497153513107267,2.554922103881836,4036369,0.0,0.0
2012-08-14,2.539300820699425,2.570542811228148,2.469873799884534,2.513265371322632,4805454,0.0,0.0
2012-08-15,2.5150010655106034,2.5167369308554863,2.475080383527465,2.482023000717163,2999947,0.0,0.0
2012-08-16,2.471608546996136,2.509794206189003,2.4681376606448375,2.4889655113220215,3183119,0.0,0.0
2012-08-17,2.4820230258255984,2.497644125707902,2.4750804085656677,2.495908260345459,1753053,0.0,0.0
2012-08-20,2.4993802294221408,2.4993802294221408,2.4195390680816384,2.4594595432281494,3697647,0.0,0.0
2012-08-21,2.455987884165881,2.513265538938866,2.455987884165881,2.508058786392212,3399935,0.0,0.0
2012-08-22,2.5080583954627294,2.5445073459879284,2.4993799131110506,2.523679494857788,4219495,0.0,0.0
2012-08-23,2.534094129168463,2.5393008814925193,2.475080611339541,2.5150012969970703,3220502,0.0,0.0
2012-08-24,2.5097942993740734,2.5254153990094,2.46813775228326,2.4716086387634277,3200969,0.0,0.0
2012-08-27,2.464666049791105,2.464666049791105,2.398710130873204,2.416066884994507,2331041,0.0,0.0
2012-08-28,2.4091246827366404,2.4559877750977366,2.396975312604007,2.435159921646118,2256699,0.0,0.0
2012-08-29,2.4299529763061876,2.480286947110997,2.412596012554472,2.440366268157959,2248686,0.0,0.0
2012-08-30,2.417803084131005,2.473344657929121,2.3605254338424584,2.4559876918792725,3388062,0.0,0.0
2012-08-31,2.455987599044103,2.48549477788944,2.4473091163472214,2.473344564437866,1782337,0.0,0.0
2012-09-03,2.4733446957731138,2.4924375275580575,2.4473092462999797,2.4802873134613037,2326931,0.0,0.0
2012-09-04,2.4802872255331296,2.4889657083831818,2.4178030354121116,2.4282171726226807,2852379,0.0,0.0
2012-09-05,2.402181983524118,2.4646661749041967,2.402181983524118,2.4559876918792725,1892768,0.0,0.0
2012-09-06,2.457723537769248,2.48549485206604,2.449045054813367,2.48549485206604,3625069,0.0,0.0
2012-09-07,2.5306219260949074,2.600048724573534,2.490701247884213,2.551449775695801,12230590,0.0,0.0
2012-09-10,2.5549216713329446,2.577485176526858,2.5358288414880468,2.5601282119750977,4897795,0.0,0.0
2012-09-11,2.537564913038913,2.5774853860293923,2.5340940263603264,2.565336227416992,2960973,0.0,0.0
2012-09-12,2.567072018671536,2.5983140077779447,2.5254154704030887,2.5531859397888184,3873383,0.0,0.0
2012-09-13,2.547979206312959,2.553185958313097,2.494173288345337,2.494173288345337,3401700,0.0,0.0
2012-09-14,2.513265322172958,2.530622288084719,2.4664020207251283,2.48549485206604,3572697,0.0,0.0
2012-09-17,2.494173039754172,2.508058273163855,2.41780277866881,2.4507806301116943,3550110,0.0,0.0
2012-09-18,2.443838512211512,2.4768165814328964,2.431688297355764,2.4646663665771484,1246944,0.0,0.0
2012-09-19,2.468137847903142,2.4768163307245237,2.4525167476626275,2.461195230484009,1133225,0.0,0.0
2012-09-20,2.5705425934364183,2.6712126514880272,2.520207775458069,2.5271503925323486,21551156,0.0,0.0
2012-09-21,2.429953223936556,2.433423899479283,2.3622612272444994,2.393503427505493,10377041,0.0,0.0
2012-09-24,2.3570545766129745,2.372675677415148,2.308455408741793,2.3431684970855713,5383039,0.0,0.0
2012-09-25,2.353582612167473,2.3865606759644864,2.308455179703038,2.310190200805664,3560682,0.0,0.0
2012-09-26,2.2893625933879767,2.320604795215824,2.1522437829743986,2.183485984802246,4792113,0.0,0.0
2012-09-27,2.2095212474581514,2.2338208295117763,2.1609220833509015,2.2181997299194336,4208367,0.0,0.0
2012-09-28,2.1939000223902894,2.2806837868024132,2.1869574056562975,2.2615909576416016,3782715,0.0,0.0
2012-10-08,2.265062899150931,2.2824196520333557,2.2459700699901193,2.2615909576416016,2370174,0.0,0.0
