Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,6.417199351893448,6.6005479573926,6.3882493783328576,6.561948299407959,1888220,0.0,0.0
2024-03-12,6.532998521031684,6.754946791146554,6.523348836319332,6.7066969871521,3332244,0.0,0.0
2024-03-13,6.716347387044019,6.725997072122791,6.5908982600102295,6.67774772644043,3063220,0.0,0.0
2024-03-14,6.725997072122791,6.774246877949403,6.5908982600102295,6.67774772644043,2716000,0.0,0.0
2024-03-15,6.677747557930271,6.735647047374585,6.59089809369168,6.7163472175598145,2239499,0.0,0.0
2024-03-18,6.745296538607006,6.870745658874512,6.697047195527045,6.870745658874512,2665600,0.0,0.0
2024-03-19,6.86109597431621,6.899695632837869,6.832146000352853,6.870745658874512,2574282,0.0,0.0
2024-03-20,6.890045728221707,6.918995703193837,6.8128464084883475,6.899695873260498,2667582,0.0,0.0
2024-03-21,6.99619485277172,7.005844997575808,6.822496387596208,6.938295364379883,3521300,0.0,0.0
2024-03-22,6.918995474981171,6.92864515955744,6.745296551166069,6.8128461837768555,2383799,0.0,0.0
2024-03-25,6.783896793587394,6.83214613763687,6.455799229416327,6.590898036956787,3440099,0.0,0.0
2024-03-26,6.610197937749148,6.725996916887284,6.55229844818008,6.658447742462158,2238800,0.0,0.0
2024-03-27,6.65844768491331,6.706697029065062,6.532998561859131,6.532998561859131,2270199,0.0,0.0
2024-03-28,6.475099225261378,6.648797696557433,6.475099225261378,6.552298545837402,2576500,0.0,0.0
2024-03-29,6.552298283230703,6.62949760071269,6.523348769247073,6.697047233581543,1248800,0.0,0.0
2024-04-01,6.7163469691795274,6.822496259307335,6.668097166354827,6.803196430206299,2363500,0.0,0.0
2024-04-02,6.793546589744557,7.372541948842649,6.783896904834115,7.198843479156494,11001689,0.0,0.0
2024-04-03,7.13129373262358,7.160243707190416,6.928645291088437,7.005845069885254,7025000,0.0,0.0
2024-04-08,6.947945190307497,6.976895165164151,6.658447742462158,6.658447742462158,4532228,0.0,0.0
2024-04-09,6.687396983559411,6.880395734370658,6.677747299098171,6.861095905303955,3268439,0.0,0.0
2024-04-10,6.861096083847814,6.938295402123554,6.619847984164008,6.7066969871521,2787300,0.0,0.0
2024-04-11,6.658447742462158,6.764597036744235,6.60054825289309,6.658447742462158,2038400,0.0,0.0
2024-04-12,6.648797498445295,6.8128462798533596,6.648797498445295,6.7066969871521,2221100,0.0,0.0
2024-04-15,6.725996661561951,6.754946635319636,6.166301156829971,6.2724504470825195,4975416,0.0,0.0
2024-04-16,6.253150978541138,6.253150978541138,5.7127552717714405,5.722404956817627,5316651,0.0,0.0
2024-04-17,5.828553993275778,6.2531506996915,5.818904308659905,6.22420072555542,4539439,0.0,0.0
2024-04-18,6.253150785604274,6.301400589779241,6.12770166286475,6.233850955963135,2411200,0.0,0.0
2024-04-19,6.195251155288538,6.30140044596431,6.098752009285211,6.156651496887207,2011800,0.0,0.0
2024-04-22,6.195251237994648,6.224200752110008,6.011902628068524,6.108401775360107,2084600,0.0,0.0
2024-04-23,6.156651552811615,6.2531506996915,6.06015240593173,6.22420072555542,1898700,0.0,0.0
2024-04-24,6.253150690452204,6.340000152587891,6.214551031757283,6.340000152587891,1752000,0.0,0.0
2024-04-25,6.340000152587891,6.397899640630273,6.282100664545509,6.340000152587891,1470308,0.0,0.0
2024-04-26,6.3400002351297315,6.388249579054437,6.195251283067145,6.291750431060791,2602008,0.0,0.0
2024-04-29,6.24350059052517,6.532998492959461,6.24350059052517,6.523348808288574,2891300,0.0,0.0
2024-04-30,6.46544914285937,6.513698948759735,6.253151009215117,6.320700645446777,3927800,0.0,0.0
2024-05-06,6.3689497122563115,6.523348808288574,6.359300027585425,6.523348808288574,3521009,0.0,0.0
2024-05-07,6.523349015560627,6.6487976811335265,6.513698870438887,6.610198020935059,3471500,0.0,0.0
2024-05-08,6.610197880617322,6.668097369685966,6.5136987321695825,6.532998561859131,2200200,0.0,0.0
2024-05-09,6.561948607567162,6.610197952241716,6.523348947769822,6.600548267364502,1940800,0.0,0.0
2024-05-10,6.6005479573926,6.63914761537724,6.513698496855049,6.561948299407959,1882100,0.0,0.0
2024-05-13,6.532998407113255,6.600548039498756,6.3689496285657725,6.513698577880859,2772400,0.0,0.0
2024-05-14,6.523348849671707,6.687397171271322,6.49439887518693,6.648797512054443,2599500,0.0,0.0
2024-05-15,6.658447912038536,6.7066972578361135,6.56194876029913,6.619848251342773,1755500,0.0,0.0
2024-05-16,6.629497936444588,6.687397427488232,6.610198106096707,6.619848251342773,1455100,0.0,0.0
2024-05-17,6.677747318684284,6.735646806054214,6.610197686680589,6.687397003173828,2211100,0.0,0.0
2024-05-20,6.668097481094362,6.783896921310625,6.668097481094362,6.725996971130371,3179971,0.0,0.0
2024-05-21,6.7163469691795274,6.880395746610442,6.619847823674349,6.803196430206299,3837000,0.0,0.0
2024-05-22,6.832145987844689,7.0637443986948645,6.812846158619193,6.928645133972168,5581700,0.0,0.0
2024-05-23,6.86109608697558,6.967244919580997,6.716347135070464,6.764596939086914,3706500,0.0,0.0
2024-05-24,6.764596936003138,6.803196595141008,6.629497668876359,6.7066969871521,2307100,0.0,0.0
2024-05-27,6.706697141118369,6.754946946220498,6.610197991058353,6.725996971130371,2235800,0.0,0.0
2024-05-28,6.725996673871356,6.725996673871356,6.629497528076172,6.629497528076172,1622300,0.0,0.0
2024-05-29,6.629497753321223,6.774246707004129,6.5426487492268715,6.7163472175598145,1739700,0.0,0.0
2024-05-30,6.706697072580309,6.774246707004129,6.639147898300728,6.7163472175598145,1482800,0.0,0.0
2024-05-31,6.754946791146554,6.803196595141008,6.629497668876359,6.7066969871521,1941042,0.0,0.0
2024-06-03,6.706696954876575,6.716347099686718,6.417199512735735,6.46544885635376,2330900,0.0,0.0
2024-06-04,6.455799425878056,6.532998746821921,6.3207006142262925,6.43649959564209,2006900,0.0,0.0
2024-06-05,6.36894986071673,6.600548280091575,6.320700515949142,6.484748840332031,3065800,0.0,0.0
2024-06-06,6.436499514230167,6.484748859137678,6.011902794265164,6.069802284240723,3123000,0.0,0.0
2024-06-07,6.089101990202017,6.320700405531002,6.089101990202017,6.291750431060791,1786561,0.0,0.0
2024-06-11,6.301400661468506,6.320700491329214,6.1663013922993075,6.301400661468506,1370135,0.0,0.0
2024-06-12,6.311050069281164,6.465448701388963,6.272450411254214,6.446148872375488,1101000,0.0,0.0
2024-06-13,6.446149067850626,6.446149067850626,6.272450601462062,6.291750431060791,1334660,0.0,0.0
2024-06-14,6.378600120544434,6.407549635897106,6.195251502781924,6.378600120544434,1639536,0.0,0.0
2024-06-17,6.3207004627959,6.455799271210986,6.301400633022316,6.417199611663818,1603000,0.0,0.0
2024-06-18,6.368949549340537,6.581248128400279,6.368949549340537,6.561948299407959,1589100,0.0,0.0
2024-06-19,6.561948522555949,6.658447670799135,6.561948522555949,6.590898036956787,1263500,0.0,0.0
2024-06-20,6.590897934104879,6.6391477375456445,6.32070032324043,6.340000152587891,1861800,0.0,0.0
2024-06-21,6.340000152587891,6.407549325231889,6.233850861104743,6.340000152587891,1117300,0.0,0.0
2024-06-24,6.360000133514404,6.46999979019165,6.199999809265137,6.269999980926514,2209100,0.23,0.0
2024-06-25,6.179999828338623,6.349999904632568,6.119999885559082,6.170000076293945,1474200,0.0,0.0
2024-06-26,6.199999809265137,6.46999979019165,6.139999866485596,6.449999809265137,1441467,0.0,0.0
2024-06-27,6.440000057220459,6.519999980926514,6.340000152587891,6.349999904632568,1299800,0.0,0.0
2024-06-28,6.320000171661377,6.389999866485596,6.239999771118164,6.260000228881836,1153800,0.0,0.0
2024-07-01,6.329999923706055,6.329999923706055,6.210000038146973,6.269999980926514,801700,0.0,0.0
2024-07-02,6.300000190734863,6.340000152587891,6.260000228881836,6.28000020980835,735600,0.0,0.0
2024-07-03,6.28000020980835,6.329999923706055,6.190000057220459,6.210000038146973,750581,0.0,0.0
2024-07-04,6.210000038146973,6.239999771118164,5.900000095367432,5.96999979019165,1901800,0.0,0.0
2024-07-05,5.980000019073486,6.570000171661377,5.889999866485596,6.159999847412109,3711100,0.0,0.0
2024-07-08,6.130000114440918,6.380000114440918,6.019999980926514,6.050000190734863,3214500,0.0,0.0
2024-07-09,6.019999980926514,6.159999847412109,5.900000095367432,6.159999847412109,1949000,0.0,0.0
2024-07-10,6.079999923706055,6.360000133514404,5.949999809265137,6.28000020980835,3627400,0.0,0.0
2024-07-11,6.300000190734863,6.389999866485596,6.190000057220459,6.269999980926514,2549903,0.0,0.0
2024-07-12,6.25,6.300000190734863,6.130000114440918,6.170000076293945,1315700,0.0,0.0
2024-07-15,6.21999979019165,6.21999979019165,6.059999942779541,6.139999866485596,994900,0.0,0.0
2024-07-16,6.139999866485596,6.25,6.070000171661377,6.210000038146973,1086900,0.0,0.0
2024-07-17,6.269999980926514,6.579999923706055,6.170000076293945,6.289999961853027,3831200,0.0,0.0
2024-07-18,6.230000019073486,6.320000171661377,6.150000095367432,6.300000190734863,1067000,0.0,0.0
2024-07-19,6.289999961853027,6.400000095367432,6.260000228881836,6.340000152587891,1031103,0.0,0.0
2024-07-22,6.309999942779541,6.460000038146973,6.300000190734863,6.380000114440918,1358803,0.0,0.0
2024-07-23,6.449999809265137,6.460000038146973,6.329999923706055,6.329999923706055,1262065,0.0,0.0
2024-07-24,6.320000171661377,6.360000133514404,6.190000057220459,6.190000057220459,1207600,0.0,0.0
2024-07-25,6.159999847412109,6.309999942779541,6.150000095367432,6.269999980926514,1176500,0.0,0.0
2024-07-26,6.28000020980835,6.320000171661377,6.25,6.260000228881836,533495,0.0,0.0
2024-07-29,6.28000020980835,6.28000020980835,6.070000171661377,6.110000133514404,1282200,0.0,0.0
2024-07-30,6.110000133514404,6.119999885559082,6.010000228881836,6.090000152587891,764800,0.0,0.0
2024-07-31,6.190000057220459,6.21999979019165,6.079999923706055,6.210000038146973,1025342,0.0,0.0
2024-08-01,6.300000190734863,6.300000190734863,6.139999866485596,6.179999828338623,863700,0.0,0.0
2024-08-02,6.130000114440918,6.210000038146973,6.119999885559082,6.130000114440918,725500,0.0,0.0
2024-08-05,6.130000114440918,6.179999828338623,5.949999809265137,5.949999809265137,1899600,0.0,0.0
2024-08-06,6.0,6.059999942779541,5.980000019073486,6.059999942779541,702100,0.0,0.0
2024-08-07,6.059999942779541,6.110000133514404,6.019999980926514,6.099999904632568,698700,0.0,0.0
2024-08-08,6.070000171661377,6.150000095367432,6.03000020980835,6.139999866485596,684100,0.0,0.0
2024-08-09,6.150000095367432,6.159999847412109,6.059999942779541,6.059999942779541,613400,0.0,0.0
2024-08-12,6.099999904632568,6.150000095367432,6.019999980926514,6.059999942779541,432200,0.0,0.0
2024-08-13,6.059999942779541,6.079999923706055,6.0,6.079999923706055,467400,0.0,0.0
2024-08-14,6.119999885559082,6.119999885559082,6.059999942779541,6.070000171661377,335737,0.0,0.0
2024-08-15,6.059999942779541,6.139999866485596,6.03000020980835,6.099999904632568,600300,0.0,0.0
2024-08-16,6.119999885559082,6.170000076293945,6.079999923706055,6.139999866485596,891300,0.0,0.0
2024-08-19,6.170000076293945,6.170000076293945,6.039999961853027,6.070000171661377,640795,0.0,0.0
2024-08-20,6.070000171661377,6.139999866485596,5.940000057220459,5.96999979019165,871800,0.0,0.0
2024-08-21,5.920000076293945,6.019999980926514,5.900000095367432,5.940000057220459,593200,0.0,0.0
2024-08-22,5.940000057220459,5.980000019073486,5.809999942779541,5.820000171661377,779037,0.0,0.0
2024-08-23,5.880000114440918,5.880000114440918,5.78000020980835,5.840000152587891,597337,0.0,0.0
2024-08-26,5.800000190734863,5.949999809265137,5.800000190734863,5.920000076293945,499700,0.0,0.0
2024-08-27,5.909999847412109,6.139999866485596,5.909999847412109,6.059999942779541,1992800,0.0,0.0
2024-08-28,6.0,6.139999866485596,6.0,6.070000171661377,1150537,0.0,0.0
2024-08-29,6.079999923706055,6.130000114440918,6.019999980926514,6.079999923706055,1316100,0.0,0.0
2024-08-30,6.050000190734863,6.210000038146973,6.050000190734863,6.170000076293945,1692100,0.0,0.0
2024-09-02,6.199999809265137,6.599999904632568,6.179999828338623,6.449999809265137,5220500,0.0,0.0
2024-09-03,6.480000019073486,6.559999942779541,6.369999885559082,6.539999961853027,2892800,0.0,0.0
2024-09-04,6.53000020980835,6.630000114440918,6.46999979019165,6.619999885559082,1932465,0.0,0.0
2024-09-05,6.659999847412109,6.679999828338623,6.550000190734863,6.630000114440918,1223300,0.0,0.0
2024-09-06,6.639999866485596,6.659999847412109,6.510000228881836,6.539999961853027,1498100,0.0,0.0
2024-09-09,6.519999980926514,6.630000114440918,6.46999979019165,6.630000114440918,1832200,0.0,0.0
2024-09-10,6.619999885559082,6.769999980926514,6.559999942779541,6.710000038146973,1379900,0.0,0.0
2024-09-11,6.78000020980835,6.78000020980835,6.630000114440918,6.710000038146973,902700,0.0,0.0
2024-09-12,6.760000228881836,6.760000228881836,6.639999866485596,6.639999866485596,1130200,0.0,0.0
2024-09-13,6.639999866485596,6.679999828338623,6.480000019073486,6.510000228881836,1466700,0.0,0.0
2024-09-18,6.489999771118164,6.579999923706055,6.300000190734863,6.380000114440918,2105300,0.0,0.0
2024-09-19,6.420000076293945,6.570000171661377,6.389999866485596,6.420000076293945,1801700,0.0,0.0
2024-09-20,6.409999847412109,6.429999828338623,6.150000095367432,6.21999979019165,1964300,0.0,0.0
2024-09-23,6.230000019073486,6.230000019073486,6.090000152587891,6.119999885559082,1544300,0.0,0.0
2024-09-24,6.159999847412109,6.309999942779541,6.139999866485596,6.260000228881836,1671744,0.0,0.0
2024-09-25,6.329999923706055,6.409999847412109,6.21999979019165,6.25,2884300,0.0,0.0
2024-09-26,6.269999980926514,6.449999809265137,6.25,6.440000057220459,2947325,0.0,0.0
2024-09-27,6.53000020980835,6.739999771118164,6.46999979019165,6.670000076293945,3067700,0.0,0.0
2024-09-30,6.829999923706055,7.21999979019165,6.699999809265137,7.159999847412109,8288168,0.0,0.0
2024-10-08,7.769999980926514,7.849999904632568,7.130000114440918,7.71999979019165,13361941,0.0,0.0
2024-10-09,7.440000057220459,7.820000171661377,7.349999904632568,7.449999809265137,9454758,0.0,0.0
2024-10-10,7.449999809265137,7.789999961853027,7.400000095367432,7.590000152587891,7112400,0.0,0.0
2024-10-11,7.5,7.949999809265137,7.449999809265137,7.949999809265137,9429800,0.0,0.0
2024-10-14,8.100000381469727,8.369999885559082,7.730000019073486,7.920000076293945,10905773,0.0,0.0
2024-10-15,7.820000171661377,8.470000267028809,7.630000114440918,8.4399995803833,11700383,0.0,0.0
2024-10-16,8.609999656677246,8.989999771118164,7.929999828338623,8.010000228881836,14224644,0.0,0.0
2024-10-17,7.96999979019165,8.1899995803833,7.349999904632568,7.360000133514404,12043618,0.0,0.0
2024-10-18,7.420000076293945,7.690000057220459,7.190000057220459,7.369999885559082,10182427,0.0,0.0
2024-10-21,7.349999904632568,7.389999866485596,7.150000095367432,7.230000019073486,7609900,0.0,0.0
2024-10-22,7.289999961853027,7.380000114440918,7.230000019073486,7.380000114440918,3988251,0.0,0.0
2024-10-23,7.400000095367432,7.46999979019165,7.269999980926514,7.320000171661377,4081600,0.0,0.0
2024-10-24,7.329999923706055,7.380000114440918,7.269999980926514,7.360000133514404,2563800,0.0,0.0
2024-10-25,7.389999866485596,7.460000038146973,7.329999923706055,7.440000057220459,4394600,0.0,0.0
2024-10-28,7.449999809265137,7.539999961853027,7.440000057220459,7.539999961853027,3449644,0.0,0.0
2024-10-29,7.559999942779541,7.630000114440918,7.360000133514404,7.429999828338623,4116800,0.0,0.0
2024-10-30,7.380000114440918,7.46999979019165,7.199999809265137,7.28000020980835,3879400,0.0,0.0
2024-10-31,7.210000038146973,7.389999866485596,7.139999866485596,7.269999980926514,4854288,0.0,0.0
2024-11-01,7.269999980926514,7.269999980926514,6.980000019073486,7.050000190734863,5040700,0.0,0.0
2024-11-04,7.010000228881836,7.760000228881836,6.989999771118164,7.760000228881836,7753200,0.0,0.0
2024-11-05,7.710000038146973,7.989999771118164,7.619999885559082,7.71999979019165,19833700,0.0,0.0
2024-11-06,7.690000057220459,8.489999771118164,7.639999866485596,8.489999771118164,12166500,0.0,0.0
2024-11-07,8.420000076293945,8.979999542236328,8.050000190734863,8.630000114440918,27417241,0.0,0.0
2024-11-08,8.449999809265137,8.449999809265137,8.149999618530273,8.220000267028809,14309400,0.0,0.0
2024-11-11,8.25,9.039999961853027,8.239999771118164,9.039999961853027,21762282,0.0,0.0
2024-11-12,9.039999961853027,9.199999809265137,8.220000267028809,8.220000267028809,23899782,0.0,0.0
2024-11-13,8.470000267028809,9.039999961853027,8.380000114440918,8.539999961853027,22459646,0.0,0.0
2024-11-14,8.5,8.859999656677246,8.039999961853027,8.050000190734863,15638769,0.0,0.0
2024-11-15,7.96999979019165,8.25,7.690000057220459,7.71999979019165,11620180,0.0,0.0
2024-11-18,7.71999979019165,7.889999866485596,7.559999942779541,7.670000076293945,10119256,0.0,0.0
2024-11-19,7.670000076293945,7.889999866485596,7.53000020980835,7.889999866485596,5887100,0.0,0.0
2024-11-20,8.199999809265137,8.680000305175781,8.100000381469727,8.680000305175781,15240900,0.0,0.0
2024-11-21,8.520000457763672,9.119999885559082,8.390000343322754,8.470000267028809,20706264,0.0,0.0
2024-11-22,8.399999618530273,8.5600004196167,8.15999984741211,8.1899995803833,11905500,0.0,0.0
2024-11-25,8.170000076293945,8.270000457763672,8.050000190734863,8.210000038146973,7058200,0.0,0.0
2024-11-26,8.180000305175781,8.319999694824219,8.050000190734863,8.119999885559082,6160056,0.0,0.0
2024-11-27,8.0600004196167,8.930000305175781,7.849999904632568,8.930000305175781,20262856,0.0,0.0
2024-11-28,8.9399995803833,9.819999694824219,8.90999984741211,9.819999694824219,35592743,0.0,0.0
2024-11-29,10.0,10.25,9.010000228881836,9.289999961853027,44109775,0.0,0.0
2024-12-02,9.539999961853027,9.65999984741211,8.90999984741211,9.1899995803833,26661482,0.0,0.0
2024-12-03,9.050000190734863,9.140000343322754,8.8100004196167,8.890000343322754,20212300,0.0,0.0
2024-12-04,8.779999732971191,9.010000228881836,8.640000343322754,8.699999809265137,15407800,0.0,0.0
2024-12-05,8.680000305175781,9.079999923706055,8.640000343322754,9.010000228881836,13419100,0.0,0.0
2024-12-06,8.979999542236328,9.039999961853027,8.8100004196167,8.890000343322754,9878900,0.0,0.0
2024-12-09,8.84000015258789,9.100000381469727,8.729999542236328,9.069999694824219,11744500,0.0,0.0
2024-12-10,9.279999732971191,9.279999732971191,8.890000343322754,8.949999809265137,14325200,0.0,0.0
2024-12-11,8.850000381469727,9.050000190734863,8.850000381469727,9.0,7488800,0.0,0.0
2024-12-12,9.079999923706055,9.899999618530273,8.979999542236328,9.890000343322754,41427315,0.0,0.0
2024-12-13,9.609999656677246,9.630000114440918,9.239999771118164,9.289999961853027,30387511,0.0,0.0
2024-12-16,9.289999961853027,9.600000381469727,9.149999618530273,9.479999542236328,19856700,0.0,0.0
2024-12-17,9.399999618530273,9.5600004196167,8.890000343322754,8.960000038146973,13332900,0.0,0.0
2024-12-18,8.920000076293945,9.6899995803833,8.800000190734863,9.039999961853027,11554700,0.0,0.0
2024-12-19,8.899999618530273,9.40999984741211,8.880000114440918,9.319999694824219,13281000,0.0,0.0
2024-12-20,9.300000190734863,9.579999923706055,9.210000038146973,9.289999961853027,11563744,0.0,0.0
2024-12-23,9.260000228881836,9.289999961853027,8.819999694824219,8.90999984741211,7720144,0.0,0.0
2024-12-24,8.920000076293945,9.039999961853027,8.529999732971191,9.039999961853027,6887600,0.0,0.0
2024-12-25,9.479999542236328,9.5600004196167,8.609999656677246,8.850000381469727,8563000,0.0,0.0
2024-12-26,8.670000076293945,9.020000457763672,8.65999984741211,8.800000190734863,4824300,0.0,0.0
2024-12-27,8.8100004196167,9.100000381469727,8.6899995803833,8.979999542236328,6571200,0.0,0.0
2024-12-30,8.949999809265137,9.149999618530273,8.800000190734863,8.850000381469727,4199900,0.0,0.0
2024-12-31,8.850000381469727,8.960000038146973,8.609999656677246,8.649999618530273,3877800,0.0,0.0
2025-01-02,8.640000343322754,8.84000015258789,8.449999809265137,8.529999732971191,4925800,0.0,0.0
2025-01-03,8.520000457763672,8.640000343322754,7.809999942779541,7.900000095367432,5769500,0.0,0.0
2025-01-06,7.900000095367432,7.929999828338623,7.519999980926514,7.840000152587891,6394200,0.0,0.0
2025-01-07,7.869999885559082,8.029999732971191,7.75,7.820000171661377,8501900,0.0,0.0
2025-01-08,7.820000171661377,7.860000133514404,7.5,7.739999771118164,5557000,0.0,0.0
2025-01-09,7.679999828338623,7.840000152587891,7.619999885559082,7.730000019073486,2828100,0.0,0.0
2025-01-10,7.730000019073486,7.730000019073486,7.159999847412109,7.199999809265137,4792600,0.0,0.0
2025-01-13,7.150000095367432,7.400000095367432,6.909999847412109,7.400000095367432,5044000,0.0,0.0
2025-01-14,7.389999866485596,8.0,7.389999866485596,8.0,8544978,0.0,0.0
2025-01-15,8.15999984741211,8.800000190734863,7.840000152587891,8.3100004196167,35110500,0.0,0.0
2025-01-16,8.0,8.109999656677246,7.789999961853027,8.079999923706055,18782200,0.0,0.0
2025-01-17,8.890000343322754,8.890000343322754,8.119999885559082,8.119999885559082,32808000,0.0,0.0
2025-01-20,7.5,8.489999771118164,7.489999771118164,8.0600004196167,19938600,0.0,0.0
2025-01-21,7.940000057220459,7.989999771118164,7.400000095367432,7.480000019073486,15041200,0.0,0.0
2025-01-22,7.400000095367432,7.53000020980835,7.170000076293945,7.21999979019165,11356100,0.0,0.0
2025-01-23,7.25,7.389999866485596,7.059999942779541,7.110000133514404,7710700,0.0,0.0
2025-01-24,7.090000152587891,7.130000114440918,6.989999771118164,7.099999904632568,5668300,0.0,0.0
2025-01-27,7.090000152587891,7.260000228881836,7.019999980926514,7.019999980926514,5523700,0.0,0.0
2025-02-05,7.090000152587891,7.119999885559082,6.960000038146973,6.989999771118164,4704300,0.0,0.0
2025-02-06,6.980000019073486,7.170000076293945,6.920000076293945,7.170000076293945,5871700,0.0,0.0
2025-02-07,7.190000057220459,7.300000190734863,7.110000133514404,7.199999809265137,5731100,0.0,0.0
2025-02-10,7.25,7.429999828338623,7.159999847412109,7.400000095367432,5438700,0.0,0.0
2025-02-11,7.400000095367432,7.409999847412109,7.239999771118164,7.320000171661377,3795300,0.0,0.0
2025-02-12,7.340000152587891,8.050000190734863,7.239999771118164,8.050000190734863,10720500,0.0,0.0
2025-02-13,8.34000015258789,8.4399995803833,7.599999904632568,7.78000020980835,24296600,0.0,0.0
2025-02-14,7.699999809265137,7.699999809265137,7.5,7.650000095367432,11412900,0.0,0.0
2025-02-17,7.739999771118164,7.760000228881836,7.570000171661377,7.690000057220459,9341800,0.0,0.0
2025-02-18,7.639999866485596,7.71999979019165,7.409999847412109,7.429999828338623,7200100,0.0,0.0
2025-02-19,7.429999828338623,7.489999771118164,7.369999885559082,7.480000019073486,4537749,0.0,0.0
2025-02-20,7.46999979019165,7.510000228881836,7.380000114440918,7.449999809265137,4810700,0.0,0.0
2025-02-21,7.449999809265137,7.46999979019165,7.28000020980835,7.449999809265137,5883844,0.0,0.0
2025-02-24,7.400000095367432,7.610000133514404,7.400000095367432,7.559999942779541,6638844,0.0,0.0
2025-02-25,7.5,7.570000171661377,7.449999809265137,7.480000019073486,4437844,0.0,0.0
2025-02-26,7.480000019073486,7.639999866485596,7.480000019073486,7.579999923706055,4351445,0.0,0.0
2025-02-27,7.579999923706055,7.639999866485596,7.440000057220459,7.599999904632568,5429261,0.0,0.0
2025-02-28,7.570000171661377,7.78000020980835,7.429999828338623,7.440000057220459,6700304,0.0,0.0
2025-03-03,7.460000038146973,7.570000171661377,7.380000114440918,7.460000038146973,4060344,0.0,0.0
2025-03-04,7.460000038146973,7.510000228881836,7.369999885559082,7.489999771118164,3127200,0.0,0.0
2025-03-05,7.489999771118164,7.510000228881836,7.329999923706055,7.429999828338623,3651244,0.0,0.0
2025-03-06,7.46999979019165,7.489999771118164,7.400000095367432,7.429999828338623,5084500,0.0,0.0
2025-03-07,7.409999847412109,7.619999885559082,7.349999904632568,7.429999828338623,5759600,0.0,0.0
2025-03-10,7.449999809265137,7.449999809265137,7.349999904632568,7.380000114440918,2924500,0.0,0.0
2025-03-11,7.329999923706055,7.429999828338623,7.269999980926514,7.409999847412109,3286600,0.0,0.0
2025-03-12,7.409999847412109,7.429999828338623,7.329999923706055,7.360000133514404,4239100,0.0,0.0
2025-03-13,7.329999923706055,7.349999904632568,7.179999828338623,7.269999980926514,4572700,0.0,0.0
2025-03-14,7.269999980926514,7.480000019073486,7.230000019073486,7.46999979019165,5995200,0.0,0.0
2025-03-17,7.5,7.519999980926514,7.420000076293945,7.5,3074600,0.0,0.0
2025-03-18,7.519999980926514,7.539999961853027,7.440000057220459,7.510000228881836,3876800,0.0,0.0
2025-03-19,7.5,7.510000228881836,7.389999866485596,7.429999828338623,3298900,0.0,0.0
2025-03-20,7.420000076293945,7.559999942779541,7.409999847412109,7.449999809265137,4225700,0.0,0.0
2025-03-21,7.46999979019165,7.46999979019165,7.320000171661377,7.329999923706055,3845000,0.0,0.0
2025-03-24,7.320000171661377,7.400000095367432,7.03000020980835,7.139999866485596,5136200,0.0,0.0
2025-03-25,7.130000114440918,7.179999828338623,7.039999961853027,7.139999866485596,2479100,0.0,0.0
2025-03-26,7.110000133514404,7.289999961853027,7.110000133514404,7.269999980926514,3098299,0.0,0.0
2025-03-27,7.289999961853027,7.389999866485596,7.130000114440918,7.260000228881836,3862500,0.0,0.0
2025-03-28,7.25,7.28000020980835,7.139999866485596,7.139999866485596,2537200,0.0,0.0
2025-03-31,7.099999904632568,7.119999885559082,6.929999828338623,6.96999979019165,2563800,0.0,0.0
2025-04-01,6.989999771118164,7.21999979019165,6.989999771118164,7.119999885559082,3835400,0.0,0.0
2025-04-02,7.099999904632568,7.300000190734863,7.090000152587891,7.230000019073486,3436300,0.0,0.0
2025-04-03,7.119999885559082,7.269999980926514,7.119999885559082,7.190000057220459,2626900,0.0,0.0
2025-04-07,6.860000133514404,6.860000133514404,6.46999979019165,6.46999979019165,4539400,0.0,0.0
2025-04-08,6.349999904632568,6.480000019073486,6.0,6.119999885559082,5214544,0.0,0.0
2025-04-09,6.110000133514404,6.28000020980835,5.71999979019165,6.230000019073486,4821800,0.0,0.0
2025-04-10,6.340000152587891,6.570000171661377,6.340000152587891,6.5,4233939,0.0,0.0
2025-04-11,6.5,6.659999847412109,6.489999771118164,6.539999961853027,3237600,0.0,0.0
2025-04-14,6.539999961853027,6.840000152587891,6.539999961853027,6.659999847412109,3078644,0.0,0.0
2025-04-15,6.650000095367432,6.980000019073486,6.639999866485596,6.909999847412109,6194811,0.0,0.0
2025-04-16,6.880000114440918,7.139999866485596,6.760000228881836,7.039999961853027,8391200,0.0,0.0
2025-04-17,7.119999885559082,7.670000076293945,6.760000228881836,6.869999885559082,15259911,0.0,0.0
2025-04-18,6.800000190734863,6.849999904632568,6.590000152587891,6.650000095367432,6532400,0.0,0.0
2025-04-21,6.650000095367432,6.789999961853027,6.570000171661377,6.699999809265137,4684811,0.0,0.0
2025-04-22,6.710000038146973,6.769999980926514,6.679999828338623,6.71999979019165,3214900,0.0,0.0
2025-04-23,6.71999979019165,6.760000228881836,6.659999847412109,6.71999979019165,3412911,0.0,0.0
2025-04-24,6.71999979019165,6.820000171661377,6.639999866485596,6.699999809265137,2913511,0.0,0.0
2025-04-25,6.670000076293945,6.800000190734863,6.599999904632568,6.739999771118164,3546400,0.0,0.0
2025-04-28,7.0,7.0,6.710000038146973,6.75,5145600,0.0,0.0
2025-04-29,6.760000228881836,6.880000114440918,6.71999979019165,6.840000152587891,5880100,0.0,0.0
