Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,5.949999809265137,6.369999885559082,5.920000076293945,6.340000152587891,40010920,0.0,0.0
2021-11-15,6.309999942779541,6.309999942779541,6.130000114440918,6.170000076293945,25901473,0.0,0.0
2021-11-16,6.150000095367432,6.300000190734863,6.090000152587891,6.119999885559082,16813266,0.0,0.0
2021-11-17,6.099999904632568,6.159999847412109,6.03000020980835,6.130000114440918,13030942,0.0,0.0
2021-11-18,6.150000095367432,6.199999809265137,5.96999979019165,5.989999771118164,13932841,0.0,0.0
2021-11-19,6.03000020980835,6.090000152587891,5.940000057220459,6.019999980926514,11050550,0.0,0.0
2021-11-22,6.010000228881836,6.039999961853027,5.869999885559082,5.909999847412109,13495314,0.0,0.0
2021-11-23,5.909999847412109,5.940000057220459,5.820000171661377,5.880000114440918,9481371,0.0,0.0
2021-11-24,5.849999904632568,6.21999979019165,5.820000171661377,6.119999885559082,20863449,0.0,0.0
2021-11-25,6.119999885559082,6.5,6.0,6.090000152587891,35358100,0.0,0.0
2021-11-26,6.130000114440918,6.239999771118164,5.949999809265137,6.079999923706055,22560785,0.0,0.0
2021-11-29,5.980000019073486,6.090000152587891,5.909999847412109,6.019999980926514,15546363,0.0,0.0
2021-11-30,6.059999942779541,6.21999979019165,6.03000020980835,6.179999828338623,15755447,0.0,0.0
2021-12-01,6.130000114440918,6.21999979019165,6.090000152587891,6.150000095367432,12360791,0.0,0.0
2021-12-02,6.139999866485596,6.159999847412109,5.980000019073486,6.0,10410430,0.0,0.0
2021-12-03,6.0,6.039999961853027,5.849999904632568,5.860000133514404,10414500,0.0,0.0
2021-12-06,5.860000133514404,5.889999866485596,5.650000095367432,5.659999847412109,14444919,0.0,0.0
2021-12-07,5.659999847412109,5.699999809265137,5.539999961853027,5.570000171661377,12036962,0.0,0.0
2021-12-08,5.579999923706055,5.670000076293945,5.53000020980835,5.650000095367432,10656100,0.0,0.0
2021-12-09,5.650000095367432,5.690000057220459,5.599999904632568,5.610000133514404,12768219,0.0,0.0
2021-12-10,5.610000133514404,5.690000057220459,5.510000228881836,5.630000114440918,9662763,0.0,0.0
2021-12-13,5.650000095367432,5.769999980926514,5.630000114440918,5.730000019073486,12761596,0.0,0.0
2021-12-14,5.789999961853027,5.929999828338623,5.730000019073486,5.909999847412109,19303722,0.0,0.0
2021-12-15,5.900000095367432,5.960000038146973,5.820000171661377,5.840000152587891,15174081,0.0,0.0
2021-12-16,5.860000133514404,5.909999847412109,5.829999923706055,5.869999885559082,9012410,0.0,0.0
2021-12-17,5.880000114440918,5.880000114440918,5.75,5.75,9632457,0.0,0.0
2021-12-20,5.739999771118164,5.829999923706055,5.679999828338623,5.679999828338623,10101711,0.0,0.0
2021-12-21,5.690000057220459,5.909999847412109,5.670000076293945,5.900000095367432,11210502,0.0,0.0
2021-12-22,5.889999866485596,6.03000020980835,5.840000152587891,5.989999771118164,12033887,0.0,0.0
2021-12-23,5.980000019073486,6.010000228881836,5.869999885559082,5.880000114440918,10990700,0.0,0.0
2021-12-24,5.889999866485596,5.920000076293945,5.730000019073486,5.739999771118164,7819507,0.0,0.0
2021-12-27,5.730000019073486,5.820000171661377,5.670000076293945,5.78000020980835,6511840,0.0,0.0
2021-12-28,5.769999980926514,6.039999961853027,5.739999771118164,5.909999847412109,19457930,0.0,0.0
2021-12-29,5.900000095367432,5.900000095367432,5.739999771118164,5.800000190734863,14692975,0.0,0.0
2021-12-30,5.789999961853027,6.010000228881836,5.78000020980835,5.980000019073486,18014649,0.0,0.0
2021-12-31,5.989999771118164,6.090000152587891,5.940000057220459,6.019999980926514,17447267,0.0,0.0
2022-01-04,6.039999961853027,6.21999979019165,6.0,6.170000076293945,18184905,0.0,0.0
2022-01-05,6.150000095367432,6.210000038146973,6.019999980926514,6.150000095367432,15488972,0.0,0.0
2022-01-06,6.110000133514404,6.119999885559082,6.019999980926514,6.059999942779541,11879896,0.0,0.0
2022-01-07,6.0,6.079999923706055,5.829999923706055,5.849999904632568,18640669,0.0,0.0
2022-01-10,5.809999942779541,5.949999809265137,5.699999809265137,5.900000095367432,12596284,0.0,0.0
2022-01-11,5.940000057220459,5.989999771118164,5.809999942779541,5.860000133514404,11129860,0.0,0.0
2022-01-12,5.880000114440918,6.03000020980835,5.829999923706055,5.920000076293945,11145065,0.0,0.0
2022-01-13,6.050000190734863,6.150000095367432,5.980000019073486,6.0,24652609,0.0,0.0
2022-01-14,6.0,6.170000076293945,5.909999847412109,6.050000190734863,16871199,0.0,0.0
2022-01-17,6.090000152587891,6.409999847412109,6.070000171661377,6.389999866485596,37118746,0.0,0.0
2022-01-18,6.389999866485596,6.489999771118164,6.199999809265137,6.25,29945689,0.0,0.0
2022-01-19,6.210000038146973,6.380000114440918,6.179999828338623,6.360000133514404,23648596,0.0,0.0
2022-01-20,6.340000152587891,6.360000133514404,6.139999866485596,6.170000076293945,20458975,0.0,0.0
2022-01-21,6.199999809265137,6.230000019073486,6.039999961853027,6.110000133514404,13084961,0.0,0.0
2022-01-24,6.099999904632568,6.239999771118164,5.96999979019165,6.170000076293945,18369251,0.0,0.0
2022-01-25,6.159999847412109,6.159999847412109,5.659999847412109,5.659999847412109,26850165,0.0,0.0
2022-01-26,5.75,5.96999979019165,5.670000076293945,5.800000190734863,21188112,0.0,0.0
2022-01-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6260400,0.0,0.0
2022-01-28,4.699999809265137,4.809999942779541,4.699999809265137,4.710000038146973,54595092,0.0,0.0
2022-02-07,4.75,4.829999923706055,4.639999866485596,4.699999809265137,29479961,0.0,0.0
2022-02-08,4.699999809265137,4.949999809265137,4.690000057220459,4.900000095367432,28356972,0.0,0.0
2022-02-09,4.949999809265137,5.159999847412109,4.860000133514404,5.110000133514404,28007774,0.0,0.0
2022-02-10,5.139999866485596,5.150000095367432,5.019999980926514,5.079999923706055,19071477,0.0,0.0
2022-02-11,5.090000152587891,5.119999885559082,4.900000095367432,4.960000038146973,18005815,0.0,0.0
2022-02-14,4.960000038146973,5.070000171661377,4.900000095367432,5.0,11075573,0.0,0.0
2022-02-15,5.019999980926514,5.070000171661377,4.940000057220459,5.0,13067687,0.0,0.0
2022-02-16,5.019999980926514,5.110000133514404,4.980000019073486,5.019999980926514,11209400,0.0,0.0
2022-02-17,4.989999771118164,5.050000190734863,4.929999828338623,4.949999809265137,12183351,0.0,0.0
2022-02-18,4.940000057220459,5.079999923706055,4.929999828338623,5.059999942779541,14436895,0.0,0.0
2022-02-21,5.110000133514404,5.289999961853027,5.059999942779541,5.25,20461213,0.0,0.0
2022-02-22,5.199999809265137,5.25,5.110000133514404,5.210000038146973,14260270,0.0,0.0
2022-02-23,5.21999979019165,5.239999771118164,5.130000114440918,5.190000057220459,10785847,0.0,0.0
2022-02-24,5.159999847412109,5.239999771118164,4.980000019073486,5.050000190734863,15458255,0.0,0.0
2022-02-25,5.079999923706055,5.170000076293945,5.0,5.03000020980835,9708384,0.0,0.0
2022-02-28,5.039999961853027,5.050000190734863,4.889999866485596,5.010000228881836,8290595,0.0,0.0
2022-03-01,5.03000020980835,5.150000095367432,5.0,5.150000095367432,10149380,0.0,0.0
2022-03-02,5.099999904632568,5.179999828338623,5.070000171661377,5.119999885559082,7541581,0.0,0.0
2022-03-03,5.179999828338623,5.199999809265137,5.059999942779541,5.110000133514404,8026970,0.0,0.0
2022-03-04,5.110000133514404,5.119999885559082,5.0,5.010000228881836,9486590,0.0,0.0
2022-03-07,5.0,5.059999942779541,4.920000076293945,4.940000057220459,8891320,0.0,0.0
2022-03-08,4.920000076293945,4.960000038146973,4.760000228881836,4.789999961853027,12680070,0.0,0.0
2022-03-09,4.829999923706055,4.869999885559082,4.550000190734863,4.809999942779541,13356907,0.0,0.0
2022-03-10,4.869999885559082,4.949999809265137,4.789999961853027,4.809999942779541,10221350,0.0,0.0
2022-03-11,4.75,4.840000152587891,4.619999885559082,4.820000171661377,11139130,0.0,0.0
2022-03-14,4.769999980926514,4.880000114440918,4.71999979019165,4.71999979019165,10203884,0.0,0.0
2022-03-15,4.71999979019165,4.739999771118164,4.460000038146973,4.46999979019165,11547270,0.0,0.0
2022-03-16,4.519999980926514,4.690000057220459,4.449999809265137,4.659999847412109,10623962,0.0,0.0
2022-03-17,4.699999809265137,4.75,4.619999885559082,4.630000114440918,12732065,0.0,0.0
2022-03-18,4.599999904632568,4.71999979019165,4.579999923706055,4.710000038146973,10499624,0.0,0.0
2022-03-21,4.769999980926514,4.789999961853027,4.659999847412109,4.730000019073486,8204960,0.0,0.0
2022-03-22,4.730000019073486,4.769999980926514,4.679999828338623,4.730000019073486,5735580,0.0,0.0
2022-03-23,4.71999979019165,4.900000095367432,4.699999809265137,4.820000171661377,15783382,0.0,0.0
2022-03-24,4.769999980926514,4.849999904632568,4.670000076293945,4.699999809265137,11841166,0.0,0.0
2022-03-25,4.670000076293945,4.730000019073486,4.650000095367432,4.650000095367432,7880470,0.0,0.0
2022-03-28,4.610000133514404,4.730000019073486,4.570000171661377,4.690000057220459,7485310,0.0,0.0
2022-03-29,4.690000057220459,4.710000038146973,4.579999923706055,4.599999904632568,6045740,0.0,0.0
2022-03-30,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,5795430,0.0,0.0
2022-03-31,4.650000095367432,4.670000076293945,4.590000152587891,4.619999885559082,6459448,0.0,0.0
2022-04-01,4.610000133514404,4.610000133514404,4.519999980926514,4.570000171661377,8522880,0.0,0.0
2022-04-06,4.579999923706055,4.690000057220459,4.550000190734863,4.670000076293945,8970212,0.0,0.0
2022-04-07,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,8416032,0.0,0.0
2022-04-08,4.510000228881836,4.53000020980835,4.420000076293945,4.480000019073486,7287430,0.0,0.0
2022-04-11,4.5,4.519999980926514,4.289999961853027,4.309999942779541,9151600,0.0,0.0
2022-04-12,4.329999923706055,4.409999847412109,4.25,4.409999847412109,6815260,0.0,0.0
2022-04-13,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,4484050,0.0,0.0
2022-04-14,4.349999904632568,4.349999904632568,4.289999961853027,4.300000190734863,5936593,0.0,0.0
2022-04-15,4.28000020980835,4.28000020980835,4.139999866485596,4.159999847412109,8344980,0.0,0.0
2022-04-18,4.139999866485596,4.199999809265137,4.059999942779541,4.190000057220459,5189035,0.0,0.0
2022-04-19,4.199999809265137,4.239999771118164,4.170000076293945,4.21999979019165,4403843,0.0,0.0
2022-04-20,4.239999771118164,4.309999942779541,4.150000095367432,4.170000076293945,5551093,0.0,0.0
2022-04-21,4.190000057220459,4.21999979019165,4.0,4.010000228881836,7769424,0.0,0.0
2022-04-22,3.9700000286102295,4.039999961853027,3.9100000858306885,3.950000047683716,7842416,0.0,0.0
2022-04-25,3.9100000858306885,3.930000066757202,3.559999942779541,3.569999933242798,11429935,0.0,0.0
2022-04-26,3.5999999046325684,3.630000114440918,3.390000104904175,3.4100000858306885,10750004,0.0,0.0
2022-04-27,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.5299999713897705,8570844,0.0,0.0
2022-04-28,3.5,3.609999895095825,3.450000047683716,3.5199999809265137,7494840,0.0,0.0
2022-04-29,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.6600000858306885,8352707,0.0,0.0
2022-05-05,3.6700000762939453,3.7799999713897705,3.619999885559082,3.740000009536743,6643090,0.0,0.0
2022-05-06,3.690000057220459,3.7300000190734863,3.630000114440918,3.680000066757202,4451930,0.0,0.0
2022-05-09,3.6700000762939453,3.819999933242798,3.6700000762939453,3.7799999713897705,6297887,0.0,0.0
2022-05-10,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.819999933242798,5593020,0.0,0.0
2022-05-11,3.809999942779541,3.869999885559082,3.7300000190734863,3.7300000190734863,9869929,0.0,0.0
2022-05-12,3.75,3.809999942779541,3.680000066757202,3.759999990463257,6372420,0.0,0.0
2022-05-13,3.7899999618530273,3.799999952316284,3.700000047683716,3.740000009536743,5720971,0.0,0.0
2022-05-16,3.75,3.7899999618530273,3.690000057220459,3.7100000381469727,5999141,0.0,0.0
2022-05-17,3.690000057220459,3.7799999713897705,3.640000104904175,3.680000066757202,6511774,0.0,0.0
2022-05-18,3.7100000381469727,3.819999933242798,3.690000057220459,3.809999942779541,9950531,0.0,0.0
2022-05-19,3.75,3.819999933242798,3.7100000381469727,3.819999933242798,6446638,0.0,0.0
2022-05-20,3.8499999046325684,3.869999885559082,3.809999942779541,3.869999885559082,8348594,0.0,0.0
2022-05-23,3.880000114440918,3.9600000381469727,3.859999895095825,3.940000057220459,6944963,0.0,0.0
2022-05-24,3.940000057220459,3.950000047683716,3.7200000286102295,3.7300000190734863,8714300,0.0,0.0
2022-05-25,3.7200000286102295,3.930000066757202,3.7200000286102295,3.9100000858306885,8672413,0.0,0.0
2022-05-26,3.940000057220459,3.950000047683716,3.819999933242798,3.930000066757202,7856362,0.0,0.0
2022-05-27,3.990000009536743,4.0,3.859999895095825,3.9100000858306885,6225984,0.0,0.0
2022-05-30,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.869999885559082,4720844,0.0,0.0
2022-05-31,3.869999885559082,3.9200000762939453,3.8299999237060547,3.9200000762939453,4905004,0.0,0.0
2022-06-01,3.9200000762939453,3.9800000190734863,3.890000104904175,3.940000057220459,8131976,0.0,0.0
2022-06-02,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.950000047683716,8255829,0.0,0.0
2022-06-06,3.9600000381469727,4.010000228881836,3.940000057220459,3.990000009536743,8233174,0.0,0.0
2022-06-07,4.0,4.019999980926514,3.9000000953674316,3.930000066757202,6474035,0.0,0.0
2022-06-08,3.940000057220459,3.950000047683716,3.8299999237060547,3.930000066757202,7788705,0.0,0.0
2022-06-09,3.9200000762939453,3.9200000762939453,3.799999952316284,3.809999942779541,6441790,0.0,0.0
2022-06-10,3.759999990463257,3.869999885559082,3.759999990463257,3.859999895095825,5685178,0.0,0.0
2022-06-13,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.8399999141693115,28406133,0.0,0.0
2022-06-14,3.869999885559082,3.869999885559082,3.6600000858306885,3.799999952316284,22404502,0.0,0.0
2022-06-15,3.8499999046325684,4.050000190734863,3.809999942779541,3.9200000762939453,33160204,0.0,0.0
2022-06-16,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,23960387,0.0,0.0
2022-06-17,4.019999980926514,4.070000171661377,3.9200000762939453,3.9700000286102295,15951670,0.0,0.0
2022-06-20,3.950000047683716,4.090000152587891,3.950000047683716,4.070000171661377,18738489,0.0,0.0
2022-06-21,4.099999904632568,4.119999885559082,4.019999980926514,4.070000171661377,14663472,0.0,0.0
2022-06-22,4.110000133514404,4.139999866485596,3.950000047683716,3.9600000381469727,11399234,0.0,0.0
2022-06-23,3.950000047683716,4.03000020980835,3.9200000762939453,4.019999980926514,11594942,0.0,0.0
2022-06-24,4.019999980926514,4.260000228881836,4.0,4.099999904632568,21255720,0.0,0.0
2022-06-27,4.099999904632568,4.119999885559082,4.050000190734863,4.090000152587891,19570236,0.0,0.0
2022-06-28,4.099999904632568,4.21999979019165,4.090000152587891,4.199999809265137,19625748,0.0,0.0
2022-06-29,4.199999809265137,4.429999828338623,4.150000095367432,4.21999979019165,33107222,0.0,0.0
2022-06-30,4.25,4.309999942779541,4.139999866485596,4.150000095367432,21527309,0.0,0.0
2022-07-01,4.139999866485596,4.449999809265137,4.119999885559082,4.239999771118164,28798887,0.0,0.0
2022-07-04,4.190000057220459,4.300000190734863,4.159999847412109,4.179999828338623,13297773,0.0,0.0
2022-07-05,4.170000076293945,4.179999828338623,4.050000190734863,4.119999885559082,14834922,0.0,0.0
2022-07-06,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,11695599,0.0,0.0
2022-07-07,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,10717759,0.0,0.0
2022-07-08,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,11287621,0.0,0.0
2022-07-11,4.139999866485596,4.150000095367432,4.079999923706055,4.110000133514404,8315378,0.0,0.0
2022-07-12,4.110000133514404,4.110000133514404,3.9800000190734863,4.0,10652819,0.0,0.0
2022-07-13,4.159999847412109,4.400000095367432,4.119999885559082,4.400000095367432,70755485,0.0,0.0
2022-07-14,4.25,4.369999885559082,4.210000038146973,4.21999979019165,59656955,0.0,0.0
2022-07-15,4.21999979019165,4.25,3.9700000286102295,3.9700000286102295,38803515,0.0,0.0
2022-07-18,4.0,4.369999885559082,3.990000009536743,4.369999885559082,16100645,0.0,0.0
2022-07-19,4.5,4.619999885559082,4.389999866485596,4.46999979019165,86268317,0.0,0.0
2022-07-20,4.489999771118164,4.650000095367432,4.400000095367432,4.619999885559082,67673435,0.0,0.0
2022-07-21,4.570000171661377,4.630000114440918,4.480000019073486,4.489999771118164,36007744,0.0,0.0
2022-07-22,4.53000020980835,4.550000190734863,4.420000076293945,4.519999980926514,25411376,0.0,0.0
2022-07-25,4.510000228881836,4.53000020980835,4.400000095367432,4.449999809265137,17363402,0.0,0.0
2022-07-26,4.460000038146973,4.53000020980835,4.409999847412109,4.53000020980835,22544531,0.0,0.0
2022-07-27,4.53000020980835,4.570000171661377,4.460000038146973,4.53000020980835,20688878,0.0,0.0
2022-07-28,4.53000020980835,4.599999904632568,4.510000228881836,4.539999961853027,20756436,0.0,0.0
2022-07-29,4.559999942779541,4.71999979019165,4.510000228881836,4.570000171661377,29836198,0.0,0.0
2022-08-01,4.570000171661377,4.659999847412109,4.519999980926514,4.630000114440918,19471023,0.0,0.0
2022-08-02,4.559999942779541,4.570000171661377,4.309999942779541,4.369999885559082,27156600,0.0,0.0
2022-08-03,4.380000114440918,4.590000152587891,4.380000114440918,4.420000076293945,28946307,0.0,0.0
2022-08-04,4.440000057220459,4.590000152587891,4.440000057220459,4.590000152587891,20422504,0.0,0.0
2022-08-05,4.590000152587891,4.650000095367432,4.53000020980835,4.630000114440918,18252554,0.0,0.0
2022-08-08,4.650000095367432,4.78000020980835,4.579999923706055,4.730000019073486,24074530,0.0,0.0
2022-08-09,4.730000019073486,4.739999771118164,4.590000152587891,4.670000076293945,19567262,0.0,0.0
2022-08-10,4.690000057220459,4.940000057220459,4.650000095367432,4.730000019073486,36460953,0.0,0.0
2022-08-11,4.789999961853027,5.199999809265137,4.730000019073486,5.199999809265137,36769301,0.0,0.0
2022-08-12,5.099999904632568,5.099999904632568,4.900000095367432,4.929999828338623,83542798,0.0,0.0
2022-08-15,4.889999866485596,4.96999979019165,4.829999923706055,4.889999866485596,34572060,0.0,0.0
2022-08-16,4.849999904632568,4.96999979019165,4.840000152587891,4.889999866485596,28058651,0.0,0.0
2022-08-17,4.880000114440918,4.909999847412109,4.789999961853027,4.840000152587891,26612647,0.0,0.0
2022-08-18,4.829999923706055,4.909999847412109,4.739999771118164,4.860000133514404,24057668,0.0,0.0
2022-08-19,4.889999866485596,4.920000076293945,4.739999771118164,4.739999771118164,19650316,0.0,0.0
2022-08-22,4.710000038146973,4.820000171661377,4.699999809265137,4.769999980926514,15378842,0.0,0.0
2022-08-23,4.739999771118164,4.789999961853027,4.659999847412109,4.679999828338623,17637445,0.0,0.0
2022-08-24,4.670000076293945,4.71999979019165,4.489999771118164,4.5,20149529,0.0,0.0
2022-08-25,4.510000228881836,4.550000190734863,4.349999904632568,4.420000076293945,19628135,0.0,0.0
2022-08-26,4.5,4.860000133514404,4.449999809265137,4.849999904632568,68511304,0.0,0.0
2022-08-29,4.630000114440918,4.769999980926514,4.400000095367432,4.619999885559082,69340384,0.0,0.0
2022-08-30,4.639999866485596,5.079999923706055,4.590000152587891,5.079999923706055,41748391,0.0,0.0
2022-08-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,21406776,0.0,0.0
2022-09-01,5.590000152587891,6.0,5.25,5.300000190734863,197418346,0.0,0.0
2022-09-02,5.369999885559082,5.829999923706055,5.369999885559082,5.829999923706055,77267331,0.0,0.0
2022-09-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,13452483,0.0,0.0
2022-09-06,6.369999885559082,7.050000190734863,6.309999942779541,7.050000190734863,195768940,0.0,0.0
2022-09-07,6.730000019073486,6.739999771118164,6.349999904632568,6.349999904632568,195533037,0.0,0.0
2022-09-08,5.920000076293945,6.179999828338623,5.71999979019165,5.71999979019165,199777501,0.0,0.0
2022-09-09,5.519999980926514,5.599999904632568,5.320000171661377,5.409999847412109,129166093,0.0,0.0
2022-09-13,5.380000114440918,5.449999809265137,5.289999961853027,5.369999885559082,80440572,0.0,0.0
2022-09-14,5.269999980926514,5.349999904632568,5.090000152587891,5.150000095367432,89444697,0.0,0.0
2022-09-15,5.190000057220459,5.199999809265137,4.929999828338623,5.0,71193091,0.0,0.0
2022-09-16,4.96999979019165,5.179999828338623,4.940000057220459,5.059999942779541,72023961,0.0,0.0
2022-09-19,5.010000228881836,5.170000076293945,4.849999904632568,5.099999904632568,61043199,0.0,0.0
2022-09-20,5.039999961853027,5.329999923706055,5.019999980926514,5.170000076293945,85494638,0.0,0.0
2022-09-21,5.039999961853027,5.070000171661377,4.909999847412109,5.0,61775710,0.0,0.0
2022-09-22,4.929999828338623,5.150000095367432,4.920000076293945,4.949999809265137,57200801,0.0,0.0
2022-09-23,4.940000057220459,4.96999979019165,4.690000057220459,4.699999809265137,65239426,0.0,0.0
2022-09-26,4.659999847412109,4.739999771118164,4.559999942779541,4.579999923706055,42948570,0.0,0.0
2022-09-27,4.639999866485596,4.670000076293945,4.539999961853027,4.619999885559082,33236527,0.0,0.0
2022-09-28,4.619999885559082,4.650000095367432,4.429999828338623,4.440000057220459,39129626,0.0,0.0
2022-09-29,4.5,4.539999961853027,4.340000152587891,4.349999904632568,27804171,0.0,0.0
2022-09-30,4.369999885559082,4.409999847412109,4.300000190734863,4.300000190734863,21112273,0.0,0.0
2022-10-10,4.329999923706055,4.360000133514404,4.239999771118164,4.25,19863825,0.0,0.0
2022-10-11,4.269999980926514,4.300000190734863,4.199999809265137,4.289999961853027,19579481,0.0,0.0
2022-10-12,4.300000190734863,4.46999979019165,4.260000228881836,4.449999809265137,44259033,0.0,0.0
2022-10-13,4.400000095367432,4.539999961853027,4.369999885559082,4.460000038146973,41091628,0.0,0.0
2022-10-14,4.519999980926514,4.650000095367432,4.480000019073486,4.590000152587891,46797216,0.0,0.0
2022-10-17,4.539999961853027,4.760000228881836,4.53000020980835,4.71999979019165,48046853,0.0,0.0
2022-10-18,4.75,4.760000228881836,4.639999866485596,4.71999979019165,36715240,0.0,0.0
2022-10-19,4.739999771118164,4.75,4.639999866485596,4.690000057220459,24877042,0.0,0.0
2022-10-20,4.679999828338623,4.829999923706055,4.659999847412109,4.739999771118164,32485842,0.0,0.0
2022-10-21,4.730000019073486,4.789999961853027,4.670000076293945,4.690000057220459,21838400,0.0,0.0
2022-10-24,4.670000076293945,4.739999771118164,4.53000020980835,4.550000190734863,30504626,0.0,0.0
2022-10-25,4.550000190734863,4.599999904632568,4.460000038146973,4.539999961853027,25029585,0.0,0.0
2022-10-26,4.579999923706055,4.710000038146973,4.559999942779541,4.699999809265137,29980229,0.0,0.0
2022-10-27,4.699999809265137,4.769999980926514,4.670000076293945,4.710000038146973,24132550,0.0,0.0
2022-10-28,4.679999828338623,4.690000057220459,4.409999847412109,4.460000038146973,23464926,0.0,0.0
2022-10-31,4.519999980926514,4.679999828338623,4.519999980926514,4.619999885559082,24722088,0.0,0.0
2022-11-01,4.659999847412109,4.690000057220459,4.550000190734863,4.679999828338623,26420352,0.0,0.0
2022-11-02,4.699999809265137,4.909999847412109,4.690000057220459,4.789999961853027,49238669,0.0,0.0
2022-11-03,4.739999771118164,4.989999771118164,4.679999828338623,4.889999866485596,85139235,0.0,0.0
2022-11-04,4.960000038146973,5.130000114440918,4.829999923706055,4.989999771118164,98193816,0.0,0.0
2022-11-07,4.929999828338623,5.050000190734863,4.889999866485596,5.0,66113082,0.0,0.0
2022-11-08,5.03000020980835,5.03000020980835,4.909999847412109,4.940000057220459,35951439,0.0,0.0
2022-11-09,4.949999809265137,4.96999979019165,4.900000095367432,4.900000095367432,29514253,0.0,0.0
2022-11-10,4.889999866485596,4.96999979019165,4.869999885559082,4.920000076293945,28138322,0.0,0.0
2022-11-11,5.0,5.019999980926514,4.900000095367432,4.909999847412109,37858848,0.0,0.0
2022-11-14,4.929999828338623,4.949999809265137,4.849999904632568,4.869999885559082,28298086,0.0,0.0
2022-11-15,4.900000095367432,4.980000019073486,4.880000114440918,4.980000019073486,31041607,0.0,0.0
2022-11-16,4.989999771118164,5.150000095367432,4.980000019073486,5.039999961853027,57386424,0.0,0.0
2022-11-17,5.03000020980835,5.079999923706055,4.989999771118164,5.070000171661377,33319103,0.0,0.0
2022-11-18,5.079999923706055,5.190000057220459,5.050000190734863,5.059999942779541,53772328,0.0,0.0
2022-11-21,5.010000228881836,5.050000190734863,4.920000076293945,4.980000019073486,27909488,0.0,0.0
2022-11-22,4.96999979019165,5.230000019073486,4.949999809265137,5.090000152587891,61535735,0.0,0.0
2022-11-23,5.0,5.070000171661377,4.809999942779541,4.909999847412109,46180024,0.0,0.0
2022-11-24,4.900000095367432,4.96999979019165,4.829999923706055,4.860000133514404,25315575,0.0,0.0
2022-11-25,4.840000152587891,4.889999866485596,4.769999980926514,4.789999961853027,23927960,0.0,0.0
2022-11-28,4.71999979019165,4.769999980926514,4.659999847412109,4.75,19004100,0.0,0.0
2022-11-29,4.760000228881836,4.860000133514404,4.730000019073486,4.840000152587891,20208666,0.0,0.0
2022-11-30,4.860000133514404,4.940000057220459,4.789999961853027,4.880000114440918,24914789,0.0,0.0
2022-12-01,4.880000114440918,4.989999771118164,4.860000133514404,4.920000076293945,24289817,0.0,0.0
2022-12-02,4.940000057220459,5.050000190734863,4.889999866485596,5.03000020980835,33460451,0.0,0.0
2022-12-05,5.059999942779541,5.130000114440918,5.010000228881836,5.059999942779541,27656103,0.0,0.0
2022-12-06,5.090000152587891,5.090000152587891,4.940000057220459,4.96999979019165,23424609,0.0,0.0
2022-12-07,4.96999979019165,4.989999771118164,4.900000095367432,4.96999979019165,16976043,0.0,0.0
2022-12-08,4.960000038146973,4.960000038146973,4.869999885559082,4.880000114440918,14626419,0.0,0.0
2022-12-09,4.909999847412109,4.920000076293945,4.800000190734863,4.820000171661377,15765420,0.0,0.0
2022-12-12,4.829999923706055,4.840000152587891,4.760000228881836,4.829999923706055,13497865,0.0,0.0
2022-12-13,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,15889600,0.0,0.0
2022-12-14,4.760000228881836,4.809999942779541,4.75,4.760000228881836,13066080,0.0,0.0
2022-12-15,4.78000020980835,4.869999885559082,4.730000019073486,4.829999923706055,16982240,0.0,0.0
2022-12-16,4.829999923706055,4.829999923706055,4.679999828338623,4.690000057220459,19884292,0.0,0.0
2022-12-19,4.659999847412109,4.71999979019165,4.510000228881836,4.539999961853027,20268000,0.0,0.0
2022-12-20,4.53000020980835,4.619999885559082,4.5,4.579999923706055,11835520,0.0,0.0
2022-12-21,4.579999923706055,4.599999904632568,4.46999979019165,4.5,11218577,0.0,0.0
2022-12-22,4.519999980926514,4.570000171661377,4.420000076293945,4.440000057220459,9935530,0.0,0.0
2022-12-23,4.420000076293945,4.550000190734863,4.420000076293945,4.480000019073486,11477900,0.0,0.0
2022-12-26,4.510000228881836,4.550000190734863,4.489999771118164,4.539999961853027,8686114,0.0,0.0
2022-12-27,4.559999942779541,4.579999923706055,4.5,4.539999961853027,9149490,0.0,0.0
2022-12-28,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,9525610,0.0,0.0
2022-12-29,4.46999979019165,4.539999961853027,4.460000038146973,4.460000038146973,8530227,0.0,0.0
