日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/03/16	002519	3.80673920557083	3.854804277420044	3.87403021448323	3.720222259595244	8643457	33318835	4.08	2.3	0.0865170955657959	0.0
2022/03/17	002519	3.874030136094575	3.84519100189209	3.9028688119145727	3.806739128543768	7220640	27764739	2.49	-0.25	-0.009613275527954102	0.0
2022/03/18	002519	3.8259650426273706	3.874030113220215	3.8836428523092925	3.80673910606673	5410993	20962349	2.0	0.75	0.028839111328125	0.0
2022/03/21	002519	3.8836427117814347	3.9220945835113525	3.9317077806350658	3.864416775916476	5923660	23233154	1.74	1.24	0.048064470291137695	0.0
2022/03/22	002519	3.89325608649718	3.9124820232391357	3.9317079599810913	3.8740301497552245	4460600	17452017	1.47	-0.25	-0.009612560272216797	0.0
2022/03/23	002519	3.922094623923737	3.8932559490203857	3.922094623923737	3.854804076894269	4451920	17332464	1.72	-0.49	-0.01922607421875	0.0
2022/03/24	002519	3.874030136094575	3.84519100189209	3.8836428752404117	3.825965065217929	4205200	16169797	1.48	-1.23	-0.0480649471282959	0.0
2022/03/25	002519	3.8355779334338096	3.8644168376922607	3.9124819073142505	3.8259649653476595	5458160	21092605	2.25	0.5	0.0192258358001709	0.0
2022/03/28	002519	3.84519090151996	3.8644168376922607	3.89325597114195	3.7779001249169073	4866794	18807320	2.99	0.0	0.0	0.0
2022/03/29	002519	3.8740300987757568	3.806739091873169	3.8740300987757568	3.797126123628691	5572031	21211268	1.99	-1.49	-0.0576777458190918	0.0
2022/03/30	002519	3.8355779334338096	3.8644168376922607	3.8644168376922607	3.7971260610892084	4112900	15893960	1.77	1.52	0.0576777458190918	0.0
2022/03/31	002519	3.854804076894269	3.8932559490203857	3.9509337572095617	3.8355779116399735	6028380	23470026	2.99	0.75	0.028839111328125	0.0
2022/04/01	002519	3.9028687100368624	3.8644168376922607	3.9028687100368624	3.8355779334338096	6462277	24972932	1.73	-0.74	-0.028839111328125	0.0
2022/04/06	002519	3.8740297772823604	3.9605462551116943	3.9797721900051513	3.8451906457509524	9124460	36137845	3.48	2.49	0.0961294174194336	0.0
2022/04/07	002519	3.9605464161940698	3.8836426734924316	3.9797723518694794	3.8836426734924316	5761490	22375568	2.43	-1.94	-0.0769035816192627	0.0
2022/04/08	002519	3.883642773864562	3.8644168376922607	3.9028687100368624	3.84519090151996	5779590	22334744	1.49	-0.5	-0.0192258358001709	0.0
2022/04/11	002519	3.874029926659543	3.816351890563965	3.8836426652857026	3.7971259549291827	4979800	19004669	2.24	-1.24	-0.0480649471282959	0.0
2022/04/12	002519	3.816351975576915	3.8932559490203857	3.8932559490203857	3.777900103450798	4611940	17955462	3.02	2.02	0.0769040584564209	0.0
2022/04/13	002519	3.8644168376922607	3.8644168376922607	3.922094646209163	3.8355779334338096	4014520	15513778	2.22	-0.74	-0.028839111328125	0.0
2022/04/14	002519	3.8644166389257752	3.9028685092926025	3.9124817060755355	3.8644166389257752	4894200	19101419	1.24	1.0	0.0384516716003418	0.0
2022/04/15	002519	3.9124816960927955	3.8355777263641357	3.9124816960927955	3.8259647587969567	5341800	20488889	2.22	-1.72	-0.0672907829284668	0.0
2022/04/18	002519	3.8451910670731966	3.787513256072998	3.8451910670731966	3.7490613820728655	7140700	27045495	2.51	-1.25	-0.048064470291137695	0.0
2022/04/19	002519	3.787513191869607	3.84519100189209	3.8836428752404117	3.787513191869607	5990320	23033924	2.54	1.52	0.0576777458190918	0.0
2022/04/20	002519	3.845190693931315	3.8355777263641357	3.8740298258240786	3.8163517912297773	3543120	13589912	1.5	-0.25	-0.009613275527954102	0.0
2022/04/21	002519	3.8259651170578444	3.720222234725952	3.8355780855251758	3.7106092662586208	7512270	27947313	3.26	-3.01	-0.1153554916381836	0.0
2022/04/22	002519	3.710609160369688	3.6721572875976562	3.720222128562696	3.614479478439608	7543350	27700367	2.84	-1.29	-0.0480649471282959	0.0
2022/04/25	002519	3.6240923016845623	3.5856404304504395	3.681770108535747	3.566414494833378	8228650	29504980	3.14	-2.36	-0.0865168571472168	0.0
2022/04/26	002519	3.58564050782134	3.431832790374756	3.633705347901136	3.3453160782311224	10321631	35422111	8.04	-4.29	-0.1538076400756836	0.0
2022/04/27	002519	3.393380866723014	3.4895107746124268	3.527962646091699	3.306864155894652	6887761	24034916	6.44	1.68	0.0576779842376709	0.0
2022/04/28	002519	3.4895109350059683	3.4798977375030518	3.518349839940987	3.4222199276330136	3923000	13651638	2.75	-0.28	-0.009613037109375	0.0
2022/04/29	002519	3.5183495876076343	3.5760273933410645	3.5760273933410645	3.4798974879274542	5083030	18177054	2.76	2.76	0.0961296558380127	0.0
2022/05/05	002519	3.55680162657269	3.5664145946502686	3.5952534988830047	3.4991238181072175	6778900	24176367	2.69	-0.27	-0.009612798690795898	0.0
2022/05/06	002519	3.4798976464104916	3.4991238117218018	3.5279627159019107	3.4702846783504553	4104320	14361523	1.62	-1.89	-0.0672907829284668	0.0
2022/05/09	002519	3.499123849089939	3.5375757217407227	3.5664146262288106	3.499123849089939	3923970	13881341	1.92	1.1	0.0384519100189209	0.0
2022/05/10	002519	3.489510880927243	3.5375757217407227	3.5375757217407227	3.4414458109225228	7142540	25267276	2.72	0.0	0.0	0.0
2022/05/11	002519	3.5279625456046206	3.5087366104125977	3.6144792539687245	3.499123642816586	7440440	26106544	3.26	-0.82	-0.028839111328125	0.0
2022/05/12	002519	3.479897683573307	3.5375757217407227	3.5568016580661146	3.479897683573307	4266180	15091934	2.19	0.82	0.028839111328125	0.0
2022/05/13	002519	3.5856405683129196	3.6048665046691895	3.6721572819161334	3.5664146319566497	5866780	21148958	2.99	1.9	0.0672907829284668	0.0
2022/05/16	002519	3.6240922409745386	3.6433181762695312	3.652931143917028	3.6048663056795456	3671790	13377499	1.33	1.07	0.0384516716003418	0.0
2022/05/17	002519	3.6144794413897925	3.6337053775787354	3.662544281862149	3.5471886647284934	4285348	15571692	3.17	-0.26	-0.009612798690795898	0.0
2022/05/18	002519	3.614479282479615	3.710608959197998	3.777899962092094	3.614479282479615	8439600	31316055	4.5	2.12	0.0769035816192627	0.0
2022/05/19	002519	3.6817702703670623	3.739448308944702	3.7682872136379015	3.6529313656738633	6660260	24905697	3.11	0.78	0.0288393497467041	0.0
2022/05/20	002519	3.7490613820728655	3.787513256072998	3.806739193073064	3.7009963103814525	5879260	22267775	2.83	1.29	0.0480649471282959	0.0
2022/05/23	002519	3.768286953393881	3.8355777263641357	3.845190693931315	3.739448050692343	6314820	24220982	2.79	1.27	0.048064470291137695	0.0
2022/05/24	002519	3.835577996606603	3.806739091873169	3.9413206472958615	3.806739091873169	10882530	41426952	3.51	-0.75	-0.028838634490966797	0.0
2022/05/25	002519	3.8067390442337716	3.9317078590393066	3.9413205979722448	3.8067390442337716	10211884	40150144	3.54	3.28	0.1249687671661377	0.0
2022/05/26	002519	3.941320699160825	3.9124820232391357	3.941320699160825	3.8740301497552245	7002853	27398536	1.71	-0.49	-0.0192258358001709	0.0
2022/05/27	002519	3.9317077806350658	3.9220945835113525	3.9701596523649836	3.8836427117814347	6374810	25002607	2.21	0.25	0.009612560272216797	0.0
2022/05/30	002519	3.902868784650393	3.9413206577301025	3.960546594269957	3.902868784650393	5395770	21266459	1.47	0.49	0.01922607421875	0.0
2022/05/31	002519	3.922094592738697	4.152806282043457	4.335452902381506	3.893255918064645	31218447	129644162	11.22	5.37	0.2114856243133545	0.0
2022/06/01	002519	4.200871224064127	4.566164493560791	4.566164493560791	4.191258484541849	169600381	774423237	9.03	9.95	0.413358211517334	0.0
2022/06/02	002519	5.027586936950684	5.027586936950684	5.027586936950684	5.027586936950684	30761037	154653787	0.0	10.11	0.4614224433898926	0.0
2022/06/06	002519	5.527462037689448	4.604616165161133	5.527462037689448	4.52771241884752	239290765	1101842124	19.89	-8.41	-0.4229707717895508	0.0
2022/06/07	002519	4.345066069333495	4.210484504699707	4.470034894256127	4.143193493191556	167540654	705427327	7.1	-8.56	-0.3941316604614258	0.0
2022/06/08	002519	4.152806484134711	4.114354610443115	4.200871097057958	3.998998530985838	91820063	377780299	4.79	-2.28	-0.0961298942565918	0.0
2022/06/09	002519	4.075902294045129	3.9509339332580566	4.075902294045129	3.941320735606939	61098992	241398080	3.27	-3.97	-0.1634206771850586	0.0
2022/06/10	002519	3.941320282756244	4.085515022277832	4.162418761120695	3.912481609881391	70330598	287336714	6.33	3.41	0.1345810890197754	0.0
2022/06/13	002519	4.018224418190044	4.008611679077148	4.0566762914066015	3.9605466083652097	48018997	192489512	2.35	-1.88	-0.0769033432006836	0.0
2022/06/14	002519	3.95093379528766	3.9317078590393066	3.960546534220598	3.8067390442337716	55678865	218913031	3.84	-1.92	-0.0769038200378418	0.0
2022/06/15	002519	3.922094544843251	3.8836426734924316	3.950933677547597	3.874029934845959	38416565	149196211	1.96	-1.22	-0.048065185546875	0.0
2022/06/16	002519	3.8740300349696493	3.8644168376922607	3.922094646209163	3.84519090151996	29454970	113826282	1.98	-0.5	-0.0192258358001709	0.0
2022/06/17	002519	3.8163518009672406	3.9028685092926025	3.9124817060755355	3.8163518009672406	28789040	112359837	2.49	1.0	0.0384516716003418	0.0
2022/06/20	002519	3.9220944444760164	3.9028685092926025	3.9317076412589493	3.8548039005252943	20713977	80843928	1.97	0.0	0.0	0.0
2022/06/21	002519	3.922094878275827	4.297000885009766	4.297000885009766	3.902868940965946	103658321	445419897	10.1	10.1	0.3941323757171631	0.0
2022/06/22	002519	4.297000714630085	4.172032356262207	4.508486475035695	4.172032356262207	114785364	478888252	7.83	-2.91	-0.1249685287475586	0.0
2022/06/23	002519	4.143193104530122	4.585390090942383	4.585390090942383	4.037450227331763	143438550	657721705	13.13	9.91	0.4133577346801758	0.0
2022/06/24	002519	4.383517106174975	4.393130302429199	4.604615577815447	4.335452500051131	117504395	516212118	5.87	-4.19	-0.1922597885131836	0.0
2022/06/27	002519	4.345065655825836	4.287387847900391	4.412356660930092	4.258548714746432	70169064	300841992	3.5	-2.41	-0.1057424545288086	0.0
2022/06/28	002519	4.287388257125923	4.345066070556641	4.383517946177118	4.229710443695207	58840585	255666229	3.59	1.35	0.05767822265625	0.0
2022/06/29	002519	4.49887293526308	4.325839519500732	4.652680874323171	4.316226322767155	83733530	362217813	7.74	-0.44	-0.019226551055908203	0.0
2022/06/30	002519	4.2489359759500935	4.287387847900391	4.421969399726431	4.229710039974944	50791548	217763065	4.44	-0.89	-0.0384516716003418	0.0
2022/07/01	002519	4.23932318221569	4.210484504699707	4.316226933434997	4.19125856689488	34020611	143243255	2.91	-1.79	-0.0769033432006836	0.0
2022/07/04	002519	4.220097000707332	4.277774810791016	4.277774810791016	4.152806451467612	36648286	156773114	2.97	1.6	0.0672903060913086	0.0
2022/07/05	002519	4.2585486594361885	4.181644916534424	4.268161856490142	4.1239671093581	28451781	118975245	3.37	-2.25	-0.0961298942565918	0.0
2022/07/06	002519	4.181645261150477	4.297000885009766	4.421969706715246	4.123967449220833	60131890	258386784	7.13	2.76	0.1153559684753418	0.0
2022/07/07	002519	4.239322468961471	4.441195011138916	4.518098749419383	4.239322468961471	68043050	302192454	6.49	3.36	0.1441941261291504	0.0
2022/07/08	002519	4.421969488353237	4.498873233795166	4.633455246701022	4.3642916792717905	65470518	294543561	6.06	1.3	0.05767822265625	0.0
2022/07/11	002519	4.546938142258666	4.508486270904541	4.585390013612791	4.431582528196292	50660764	228403358	3.42	0.21	0.009613037109375	0.0
2022/07/12	002519	4.508486681279607	4.566164493560791	4.662294180696096	4.4604216085207025	54938120	250856492	4.48	1.28	0.05767822265625	0.0
2022/07/13	002519	4.5180990716893845	4.450808525085449	4.5180990716893845	4.421969391981999	43179232	192182493	2.11	-2.53	-0.1153559684753418	0.0
2022/07/14	002519	4.498873233795166	4.498873233795166	4.662293922050505	4.44119542471372	41780580	187965533	4.97	1.08	0.0480647087097168	0.0
2022/07/15	002519	4.518099099002209	4.719971656799316	4.8930055397011065	4.450808551991489	95438176	450465485	9.83	4.91	0.2210984230041504	0.0
2022/07/18	002519	4.662293950461779	4.93145751953125	5.191007891170659	4.652681211414199	114168573	563017467	11.41	4.48	0.2114858627319336	0.0
2022/07/19	002519	4.969909339398569	4.825714588165283	4.979522078343467	4.796875454565635	73616953	355254404	3.7	-2.14	-0.1057429313659668	0.0
2022/07/20	002519	4.8833924716369355	4.902618408203125	5.0179740276002605	4.835327859412705	60539320	296801184	3.78	1.59	0.0769038200378418	0.0
2022/07/21	002519	4.883392251296179	4.969909191131592	5.315976492090779	4.854553576939351	86441631	429607056	9.41	1.37	0.0672907829284668	0.0
2022/07/22	002519	4.979521730039164	4.844940185546875	5.027586796549062	4.748810510909525	69497150	336709534	5.61	-2.51	-0.1249690055847168	0.0
2022/07/25	002519	4.844940327966495	4.700745582580566	4.883392198951748	4.662293711595313	45973463	216109553	4.56	-2.98	-0.1441946029663086	0.0
2022/07/26	002519	4.700745699014114	4.748810768127441	4.748810768127441	4.623841955138765	30891642	146698562	2.66	1.02	0.048065185546875	0.0
2022/07/27	002519	4.719971357918854	4.710358619689941	4.768036424210743	4.6719067500094065	28756440	135453145	2.02	-0.81	-0.0384521484375	0.0
2022/07/28	002519	4.806488589887373	4.883392333984375	4.979522014105628	4.748810781814621	60220840	294081988	4.9	3.67	0.1730337142944336	0.0
2022/07/29	002519	4.902618724055988	4.912231922149658	5.008361611173792	4.835328170930351	51621890	253578695	3.54	0.59	0.028839588165283203	0.0
2022/08/01	002519	4.96029611931455	4.854553699493408	4.96029611931455	4.787262693657929	41786990	202857186	3.52	-1.17	-0.05767822265625	0.0
2022/08/02	002519	4.806488270808231	4.575777053833008	4.825714205556166	4.460420986962954	51995443	237919554	7.52	-5.74	-0.2787766456604004	0.0
2022/08/03	002519	4.585389815778986	4.873779296875	5.037199513888135	4.585389815778986	133537960	650834544	9.87	6.51	0.2980022430419922	0.0
2022/08/04	002519	4.921844206032876	4.883392333984375	5.008361147333241	4.75842352063551	99398467	485401711	5.13	0.2	0.009613037109375	0.0
2022/08/05	002519	4.902618186994886	4.969909191131592	5.239072290913487	4.844940379898765	91125073	452883337	8.07	1.77	0.0865168571472168	0.0
2022/08/08	002519	4.931457468423363	5.123716831207275	5.229459709929666	4.87377965958819	82959546	425061222	7.16	3.09	0.1538076400756836	0.0
2022/08/09	002519	5.123717147230447	5.133330345153809	5.306363782331772	5.046813397373574	64366929	330416709	5.07	0.19	0.009613513946533203	0.0
2022/08/10	002519	5.075652404003491	5.248685836791992	5.296750908424491	4.9987481977149955	86665809	454881604	5.81	2.25	0.1153554916381836	0.0
2022/08/11	002519	5.364041225356888	5.77739953994751	5.77739953994751	5.152555927813353	165605319	956768093	11.9	10.07	0.5287137031555176	0.0
2022/08/12	002519	5.825464538393652	5.565914154052734	6.15230593289055	5.537075477116247	183925519	1023713649	10.65	-3.66	-0.2114853858947754	0.0
2022/08/15	002519	5.662043411410661	5.671656608581543	5.8254640962558994	5.527461859695599	96888535	549518499	5.35	1.9	0.1057424545288086	0.0
2022/08/16	002519	5.623591472957655	5.892755031585693	5.931206903049347	5.623591472957655	95901075	565121542	5.42	3.9	0.2210984230041504	0.0
2022/08/17	002519	5.921593908152782	5.854303359985352	6.027336787479076	5.767786417047249	68860791	403131960	4.4	-0.65	-0.0384516716003418	0.0
2022/08/18	002519	5.7293345024853535	5.585139751434326	5.758173177666073	5.4697841339464945	82624198	461467692	4.93	-4.6	-0.2691636085510254	0.0
2022/08/19	002519	5.623591768022115	5.306363582611084	5.671656839064842	5.287137645870491	80110634	425096150	6.88	-4.99	-0.2787761688232422	0.0
2022/08/22	002519	5.287137486288777	5.315976619720459	5.373654428201349	5.2294596778078875	41448180	220337555	2.72	0.18	0.009613037109375	0.0
2022/08/23	002519	5.2775243628012785	5.392880439758301	5.421719115210695	5.229459750919794	45449200	245102101	3.62	1.45	0.0769038200378418	0.0
2022/08/24	002519	5.373654233691948	5.027586936950684	5.373654233691948	5.017973740027265	62139670	312412593	6.6	-6.77	-0.3652935028076172	0.0
2022/08/25	002519	5.046812854255336	4.89300537109375	5.123716595836129	4.844940303414526	42494789	207927230	5.54	-2.68	-0.1345815658569336	0.0
2022/08/26	002519	4.902618333254376	4.825714588165283	4.9506834031262965	4.825714588165283	29455070	142141760	2.55	-1.38	-0.0672907829284668	0.0
2022/08/29	002519	4.729584957324767	4.93145751953125	4.941070258578829	4.719971759894705	23607541	116419585	4.58	2.19	0.1057429313659668	0.0
2022/08/30	002519	4.902617990329285	4.844940185546875	4.950683056839183	4.796875119036978	20324760	98472246	3.12	-1.75	-0.086517333984375	0.0
2022/08/31	002519	4.825714497282608	4.614229202270508	4.854553630339129	4.575777330450126	33060416	152548336	5.75	-4.76	-0.2307109832763672	0.0
2022/09/01	002519	4.633455364352263	4.546938419342041	4.6719072380495845	4.52771248249338	19714020	89638434	3.13	-1.46	-0.0672907829284668	0.0
2022/09/02	002519	4.537324940119256	4.6719069480896	4.691132883745011	4.537324940119256	19626224	91691892	3.38	2.75	0.1249685287475586	0.0
2022/09/05	002519	4.66229363287877	4.623841762542725	4.6815195680467925	4.575777153813894	15245626	70493362	2.26	-1.03	-0.048065185546875	0.0
2022/09/06	002519	4.62384204958332	4.796875476837158	4.825714610570704	4.604616113221783	30293853	145315840	4.78	3.74	0.1730337142944336	0.0
2022/09/07	002519	4.796875632525035	4.816102027893066	4.883392578151197	4.777649695539499	33295263	160353383	2.2	0.4	0.019226551055908203	0.0
2022/09/08	002519	4.816101795470299	4.719971656799316	4.825714534307913	4.681519784683912	20070410	94731766	2.99	-2.0	-0.09613037109375	0.0
2022/09/09	002519	4.6815197630452765	4.748810768127441	4.777649442889461	4.595003280376745	19958920	94781134	3.87	0.61	0.028839111328125	0.0
2022/09/13	002519	4.796875649416028	4.652681350708008	4.796875649416028	4.633455413654772	16353200	76086228	3.44	-2.02	-0.0961294174194336	0.0
2022/09/14	002519	4.5757773740902845	4.556550979614258	4.633455182370943	4.48926043247806	17027620	77587218	3.1	-2.07	-0.09613037109375	0.0
2022/09/15	002519	4.575777216815652	4.402743339538574	4.595003152248388	4.325839597807632	23406880	103054485	5.91	-3.38	-0.1538076400756836	0.0
2022/09/16	002519	4.3835178320954835	4.297000885009766	4.431582904561438	4.297000885009766	13710290	58913128	3.06	-2.4	-0.1057424545288086	0.0
2022/09/19	002519	4.2873875108184105	4.306613445281982	4.335452576168557	4.2585483799318355	11264700	48512708	1.79	0.22	0.009612560272216797	0.0
2022/09/20	002519	4.3258397335765615	4.421969413757324	4.450808547002789	4.31622653636725	14388948	63627487	3.13	2.68	0.1153559684753418	0.0
2022/09/21	002519	4.412356653202495	4.450808525085449	4.47964719980643	4.335452909436586	11198180	49840955	3.26	0.65	0.028839111328125	0.0
2022/09/22	002519	4.470034483038941	4.421969413757324	4.508486355111247	4.412356674930484	10942847	48388934	2.16	-0.65	-0.028839111328125	0.0
2022/09/23	002519	4.431582248486416	4.306613445281982	4.441194986526985	4.2777743143954075	15543773	66941021	3.7	-2.61	-0.1153559684753418	0.0
2022/09/26	002519	4.277774533247871	4.239322662353516	4.345065536504221	4.220096726906338	10731220	45493104	2.9	-1.56	-0.0672907829284668	0.0
2022/09/27	002519	4.239322371038592	4.393130302429199	4.402743040300997	4.239322371038592	12942510	56858132	3.85	3.63	0.1538076400756836	0.0
2022/09/28	002519	4.3835175129657475	4.152806282043457	4.3835175129657475	4.152806282043457	16211780	67324381	5.25	-5.47	-0.2403240203857422	0.0
2022/09/29	002519	4.200871306606037	4.210484504699707	4.2489363803093605	4.152806691285226	11779620	49597907	2.31	1.39	0.05767822265625	0.0
2022/09/30	002519	4.220097131017519	4.162419319152832	4.2393230683057475	4.152806579699969	9996552	41609841	2.05	-1.14	-0.048065185546875	0.0
2022/10/10	002519	4.1912581538638385	4.152806282043457	4.229710025684221	4.123967148986936	10964780	45534607	2.54	-0.23	-0.009613037109375	0.0
2022/10/11	002519	4.191257838500552	4.306613445281982	4.316226183322551	4.152805969573409	18572982	79986654	3.94	3.7	0.1538071632385254	0.0
2022/10/12	002519	4.297000907449377	4.431582927703857	4.431582927703857	4.23932309521853	19764040	87585982	4.46	2.9	0.124969482421875	0.0
2022/10/13	002519	4.393130601013436	4.402743339538574	4.460421145836781	4.364291468673103	15562401	68517257	2.17	-0.65	-0.028839588165283203	0.0
2022/10/14	002519	4.431582726231764	4.470034599304199	4.489260535840417	4.431582726231764	15312490	68447360	1.31	1.53	0.067291259765625	0.0
2022/10/17	002519	4.470034783074588	4.595003604888916	4.595003604888916	4.431582908421334	18839370	86566973	3.66	2.8	0.1249690055847168	0.0
2022/10/18	002519	4.595003205467954	4.6719069480896	4.681519686726073	4.5565508757746676	23709650	110769278	2.72	1.67	0.0769033432006836	0.0
2022/10/19	002519	4.489260494806165	4.498873233795166	4.575777437619575	4.44119542471372	29302917	131830108	2.88	-3.7	-0.1730337142944336	0.0
2022/10/20	002519	4.470034558445683	4.498873233795166	4.556551042876613	4.412356749364236	18484310	83158567	3.21	0.0	0.0	0.0
2022/10/21	002519	4.489260608796058	4.546938419342041	4.566164356190702	4.46042147433182	17769812	80798240	2.35	1.07	0.048065185546875	0.0
2022/10/24	002519	4.566164240248094	4.498873233795166	4.652681183061504	4.460421361074202	22203130	99889067	4.23	-1.06	-0.048065185546875	0.0
2022/10/25	002519	4.489260545690715	4.604616165161133	4.614229362641577	4.412356799377102	24545940	113024632	4.49	2.35	0.1057429313659668	0.0
2022/10/26	002519	4.604615965273871	4.643067836761475	4.739197515480482	4.58539002953007	30525288	141730982	3.34	0.84	0.0384516716003418	0.0
2022/10/27	002519	4.652681074090889	4.614229202270508	4.710358881821462	4.604616005124178	18940428	87395475	2.28	-0.62	-0.028838634490966797	0.0
2022/10/28	002519	4.585390383364048	4.460421562194824	4.643068195046191	4.441195624967444	21804540	97257440	4.38	-3.33	-0.1538076400756836	0.0
2022/10/31	002519	4.431582602932021	4.585390090942383	4.652681096138152	4.383517533737548	24324234	111536101	6.03	2.8	0.1249685287475586	0.0
2022/11/01	002519	4.614228966417236	4.844940185546875	4.941069860184225	4.5950030314897665	57428227	278236324	7.55	5.66	0.2595500946044922	0.0
2022/11/02	002519	4.75842358202109	4.825714588165283	4.835327785492659	4.739197645748816	40318306	194564637	1.98	-0.4	-0.019225597381591797	0.0
2022/11/03	002519	4.777649496374656	4.854553699493408	4.8641664383942045	4.7103589489216535	29958544	145435360	3.19	0.6	0.028839111328125	0.0
2022/11/04	002519	4.83532776330934	4.854553699493408	4.8641664383942045	4.787262693657929	30579772	148451145	1.58	0.0	0.0	0.0
2022/11/07	002519	4.85455374430425	4.796875476837158	4.8833924196553165	4.77764954047562	24936844	119618935	2.18	-1.19	-0.05767822265625	0.0
2022/11/08	002519	4.7776493811745695	4.806488513946533	4.806488513946533	4.7199715740131065	21478794	103237576	1.8	0.2	0.009613037109375	0.0
2022/11/09	002519	4.796875311460766	4.969909191131592	4.969909191131592	4.777649375762059	41254662	205031923	4.0	3.4	0.1634206771850586	0.0
2022/11/10	002519	4.941069940825968	4.921844005584717	5.037199617032221	4.893005331914067	32549652	160204309	2.9	-0.97	-0.048065185546875	0.0
2022/11/11	002519	4.989135558651961	4.864166736602783	5.200620869642298	4.8449407992400255	47787387	232445818	7.23	-1.17	-0.057677268981933594	0.0
2022/11/14	002519	4.912231247486765	4.787262439727783	4.931457182651035	4.748810569399243	26284651	125831522	3.75	-1.58	-0.076904296875	0.0
2022/11/15	002519	4.787262380764465	4.844940185546875	4.854553382201833	4.768036445836995	16558020	80222616	1.81	1.2	0.0576777458190918	0.0
2022/11/16	002519	4.854553711722827	4.989135265350342	5.046813074047849	4.844940514415336	38934920	194251582	4.17	2.98	0.1441950798034668	0.0
2022/11/17	002519	4.979521929789713	4.969909191131592	4.989135126830298	4.912231384035471	17703400	87984290	1.54	-0.39	-0.01922607421875	0.0
2022/11/18	002519	4.979521709345421	4.873779296875	4.998747644192992	4.864166100259992	18141210	88416253	2.71	-1.93	-0.0961298942565918	0.0
2022/11/21	002519	4.854553659139235	4.883392333984375	4.893005531187736	4.816101787090734	12647852	61764423	1.58	0.2	0.009613037109375	0.0
2022/11/22	002519	4.873779658037205	4.825714588165283	4.9506834031262965	4.787262715620738	19188791	92599628	3.35	-1.18	-0.0576777458190918	0.0
2022/11/23	002519	4.816102117990531	4.72958517074585	4.816102117990531	4.652681421365023	21748067	102859335	3.39	-1.99	-0.0961294174194336	0.0
2022/11/24	002519	4.739197910227201	4.72958517074585	4.768037045436262	4.700746035536788	10306590	48745895	1.42	0.0	0.0	0.0
2022/11/25	002519	4.739197697960483	4.633455276489258	4.739197697960483	4.614229340005173	14495740	67165362	2.64	-2.03	-0.0961298942565918	0.0
2022/11/28	002519	4.7776495913316515	4.902618408203125	5.094878232247503	4.739197718199273	56144738	275256226	7.68	5.81	0.2691631317138672	0.0
2022/11/29	002519	4.864166238809724	4.89300537109375	4.941069980390517	4.844940303414526	37611700	184034250	1.96	-0.2	-0.009613037109375	0.0
2022/11/30	002519	4.873779317129303	4.844940185546875	4.893005252056772	4.835327447274363	18129464	87836168	1.18	-0.98	-0.048065185546875	0.0
2022/12/01	002519	4.8833922351714865	4.835327625274658	4.89300543218033	4.825714428265815	17844600	86284487	1.39	-0.2	-0.009612560272216797	0.0
2022/12/02	002519	4.8257145660260665	4.854553699493408	4.8641664383942045	4.81610182712527	14192888	68900136	0.99	0.4	0.01922607421875	0.0
2022/12/05	002519	4.873779732545083	4.902618408203125	4.941070281335503	4.816101922846515	18063910	88560457	2.57	0.99	0.0480647087097168	0.0
2022/12/06	002519	4.8833922351714865	4.835327625274658	4.8833922351714865	4.816101689639434	14782606	71478743	1.37	-1.37	-0.0672907829284668	0.0
2022/12/07	002519	4.806488576033952	4.748810768127441	4.8833923199093	4.739197570951787	22364403	106204317	2.98	-1.79	-0.0865168571472168	0.0
2022/12/08	002519	4.72958505659315	4.681519985198975	4.748810993474322	4.671907245949635	13352500	62509995	1.62	-1.42	-0.0672907829284668	0.0
2022/12/09	002519	4.69113302230835	4.69113302230835	4.758423569898638	4.6719070860850564	9795500	45951993	1.85	0.21	0.009613037109375	0.0
2022/12/12	002519	4.6719072380495845	4.546938419342041	4.68151997728267	4.537325221726465	18766200	85328755	3.07	-3.07	-0.1441946029663086	0.0
2022/12/13	002519	4.537324905395508	4.537324905395508	4.575777234794521	4.527712166832599	9051507	41069628	1.06	-0.21	-0.009613513946533203	0.0
2022/12/14	002519	4.546938303887612	4.498873233795166	4.575777437619575	4.460421361074202	10454610	47033965	2.54	-0.85	-0.0384516716003418	0.0
2022/12/15	002519	4.508486368571613	4.556550979614258	4.5757773740902845	4.48926043247806	10755930	49009943	1.92	1.28	0.0576777458190918	0.0
2022/12/16	002519	4.52771236752713	4.498873233795166	4.556551042876613	4.479647297434684	9796860	44074831	1.69	-1.27	-0.0576777458190918	0.0
2022/12/19	002519	4.546938125503554	4.373904705047607	4.546938125503554	4.373904705047607	10173183	44496532	3.85	-2.78	-0.1249685287475586	0.0
2022/12/20	002519	4.3739048028581795	4.421969413757324	4.498873157901934	4.3739048028581795	11172586	49404833	2.86	1.1	0.0480647087097168	0.0
2022/12/21	002519	4.41235657626004	4.373904705047607	4.421969314871917	4.325839636840835	7894189	34528430	2.17	-1.09	-0.0480647087097168	0.0
2022/12/22	002519	4.383517385796223	4.268161773681641	4.393130582663666	4.22970990297678	9200200	39267941	3.74	-2.42	-0.1057429313659668	0.0
2022/12/23	002519	4.239322662353516	4.239322662353516	4.287387730162688	4.210483988373978	6371900	27012540	1.8	-0.68	-0.028839111328125	0.0
2022/12/26	002519	4.239323183409069	4.345066070556641	4.354679268653017	4.239323183409069	8293551	36036027	2.72	2.49	0.105743408203125	0.0
