Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-24,3.224230408801032,3.224230408801032,3.155920922026655,3.1641180515289307,1340992,0.0,0.0
1999-11-25,3.169582196767417,3.188709352874041,3.10946983693895,3.183244228363037,774982,0.0,0.0
1999-11-26,3.183244296314038,3.246089553888912,3.183244296314038,3.196906328201294,2690067,0.0,0.0
1999-11-29,3.202371366553611,3.267948627759948,3.202371366553611,3.2242305278778076,2557698,0.0,0.0
1999-11-30,3.226963546264352,3.229695551692219,3.164118288006701,3.207836389541626,1306205,0.0,0.0
1999-12-01,3.144990869431934,3.224230381321915,3.144990869431934,3.1750471591949463,1157883,0.0,0.0
1999-12-02,3.1832442493652815,3.1969062810510405,3.104004955673644,3.1067378520965576,1455005,0.0,0.0
1999-12-03,3.101272794379096,3.1449908925960517,3.090342768600807,3.1122019290924072,903043,0.0,0.0
1999-12-06,3.114935051948463,3.114935051948463,3.0138357033308703,3.024765729904175,1255579,0.0,0.0
1999-12-07,3.019300291661449,3.0739486367223194,3.016568286525945,3.0329623222351074,621309,0.0,0.0
1999-12-08,3.0274971997183093,3.0411592292938563,2.967384848778078,2.9701168537139893,949771,0.0,0.0
1999-12-09,2.9701175076940793,2.9919766707215607,2.950991464035411,2.9783146381378174,500446,0.0,0.0
1999-12-10,2.9728500327643173,3.0438924151082367,2.9591880018879877,3.002906322479248,836315,0.0,0.0
1999-12-13,3.04662469573003,3.139526246768212,2.9865125563983006,3.005638599395752,1267482,0.0,0.0
1999-12-14,3.128596908306168,3.128596908306168,2.9646523108329847,3.0384275913238525,444537,0.0,0.0
1999-12-15,3.0411596725354904,3.10673782503517,3.0056384795684292,3.073948860168457,3103994,0.0,0.0
1999-12-16,3.013835317397616,3.0602863093305417,2.964652097629062,2.9755821228027344,1766865,0.0,0.0
1999-12-17,2.9783146635580864,2.9783146635580864,2.8744841952070193,2.8936102390289307,1884805,0.0,0.0
1999-12-20,2.9783146635580864,2.9783146635580864,2.8744841952070193,2.8936102390289307,0,0.0,0.0
1999-12-21,2.8854126140057668,2.890877738022061,2.8389625127438927,2.849891424179077,1420242,0.0,0.0
1999-12-22,2.858088662809936,2.8963427502600205,2.808905440739628,2.8444266319274902,926279,0.0,0.0
1999-12-23,2.8198357238449847,2.8389628806992486,2.8007085669907212,2.811638593673706,590345,0.0,0.0
1999-12-24,2.8143705230451426,2.8635537443828634,2.800708269599954,2.8198354244232178,637637,0.0,0.0
1999-12-27,2.8253006498428523,2.8253006498428523,2.710539053386978,2.792511463165283,1317684,0.0,0.0
1999-12-28,2.743328163533136,2.8143705454153656,2.718736998201289,2.7569901943206787,639963,0.0,0.0
1999-12-29,2.7597223265472075,2.7597223265472075,2.6777510291132343,2.7105391025543213,941342,0.0,0.0
1999-12-30,2.740596125200488,2.7624550623233803,2.724200975601806,2.754258155822754,647140,0.0,0.0
1999-12-31,2.740596125200488,2.7624550623233803,2.724200975601806,2.754258155822754,0,0.0,0.0
2000-01-03,2.740596125200488,2.7624550623233803,2.724200975601806,2.754258155822754,0,0.0,0.0
2000-01-04,2.754258141182656,2.86901861860747,2.6941448948914792,2.8307645320892334,1373159,0.0,0.0
2000-01-05,2.8034416862686897,2.8963430146644633,2.7870465348610813,2.811638593673706,1986111,0.0,0.0
2000-01-06,2.8089055771807687,2.937329208352853,2.787046415813555,2.9236669540405273,2147783,0.0,0.0
2000-01-07,2.937329455469053,3.0138358583919906,2.9100051673118763,3.011103630065918,7038534,0.0,0.0
2000-01-10,3.0111031624237494,3.1040047030051405,2.9482579108914164,3.0329623222351074,4135355,0.0,0.0
2000-01-11,3.0493563328655378,3.0602863582138,2.8553565695930367,2.9018077850341797,3014990,0.0,0.0
2000-01-12,2.8990751334498506,2.90180825283467,2.787046643820083,2.806173801422119,1667118,0.0,0.0
2000-01-13,2.787046643820083,2.8526250243516635,2.787046643820083,2.806173801422119,1296681,0.0,0.0
2000-01-14,2.808905132780138,2.8416943151758454,2.7296658524352306,2.732398748397827,1381486,0.0,0.0
2000-01-17,2.729666284299309,2.9236669540405273,2.6914130860560643,2.9236669540405273,3591285,0.0,0.0
2000-01-18,2.9373293299036716,3.11220218254536,2.9373293299036716,3.005638599395752,12012749,0.0,0.0
2000-01-19,3.0876109186299936,3.128597013687269,3.0384276936677646,3.1067378520965576,13671859,0.0,0.0
2000-01-20,3.087610790308429,3.1012728214263916,3.0411595726346112,3.1012728214263916,6634600,0.0,0.0
2000-01-21,3.1149349893847638,3.1559210845391883,3.052089732587816,3.1285970211029053,10563160,0.0,0.0
2000-01-24,3.147722843705138,3.2679484471084255,3.1149347718301192,3.2160332202911377,7507142,0.0,0.0
2000-01-25,3.2023711572549765,3.237892347776787,3.0876106791865165,3.0985395908355713,5167431,0.0,0.0
2000-01-26,3.1012729576666227,3.142259052821047,3.049356613392168,3.1285970211029053,2359807,0.0,0.0
2000-01-27,3.155921041366462,3.155921041366462,3.073948852178986,3.0958077907562256,4386991,0.0,0.0
2000-01-28,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,5697528,0.0,0.0
2000-01-31,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-01,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-02,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-03,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-04,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-07,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-08,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-09,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-10,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-11,3.0876108917352116,3.1149349548687213,3.019300511135184,3.073948860168457,0,0.0,0.0
2000-02-14,3.1094698279901705,3.3827100135837007,3.1094698279901705,3.341723918914795,10353670,0.0,0.0
2000-02-15,3.341723675325223,3.4373572209495222,3.095807570769955,3.139525890350342,12757083,0.0,0.0
2000-02-16,3.139526246768212,3.169582316434077,2.9837794371239754,3.005638599395752,15065324,0.0,0.0
2000-02-17,3.005638694714123,3.0958080204025857,2.8553570050213133,2.890878200531006,13965692,0.0,0.0
2000-02-18,2.8908779967208593,2.997441352970832,2.871750840633998,2.945526123046875,6024151,0.0,0.0
2000-02-21,3.054821398661393,3.2406251430511475,3.032962239446707,3.2406251430511475,11549616,0.0,0.0
2000-02-22,3.4400902275313867,3.4701462947495316,3.0958076701068293,3.1122019290924072,23121074,0.0,0.0
2000-02-23,3.098539910489877,3.404569294429486,3.084877878454191,3.207836389541626,13759365,0.0,0.0
2000-02-24,3.273413433502997,3.3608507385846353,3.2242302139294754,3.3389906883239746,10648836,0.0,0.0
2000-02-25,3.36085100551009,3.36085100551009,3.2460894081698415,3.284343719482422,6912829,0.0,0.0
2000-02-28,3.347189195652103,3.552119010018805,3.33352694070814,3.530259847640991,19811673,0.0,0.0
2000-02-29,3.530259847640991,3.530259847640991,3.530259847640991,3.530259847640991,0,0.0,0.0
2000-03-01,3.8827385902404785,3.8827385902404785,3.8827385902404785,3.8827385902404785,10847486,0.0,0.0
2000-03-02,4.177837568229638,4.183302469888954,3.7925700208328563,3.929189443588257,51076990,0.0,0.0
2000-03-03,3.923724692545813,4.043950306003271,3.7953021718172337,3.80623197555542,19790123,0.0,0.0
2000-03-06,3.8253575281745125,3.9319208671010943,3.66141384414661,3.69146990776062,16713745,0.0,0.0
2000-03-07,3.6887384065609123,3.770710816683651,3.6013019859062343,3.6805412769317627,9927458,0.0,0.0
2000-03-08,3.702399947912869,3.8772736571492246,3.653216731113033,3.849949598312378,11141011,0.0,0.0
2000-03-09,3.888203213299405,3.907329921808979,3.770710511664528,3.795301675796509,12405341,0.0,0.0
2000-03-10,3.803498816958256,3.8526820393254413,3.6013019170620284,3.6231610774993896,10563676,0.0,0.0
2000-03-13,3.6067659437465656,3.6204279747730572,3.5193295243692546,3.582174777984619,8749984,0.0,0.0
2000-03-14,3.552118460021112,3.552118460021112,3.3635827124805955,3.516597270965576,8235582,0.0,0.0
2000-03-15,3.552118786586922,3.792570003150775,3.549385890237504,3.6176960468292236,8664882,0.0,0.0
2000-03-16,3.549385819878743,3.601301938838576,3.412766177702237,3.4318931102752686,6318452,0.0,0.0
2000-03-17,3.4100343300604155,3.5794429436863844,3.4100343300604155,3.524794816970825,5245458,0.0,0.0
2000-03-20,3.470146480070469,3.6887385421927275,3.4182312495882248,3.655949354171753,6685671,0.0,0.0
2000-03-21,3.655949100164062,3.7515835383847995,3.606765878465388,3.6969354152679443,5870320,0.0,0.0
2000-03-22,3.716062406711051,3.75704849970214,3.6204279669656,3.6450202465057373,4411218,0.0,0.0
2000-03-23,3.6450202019953077,4.008428573608398,3.642287082977295,4.008428573608398,17478096,0.0,0.0
2000-03-24,4.098597743900925,4.262541653656961,3.899132869038427,3.926456928253174,34558647,0.0,0.0
2000-03-27,3.934654280217705,4.235217629057537,3.934654280217705,4.0958662033081055,19693467,0.0,0.0
2000-03-28,4.0958662033081055,4.0958662033081055,4.0958662033081055,4.0958662033081055,0,0.0,0.0
2000-03-29,4.11226035878279,4.369105379658727,3.9619786881525614,4.273471832275391,13798187,0.0,0.0
2000-03-30,4.3171904269978,4.33904958857911,4.180570555731479,4.2762041091918945,10652153,0.0,0.0
2000-03-31,4.262541847128511,4.262541847128511,4.011161738433848,4.041217803955078,11115481,0.0,0.0
2000-04-03,4.101329803466797,4.248879457872105,4.079470644910357,4.101329803466797,6101429,0.0,0.0
2000-04-04,4.093132764647221,4.093132764647221,3.9756400696766745,3.9974992275238037,4728532,0.0,0.0
2000-04-05,3.9838374420496425,4.0712740836798575,3.934654219749525,3.9756405353546143,6166092,0.0,0.0
2000-04-06,4.06580924987793,4.131387177724746,3.99367442031142,4.06580924987793,4168557,0.0,1.2
2000-04-07,4.092041513458859,4.098598861747695,3.96744343085223,3.9969537258148193,5433329,0.0,0.0
2000-04-10,4.000232415437076,4.128108281617775,3.980559924961884,4.052694320678711,4827703,0.0,0.0
2000-04-11,4.065808477406376,4.0985974351001415,4.006789244622419,4.072366714477539,3795484,0.0,0.0
2000-04-12,4.07564612262187,4.144503176492175,4.0166264272080925,4.128108024597168,4110456,0.0,0.0
2000-04-13,4.131387177724746,4.14450276329411,4.039578078739202,4.06580924987793,3229565,0.0,0.0
2000-04-14,4.0658090759657,4.098598038486583,3.9346541169471196,3.970722198486328,6068274,0.0,0.0
2000-04-17,4.095319051194031,4.095319051194031,3.8362873809587295,3.862518548965454,4929463,0.0,0.0
2000-04-18,3.839566586459355,3.9018653963453764,3.796941600838133,3.865797758102417,3465672,0.0,0.0
2000-04-19,3.869077205657959,3.9608854125626998,3.8526820555789176,3.869077205657959,3164435,0.0,0.0
2000-04-20,3.8690774768563125,3.8887499653066215,3.787104839442758,3.829730272293091,6723346,0.0,0.0
2000-04-21,3.8297301036817477,3.8297301036817477,3.6887384477608767,3.705132484436035,2954151,0.0,0.0
2000-04-24,3.6985755847001416,3.800220489501953,3.6428341190391436,3.800220489501953,5223396,0.0,0.0
2000-04-25,3.803498960128557,3.8362879247850765,3.7379219218805266,3.7575953006744385,2215139,0.0,0.0
2000-04-26,3.737921791706322,3.78710456867954,3.6920170200195894,3.698575258255005,2483828,0.0,0.0
2000-04-27,3.7051330194690792,3.7313639720229177,3.6428344236163577,3.6526713371276855,2304870,0.0,0.0
2000-04-28,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,2144406,0.0,0.0
2000-05-01,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,0,0.0,0.0
2000-05-02,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,0,0.0,0.0
2000-05-03,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,0,0.0,0.0
2000-05-04,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,0,0.0,0.0
2000-05-05,3.655949169439067,3.767431200139483,3.6526707186117653,3.7543156147003174,0,0.0,0.0
2000-05-08,3.7871048772857914,3.7871048772857914,3.6821804082550473,3.7674314975738525,1601837,0.0,0.0
2000-05-09,3.7707106948059455,3.787104508001865,3.672344251370576,3.685459613800049,1582468,0.0,0.0
2000-05-10,3.678901402179217,3.678901402179217,3.4657744778105632,3.472332715988159,2871427,0.0,0.0
2000-05-11,3.4428226348236692,3.5247950531559704,3.432985944623793,3.4592177867889404,1770752,0.0,0.0
2000-05-12,3.501843079511278,3.5247953586334893,3.436265807460973,3.4428229331970215,1712774,0.0,0.0
2000-05-15,3.4690536031566768,3.478890516171689,3.3280621567560784,3.35429310798645,1292795,0.0,0.0
2000-05-16,3.37068704950695,3.416591602684212,3.37068704950695,3.393639326095581,1114906,0.0,0.0
2000-05-17,3.4100342382151934,3.4559378971039836,3.3838023985142804,3.4034759998321533,905260,0.0,0.0
2000-05-18,3.403476614520096,3.4723334518867293,3.360851621592002,3.4428229331970215,1197572,0.0,0.0
2000-05-19,3.4592172312941347,3.695296421583009,3.4362649578468574,3.659228563308716,4296384,0.0,0.0
2000-05-22,3.708412226406082,3.9510487925453526,3.688738624050413,3.947770118713379,11598838,0.0,0.0
2000-05-23,3.9543273446882177,3.993674548188698,3.875634719817292,3.974001169204712,11177008,0.0,0.0
2000-05-24,3.9805596145723703,4.000232103513574,3.92809682235646,3.983837842941284,6786900,0.0,0.0
2000-05-25,4.016625996398629,4.114992441892839,4.016625996398629,4.085482597351074,27144212,0.0,0.0
2000-05-26,4.114992912029123,4.131387618506241,3.967443226930317,3.9772801399230957,7432839,0.0,0.0
2000-05-29,3.9772806047285587,3.993675313121646,3.8690781134232264,3.9215400218963623,4343280,0.0,0.0
2000-05-30,3.934654086857102,4.052693459964631,3.901865124586971,3.928096294403076,3169581,0.0,0.0
2000-05-31,3.934655401493711,3.967443929186586,3.882193935398159,3.9313771724700928,2208129,0.0,0.0
2000-06-01,3.9379330849678174,4.000231895650852,3.901865446263431,3.974001169204712,2511093,0.0,0.0
2000-06-02,3.934655401493711,4.000232902412082,3.901866428268215,3.9313771724700928,1863453,0.0,0.0
2000-06-05,3.9182599422130293,3.9346537536611197,3.823172182448146,3.849402904510498,3585323,0.0,0.0
2000-06-06,3.8362884076980204,3.918261052424308,3.8297306139412197,3.908424139022827,1764386,0.0,0.0
2000-06-07,3.9346541746953143,3.990394743500196,3.8920283000263165,3.9641640186309814,2924322,0.0,0.0
2000-06-08,3.967442183450793,3.967442183450793,3.8887491278683823,3.918259859085083,2026119,0.0,0.0
2000-06-09,3.89530768811797,3.934653996405141,3.829729765085248,3.839566230773926,2021591,0.0,0.0
2000-06-12,3.8362880070539402,3.8362880070539402,3.773989641169327,3.8166146278381348,2045345,0.0,0.0
2000-06-13,3.823172856542369,3.914981068246694,3.823172856542369,3.9117023944854736,1478019,0.0,0.0
2000-06-14,3.918260973308768,3.9608859635684692,3.8362883302376303,3.8428456783294678,1571212,0.0,0.0
2000-06-15,3.8690772990726074,3.875634646410561,3.8002202511665946,3.8100571632385254,1850883,0.0,0.0
2000-06-16,3.8428446686137105,3.93465375523212,3.8034983627382553,3.8592398166656494,2449239,0.0,0.0
2000-06-19,3.862518905387995,3.9182603653121726,3.859240231850828,3.878913164138794,1871161,0.0,0.0
2000-06-20,3.8690772904967323,3.878913311481861,3.714969381148906,3.73464298248291,1822262,0.0,0.0
2000-06-21,3.721527930874808,3.77071115864254,3.6756233770430744,3.737922191619873,2485842,0.0,0.0
2000-06-22,3.744479687331735,3.800220258539991,3.698575359915744,3.7149693965911865,1575429,0.0,0.0
2000-06-23,3.7215276195373233,3.751037019090206,3.7051324690987792,3.73464298248291,1972168,0.0,0.0
2000-06-26,3.73792235726931,3.8690777856397127,3.73792235726931,3.790383815765381,2305195,0.0,0.0
2000-06-27,3.8067786693573,3.83628807036927,3.7772683772802873,3.8067786693573,1874962,0.0,0.0
2000-06-28,3.823172721068475,3.8362878611811353,3.7707108240203433,3.777268171310425,2323107,0.0,0.0
2000-06-29,3.770710961597202,3.7969416883120646,3.6985754606831747,3.731363534927368,3998815,0.0,0.0
2000-06-30,3.731363698034082,3.793662289312305,3.731363698034082,3.747758626937866,5986556,0.0,0.0
2000-07-03,3.606766319945768,3.606766319945768,3.5411890542643922,3.577256917953491,1461645,0.0,0.0
2000-07-04,3.5477469984793197,3.580535071680593,3.52479472349293,3.564141035079956,1079382,0.0,0.0
2000-07-05,3.5608621371611973,3.6559490137136903,3.5411885370742024,3.6493918895721436,1336687,0.0,0.0
2000-07-06,3.655949347492603,3.655949347492603,3.6002089977264404,3.6002089977264404,900100,0.0,0.0
2000-07-07,3.573977676353141,3.63627625820667,3.5641407650522776,3.6067657470703125,865754,0.0,0.0
2000-07-10,3.5739784794661706,3.6559497885101355,3.5739784794661706,3.6526713371276855,1780860,0.0,0.0
2000-07-11,3.655949193770773,3.6690647792972273,3.6166028827239023,3.646113395690918,1512881,0.0,0.0
2000-07-12,3.6559488352354093,3.7379214595030206,3.6428334737614123,3.7280843257904053,2402144,0.0,0.0
2000-07-13,3.737921878910869,3.77071084319046,3.669064831157479,3.73464298248291,2731093,0.0,0.0
2000-07-14,3.7444791251962206,3.869076725739022,3.7444791251962206,3.849402904510498,7120133,0.0,0.0
2000-07-17,3.8690772708265255,3.8854710845842266,3.7707108240203433,3.777268171310425,3861108,0.0,0.0
2000-07-18,3.7871042797211243,3.852681756214302,3.7871042797211243,3.836287498474121,1940195,0.0,0.0
2000-07-19,3.8428455365640253,3.869077601158964,3.787104961111858,3.803499221801758,1515118,0.0,0.0
2000-07-20,3.8133357494901383,3.8198939877427502,3.7313633404886137,3.7641525268554688,1390886,0.0,0.0
2000-07-21,3.7641524384349614,3.7805466970839174,3.705132305340255,3.718247890472412,1469253,0.0,0.0
2000-07-24,3.7149692944798334,3.7149692944798334,3.646113362164079,3.698575258255005,1195954,0.0,0.0
2000-07-25,3.698575181072896,3.7543155268196036,3.64283372149499,3.718247890472412,1233118,0.0,0.0
2000-07-26,3.7051322740841752,3.8264512127669534,3.7051322740841752,3.7805466651916504,1512086,0.0,0.0
2000-07-27,3.7871047005665495,3.813335872291765,3.7379219218805266,3.7575953006744385,1255074,0.0,0.0
2000-07-28,3.7575947089936137,3.8723553989221533,3.7575947089936137,3.849402904510498,5021519,0.0,0.0
2000-07-31,3.8625189674133464,3.8887496927293483,3.803498833004241,3.869077205657959,2642171,0.0,0.0
2000-08-01,3.86251930183282,3.872356214518935,3.8067787272524543,3.819894313812256,2041556,0.0,0.0
2000-08-02,3.7707107605086057,3.8854710191395316,3.7543156104295643,3.869077205657959,5332111,0.0,0.0
2000-08-03,3.7772685297890387,3.819894409947423,3.6821805248373987,3.6952970027923584,5670276,0.0,0.0
2000-08-04,3.6920171132512776,3.6920171132512776,3.632997868499545,3.6395552158355713,4675977,0.0,0.0
2000-08-07,3.639555123928663,3.698575258255005,3.590371901422956,3.698575258255005,2328376,0.0,0.0
2000-08-08,3.6887385421927275,3.7018539055283584,3.6395553170769066,3.655949354171753,2209092,0.0,0.0
