Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,6.06002884838862,6.077826273117001,5.944345375492108,5.988839149475098,5569902,0.0,0.0
2020-10-15,5.979940324291249,5.979940324291249,5.8642572737970164,5.944345474243164,5257561,0.0,0.0
2020-10-16,5.944345805035772,6.006637008248359,5.882055026147291,5.971042156219482,3902066,0.0,0.0
2020-10-19,5.979940324291249,6.0778263740855225,5.9265480492191225,5.944345474243164,4400949,0.0,0.0
2020-10-20,5.953244398917227,5.9621428992672065,5.8909531991710375,5.944345474243164,2936507,0.0,0.0
2020-10-21,5.9354468833484715,5.979940233067793,5.882054609090839,5.908750534057617,2890729,0.0,0.0
2020-10-22,5.890953540802002,5.971042170216771,5.882055039935977,5.890953540802002,3433000,0.0,0.0
2020-10-23,5.899852025833194,5.99773764967725,5.899852025833194,5.988839149475098,3764831,0.0,0.0
2020-10-26,5.971041633746694,6.024433907118126,5.908750435984656,5.953244209289551,3026751,0.0,0.0
2020-10-27,5.944345383562705,5.944345383562705,5.882054609090839,5.908750534057617,3421994,0.0,0.0
2020-10-28,5.9354465068509965,5.9354465068509965,5.784168193888226,5.84645938873291,3069349,0.0,0.0
2020-10-29,5.864257538662487,5.864257538662487,5.712979206963439,5.775269985198975,3832352,0.0,0.0
2020-10-30,5.784169168838066,5.8375614487084455,5.472713990765456,5.490511417388916,7884122,0.0,0.0
2020-11-02,5.463814409234801,5.526105607099478,5.401523635694195,5.419321060180664,7221527,0.0,0.0
2020-11-03,5.446017140055202,5.704080014630349,5.4282197150611955,5.668485164642334,6199691,0.0,0.0
2020-11-04,5.704080031660778,5.712978956346392,5.526105781189336,5.570599555969238,3196332,0.0,0.0
2020-11-05,5.623992010724789,5.677384287571418,5.570599733878161,5.641789436340332,2453400,0.0,0.0
2020-11-06,5.704080168722077,5.704080168722077,5.579498190398531,5.623991966247559,3047223,0.0,0.0
2020-11-09,5.623992098842689,5.801966357786655,5.606194672948292,5.677384376525879,6144501,0.0,0.0
2020-11-10,5.695180988249714,5.739674334462983,5.632889794362286,5.650687217712402,5184700,0.0,0.0
2020-11-11,5.650688112955156,5.766371595220753,5.597295834445829,5.712979316711426,4092632,0.0,0.0
2020-11-12,5.686282768353314,5.739675045013428,5.659586842185305,5.739675045013428,3158759,0.0,0.0
2020-11-13,5.677384152015019,5.677384152015019,5.526105825732863,5.588397026062012,4017322,0.0,0.0
2020-11-16,5.588396448149017,5.668484641062518,5.579497524311938,5.650687217712402,2571200,0.0,0.0
2020-11-17,5.641789185840426,5.775269659868309,5.6061943361897795,5.730776309967041,4493902,0.0,0.0
2020-11-18,5.704080005484099,5.810864979601,5.695181505163405,5.7485737800598145,4434088,0.0,0.0
2020-11-19,5.748574169050977,5.784169021390529,5.677384464371874,5.712979316711426,3645807,0.0,0.0
2020-11-20,5.730776454903077,5.730776454903077,5.659586753801339,5.704080104827881,2289585,0.0,0.0
2020-11-23,5.686282580518629,5.784168629990754,5.63289030562222,5.7485737800598145,4846524,0.0,0.0
2020-11-24,5.748573643408699,5.766371067951101,5.686282445348257,5.695181369781494,2997585,0.0,0.0
2020-11-25,5.695181559464731,5.766371260005376,5.67738413432957,5.686282634735107,4656232,0.0,0.0
2020-11-26,5.739675154994215,5.739675154994215,5.641789524737085,5.677384376525879,3158900,0.0,0.0
2020-11-27,5.686282250220151,5.775269369878514,5.641788902552998,5.721877098083496,3787901,0.0,0.0
2020-11-30,5.721877697381541,5.84646010227582,5.623992067667024,5.579498291015625,10151966,0.0,0.0
2020-12-01,5.615092978450708,5.766371305453946,5.561700702624404,5.704080104827881,7680976,0.0,0.0
2020-12-02,5.748574080103465,5.784168931892259,5.641789524737085,5.677384376525879,6634211,0.0,0.0
2020-12-03,5.730776564418046,5.730776564418046,5.623992010724789,5.641789436340332,4528229,0.0,0.0
2020-12-04,5.632890701293945,5.659587052779425,5.579498422647097,5.632890701293945,3601275,0.0,0.0
2020-12-07,5.606194461534407,5.615092961983984,5.499409485870866,5.508308410644531,5018602,0.0,0.0
2020-12-08,5.5350040473491555,5.543902971658231,5.490510698775977,5.499409198760986,2355252,0.0,0.0
2020-12-09,5.499409450681074,5.526105800507156,5.410422325134277,5.410422325134277,3293860,0.0,0.0
2020-12-10,5.446017120899832,5.481611970762648,5.41932119566476,5.472713470458984,2805331,0.0,0.0
2020-12-11,5.472713470458984,5.481611970762648,5.330333646683639,5.472713470458984,6781361,0.0,0.0
2020-12-14,5.419321339376817,5.490511040990291,5.4104224145130875,5.446017265319824,3656064,0.0,0.0
2020-12-15,5.481611446209505,5.481611446209505,5.419320677072423,5.454915523529053,2002590,0.0,0.0
2020-12-16,5.4638149342434295,5.472713859503782,5.41042265565365,5.437119007110596,1844821,0.0,0.0
2020-12-17,5.4638142585754395,5.4905106067310525,5.428219410583995,5.4638142585754395,3270624,0.0,0.0
2020-12-18,5.463814409234801,5.499409258207739,5.419321060180664,5.419321060180664,2945417,0.0,0.0
2020-12-21,5.419320677072423,5.4905103699856825,5.39262433006793,5.454915523529053,2834960,0.0,0.0
2020-12-22,5.4282200818502435,5.4638149342434295,5.392625229457057,5.437119007110596,3261039,0.0,0.0
2020-12-23,5.463814600462356,5.463814600462356,5.40152382474164,5.410422325134277,2592742,0.0,0.0
2020-12-24,5.392624625595906,5.392624625595906,5.276941156110124,5.303637504577637,3602812,0.0,0.0
2020-12-25,5.321435118952807,5.383726318053721,5.276941344691572,5.29473876953125,4238861,0.0,0.0
2020-12-28,5.29473893345374,5.29473893345374,5.152359530328317,5.170156955718994,4982678,0.0,0.0
2020-12-29,5.170156661738143,5.285840132361705,5.170156661738143,5.24134635925293,3019717,0.0,0.0
2020-12-30,5.250245526244908,5.285840376647321,5.205751751079848,5.232448101043701,2485756,0.0,0.0
2020-12-31,5.2146508652355665,5.285840568625961,5.2146508652355665,5.2235493659973145,7110304,0.0,0.0
2021-01-04,5.232447926583505,5.232447926583505,5.072270680789187,5.081169605255127,7131344,0.0,0.0
2021-01-05,5.090068195892301,5.134561970364896,5.036675921119636,5.116764545440674,5064770,0.0,0.0
2021-01-06,5.090068240669443,5.179055790397452,5.0722708155886576,5.134562015533447,3744303,0.0,0.0
2021-01-07,5.161258375127749,5.161258375127749,5.009980049491468,5.054473400115967,4553007,0.0,0.0
2021-01-08,5.036675921119636,5.134561970364896,4.9921825709711225,5.116764545440674,3735356,0.0,0.0
2021-01-11,5.116764401780995,5.16125817500437,5.072270628557619,5.143460750579834,4916392,0.0,0.0
2021-01-12,5.187954290775803,5.250245490720593,5.090068240669443,5.134562015533447,6769892,0.0,0.0
2021-01-13,5.1256633715085815,5.196853069836633,5.072270673438471,5.161258220672607,4673071,0.0,0.0
2021-01-14,5.125663735997575,5.268043142778362,5.125663735997575,5.2235493659973145,4776498,0.0,0.0
2021-01-15,5.232448055998921,5.285840331142899,5.196853205902935,5.214650630950928,4448113,0.0,0.0
2021-01-18,5.250245481046914,5.294738831504854,5.161258355806949,5.214650630950928,7431286,0.0,0.0
2021-01-19,5.250245648085003,5.383726552353726,5.1434610943996635,5.365929126739502,9096706,0.0,0.0
2021-01-20,5.348131422510769,5.365928847197823,5.232447949882879,5.276941299438477,3959628,0.0,0.0
2021-01-21,5.3036375567404015,5.3036375567404015,5.223548934874233,5.24134635925293,3216800,0.0,0.0
2021-01-22,5.214650731357735,5.223549231891028,5.1256636044043455,5.170156955718994,4241946,0.0,0.0
2021-01-25,5.1701567744141625,5.1701567744141625,5.06337222581477,5.0989670753479,4028704,0.0,0.0
2021-01-26,5.0722709592247455,5.152359586518263,5.063372458594409,5.107865810394287,2416400,0.0,0.0
2021-01-27,5.134561832954065,5.179055606235921,5.054473210776354,5.0633721351623535,2780048,0.0,0.0
2021-01-28,5.072271260141588,5.107866113422825,5.001081553579115,5.036676406860352,2942889,0.0,0.0
2021-01-29,5.036675786328426,5.107865484120139,4.992182437370641,5.0633721351623535,5138377,0.0,0.0
2021-02-01,5.063371996768481,5.081169420729964,4.98328337677978,5.009979724884033,3106100,0.0,0.0
2021-02-02,5.018878521754918,5.018878521754918,4.938790321350098,4.938790321350098,3269343,0.0,0.0
2021-02-03,4.938790230539779,4.9476887307215485,4.832005258090019,4.903195381164551,3160968,0.0,0.0
2021-02-04,4.920993328094482,4.974385607823601,4.885398050617616,4.920993328094482,4293470,0.0,0.0
2021-02-05,4.912094104729985,5.0188786577118325,4.894296679233011,4.992182731628418,3649402,0.0,0.0
2021-02-08,4.956587836198226,5.04557496288532,4.956587836198226,4.9743852615356445,3088700,0.0,0.0
2021-02-09,4.974385362714304,4.974385362714304,4.903195659916634,4.929891586303711,3194700,0.0,0.0
2021-02-10,4.920992805852165,4.974385079915007,4.8853975321528615,4.903195381164551,4232495,0.0,0.0
2021-02-18,4.929891306033935,4.9476887307215485,4.8853975321528615,4.903195381164551,12068136,0.0,0.0
2021-02-19,4.9031955854575004,5.116764690607283,4.876499235151731,5.090068340301514,11131519,0.0,0.0
2021-02-22,5.107865907078465,5.214650886932464,5.090068481156815,5.125663757324219,10011401,0.0,0.0
2021-02-23,5.134561879078541,5.196853077367895,5.063372180647322,5.081169605255127,5486824,0.0,0.0
2021-02-24,5.072270914872365,5.134562116036432,5.054473489443216,5.090068340301514,5339926,0.0,0.0
2021-02-25,5.098967155976932,5.348131530972917,5.081169730928939,5.214650630950928,21248487,0.0,0.0
2021-02-26,5.161258181787993,5.179055606235921,5.036675786328426,5.0633721351623535,10290388,0.0,0.0
2021-03-01,5.072270825230583,5.09896717506455,5.036675975001351,5.054473400115967,6983447,0.0,0.0
2021-03-02,5.0722708887294035,5.090068314066823,4.938790410860807,4.9743852615356445,8386262,0.0,0.0
2021-03-03,4.956587836198226,5.018878612717146,4.947688911367471,4.9743852615356445,13539596,0.0,0.0
2021-03-04,4.96548633670489,5.009980112210482,4.956587836198226,4.9743852615356445,9072234,0.0,0.0
2021-03-05,4.974384876961068,5.0455745728069985,4.965485952818297,5.009979724884033,7655502,0.0,0.0
2021-03-08,5.009980246001269,5.081169949252055,5.001081320932869,5.027777671813965,11996674,0.0,0.0
2021-03-09,5.045575008119341,5.08116985911329,4.929891530226961,4.992182731628418,10485273,0.0,0.0
2021-03-10,4.9832834278470575,5.027777200368753,4.947688579559326,4.947688579559326,6849094,0.0,0.0
2021-03-11,4.96548633670489,4.992182686873064,4.947688911367471,4.9743852615356445,6590953,0.0,0.0
2021-03-12,4.983284126938496,5.06337275898334,4.947689273657259,5.036676406860352,10355364,0.0,0.0
2021-03-15,5.036676203391868,5.13456225812299,5.027777702593096,5.125663757324219,8851710,0.0,0.0
2021-03-16,5.1256629909780855,5.232447530542452,5.107865143393316,5.196852684020996,8760758,0.0,0.0
2021-03-17,5.223549757008592,5.232448682760577,5.1523600482892595,5.187954902648926,6405424,0.0,0.0
2021-03-18,5.214650343262474,5.241346267199627,5.1612580710641085,5.205751419067383,7679086,0.0,0.0
2021-03-19,5.214650434846918,5.24134635925293,5.179055586089525,5.24134635925293,5770532,0.0,0.0
2021-03-22,5.241346791844913,5.259144217692511,5.196853439387969,5.2235493659973145,4704984,0.0,0.0
2021-03-23,5.2235493659973145,5.241346791844913,5.143461161845173,5.2235493659973145,4718300,0.0,0.0
2021-03-24,5.223549176281055,5.250245526244908,5.187954325878642,5.232448101043701,5042448,0.0,0.0
2021-03-25,5.26804256439209,5.29473848807045,5.179055444924127,5.26804256439209,4406781,0.0,0.0
2021-03-26,5.25024495380318,5.285839800324635,5.187953760228612,5.196852684020996,5503534,0.0,0.0
2021-03-29,5.17905564525462,5.17905564525462,5.107865522602497,5.161258220672607,5950388,0.0,0.0
2021-03-30,5.170156865695017,5.179055790397452,5.107865665750228,5.134562015533447,3091956,0.0,0.0
2021-03-31,5.134561871637552,5.161258220672607,5.107865522602497,5.161258220672607,3050048,0.0,0.0
2021-04-01,5.134562015533447,5.179055790397452,5.116764590452663,5.134562015533447,2712034,0.0,0.0
2021-04-02,5.143460414238813,5.223548606750067,5.116764067185701,5.196852684020996,4980118,0.0,0.0
2021-04-06,5.196853023853443,5.196853023853443,5.134561826205531,5.143460750579834,4223256,0.0,0.0
2021-04-07,5.134561826205531,5.196853023853443,5.134561826205531,5.143460750579834,4107430,0.0,0.0
2021-04-08,5.13456225812299,5.170157109966289,5.1167648322013415,5.125663757324219,3912702,0.0,0.0
2021-04-09,5.1256635151550975,5.134562015533447,5.098967165371877,5.134562015533447,2826970,0.0,0.0
2021-04-12,5.125664119681577,5.19685382840091,5.125664119681577,5.187954902648926,5509360,0.0,0.0
2021-04-13,5.179056167602539,5.187954668628992,5.143461314848497,5.179056167602539,3939527,0.0,0.0
2021-04-14,5.187954290775803,5.187954290775803,5.116764590452663,5.134562015533447,4893268,0.0,0.0
2021-04-15,5.1256633715085815,5.17905564525462,5.116764447055539,5.161258220672607,3765640,0.0,0.0
2021-04-16,5.17015675131615,5.285840223944041,5.1434608264476065,5.276941299438477,7999460,0.0,0.0
2021-04-19,5.357030246028335,5.775269963579985,5.357030246028335,5.383726596832275,40420961,0.0,0.0
2021-04-20,5.428219501584647,5.561700395952316,5.419321001599638,5.499409198760986,20091482,0.0,0.0
2021-04-21,5.508308206972956,5.65958652793899,5.49051078240778,5.615092754364014,17989012,0.0,0.0
2021-04-22,5.632890387207226,5.650687812430468,5.490510985421289,5.508308410644531,10180856,0.0,0.0
2021-04-23,5.5261058358677735,5.5261058358677735,5.419321284528321,5.508308410644531,7001288,0.0,0.0
2021-04-26,5.472713333640071,5.499409258207739,5.383726211207726,5.419321060180664,10162614,0.0,0.0
2021-04-27,5.4460168345797175,5.508308030726774,5.410421986588273,5.4638142585754395,8257470,0.0,0.0
2021-04-28,5.472713692652906,5.570599745911895,5.428219916355884,5.561700820922852,8678845,0.0,0.0
2021-04-29,5.526105547364146,5.561700395952316,5.454915850187807,5.499409198760986,5127334,0.0,0.0
2021-04-30,5.268042991765103,5.303637842439941,4.947688911367471,4.9743852615356445,27763815,0.0,0.0
2021-05-06,5.001081392675894,5.018878818743904,4.867600485003768,4.885397911071777,15917681,0.0,0.0
2021-05-07,4.894296312549248,4.903195236793069,4.840904040058507,4.867599964141846,9449271,0.0,0.0
2021-05-10,4.876499321665619,4.894296747410512,4.832005545141338,4.8498029708862305,7413436,0.0,0.0
2021-05-11,4.858701696621194,4.947688821695485,4.840904271606337,4.938790321350098,6978979,0.0,0.0
2021-05-12,4.92099270104274,4.983283473960657,4.9120937767264286,4.9654860496521,5936386,0.0,0.0
2021-05-13,4.947688715934378,5.018878414472069,4.947688715934378,5.0010809898376465,6735989,0.0,0.0
2021-05-14,5.009979914316895,5.045574763585741,4.983283565203224,5.0010809898376465,8190898,0.0,0.0
2021-05-17,4.992182489682472,5.018878414472069,4.9743850650480494,5.0010809898376465,6083655,0.0,0.0
2021-05-18,5.001081553579115,5.06337275898334,4.992183052420867,5.036676406860352,5388656,0.0,0.0
2021-05-19,5.036676083208807,5.036676083208807,4.974385306131444,4.992182731628418,4376134,0.0,0.0
2021-05-20,5.001080800741263,5.036675648664228,4.965485952818297,5.009979724884033,4810216,0.0,0.0
2021-05-21,5.018878414472069,5.045574763585741,4.992182489682472,5.0010809898376465,3201331,0.0,0.0
2021-05-24,5.027777671813965,5.090068449996352,4.992182820188572,5.027777671813965,4522088,0.0,0.0
2021-05-25,5.027777671813965,5.063372523439358,4.992182820188572,5.027777671813965,3690278,0.0,0.0
2021-05-26,5.036676064014068,5.098967265178135,5.018878638584919,5.090068340301514,5239806,0.0,0.0
2021-05-27,5.090068340301514,5.125663615483904,5.072270914872365,5.090068340301514,3980773,0.0,0.0
2021-05-28,5.081169650581335,5.125663424659787,5.06337222581477,5.0989670753479,3211500,0.0,0.0
2021-05-31,5.09896698405821,5.107865484120139,5.045574710714425,5.0633721351623535,3940316,0.0,0.0
2021-06-01,5.06337275898334,5.098967612264577,5.027777905702103,5.036676406860352,3510448,0.0,0.0
2021-06-02,5.036676019663871,5.0989672202794365,5.027777519189699,5.07227087020874,4722745,0.0,0.0
2021-06-03,5.072270726036013,5.116764500114466,5.072270726036013,5.0989670753479,4715324,0.0,0.0
2021-06-04,5.098967265178135,5.107865765730662,5.063372414319837,5.090068340301514,3140126,0.0,0.0
2021-06-07,5.054473210776354,5.107865484120139,5.054473210776354,5.0633721351623535,3333406,0.0,0.0
2021-06-08,5.063372180647322,5.098967029862932,5.045574756039517,5.081169605255127,3116701,0.0,0.0
2021-06-09,5.081169650581335,5.107865575569145,5.06337222581477,5.0989670753479,3613743,0.0,0.0
2021-06-10,5.0989672202794365,5.107865720753608,5.063372369734568,5.07227087020874,3269575,0.0,0.0
2021-06-11,5.072270680789187,5.107865530004798,5.063372180647322,5.081169605255127,4219602,0.0,0.0
2021-06-15,5.081170185623958,5.081170185623958,5.018878980219733,5.036676406860352,3532756,0.0,0.0
2021-06-16,5.027777286266497,5.081169559610282,5.00108093743257,5.0633721351623535,3321041,0.0,0.0
2021-06-17,5.0633723882227395,5.081169813560159,4.96548633670489,4.9743852615356445,4752994,0.0,0.0
2021-06-18,4.992182686873064,5.001081187379728,4.920992985523387,4.9743852615356445,3729197,0.0,0.0
2021-06-21,4.983283717045905,5.001081142222622,4.947688866692469,4.956587791442871,2601071,0.0,0.0
2021-06-22,4.965486381220909,5.027777582622367,4.938790455137495,4.992182731628418,3224465,0.0,0.0
2021-06-23,4.992182921831617,5.018878848932151,4.947689144231911,4.983283996582031,3615123,0.0,0.0
2021-06-24,4.983283895120173,5.054473598370959,4.965486469307476,5.027777671813965,3954387,0.0,0.0
2021-06-25,5.045575097626662,5.045575097626662,4.992182820188572,5.027777671813965,2716094,0.0,0.0
2021-06-28,5.027777537547902,5.04557496288532,4.947688911367471,4.9743852615356445,2757209,0.0,0.0
2021-06-29,4.965486381220909,5.001081232214858,4.938790455137495,4.992182731628418,3611598,0.0,0.0
2021-06-30,5.0099803480066765,5.018878848932151,4.965486570406971,4.983283996582031,3766150,0.0,0.0
2021-07-01,4.992182392208809,5.090068013624856,4.965486043616391,5.04557466506958,4960743,0.0,0.0
2021-07-02,5.07227087020874,5.1167646455518705,5.027777519189699,5.07227087020874,5403672,0.0,0.0
2021-07-05,5.081169559610282,5.090068059672211,5.027777286266497,5.0633721351623535,3817908,0.0,0.0
2021-07-06,5.045574845743787,5.134561970364896,5.027777420819565,5.116764545440674,9645287,0.0,0.0
2021-07-07,5.097636524504008,5.097636524504008,5.011559963226318,5.011559963226318,9172095,0.4,0.0
2021-07-08,5.030688378799993,5.049816452420747,4.963739893102731,5.001996040344238,4966920,0.0,0.0
2021-07-09,5.011559963226318,5.049816567388048,4.992431889170082,5.011559963226318,2672002,0.0,0.0
2021-07-12,5.021124343570963,5.040252418066405,4.973303929307722,4.982868194580078,3096264,0.0,0.0
2021-07-13,4.9828680598746375,5.001996133852977,4.963739985896298,4.97330379486084,2664799,0.0,0.0
2021-07-14,4.97330379486084,5.001996133852977,4.944611911917959,4.97330379486084,2650225,0.0,0.0
2021-07-15,4.973303659230369,4.992431732687054,4.925483703613281,4.925483703613281,3197859,0.0,0.0
2021-07-16,4.925483912284818,4.9733038699278325,4.868099689483643,4.868099689483643,4559431,0.0,0.0
2021-07-19,4.858535518638614,4.868099783982435,4.791587485428956,4.839407444000244,3654612,0.0,0.0
2021-07-20,4.839407236673195,4.915919531948779,4.820279162854299,4.896791458129883,3390710,0.0,0.0
2021-07-21,4.906355702132257,4.935047584713568,4.839407216027113,4.858535289764404,2091240,0.0,0.0
2021-07-22,4.858535404376311,4.887227743683719,4.801151181810756,4.829843521118164,3062840,0.0,0.0
2021-07-23,4.820279350197085,4.839407424759403,4.782023201072446,4.801151275634766,2787256,0.0,0.0
2021-07-26,4.7915874073599065,4.810715481686624,4.676818505350339,4.68638277053833,5456236,0.0,0.0
2021-07-27,4.724638899155242,4.724638899155242,4.542921965797433,4.648126602172852,6658571,0.0,0.0
2021-07-28,4.628998343760497,4.782022931637126,4.609870270275918,4.743766784667969,7116146,0.0,0.0
2021-07-29,4.74376697340084,4.753330782499007,4.619434262779824,4.648126602172852,4626726,0.0,0.0
2021-07-30,4.628998234980883,4.628998234980883,4.552485942840576,4.552485942840576,3559012,0.0,0.0
2021-08-02,4.581178012083245,4.581178012083245,4.43771723041722,4.495101451873779,6182939,0.0,0.0
2021-08-03,4.495101833008637,4.542922249635039,4.456845682127232,4.523794174194336,4740045,0.0,0.0
2021-08-04,4.5237937481841035,4.5237937481841035,4.418589115142822,4.418589115142822,4781503,0.0,0.0
2021-08-05,4.437717571793584,4.533357948245093,4.418589496503282,4.447281837463379,3958712,0.0,0.0
2021-08-06,4.46641002625831,4.475973836121861,4.399461533016252,4.456845760345459,3604507,0.0,0.0
2021-08-09,4.466409668815043,4.6959465597622145,4.466409668815043,4.648126602172852,10383420,0.0,0.0
2021-08-10,4.648126602172852,4.676818485516616,4.571614305190462,4.648126602172852,4241434,0.0,0.0
2021-08-11,4.667254490729654,4.839407152090862,4.667254490729654,4.743766784667969,6246397,0.0,0.0
2021-08-12,4.7820231621233775,4.791587427351272,4.724638938903809,4.724638938903809,5174086,0.0,0.0
2021-08-13,4.7533305717718735,4.7724586451694755,4.667254469507287,4.70551061630249,3122674,0.0,0.0
2021-08-16,4.734202767517083,4.848971670476631,4.7055108838141475,4.762895107269287,5321511,0.0,0.0
2021-08-17,4.743766805893119,4.858535247314103,4.743766805893119,4.782022953033447,4442221,0.0,0.0
2021-08-18,4.762895126510128,4.820279350197085,4.743767051947809,4.801151275634766,3061476,0.0,0.0
2021-08-19,4.782023025722416,4.829843438399341,4.695946465323651,4.71507453918457,2907194,0.0,0.0
2021-08-20,4.734202767517083,4.782023181754333,4.7055108838141475,4.762895107269287,4065666,0.0,0.0
2021-08-23,4.782023046490665,4.8107153854312825,4.74376689860268,4.753330707550049,4631949,0.0,0.0
2021-08-24,4.791587466378242,4.829843615502879,4.762895126510128,4.801151275634766,5954639,0.0,0.0
2021-08-25,4.8011512015243065,4.935047721393715,4.7628950529901894,4.868099689483643,5902261,0.0,0.0
2021-08-26,4.839407236673195,5.0019960921584365,4.839407236673195,4.896791458129883,7380855,0.0,0.0
2021-08-27,4.887227556699912,4.944611777069966,4.8680994832432285,4.925483703613281,5085589,0.0,0.0
2021-08-30,4.944612062876793,4.954175872133317,4.791587466378242,4.801151275634766,6929792,0.0,0.0
2021-08-31,4.839407165948352,4.973303680723812,4.839407165948352,4.96373987197876,9693854,0.0,0.0
2021-09-01,4.97330396739766,5.078508605952978,4.944612083459383,5.059380531311035,7417100,0.0,0.0
2021-09-02,5.049816473584802,5.078508356111558,5.011559870133711,5.040252208709717,6045980,0.0,0.0
2021-09-03,5.135892619298332,5.231532988586622,5.0593803238677,5.116764545440674,8166080,0.0,0.0
2021-09-06,5.135892368687929,5.155020441612216,5.078508149915068,5.0976362228393555,5340480,0.0,0.0
2021-09-07,5.116764295763642,5.174148514536502,5.0689443414775415,5.0976362228393555,8629025,0.0,0.0
2021-09-08,5.135892413388772,5.183712824140316,5.097636267207232,5.1741485595703125,5834299,0.0,0.0
2021-09-09,5.174148356677832,5.260224910235619,5.126328403850676,5.231532573699951,5616087,0.0,0.0
2021-09-10,5.298481262684937,5.30804552725494,5.116764340298002,5.1741485595703125,9163019,0.0,0.0
2021-09-13,5.2028406932135,5.269789174430581,5.088072259169262,5.231532573699951,8422109,0.0,0.0
2021-09-14,5.2602255821631285,5.2793536569472055,5.097636718473839,5.135892868041992,6009892,0.0,0.0
2021-09-15,5.1167642498720465,5.126328514273025,5.001995813355669,5.021123886108398,6218472,0.0,0.0
2021-09-16,5.059380282410638,5.0976364298124786,4.982867987606955,5.040252208709717,6102174,0.0,0.0
2021-09-17,5.059380472737554,5.068944737972434,4.906355877373615,4.9446120262146,4540772,0.0,0.0
2021-09-22,4.90635576396128,5.001996133852977,4.829843468047922,4.97330379486084,4756684,0.0,0.0
2021-09-23,5.001996439984089,5.14545723162632,4.973304099235929,5.068944931030273,5603057,0.0,0.0
2021-09-24,5.088072796438882,5.155020828676052,5.088072796438882,5.126328945159912,6577617,0.0,0.0
2021-09-27,5.078508526948483,5.126328940834051,4.877663518307927,4.906355857849121,7994484,0.0,0.0
2021-09-28,4.944611860616038,5.097636450855075,4.925483786836158,5.078508377075195,6369299,0.0,0.0
2021-09-29,5.059380531311035,5.116764755236861,5.001996307385209,5.059380531311035,5963186,0.0,0.0
2021-09-30,5.145457172958775,5.164585247889692,4.973304042531241,4.992432117462158,5703663,0.0,0.0
2021-10-08,5.049816473584802,5.088072620986644,4.992431796432791,5.040252208709717,5160001,0.0,0.0
2021-10-11,5.030688553934443,5.13589273448646,5.021124288766479,5.088072776794434,6010952,0.0,0.0
2021-10-12,5.068944722078368,5.1932769773970815,5.059380456873477,5.126328945159912,7639483,0.0,0.0
2021-10-13,5.126329156477309,5.126329156477309,5.030688780732249,5.068944931030273,3988777,0.0,0.0
2021-10-14,5.088072368767566,5.088072368767566,5.01155962170742,5.021123886108398,2837745,0.0,0.0
2021-10-15,5.049816355175672,5.308045572107714,5.001995944020048,5.2506608963012695,12610640,0.0,0.0
2021-10-18,5.241097602488445,5.317609903013208,5.164585301963681,5.2889180183410645,9290965,0.0,0.0
2021-10-19,5.250660900376359,5.260225165034602,5.021124021169393,5.030688285827637,13169552,0.0,0.0
2021-10-20,5.0019960921584365,5.040252239796229,4.896791458129883,4.896791458129883,8256202,0.0,0.0
2021-10-21,4.935047554646975,5.049816452420747,4.915919481026222,5.001996040344238,8044602,0.0,0.0
2021-10-22,5.001996186597727,5.489762306213379,5.001996186597727,5.489762306213379,30321771,0.0,0.0
2021-10-25,5.26022538200664,5.298481530119111,4.973303815113847,5.011559963226318,31749437,0.0,0.0
2021-10-26,4.973303710634051,5.0115598579428315,4.810715312596355,4.820279121398926,19961958,0.0,0.0
2021-10-27,4.8107157172746735,4.839407602145202,4.648126849510722,4.66725492477417,11511676,0.0,0.0
2021-10-28,4.705510688395558,4.7533306445975905,4.5333575691303425,4.638562202453613,12341140,0.0,0.0
2021-10-29,4.619433925192367,4.705510481031728,4.562049706649203,4.695946216583252,8024700,0.0,0.0
2021-11-01,4.590741952310724,4.63856190545089,4.495101133931951,4.542921543121338,12300693,0.0,0.0
2021-11-02,4.523793539186277,4.571613949100095,4.456845056516779,4.475973129272461,7933700,0.0,0.0
2021-11-03,4.4568452333672095,4.590742204019322,4.447281424634485,4.562049865722656,6754816,0.0,0.0
2021-11-04,4.571614339986812,4.571614339986812,4.4664097028106395,4.504665851593018,4535400,0.0,0.0
2021-11-05,4.504666063334284,4.523794138624585,4.409025686882775,4.447281837463379,5056200,0.0,0.0
2021-11-08,4.466409206390381,4.485537278655575,4.418588797702787,4.466409206390381,3614101,0.0,0.0
2021-11-09,4.456845262421607,4.475973336060998,4.418589115142822,4.418589115142822,4623360,0.0,0.0
2021-11-10,4.447281950481908,4.485538102034712,4.351641571599896,4.456845760345459,8265602,0.0,0.0
2021-11-11,4.447281796657622,4.7437671889615585,4.447281796657622,4.590742588043213,19011484,0.0,0.0
2021-11-12,4.600306012752047,4.619434086266742,4.50466564517857,4.562049865722656,10062580,0.0,0.0
2021-11-15,4.562049751333498,4.562049751333498,4.504665532228268,4.552485942840576,5594190,0.0,0.0
2021-11-16,4.533357620239258,4.571614224101137,4.514229546332945,4.533357620239258,4371124,0.0,0.0
2021-11-17,4.523794039936244,4.552486380270406,4.495101699602082,4.514229774475098,3433302,0.0,0.0
2021-11-18,4.504665851593018,4.5333577351551675,4.4951015863727894,4.504665851593018,3482300,0.0,0.0
2021-11-19,4.485537459193191,4.590742088910729,4.447281313123038,4.552485942840576,8263279,0.0,0.0
2021-11-22,4.5333574842988895,4.571614087013581,4.485537528991699,4.485537528991699,6308260,0.0,0.0
