Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29,13.8043666931342,14.798864282242876,13.722252013731424,14.707627296447754,4550100,0.0,0.0
2023-08-30,14.64375789123836,14.82623532985316,14.324424113896287,14.54339599609375,3700300,0.0,0.0
2023-08-31,14.589016226117405,14.589016226117405,13.859109038463219,13.92297649383545,2877500,0.0,0.0
2023-09-01,13.968595064273359,14.105452273523344,13.594517010097357,13.685755729675293,2491100,0.0,0.0
2023-09-04,13.913852099216346,15.05433177947998,13.731375524397553,15.05433177947998,6272215,0.0,0.0
2023-09-05,15.200313591317864,15.24593208409144,14.324425130263778,14.443035125732422,12565000,0.0,0.0
2023-09-06,14.452158290206826,14.53427296437433,13.895603663123488,14.342672348022461,6770900,0.0,0.0
2023-09-07,14.242310242654296,14.342673013568142,13.995967078837602,14.087204933166504,4276800,0.0,0.0
2023-09-08,14.078080932777926,14.078080932777926,13.475907823009935,13.786117553710938,4449400,0.0,0.0
2023-09-11,13.959471385059919,13.959471385059919,13.448536108209742,13.740499496459961,3066100,0.0,0.0
2023-09-12,13.77699522388846,13.822613716125488,13.603641820966674,13.822613716125488,2586900,0.0,0.0
2023-09-13,13.795241671098665,13.868232298714247,13.530650428462952,13.685755729675293,3140900,0.0,0.0
2023-09-14,13.685756331108921,13.731375692902676,13.229564453405292,13.302555084228516,3615800,0.0,0.0
2023-09-15,13.366420516860869,13.402915829127613,12.964972081926673,13.110953330993652,2642595,0.0,0.0
2023-09-18,13.04708798125787,13.339050506898417,13.001468619097295,13.266059875488281,2245600,0.0,0.0
2023-09-19,13.247812366282801,13.512403616953451,13.193068958850246,13.439412117004395,3261580,0.0,0.0
2023-09-20,13.46678366266245,13.77699426084482,13.339049631023562,13.494154930114746,3418500,0.0,0.0
2023-09-21,13.466783978292412,13.813489897909456,13.375545257823797,13.384669303894043,2237800,0.0,0.0
2023-09-22,13.375545230211198,13.722251149112498,13.20219270581901,13.649260520935059,2131100,0.0,0.0
2023-09-25,13.658384381190459,13.667507557000844,13.311678467005425,13.457659721374512,1848795,0.0,0.0
2023-09-26,13.430288697121059,13.704003989082384,13.430288697121059,13.448535919189453,2463200,0.0,0.0
2023-09-27,13.503278716850529,13.631011875921383,13.348173420735732,13.402915954589844,2574100,0.0,0.0
2023-09-28,13.530651162676925,13.576270524941338,13.275183952159969,13.329926490783691,2033100,0.0,0.0
2023-10-09,13.32992557245235,13.32992557245235,13.11095369280904,13.16569709777832,2141600,0.0,0.0
2023-10-10,13.284307759167724,13.32080307429798,12.98322032169692,13.010592460632324,2792700,0.0,0.0
2023-10-11,13.037963484981892,13.120078160014513,12.882858181057372,13.019716262817383,1594400,0.0,0.0
2023-10-12,13.0927069885716,13.174820794094781,12.837238915443017,12.882858276367188,2110300,0.0,0.0
2023-10-13,12.882858276477107,12.910229544985068,12.517905129314501,12.554400444030762,3935000,0.0,0.0
2023-10-16,12.572647879831823,12.627391287894303,12.417542572124573,12.481410026550293,2079900,0.0,0.0
2023-10-17,12.554400188497903,12.590895502471335,12.308056166589537,12.46316146850586,1469800,0.0,0.0
2023-10-18,12.463161971237568,12.490533240292498,12.216818809509277,12.216818809509277,2133700,0.0,0.0
2023-10-19,12.216818946702148,12.48141020418301,12.189446807222875,12.244190216064453,1644200,0.0,0.0
2023-10-20,12.244189717585483,12.38104692894232,12.143827820598265,12.16207504272461,1371200,0.0,0.0
2023-10-23,12.143827481691776,12.152950657441878,11.787997523930702,11.842740058898926,1806600,0.0,0.0
2023-10-24,11.906607782092104,12.37192369054584,11.89748373601648,12.362799644470215,2213400,0.0,0.0
2023-10-25,12.444914641054869,13.019716506944125,12.444914641054869,13.010592460632324,3152274,0.0,0.0
2023-10-26,12.882858244135667,13.019716326565774,12.71862889326631,12.818991661071777,2066174,0.0,0.0
2023-10-27,12.682133370319912,12.992343974592192,12.682133370319912,12.891982078552246,2199574,0.0,0.0
2023-10-30,13.00146777488026,13.092706493277058,12.773371849005168,12.901105880737305,1966400,0.0,0.0
2023-10-31,12.901106157727762,13.019716146143429,12.855486797549903,12.955848693847656,1652182,0.0,0.0
2023-11-01,12.955849786539442,13.12920319581249,12.873735105317156,13.08358383178711,1556400,0.0,0.0
2023-11-02,13.001467914748382,13.183944483388133,12.919353241331265,12.92847728729248,1284600,0.0,0.0
2023-11-03,12.964972993469832,13.110954252800482,12.910229586162368,13.047087669372559,1630205,0.0,0.0
2023-11-06,13.110954147958168,13.457660071154484,13.047087565040956,13.412040710449219,2144483,0.0,0.0
2023-11-07,13.384669693955114,13.548899047537885,13.247812479380771,13.503279685974121,1369100,0.0,0.0
2023-11-08,13.55802211712618,13.567146163390564,13.412040857363806,13.539774894714355,1531100,0.0,0.0
2023-11-09,13.503280179521274,13.713128032220833,13.503280179521274,13.585394859313965,1645288,0.0,0.0
2023-11-10,13.603641585320842,13.685756262112227,13.40291691651045,13.503279685974121,2482988,0.0,0.0
2023-11-13,13.485031593301835,13.640136900548463,13.320803109836014,13.503279685974121,2558900,0.0,0.0
2023-11-14,13.512403457648945,13.81349001968599,13.439411958560422,13.776994705200195,2768900,0.0,0.0
2023-11-15,13.840860819498396,14.068956744842646,13.676631474813128,13.758746147155762,2519600,0.0,0.0
2023-11-16,13.73137533423622,13.886480638213428,13.60364129857354,13.676631927490234,1998800,0.0,0.0
2023-11-17,13.676632607404702,13.68575665400211,13.485031979443994,13.6218900680542,1989900,0.0,0.0
2023-11-20,13.694879670798487,13.786117519560923,13.621889043741776,13.722250938415527,1594700,0.0,0.0
2023-11-21,13.722250799199703,13.968594815604563,13.6492601728835,13.694879531860352,1783400,0.0,0.0
2023-11-22,13.685755624887172,13.932099643791256,13.640136265447499,13.722250938415527,2432327,0.0,0.0
2023-11-23,13.68575671730983,13.950347979039808,13.530651404904294,13.84998607635498,2243200,0.0,0.0
2023-11-24,13.877356816673336,13.913852131722356,13.685756195136744,13.704004287719727,1473100,0.0,0.0
2023-11-27,13.767870830622302,13.767870830622302,13.494155533509378,13.539774894714355,1407763,0.0,0.0
2023-11-28,13.59451747245572,13.758746825234784,13.503279619891643,13.704004287719727,1851217,0.0,0.0
2023-11-29,13.694879835834286,13.749622371728062,13.42116454601464,13.485031127929688,1423200,0.0,0.0
2023-11-30,13.494154930114746,13.558021510875738,13.366420898475857,13.494154930114746,1522100,0.0,0.0
2023-12-01,13.530650985958047,13.65838502460672,13.339050363043514,13.567146301269531,1142900,0.0,0.0
2023-12-04,13.631012243408572,13.67663160292814,13.412040361854944,13.457659721374512,2177200,0.0,0.0
2023-12-05,13.512403909085213,13.576270494039843,13.256935829032773,13.266059875488281,1988700,0.0,0.0
2023-12-06,13.229563437229304,13.475907449923472,13.229563437229304,13.402915954589844,1521900,0.0,0.0
2023-12-07,13.412040420604706,13.5032791400435,13.12007791058763,13.256935119628906,1982900,0.0,0.0
2023-12-08,13.357298237791465,13.37554546009097,12.85548700785946,12.882858276367188,2426200,0.0,0.0
2023-12-11,12.84636296165124,13.0197163591397,12.718628925086948,12.882858276367188,2354900,0.0,0.0
2023-12-12,12.95584894723243,13.047087669372559,12.718628965761653,13.047087669372559,2068800,0.0,0.0
2023-12-13,13.047087380688385,13.074458648678021,12.846362718491571,12.891982078552246,1434300,0.0,0.0
2023-12-14,12.901106515241553,13.101830313399493,12.901106515241553,13.010592460632324,1102100,0.0,0.0
2023-12-15,13.019716498357878,13.083583082264472,12.818991830215365,12.910229682922363,2019800,0.0,0.0
2023-12-18,12.919353881658333,13.056211967508984,12.68213389561077,12.709506034851074,1997360,0.0,0.0
2023-12-19,12.727753531638758,12.846363527216672,12.590896312957998,12.764248847961426,1744300,0.0,0.0
2023-12-20,12.818991725834245,12.891982355452283,12.618267059326172,12.618267059326172,1427900,0.0,0.0
2023-12-21,12.727752939451705,12.864611021881814,12.527028273957706,12.818991661071777,2186038,0.0,0.0
2023-12-22,12.818991337171088,12.855486650873594,12.54527604934384,12.600019454956055,1462100,0.0,0.0
2023-12-25,12.61826745832804,12.636515551368042,12.32630493062375,12.408419609069824,2362300,0.0,0.0
2023-12-26,12.390171448890138,12.481410173361809,12.162075507827923,12.180323600769043,1999842,0.0,0.0
2023-12-27,12.289808413103621,12.353674992265548,12.116455026639988,12.317179679870605,1522200,0.0,0.0
2023-12-28,12.408418737421027,12.691257198736885,12.134703451867331,12.636514663696289,2039400,0.0,0.0
2023-12-29,12.636515297898326,12.773372512485317,12.563524667436337,12.746001243591309,1297200,0.0,0.0
2024-01-02,12.736877049055288,13.06533488231249,12.691257688018108,12.946724891662598,1972020,0.0,0.0
2024-01-03,12.992344368008721,13.065334998269234,12.782496523538981,13.010592460632324,2120700,0.0,0.0
2024-01-04,12.955848277029517,13.101829528808594,12.919352964084748,13.101829528808594,1703300,0.0,0.0
2024-01-05,13.001468020627712,13.129202054774217,12.800743358430896,12.891982078552246,1761700,0.0,0.0
2024-01-08,13.037963111089311,13.083582470367745,12.636514663696289,12.636514663696289,2544300,0.0,0.0
2024-01-09,12.645638504889149,12.864611266924893,12.618267235928537,12.809867858886719,2819200,0.0,0.0
2024-01-10,12.736876558015318,13.037963111089311,12.572647212659719,12.636514663696289,2207700,0.0,0.0
2024-01-11,12.527027933254358,12.873733847817402,12.527027933254358,12.86461067199707,2087200,0.0,0.0
2024-01-12,12.882858093880571,13.001468082556523,12.69125747680664,12.69125747680664,1798800,0.0,0.0
2024-01-15,12.682133364152202,12.746000816252854,12.417542120069275,12.56352424621582,1963351,0.0,0.0
2024-01-16,12.563525224441593,12.700382445096164,12.335429276605982,12.527029037475586,2119700,0.0,0.0
2024-01-17,12.545276789400713,12.636515514097686,12.244190216064453,12.244190216064453,1596700,0.0,0.0
2024-01-18,12.198569959185212,12.244189318188395,11.660263437204836,12.043464660644531,3270600,0.0,0.0
2024-01-19,11.961350440979004,12.171199152285793,11.833617275078025,11.961350440979004,2495900,0.0,0.0
2024-01-22,12.207695071164162,12.216819117785024,10.994224714332738,11.08546257019043,4127600,0.0,0.0
2024-01-23,11.11283453550634,11.267939845156889,10.63839456007714,10.893861770629883,5003000,0.0,0.0
2024-01-24,11.249691475060361,11.286186789954531,10.702260881530874,11.267939567565918,3854000,0.0,0.0
2024-01-25,11.167576625547106,11.733254432678223,11.10371004300362,11.733254432678223,3629300,0.0,0.0
2024-01-26,11.760627006786358,12.006970170094114,11.605521697619007,11.687636375427246,2940100,0.0,0.0
2024-01-29,11.696759300043176,11.79712206858985,11.222320206418969,11.267939567565918,2736600,0.0,0.0
2024-01-30,11.267939483262206,11.277062659329784,10.784375476886176,10.939480781555176,3546900,0.0,0.0
2024-01-31,10.912110408057279,10.948605725671504,10.246069773951419,10.319061279296875,3621100,0.0,0.0
2024-02-01,10.31906005561371,10.337307277198477,9.6256482330545,9.89936351776123,4263200,0.0,0.0
2024-02-02,9.835496665208149,10.10008792015893,8.913989731141813,9.087342262268066,5394205,0.0,0.0
2024-02-05,9.087341956102916,9.096466002201359,8.174958229064941,8.174958229064941,5449900,0.0,0.0
2024-02-06,7.581909379149673,8.03810125618326,7.35381344063288,7.737013816833496,7954353,0.0,0.0
2024-02-07,7.77350993313262,7.791757155590767,7.007107012259162,7.180459976196289,7669859,0.0,0.0
2024-02-08,7.299069627917241,7.901242733001709,7.089221358712282,7.901242733001709,7207272,0.0,0.0
2024-02-19,8.16583346194062,8.695015907287598,8.16583346194062,8.695015907287598,5462951,0.0,0.0
2024-02-20,8.868370119088897,8.895741387417441,8.494292928170053,8.667645454406738,6768192,0.0,0.0
2024-02-21,8.71326468272782,9.288066529600886,8.558159381026346,8.968731880187988,6189496,0.0,0.0
2024-02-22,8.968732060688238,9.488790512084961,8.923112699837294,9.488790512084961,5785200,0.0,0.0
2024-02-23,9.497914704360152,9.68039128045355,9.306314081932845,9.616524696350098,5680156,0.0,0.0
2024-02-26,9.643895960743404,10.227821874087276,9.50703874626633,9.944982528686523,5166453,0.0,0.0
2024-02-27,9.944982493911313,10.218697792025292,9.799001233615044,10.209573745727539,3320800,0.0,0.0
2024-02-28,10.227822035090313,10.49241329199686,9.278942954792667,9.315438270568848,8478495,0.0,0.0
2024-02-29,9.24244664470681,9.598276587831823,9.123836663665138,9.516161918640137,5940200,0.0,0.0
2024-03-01,9.525285687718798,9.580029093964326,9.31543784903094,9.461419105529785,3866100,0.0,0.0
2024-03-04,9.443172650079308,9.999726453188865,9.123837972978272,9.698639869689941,6257429,0.0,0.0
2024-03-05,9.598277140262013,9.598277140262013,9.224199084623457,9.297189712524414,5111100,0.0,0.0
2024-03-06,9.224198959736821,9.461418932261665,9.169456424610722,9.3701810836792,3246100,0.0,0.0
2024-03-07,9.434047403580033,9.53440929527797,9.251570841348839,9.278942108154297,2774700,0.0,0.0
2024-03-08,9.278942364979827,9.406676397135566,9.187703646280452,9.3701810836792,2412827,0.0,0.0
2024-03-11,9.370181228404551,9.789876904576657,9.351933136336065,9.7260103225708,3951600,0.0,0.0
2024-03-12,9.762505220142039,9.890239248821796,9.580028657825876,9.871991157531738,3304600,0.0,0.0
2024-03-13,9.871992011492773,10.054469459710743,9.799001380252369,10.00885009765625,3767700,0.0,0.0
2024-03-14,10.008849801012758,10.081840430089857,9.616524517135648,9.753381729125977,5728200,0.0,0.0
2024-03-15,9.689514697399087,9.862868086015252,9.616524071702878,9.835495948791504,3371091,0.0,0.0
2024-03-18,9.89936373403098,10.173078154600598,9.881115641930645,10.154830932617188,3609220,0.0,0.0
2024-03-19,10.1548307480266,11.131081034608547,10.1548307480266,10.656641960144043,8774842,0.0,0.0
2024-03-20,10.574527310604859,10.574527310604859,10.300812024293657,10.392050743103027,8002225,0.0,0.0
2024-03-21,10.392050914754126,10.547156217221868,10.282564972444588,10.483288764953613,4346000,0.0,0.0
2024-03-22,10.474165474203305,10.519784837651178,10.136583576876228,10.227822303771973,2924900,0.0,0.0
2024-03-25,10.191327063626117,10.355556425225865,10.027097702026367,10.027097702026367,3718200,0.0,0.0
2024-03-26,10.02709727516517,10.182202583380427,9.871991966949912,10.173078536987305,2565800,0.0,0.0
2024-03-27,10.154830994616134,10.200450355028567,9.954106330871582,9.954106330871582,1988500,0.0,0.0
2024-03-28,9.963231039914698,10.346432300689646,9.954106993201727,10.227822303771973,3213317,0.0,0.0
2024-03-29,10.647518652877531,10.839119279154902,10.437669933565665,10.729633331298828,5961709,0.0,0.0
2024-04-01,10.939481198864113,11.204072457489854,10.784375888278301,11.121957778930664,7384105,0.0,0.0
2024-04-02,11.103710207849584,11.149329568965166,10.766128327781374,10.839118957519531,5865647,0.0,0.0
2024-04-03,10.92123363787865,11.92485523223877,10.738757063460168,11.92485523223877,13167712,0.0,0.0
2024-04-08,12.18032321890718,12.390171060449395,10.72963294001296,10.939480781555176,19736883,0.0,0.0
2024-04-09,10.857366781862028,11.158453363754344,10.793500194829413,10.88473892211914,9959942,0.0,0.0
2024-04-10,10.79350049238607,11.149330494485186,10.428547313400063,10.611023902893066,9771220,0.0,0.0
2024-04-11,10.465041648507475,10.620146952539558,10.30993634447539,10.446793556213379,5933135,0.0,0.0
2024-04-12,10.492412567138672,10.738756584197171,10.455917253883735,10.492412567138672,4514599,0.0,0.0
2024-04-15,10.492413533598604,10.556280120148292,9.808125694450869,10.063592910766602,6778769,0.0,0.0
2024-04-16,10.054469349091205,10.063592525308163,9.424924073922792,9.616524696350098,6355906,0.0,0.0
2024-04-17,10.03622149754801,10.465042114257812,9.862868963623647,10.465042114257812,5565700,0.0,0.0
2024-04-18,10.43766988815579,11.048967080280432,10.337307987253595,10.893861770629883,9927000,0.0,0.0
2024-04-19,10.757004550977905,11.377425789409578,10.702261142244595,11.32268238067627,10451700,0.0,0.0
2024-04-22,11.112834221295937,11.158452712159935,10.665765527823101,10.775252342224121,7827500,0.0,0.0
2024-04-23,10.81174727108073,11.131081046315385,10.775251957622,10.985099792480469,7493416,0.0,0.0
2024-04-24,10.811747281791469,11.432167611204495,10.665765157695025,11.313557624816895,9354500,0.0,0.0
2024-04-25,11.213196158511634,11.724131437071561,11.213196158511634,11.596397399902344,10952317,0.0,0.0
2024-04-26,11.678512503369157,11.687636549954533,11.194949345864938,11.350053787231445,12197880,0.0,0.0
2024-04-29,11.21319580078125,11.304434520150927,10.957728604709832,11.21319580078125,8428900,0.0,0.0
2024-04-30,11.204071638073412,11.204071638073412,10.793499145421892,10.921233177185059,6374969,0.0,0.0
2024-05-06,11.1219575794719,11.267939711024098,10.912109733687975,10.966853141784668,7491814,0.0,0.0
2024-05-07,11.067214579060991,11.286186462064363,10.975975859417794,11.27706241607666,8876741,0.0,0.0
2024-05-08,11.150245521504079,11.238042876843902,10.603951382907773,10.633216857910156,7196882,0.8,0.0
2024-05-09,10.564930533425114,10.974650908433237,10.564930533425114,10.740525245666504,3567632,0.0,0.0
2024-05-10,10.769790578286564,11.14049000459043,10.721014166606352,10.799056053161621,4814845,0.0,0.0
2024-05-13,10.681992899929325,10.721013842025593,10.34055988917014,10.36982536315918,3912799,0.0,0.0
2024-05-14,10.37958069144051,10.467377112224904,10.321048813918285,10.428356170654297,2568419,0.0,0.0
2024-05-15,10.428356600712283,10.730769608105259,10.321049239550991,10.525909423828125,2842200,0.0,0.0
2024-05-16,10.525909334937399,11.052692528582423,10.486888392087124,10.857587814331055,6170868,0.0,0.0
2024-05-17,10.994161750156971,11.394126653164868,10.945385338253713,11.208776473999023,6826660,0.0,0.0
2024-05-20,11.189265689054542,11.228286629796116,10.935629109068005,10.984405517578125,5129418,0.0,0.0
2024-05-21,11.03318192788678,11.03318192788678,10.61370611709702,10.681992530822754,3070600,0.0,0.0
2024-05-22,10.681993272175726,11.59898683889241,10.652727797166841,11.208776473999023,8370699,0.0,0.0
2024-05-23,12.320873956512813,12.330629424325398,11.22828668048387,11.696537971496582,20786227,0.0,0.0
2024-05-24,11.120978491765019,11.120978491765019,10.525908905020042,10.623461723327637,13686501,0.0,0.0
2024-05-27,10.447866958025346,10.447866958025346,9.960104730162973,10.350314140319824,7373836,0.0,0.0
2024-05-28,10.243007003294707,10.38933530263729,9.901573064385161,9.960104942321777,5951618,0.0,0.0
2024-05-29,9.950349404496121,10.10643317078898,9.823531111800015,9.989370346069336,3195000,0.0,0.0
2024-05-30,9.950349999192488,10.04790282412222,9.843042636035932,9.862552642822266,2785800,0.0,0.0
2024-05-31,9.852797771278468,9.930839656449047,9.794265892234206,9.872307777404785,2625200,0.0,0.0
2024-06-03,9.940594118449573,10.086923349776677,9.618671111995647,9.765000343322754,3965900,0.0,0.0
2024-06-04,9.745489041079173,9.745489041079173,9.472342455324004,9.638181686401367,3005602,0.0,0.0
2024-06-05,9.628426711223208,9.628426711223208,9.238217283037605,9.26748275756836,3536742,0.0,0.0
2024-06-06,9.267482625278108,9.413810926175755,8.828496792252515,8.887027740478516,3639742,0.0,0.0
2024-06-07,9.062622212401875,9.462587092864288,9.062622212401875,9.443077087402344,4262400,0.0,0.0
2024-06-11,9.462586954212707,9.530874298160485,9.238216777858522,9.501607894897461,2641700,0.0,0.0
2024-06-12,9.501608326759182,9.677203032987913,9.423566441842558,9.599161148071289,2098800,0.0,0.0
2024-06-13,9.599161218799935,9.696713110498171,9.530874801577903,9.56989574432373,1929200,0.0,0.0
2024-06-14,9.56989574432373,9.638182161545762,9.394301036801181,9.56989574432373,1454350,0.0,0.0
2024-06-17,9.55038485247062,9.618671270012163,9.365035606143861,9.404056549072266,1647400,0.0,0.0
2024-06-18,9.345524741841915,9.540629457993932,9.345524741841915,9.511363983154297,1376700,0.0,0.0
2024-06-19,9.540629129900875,9.774755711564577,9.540629129900875,9.657691955566406,3020602,0.0,0.0
2024-06-20,9.667447006634692,9.677202474269196,9.238216664375114,9.257726669311523,3135700,0.0,0.0
2024-06-21,9.247972104994995,9.560140587462733,9.160175678706532,9.423566818237305,2178100,0.0,0.0
2024-06-24,9.404056615864723,9.404056615864723,8.896783423859878,8.93580436706543,3239000,0.0,0.0
2024-06-25,8.994336128234863,9.257727258810066,8.945559717289038,8.994336128234863,1979948,0.0,0.0
2024-06-26,9.013846233145452,9.267482828575789,8.887027935430284,9.2382173538208,2033400,0.0,0.0
2024-06-27,9.277238198959308,9.36503555262969,9.072378017172639,9.130908966064453,1426148,0.0,0.0
2024-06-28,9.140664649029373,9.316259360494687,9.091888236918711,9.179685592651367,1486890,0.0,0.0
2024-07-01,9.189440472530658,9.345524237021031,9.160174999271867,9.306503295898438,1825400,0.0,0.0
2024-07-02,9.296748114245382,9.413810941217072,9.228461697761727,9.326014518737793,1821200,0.0,0.0
2024-07-03,9.355280111493286,9.384545586024041,9.2284618147498,9.26748275756836,1371000,0.0,0.0
2024-07-04,9.267482625278108,9.306503567539657,8.848006798216966,8.887027740478516,2124242,0.0,0.0
2024-07-05,8.88702729296196,9.004090113851774,8.779719939729446,8.955314636230469,1217200,0.0,0.0
2024-07-08,9.013846374162414,9.013846374162414,8.711434292853577,8.740699768066406,1402400,0.0,0.0
2024-07-09,8.779719973284418,8.838251849119327,8.477306987080498,8.789475440979004,1477000,0.0,0.0
2024-07-10,8.78947581580536,8.828496757915142,8.604125643034413,8.61388111114502,1476600,0.0,0.0
2024-07-11,8.760209399344722,8.945559571859047,8.68216751523321,8.91629409790039,1843548,0.0,0.0
2024-07-12,8.965069841886427,9.043112658630202,8.896783423859878,8.93580436706543,1465148,0.0,0.0
2024-07-15,8.88702751450834,8.926048455777703,8.594370920154415,8.701678276062012,1764300,0.0,0.0
2024-07-16,8.721188211986865,8.779720088590485,8.60412538911224,8.73094367980957,1094600,0.0,0.0
2024-07-17,8.682168008861106,8.76020989740972,8.535839700415632,8.545595169067383,1347900,0.0,0.0
2024-07-18,8.545594548754162,8.58461549019599,8.29195796421596,8.535839080810547,1512300,0.0,0.0
2024-07-19,8.506574082672891,8.62363691354003,8.418776726939367,8.6041259765625,1078500,0.0,0.0
2024-07-22,8.594370772860236,8.652901718594842,8.477307020725808,8.623636245727539,873800,0.0,0.0
2024-07-23,8.64314655562444,8.721188439577462,8.467552781896467,8.477307319641113,1092000,0.0,0.0
2024-07-24,8.467552704778216,8.506573646399342,8.291958002316829,8.369999885559082,1450800,0.0,0.0
2024-07-25,8.321223690412632,8.565104814413386,8.291958216025684,8.418776512145996,1259500,0.0,0.0
2024-07-26,8.399265533109713,8.604125713445688,8.399265533109713,8.584615707397461,1259200,0.0,0.0
2024-07-29,8.613880893546334,8.662657302534562,8.4577971290501,8.565104484558105,902200,0.0,0.0
2024-07-30,8.56510430124191,8.682167122108627,8.545594296263758,8.652901649475098,1387600,0.0,0.0
2024-07-31,8.652902434796156,8.916294503400685,8.613881490965783,8.877273559570312,1605800,0.0,0.0
2024-08-01,8.974825453571306,9.062622809768818,8.877273559166158,9.013846397399902,2140700,0.0,0.0
2024-08-02,8.926048426857193,9.365035177631007,8.906538421452035,9.004090309143066,2883700,0.0,0.0
2024-08-05,8.965069547962937,9.121154246000515,8.779720306396484,8.779720306396484,2079300,0.0,0.0
2024-08-06,8.848007082876128,8.974825381889339,8.838252544746403,8.906538963317871,1559600,0.0,0.0
2024-08-07,8.877273155844634,8.974825045817703,8.848006751553335,8.91629409790039,1178000,0.0,0.0
2024-08-08,8.916293660243891,8.916293660243891,8.769964436967898,8.818740844726562,973800,0.0,0.0
2024-08-09,8.877273202662614,9.09188791993481,8.867517734514065,8.887027740478516,1707500,0.0,0.0
2024-08-12,8.935804293330033,8.96506976790954,8.808985996375286,8.828496932983398,1274500,0.0,0.0
2024-08-13,8.799231671508966,9.013846397399902,8.730944322059408,9.013846397399902,1517300,0.0,0.0
2024-08-14,9.101643197675648,9.247971495512086,8.974824905395508,8.974824905395508,1777800,0.0,0.0
2024-08-15,8.955314681929845,9.043112030628391,8.857761865524218,8.926048278808594,1651000,0.0,0.0
2024-08-16,8.926048606036703,8.965069547962937,8.760209370267047,8.779720306396484,1563300,0.0,0.0
2024-08-19,8.769965315224674,8.81874172786799,8.662657951675532,8.711434364318848,874500,0.0,0.0
2024-08-20,8.73094378801969,8.75045472390692,8.496818139368719,8.535839080810547,1554900,0.0,0.0
2024-08-21,8.53583941455307,8.662657711780636,8.467552996943098,8.526083946228027,1293100,0.0,0.0
2024-08-22,8.516327915300911,8.604125263760938,8.350489616394043,8.350489616394043,920300,0.0,0.0
2024-08-23,8.379755613683217,8.379755613683217,8.174895431229597,8.252937316894531,997000,0.0,0.0
2024-08-26,8.243181554830517,8.56510455430876,8.243181554830517,8.535839080810547,1613700,0.0,0.0
2024-08-27,8.740699481617984,8.838252302907348,8.526083832980976,8.72118854522705,2984600,0.0,0.0
2024-08-28,8.623636210941143,8.711433559521499,8.477306986529682,8.487062454223633,1877700,0.0,0.0
2024-08-29,8.487062385459058,8.555349728430834,8.389510500307749,8.516327857971191,1296200,0.0,0.0
2024-08-30,9.033356971708812,9.16992980445791,8.61388114464767,8.887027740478516,5731768,0.0,0.0
2024-09-02,8.877272902791203,9.150419489395246,8.789475553085321,9.033356666564941,4036100,0.0,0.0
2024-09-03,9.043112171444871,9.043112171444871,8.818741062351132,8.867517471313477,2326228,0.0,0.0
2024-09-04,8.82849719646319,8.896783615964218,8.691923427128446,8.711434364318848,1650442,0.0,0.0
2024-09-05,8.75045525953843,8.906539034859922,8.740699790997665,8.877273559570312,1365042,0.0,0.0
2024-09-06,8.916293776486263,8.935803781644523,8.750454546144303,8.760209083557129,1661700,0.0,0.0
2024-09-09,8.730944299551235,8.828497124037579,8.633392405397574,8.740699768066406,1251000,0.0,0.0
2024-09-10,8.760209846629472,8.779720783819874,8.565105126388902,8.711434364318848,1322400,0.0,0.0
2024-09-11,8.730943866509131,8.730943866509131,8.604125573099958,8.643146514892578,675000,0.0,0.0
2024-09-12,8.662657334792646,8.769964690700244,8.662657334792646,8.701678276062012,929800,0.0,0.0
2024-09-13,8.779720125906739,8.789475593770907,8.565104484558105,8.565104484558105,861300,0.0,0.0
2024-09-18,8.594371487016048,8.633392430859129,8.291958474482652,8.438286781311035,1691400,0.0,0.0
2024-09-19,8.545595139501991,9.121154763306256,8.506574195362687,8.984580993652344,3906000,0.0,0.0
2024-09-20,9.257727479568835,9.257727479568835,8.98458087422451,9.043112754821777,2872842,0.0,0.0
2024-09-23,8.955314856529622,9.511363502018085,8.916293915273108,9.443077087402344,4072042,0.0,0.0
2024-09-24,9.423566189873837,9.501608072703766,9.169929605510255,9.277237892150879,5320200,0.0,0.0
2024-09-25,9.306503683039907,9.852797811814138,9.277238208563702,9.56989574432373,5574400,0.0,0.0
2024-09-26,9.49185307229421,9.804021549322613,9.462587597374656,9.784510612487793,3347300,0.0,0.0
2024-09-27,9.950349509675902,10.467377223569379,9.84304215179843,10.233251571655273,5270600,0.0,0.0
2024-09-30,10.545419743002368,11.257552146911621,10.545419743002368,11.257552146911621,9538913,0.0,0.0
2024-10-08,12.37940502166748,12.37940502166748,11.54045431870922,12.37940502166748,9259502,0.0,0.0
2024-10-09,12.574510798141532,13.501258861885765,12.018461215628884,12.759860038757324,14250488,0.0,0.0
2024-10-10,12.945210198403135,13.950000144722264,12.945210198403135,13.501258850097656,11023020,0.0,0.0
2024-10-11,13.501259416319648,13.530524891232858,12.584265852600804,12.662307739257812,8164760,0.0,0.0
2024-10-14,12.633041950045971,13.34517531098977,12.496469116960354,13.2476224899292,6888365,0.0,0.0
2024-10-15,13.208601183475656,13.46223776697551,13.023251944968917,13.120803833007812,5297426,0.0,0.0
2024-10-16,12.993986155158618,13.42321745987319,12.915944268907364,13.130559921264648,4085600,0.0,0.0
2024-10-17,13.072028068184618,13.950000685808543,13.072028068184618,13.403706550598145,6895900,0.0,0.0
2024-10-18,13.403706037653656,13.950000151958003,13.247622270804595,13.637831687927246,5767665,0.0,0.0
2024-10-21,13.628077065758514,14.535314187527229,13.628077065758514,14.271923065185547,8249200,0.0,0.0
