Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,12.077167550626896,12.170069193868166,11.882074808600818,12.105037689208984,36863368,0.0,0.0
2021-04-16,12.067878374686185,12.225810651864824,12.030717890995671,12.216520309448242,32875985,0.0,0.0
2021-04-19,12.253679830844955,12.569544360397076,12.225809691759695,12.50451374053955,57955828,0.0,0.0
2021-04-20,12.485932910756446,12.569544213007557,12.337290989410352,12.448772430419922,42601861,0.0,0.0
2021-04-21,12.34658179973104,12.42090276322571,12.151489049063589,12.1979398727417,34642337,0.0,0.0
2021-04-22,12.26296893312038,12.346580227901365,12.170068183567022,12.207228660583496,28249903,0.0,0.0
2021-04-23,12.235099666291774,12.513803706708188,12.132908568728569,12.33729076385498,42678444,0.0,0.0
2021-04-26,12.393032584299432,12.439483407830954,12.077168047455999,12.170069694519043,50561991,0.0,0.0
2021-04-27,12.170067584926258,12.170067584926258,11.343245904511141,11.380406379699707,99245923,0.0,0.0
2021-04-28,11.529050041932539,11.547630725353498,11.343247637601682,11.454729080200195,39113768,0.0,0.0
2021-04-29,11.40827671131019,11.529048479249402,11.287504943370978,11.464017868041992,28265249,0.0,0.0
2021-04-30,11.491889584150258,11.594080685243563,11.287506495987895,11.324666976928711,43780516,0.0,0.0
2021-05-06,11.157444234193019,11.389697440303735,11.10170307489715,11.268925666809082,31855554,0.0,0.0
2021-05-07,11.278217040234505,11.473309786667725,11.166735597412057,11.324666976928711,37701906,0.0,0.0
2021-05-10,11.361827084149187,11.603370645307363,11.259635986417216,11.445438385009766,37277123,0.0,0.0
2021-05-11,11.306086335946908,11.371116951247739,11.203895242477648,11.352537155151367,30558868,0.0,0.0
2021-05-12,11.296796511362576,11.296796511362576,10.934482054150504,10.999512672424316,64247677,0.0,0.0
2021-05-13,10.860160185928063,10.93448203148429,10.544296550698782,10.55358600616455,71497688,0.0,0.0
2021-05-14,10.56287693447236,10.869451131268926,10.497846312720291,10.832290649414062,49304642,0.0,0.0
2021-05-17,10.832289924203662,11.027382662374386,10.757968965469646,10.943771362304688,44333216,0.0,0.0
2021-05-18,10.878740556311648,10.925191376209062,10.69293816269769,10.860159873962402,36100850,0.0,0.0
2021-05-19,10.934482260199223,10.99022253806265,10.832290274156701,10.953062057495117,32167744,0.0,0.0
2021-05-20,11.12957370101081,11.222475341930968,10.98093178431912,11.045963287353516,48589708,0.0,0.0
2021-05-21,11.12957375913973,11.278216562583477,10.91590122427336,10.943771362304688,44089483,0.0,0.0
2021-05-24,11.008803367614746,11.036673506916786,10.785839595271158,11.008803367614746,31712900,0.0,0.0
2021-05-25,10.99951328465977,11.194606036315841,10.84158101493934,11.148155212402344,49580233,0.0,0.0
2021-05-26,11.12957342686598,11.176024246181878,11.036672674209871,11.092412948608398,33328815,0.0,0.0
2021-05-27,11.101705403999354,11.770595026002306,11.064544918664517,11.519761085510254,96745992,0.0,0.0
2021-05-28,11.333956281007868,11.436148258721012,11.203895052610296,11.268925666809082,66982133,0.0,0.0
2021-05-31,11.315376676982938,11.398987974355826,11.23176537961005,11.352537155151367,44379612,0.0,0.0
2021-06-01,11.315378257759418,11.315378257759418,11.110995156292564,11.213186264038086,42804101,0.0,0.0
2021-06-02,11.222474452844853,11.436147855642936,11.194604317167064,11.231764793395996,44389927,0.0,0.0
2021-06-03,11.148154974111938,11.194605797032555,10.878741264343262,10.878741264343262,53333902,0.0,0.0
2021-06-04,10.850870214842793,11.018091922964903,10.739388780769492,10.906610488891602,33072432,0.0,0.0
2021-06-07,10.925192479869478,11.027383585186552,10.869451313166483,10.915902137756348,25949462,0.0,0.0
2021-06-08,10.934482054150504,11.07383363215888,10.888031232822469,10.999512672424316,28147913,0.0,0.0
2021-06-09,10.999513454233435,11.120285243880094,10.92519248921638,11.073834419250488,30154149,0.0,0.0
2021-06-10,11.055253781326195,11.371118326959937,11.036673982981982,11.259636878967285,59213462,0.0,0.0
2021-06-11,11.24105631552013,11.24105631552013,10.980932068599722,11.055253028869629,46053202,0.0,0.0
2021-06-15,11.045963263497129,11.26892613805312,10.860159982058095,10.888031005859375,42219059,0.0,0.0
2021-06-16,10.86945014782604,10.915900967435798,10.646487276870028,10.674357414245605,33999901,0.0,0.0
2021-06-17,10.665068131660185,10.81371094635968,10.609327851376682,10.702229499816895,22592308,0.0,0.0
2021-06-18,10.683648356008298,10.748678975532632,10.627907192147623,10.665067672729492,26030167,0.0,0.0
2021-06-21,10.83229029130372,11.27821694479573,10.739389532725701,11.110994338989258,65491296,0.0,0.0
2021-06-22,11.138864477965088,11.25963626149468,10.95306207483331,11.110994338989258,48778292,0.0,0.0
2021-06-23,11.157443798569656,11.389696995612443,11.157443798569656,11.20389461517334,54210518,0.0,0.0
2021-06-24,11.203895853567321,11.640531274367683,11.194605512024571,11.501179695129395,94014862,0.0,0.0
2021-06-25,11.491888999938965,11.677691395197437,11.324666401218485,11.491888999938965,63015711,0.0,0.0
2021-06-28,11.48259798466734,11.566209279119697,11.203894851127025,11.315376281738281,53979673,0.0,0.0
2021-06-29,11.315377912043068,11.584791629664293,11.287506885892892,11.361827850341797,45540984,0.0,0.0
2021-06-30,11.371118720279519,11.473310715622715,11.203896985494348,11.296797752380371,35381219,0.0,0.0
2021-07-01,11.315378245878465,11.324667702226806,10.888032244701463,10.897321701049805,45985073,0.0,0.0
2021-07-02,10.878740556311648,11.092413087473775,10.822999395239611,10.860159873962402,41158043,0.0,0.0
2021-07-05,10.813709940040686,11.01809213002819,10.711517959071237,10.860159873962402,36239028,0.0,0.0
2021-07-06,10.860161186865062,11.092414428453909,10.80442090503019,11.027383804321289,35740265,0.0,0.0
2021-07-07,11.018091348758603,11.296795362405074,10.888030125439048,11.20389461517334,55601462,0.0,0.0
2021-07-08,11.213185715678685,11.59408087298373,11.166735778232326,11.408278465270996,79761708,0.0,0.0
2021-07-09,11.408277905291255,11.464019067856881,11.268926327840774,11.445438385009766,55195178,0.0,0.0
2021-07-12,11.538339986943853,11.668402108491668,11.40827786539604,11.41756820678711,75445974,0.0,0.0
2021-07-13,11.501179590393264,12.049297332763672,11.389698150822698,12.049297332763672,137036322,0.0,0.0
2021-07-14,12.123618249889592,12.281550510220374,11.705562631474583,11.73343276977539,110674197,0.0,0.0
2021-07-15,11.659111268229784,11.891364477214537,11.361826558265836,11.640530586242676,77838455,0.0,0.0
2021-07-16,11.529049708811316,12.002846490646892,11.501179570460907,11.891365051269531,93814317,0.0,0.0
2021-07-19,11.984265062632767,12.077166699325538,11.659111106159404,11.714851379394531,66801792,0.0,0.0
2021-07-20,11.594080532024435,11.631241898449904,11.417568471382156,11.556920051574707,51760461,0.0,0.0
2021-07-21,11.556919826593589,11.817044070653537,11.491889208566462,11.73343276977539,64464859,0.0,0.0
2021-07-22,11.714851409687965,12.03071591208938,11.529049021797624,11.872783660888672,85583986,0.0,0.0
2021-07-23,11.80775354916862,12.476643060018004,11.770593070008971,12.411611557006836,155820247,0.0,0.0
2021-07-26,12.49522212449995,12.755345463376553,12.13290769541574,12.653154373168945,173594382,0.0,0.0
2021-07-27,12.65315534750706,13.526427952801388,12.448772265377961,12.811087608337402,216429238,0.0,0.0
2021-07-28,12.615993907764723,12.755345475082592,11.612660142344234,12.207228660583496,136904918,0.0,0.0
2021-07-29,12.43019262880326,13.043340997124934,12.253679682785966,13.024761199951172,144727725,0.0,0.0
2021-07-30,12.95972984519211,13.619329043060885,12.820378263857814,13.424236297607422,175536110,0.0,0.0
2021-08-02,13.62861917480304,13.851582055893608,13.061921630537247,13.470686912536621,145207777,0.0,0.0
2021-08-03,13.57287769446553,13.833001935636812,12.829668108192479,13.015470504760742,144203417,0.0,0.0
2021-08-04,12.829669351943538,13.51713872887955,12.82037900972056,13.498558044433594,124833908,0.0,0.0
2021-08-05,13.730810578335875,13.75868160357213,13.238433983513497,13.294175148010254,122030378,0.0,0.0
2021-08-06,13.19198282962147,13.32204495286529,13.024761112280249,13.15482234954834,101933360,0.0,0.0
2021-08-09,13.136243811074394,13.154823609903211,12.63457683903489,12.820379257202148,88011230,0.0,0.0
2021-08-10,12.820377564967313,13.164112214699193,12.65315496770154,13.061921119689941,92097258,0.0,0.0
2021-08-11,13.024761886806436,13.303465060940319,12.783218308979674,13.229144096374512,102047150,0.0,0.0
2021-08-12,13.191982048613742,13.210562730538136,12.894698225628858,12.950438499450684,75441600,0.0,0.0
2021-08-13,12.838958284935446,13.108371996591194,12.783218005820885,12.903989791870117,64339624,0.0,0.0
2021-08-16,12.885408525407,12.894698866831169,12.458062565628166,12.495223045349121,75434536,0.0,0.0
2021-08-17,12.495223331257328,12.712943604305078,12.021919410355494,12.078716278076172,83522981,0.25,0.0
2021-08-18,12.088182429855866,12.552020050179749,12.088182429855866,12.41949462890625,63708798,0.0,0.0
2021-08-19,12.41949460590353,12.428960900853157,12.135512076703769,12.286969184875488,43987222,0.0,0.0
2021-08-20,12.23017272989495,13.38503448749335,12.069249333231422,12.921195983886719,133356779,0.0,0.0
2021-08-23,13.0537219759926,13.754211555484712,13.015857698797232,13.479695320129395,176832708,0.0,0.0
2021-08-24,13.527025494216723,13.631152027750684,13.309306132439653,13.375568389892578,131965195,0.0,0.0
2021-08-25,13.375568538340671,13.621686786976712,13.233576824394234,13.498627662658691,102270831,0.0,0.0
2021-08-26,13.50809348826791,13.640618000041325,13.148382422622657,13.195712089538574,91427745,0.0,0.0
2021-08-27,13.091586259112653,13.385035084576247,13.006391409695624,13.214645385742188,81004870,0.0,0.0
2021-08-30,13.205178619495483,14.000329315337025,13.176780638288442,13.98139762878418,173244737,0.0,0.0
2021-08-31,13.905667734979511,13.905667734979511,13.498627008019872,13.811007499694824,121804997,0.0,0.0
2021-09-01,13.725813587833136,14.151786932421668,13.110518857066985,13.413433074951172,130835098,0.0,0.0
2021-09-02,13.299840037897587,14.75761604309082,13.299840037897587,14.75761604309082,159249737,0.0,0.0
2021-09-03,15.439170986678693,16.23432159423828,15.316112780858923,16.23432159423828,508806960,0.0,0.0
2021-09-06,16.470977429219236,16.594037469773497,15.401311275192304,16.1018009185791,343701337,0.0,0.0
2021-09-07,15.893547113087145,16.14912986755371,15.637962553109338,16.14912986755371,223385699,0.0,0.0
2021-09-08,16.43311170535517,17.209329799228303,15.940875224431842,16.26272201538086,368634847,0.0,0.0
2021-09-09,15.997671295675177,16.186993575947977,15.533833695068996,15.723155975341797,214455277,0.0,0.0
2021-09-10,15.912476950447433,16.035536978147512,15.410775961318102,15.685291290283203,164603836,0.0,0.0
2021-09-13,15.855681034944325,16.39524720516214,15.685291337925827,15.950342178344727,196701788,0.0,0.0
2021-09-14,16.073399736406945,16.982144147766242,15.495970216007526,16.26272201538086,222261669,0.0,0.0
2021-09-15,16.054468457990712,17.890888214111328,15.770486821858473,17.890888214111328,320580599,0.0,0.0
2021-09-16,17.985548930346724,18.212734594910813,17.03894109190742,17.25666046142578,313299810,0.0,0.0
2021-09-17,17.209332439088683,18.600845444814397,17.190399847184878,17.938220977783203,272783804,0.0,0.0
2021-09-22,17.038940292950823,18.032877754501854,16.66029753643191,17.711030960083008,301960710,0.0,0.0
2021-09-23,17.890887922366947,18.15593876914311,16.177528227218055,16.31951904296875,329100198,0.0,0.0
2021-09-24,16.111265766599754,16.934813571021795,15.770486368625859,16.60350227355957,246547950,0.0,0.0
2021-09-27,17.029474014978263,17.1430677448004,15.78941830910125,15.978738784790039,157111935,0.0,0.0
2021-09-28,16.196458250942264,17.408114945892724,16.082864533035213,17.038938522338867,215549968,0.0,0.0
2021-09-29,16.878015901770496,17.748895093232196,16.660296555282816,16.717092514038086,217990096,0.0,0.0
2021-09-30,16.717094253854754,16.972678803119667,15.66635897721756,16.461509704589844,198670452,0.0,0.0
2021-10-08,16.65083256170627,16.717094823660663,15.19305557666471,15.363445281982422,183123436,0.0,0.0
2021-10-11,15.335047374768623,15.590630113456236,14.937471116207616,15.08892822265625,105890402,0.0,0.0
2021-10-12,14.946937414946536,15.372910752633265,14.161252997972737,14.558828353881836,149119617,0.0,0.0
2021-10-13,14.483099787544699,14.738683428823458,14.303243796685978,14.625090599060059,85537742,0.0,0.0
2021-10-14,14.63455637582454,15.524367295515821,14.397904429839507,15.126791954040527,129332124,0.0,0.0
2021-10-15,14.956404685974121,15.183591263290008,14.549363008653595,14.956404685974121,111055678,0.0,0.0
2021-10-18,15.429707472019947,15.90301140435812,15.335048129961285,15.571700096130371,152917337,0.0,0.0
2021-10-19,15.28771585118555,15.742087169064005,15.28771585118555,15.495970726013184,93517454,0.0,0.0
2021-10-20,15.410777531282722,16.205928325618643,15.268784899392418,15.9030122756958,159800284,0.0,0.0
2021-10-21,15.855680612640366,15.969274342797595,15.552766406235877,15.713689804077148,96864716,0.0,0.0
2021-10-22,15.628495191171144,15.637961485951502,15.23091983795166,15.23091983795166,92239529,0.0,0.0
2021-10-25,15.353977950461303,15.959808173540852,15.259318614349562,15.7042236328125,128553814,0.0,0.0
2021-10-26,15.940877373776178,16.139664168541703,15.723157987458327,15.779953956604004,123366510,0.0,0.0
2021-10-27,16.754959891008166,17.360788345336914,16.698162119281438,17.360788345336914,206263485,0.0,0.0
2021-10-28,17.51224453494627,18.250599278836113,17.285058876559653,17.692100524902344,343150409,0.0,0.0
2021-10-29,17.41758366336618,17.87195498720355,16.62243294389521,17.5406436920166,246901047,0.0,0.0
2021-11-01,16.991611888870906,17.767830048828472,16.868551855407656,17.22826385498047,227652710,0.0,0.0
2021-11-02,17.095737617015452,18.42098827316581,16.660298863706412,17.748897552490234,284766529,0.0,0.0
2021-11-03,17.68263423011401,18.913223664419302,17.218796618552446,17.692100524902344,251216724,0.0,0.0
2021-11-04,17.91928734495126,19.462257385253906,17.701567967238777,19.462257385253906,302589623,0.0,0.0
2021-11-05,19.679977215522737,19.831434320520057,19.026817321777344,19.026817321777344,297398770,0.0,0.0
2021-11-08,18.790166027388384,19.00788539775567,18.155938700940645,18.316862106323242,192465903,0.0,0.0
2021-11-09,18.74283316749573,19.03628287684787,18.080208810257396,18.54404640197754,197678320,0.0,0.0
2021-11-10,18.17486990664423,18.326327005407013,17.351320352299446,18.14647102355957,186167992,0.0,0.0
2021-11-11,17.96661677078067,18.411523621035382,17.711032214954933,17.890888214111328,123102442,0.0,0.0
2021-11-12,17.881420684179442,18.250598952274135,17.80569213273893,18.108606338500977,121551469,0.0,0.0
2021-11-15,17.9855490054117,18.032878675326735,17.171465683192647,17.38918685913086,136098675,0.0,0.0
2021-11-16,17.32292189923457,17.654234988069224,16.94427914292828,17.180931091308594,132779398,0.0,0.0
2021-11-17,17.1336033149968,17.786763270163565,17.029475868452618,17.578508377075195,151538178,0.0,0.0
2021-11-18,17.408117655920016,18.099142753534775,17.190398285341274,17.786762237548828,166803576,0.0,0.0
2021-11-19,17.69210186391449,18.080210952054234,17.417584710809606,17.99501609802246,130237530,0.0,0.0
2021-11-22,18.05181169223225,18.354725920076017,17.74889746438848,18.023414611816406,153453165,0.0,0.0
2021-11-23,17.976081782307336,17.976081782307336,17.15253401303005,17.180931091308594,155911039,0.0,0.0
2021-11-24,17.038941773120342,17.24719485591888,16.688696064470147,16.94428062438965,123291304,0.0,0.0
2021-11-25,16.878018637861505,17.389187766057347,16.76442489642534,17.190399169921875,90993040,0.0,0.0
2021-11-26,17.133600654476975,17.663700489502396,16.963210970412483,17.502777099609375,110942846,0.0,0.0
2021-11-29,17.133603165634447,17.834092787390432,17.01054312888023,17.32292366027832,112540143,0.0,0.0
2021-11-30,17.512245960433457,17.767830523989513,17.04840831111576,17.32292366027832,111058579,0.0,0.0
2021-12-01,17.275593205998824,17.408117726801812,16.754959612406072,17.114669799804688,98238220,0.0,0.0
2021-12-02,16.953746990071014,17.038941843730566,16.660299052749913,16.679231643676758,93938152,0.0,0.0
2021-12-03,16.66029778930034,16.68869486802584,15.931409343494007,16.499374389648438,142619496,0.0,0.0
2021-12-06,16.75495795399849,17.161997771248988,16.54670309276553,16.565635681152344,104056132,0.0,0.0
2021-12-07,16.565635405364105,16.887482180537774,16.149127495343308,16.84961700439453,95707539,0.0,0.0
2021-12-08,17.09573636823878,17.587972857727916,17.02000781643361,17.171464920043945,149516473,0.0,0.0
2021-12-09,17.05787408171637,17.3513220129658,16.90641696845788,17.09573745727539,84278442,0.0,0.0
2021-12-10,16.953744907132663,17.171464259508618,16.79282151504804,16.82122039794922,80060720,0.0,0.0
2021-12-13,16.726561883101304,17.45545040891854,16.612968139196663,17.16200065612793,114514369,0.0,0.0
2021-12-14,17.266123774855668,17.493309400188007,17.105200397889735,17.199861526489258,89662542,0.0,0.0
2021-12-15,17.152534581146327,17.52171105508372,16.83068777624819,17.275592803955078,101960925,0.0,0.0
2021-12-16,17.256659871775586,17.701566696166992,17.143067946130493,17.701566696166992,116279294,0.0,0.0
2021-12-17,17.654236310670946,17.88142198147478,17.209331264369013,17.22826385498047,115872661,0.0,0.0
2021-12-20,16.991610973250108,17.00107546253461,15.590630037187141,15.628495216369629,189179816,0.0,0.0
2021-12-21,15.619029058566166,15.751553575844982,15.287715959857989,15.552766799926758,80119540,0.0,0.0
2021-12-22,15.600096018681574,15.685290864620058,15.353977775471634,15.448638916015625,55249846,0.0,0.0
2021-12-23,15.552768377399206,15.884081509711518,15.514903194044054,15.836750030517578,75484271,0.0,0.0
2021-12-24,15.855682022285885,16.054468810845265,15.363445490360878,15.420243263244629,70776301,0.0,0.0
2021-12-27,15.353978059074091,15.666358564781461,15.174123874780625,15.23091983795166,59476929,0.0,0.0
2021-12-28,15.287716095256409,15.52436805278518,15.013199860633257,15.477038383483887,67307753,0.0,0.0
2021-12-29,15.486504106065079,15.62849491423213,15.316114414060184,15.382376670837402,43311977,0.0,0.0
2021-12-30,15.391842988864003,15.505434913366006,15.240385885853941,15.249852180480957,47098842,0.0,0.0
2021-12-31,15.420241692871253,15.75155297339666,15.41077539835466,15.590629577636719,65301206,0.0,0.0
2022-01-04,15.723157283322308,15.77048695457224,15.174124791471472,15.363445281982422,58126522,0.0,0.0
2022-01-05,15.372910594966164,15.391843184460786,14.378972215387414,14.435769081115723,119728309,0.0,0.0
2022-01-06,14.341108886731863,14.842811708422312,14.246448641270815,14.634557723999023,62322956,0.0,0.0
2022-01-07,14.65348856919781,14.72921802506895,14.360040651563835,14.426302909851074,53149511,0.0,0.0
2022-01-10,14.39790603661025,14.492567186670426,14.199118343688387,14.483100891113281,41707159,0.0,0.0
2022-01-11,14.47363292707032,14.549361477286402,14.14231984280832,14.199116706848145,49061568,0.0,0.0
2022-01-12,14.25591521427562,14.520965170586225,14.25591521427562,14.483100891113281,45777336,0.0,0.0
2022-01-13,14.3979049163911,14.473633469444978,14.208583533756402,14.22751522064209,37004601,0.0,0.0
2022-01-14,14.189650412382251,14.341107512814414,14.057125900881873,14.199116706848145,39724507,0.0,0.0
2022-01-17,14.104456096240646,14.293778381630906,13.924601008426574,14.22751522064209,34565923,0.0,0.0
2022-01-18,14.227515354174846,14.56829474887126,14.104456228618428,14.416836738586426,53750122,0.0,0.0
2022-01-19,14.32217595099005,14.36950652097493,14.1517862601467,14.189650535583496,38574228,0.0,0.0
2022-01-20,14.142320509287213,14.293778519612598,14.05712656334587,14.151786804199219,34738765,0.0,0.0
2022-01-21,14.151786794224392,14.180184776184825,13.62168691810368,13.952999114990234,53417461,0.0,0.0
2022-01-24,13.820474863502112,14.218050229627213,13.773144290819488,14.0665922164917,34156681,0.0,0.0
2022-01-25,14.009795705863382,14.123388534224437,13.545958097700186,13.574356079101562,42764991,0.0,0.0
2022-01-26,13.716347048795503,14.416836616567437,13.716347048795503,14.161252975463867,66720432,0.0,0.0
2022-01-27,14.085525104082162,14.236982217660097,13.82994054785269,13.848873138427734,41678310,0.0,0.0
2022-01-28,13.9340677317754,14.341108491269237,13.441831219031386,14.132855415344238,69099799,0.0,0.0
2022-02-07,14.426303613579812,14.473634187274769,14.13285568163117,14.246448516845703,50677829,0.0,0.0
2022-02-08,14.199117544242311,14.464167485629938,13.867804440441091,14.407371520996094,61774693,0.0,0.0
2022-02-09,14.293778393276595,14.530430347451667,14.218049840161017,14.426302909851074,53849636,0.0,0.0
2022-02-10,14.445234262658063,14.511496515271705,14.227514014026045,14.312708854675293,46631809,0.0,0.0
2022-02-11,14.208583650596482,14.218049945494952,13.725813443841414,13.75421142578125,58277916,0.0,0.0
2022-02-14,13.564890300470072,13.811008555993906,13.460763762866412,13.66901683807373,35026973,0.0,0.0
2022-02-15,13.716347316431321,14.038194124864726,13.631152466815939,14.009796142578125,40716599,0.0,0.0
2022-02-16,14.047659721998821,14.094990291962185,13.877270031232925,13.924600601196289,33378508,0.0,0.0
2022-02-17,13.848873108447558,14.341108726510255,13.811008830135043,14.180185317993164,59248468,0.0,0.0
2022-02-18,14.057126983227457,14.180185209736962,13.971932131985803,14.12338924407959,34188198,0.0,0.0
2022-02-21,14.057126318033475,14.189650833466578,14.009795747054985,14.170719146728516,28774956,0.0,0.0
2022-02-22,14.009795609991222,14.123388437574935,13.829939622583682,13.98139762878418,37193729,0.0,0.0
2022-02-23,14.000330241898594,14.558829024880747,14.000330241898594,14.51149845123291,85521735,0.0,0.0
2022-02-24,14.397904804118596,14.634556756255487,13.971931470823305,14.170719146728516,76914827,0.0,0.0
2022-02-25,14.180185632952737,14.445236489783056,14.14232135379921,14.293779373168945,53017101,0.0,0.0
2022-02-28,14.341108188661487,14.369507073397505,14.038193973521858,14.151786804199219,45116815,0.0,0.0
2022-03-01,14.293777865060022,14.558827791169811,14.274845276102988,14.397904396057129,67476233,0.0,0.0
2022-03-02,14.274845939571398,14.445235637081996,14.199117385734592,14.350574493408203,39089718,0.0,0.0
2022-03-03,14.511497633583097,14.606158775545095,14.369506823395657,14.435769081115723,60451035,0.0,0.0
2022-03-04,14.274845805149406,14.407371224493648,14.047660145778329,14.161252975463867,49295476,0.0,0.0
2022-03-07,14.199117355698014,14.22751533763785,13.621686908224966,13.75421142578125,53307069,0.0,0.0
2022-03-08,13.640618981223795,13.782610700451732,12.977993666426872,12.996925354003906,65359176,0.0,0.0
2022-03-09,13.138916130816886,13.186246700497987,12.239638917898114,12.864399909973145,65215738,0.0,0.0
2022-03-10,13.157848526544706,13.659551328359864,13.138916839304732,13.413433074951172,81973443,0.0,0.0
2022-03-11,13.271442525704163,13.583823044816517,13.186247674536139,13.527026176452637,66407609,0.0,0.0
2022-03-14,13.39450090557987,13.489162053019088,13.186247825622559,13.186247825622559,34817162,0.0,0.0
2022-03-15,13.072654537551008,13.17678107392303,12.41002833393909,12.41949462890625,55421970,0.0,0.0
2022-03-16,12.684544988359002,12.873867282943504,12.173376779043176,12.854934692382812,57477404,0.0,0.0
2022-03-17,13.063187870433849,13.252509250605677,12.87386649026202,12.911730766296387,51316668,0.0,0.0
2022-03-18,12.84546747202652,13.044255144819921,12.779205215347234,12.987459182739258,32798399,0.0,0.0
2022-03-21,13.015857696533203,13.233577064679809,12.892798569980766,13.015857696533203,35195076,0.0,0.0
2022-03-22,12.902265266028937,13.053722379492056,12.807604118736686,12.854934692382812,34394769,0.0,0.0
2022-03-23,13.167315621677128,13.489162449114444,13.101053358177316,13.290374755859375,79779823,0.0,0.0
2022-03-24,13.157848650557707,13.186247535818692,12.902265002497936,12.940129280090332,45285749,0.0,0.0
2022-03-25,12.94012952570757,12.97799380401867,12.665613282263203,12.72240924835205,37664251,0.0,0.0
2022-03-28,12.29643674408497,12.41949588281573,12.021920481610406,12.400564193725586,61408625,0.0,0.0
2022-03-29,12.36269714372481,12.514154233544424,12.230171738754915,12.258569717407227,27501389,0.0,0.0
2022-03-30,12.447892082836963,12.684544030440371,12.447892082836963,12.656146049499512,45368303,0.0,0.0
2022-03-31,12.646681136095117,12.646681136095117,12.353233194562149,12.428961753845215,32974020,0.0,0.0
2022-04-01,12.324834546093003,12.504689639005457,12.230173400714499,12.47629165649414,23860955,0.0,0.0
2022-04-06,12.42896081366408,12.42896081366408,12.220706840011077,12.362698554992676,27541088,0.0,0.0
2022-04-07,12.315368364866671,12.334300052464053,12.059783811635034,12.069250106811523,32752366,0.0,0.0
2022-04-08,12.173376929648692,12.428961488846426,12.09764837198024,12.31536865234375,40370056,0.0,0.0
2022-04-11,12.211240064764754,12.211240064764754,11.719004486023149,11.860995292663574,38415049,0.0,0.0
2022-04-12,11.785267306970136,11.965123300274627,11.690607065591182,11.955657005310059,24271655,0.0,0.0
2022-04-13,11.908327264396652,11.936725248516847,11.756870145414762,11.766336441040039,17750036,0.0,0.0
2022-04-14,12.01245188795038,12.211239550529015,11.936723340563804,11.96512222290039,27287635,0.0,0.0
2022-04-15,11.54861515857397,11.605412024667359,11.179438688611398,11.302496910095215,59507873,0.0,0.0
2022-04-18,11.21730326134422,11.293031816298404,10.800795306340632,11.283565521240234,32410286,0.0,0.0
2022-04-19,11.27409933462046,11.472887018976097,11.179439091395047,11.340361595153809,26831924,0.0,0.0
2022-04-20,11.397158764380134,11.416091355178729,11.075311942848977,11.122642517089844,26972330,0.0,0.0
2022-04-21,11.094243559646491,11.094243559646491,10.620939664301998,10.658803939819336,35397858,0.0,0.0
2022-04-22,10.573610163535825,10.74399987197329,10.450551029970503,10.649338722229004,27054038,0.0,0.0
2022-04-25,10.507347500542124,10.602007743928766,9.92991613403455,9.948848724365234,48358332,0.0,0.0
2022-04-26,9.948849279578761,10.08137380826695,9.608069856653373,9.712197303771973,40003078,0.0,0.0
2022-04-27,9.655399520630946,10.346423694168042,9.617535244187513,10.30855941772461,57481148,0.0,0.0
2022-04-28,10.299094056823389,10.516813440426537,10.204432905753368,10.374822616577148,41796217,0.0,0.0
2022-04-29,10.535744403833533,10.706134088329895,10.346423033701742,10.687201499938965,39748607,0.0,0.0
2022-05-05,10.687201909520073,10.838659011430016,10.564142788529361,10.725066184997559,38254889,0.0,0.0
2022-05-06,10.488415063400915,10.564143620318527,10.346424244869295,10.469483375549316,26882457,0.0,0.0
2022-05-09,10.374822334079422,10.620940597955366,10.346424350633924,10.52627944946289,19580282,0.0,0.0
2022-05-10,10.365355016061443,10.99011600675885,10.308559054773786,10.933320045471191,57633984,0.0,0.0
2022-05-11,10.848125311954982,11.245700656065024,10.848125311954982,10.990116119384766,59694607,0.0,0.0
2022-05-12,10.980649941608073,11.207835578336537,10.92385308104822,11.04691219329834,34582122,0.0,0.0
2022-05-13,11.122642784513113,11.207837639643904,10.914388794499587,11.037447929382324,32210811,0.0,0.0
2022-05-16,11.056379591633297,11.122641849942664,10.838659324286633,10.904922485351562,27021409,0.0,0.0
2022-05-17,10.895455668647836,11.141573905944824,10.84812509951295,11.141573905944824,35221779,0.0,0.0
2022-05-18,11.15104037618636,11.236235228318787,10.999583262508983,11.132108688354492,32803162,0.0,0.0
2022-05-19,10.914388281760855,11.785267577898894,10.885990298969892,11.605412483215332,86293035,0.0,0.0
2022-05-20,11.605412591019395,11.766335999589018,11.472887165504527,11.662208557128906,62254562,0.0,0.0
2022-05-23,11.64327663696797,11.64327663696797,11.425556363878488,11.61487865447998,40369103,0.0,0.0
2022-05-24,11.614877474063107,11.766334568947286,11.217302148614387,11.226767539978027,60518083,0.0,0.0
2022-05-25,11.151039828549704,11.435022354125977,11.075311275430108,11.435022354125977,43037973,0.0,0.0
2022-05-26,11.435022206173864,11.709538433369467,11.32142937796419,11.57701301574707,51840016,0.0,0.0
2022-05-27,11.605412605160065,11.652743178812731,11.283565787628666,11.3971586227417,40271574,0.0,0.0
2022-05-30,11.3971586227417,11.472887179483722,11.302497475436368,11.3971586227417,26517402,0.0,0.0
2022-05-31,11.671674306785942,11.77580084162287,11.463420334356526,11.700072288513184,65225319,0.0,0.0
2022-06-01,11.605412061575732,11.766335462803964,11.520217213542486,11.633810043334961,35468612,0.0,0.0
