Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14,4.52484264984775,4.5444731843534925,4.475766079568965,4.495396614074707,15820350,0.0,0.0
2022-07-15,4.515027067247221,4.701517375706786,4.465950965881348,4.465950965881348,41414448,0.0,0.0
2022-07-18,4.436505075864512,4.613179889016912,4.426690042481591,4.57391881942749,27306390,0.0,0.0
2022-07-19,4.583734137372022,4.6426257393989765,4.505212001336083,4.564103603363037,23525369,0.0,0.0
2022-07-20,4.5935492515563965,4.6818868901726844,4.554288182844459,4.5935492515563965,23731572,0.0,0.0
2022-07-21,4.642625897714315,4.858561779176645,4.593549327003899,4.672071933746338,55816997,0.0,0.0
2022-07-22,4.672071892655247,4.6917024271609895,4.475766079568965,4.495396614074707,40615458,0.0,0.0
2022-07-25,4.495396942205456,4.5150274781440825,4.357983190635072,4.3874287605285645,27238125,0.0,0.0
2022-07-26,4.348167529514292,4.829116344451904,4.308906459073942,4.829116344451904,123964863,0.0,0.0
2022-07-27,4.976344894450329,5.251172348975257,4.848746199406492,4.868376731872559,181699790,0.0,0.0
2022-07-28,4.9076380110700635,4.986160144362572,4.711332677838794,4.780039310455322,116519000,0.0,0.0
2022-07-29,4.7800395488303735,4.819300617434532,4.632810307550353,4.64262580871582,57654013,0.0,0.0
2022-08-01,4.652440772389045,4.721147875434916,4.544473069354052,4.564103603363037,40715781,0.0,0.0
2022-08-02,4.5641034358831,4.583733969171742,4.112600702215509,4.13223123550415,69576191,0.0,0.0
2022-08-03,4.132231520776055,4.3481674018584195,4.092970451488352,4.122416019439697,40717117,0.0,0.0
2022-08-04,4.1911227070518855,4.367797501240468,4.132231108989024,4.250014305114746,31882194,0.0,0.0
2022-08-05,4.230384167003414,4.269645236040612,4.2009385992399455,4.220569133758545,31660549,0.0,0.0
2022-08-08,4.181308043215885,4.318721784139326,4.132231473157369,4.2696452140808105,25470194,0.0,0.0
2022-08-09,4.269644958235161,4.299090992111577,4.171492292028492,4.181307792663574,33861260,0.0,0.0
2022-08-10,4.161677177988224,4.210753749664892,4.132231609405323,4.151862144470215,22122332,0.0,0.0
2022-08-11,4.1616767729315525,4.25001440614009,4.1616767729315525,4.23038387298584,23492310,0.0,0.0
2022-08-12,4.230384044361234,4.407058849906683,4.210753510411739,4.289275646209717,40441339,0.0,0.0
2022-08-15,4.29909141853641,4.397244094478796,4.250014846550778,4.3285369873046875,29865406,0.0,0.0
2022-08-16,4.348167236302929,4.367797770199353,4.308906168510083,4.338352203369141,22464581,0.0,0.0
2022-08-17,4.338352284183777,4.3874283858246,4.328536783038301,4.3677978515625,24385731,0.0,0.0
2022-08-18,4.338351826594639,4.3677973908675805,4.269644729909766,4.318721294403076,23653434,0.0,0.0
2022-08-19,4.328536817333714,4.387428420586618,4.259830180886422,4.2696452140808105,24382150,0.0,0.0
2022-08-22,4.22056901140091,4.318721681148382,4.22056901140091,4.289275646209717,22452008,0.0,0.0
2022-08-23,4.269645302858185,4.328536907335603,4.259830269459716,4.299091339111328,18808540,0.0,0.0
2022-08-24,4.2794606587034485,4.2990911928614475,4.1224159174106045,4.1420464515686035,27566152,0.0,0.0
2022-08-25,4.142046370018079,4.18130790558993,4.043893701160559,4.112600803375244,20262865,0.0,0.0
2022-08-26,4.4168744789445356,4.475766082500332,4.210753632484814,4.220569133758545,52674502,0.0,0.0
2022-08-29,4.0438938808642915,4.151862055419906,4.014448312912947,4.122416019439697,29395702,0.0,0.0
2022-08-30,4.092970168926867,4.220568869317455,4.08315466826813,4.13223123550415,21184576,0.0,0.0
2022-08-31,4.1322313486212945,4.142046381519879,4.0438937123898056,4.06352424621582,21060563,0.0,0.0
2022-09-01,4.06352424621582,4.142046381519879,4.053709213317235,4.06352424621582,17221964,0.0,0.0
2022-09-02,4.063524234932062,4.132231337146748,4.063524234932062,4.112600803375244,15834500,0.0,0.0
2022-09-05,4.112601088892405,4.132231624026758,4.073340018623699,4.102785587310791,11403732,0.0,0.0
2022-09-06,4.102785471552981,4.171492576599121,4.102785471552981,4.171492576599121,17972638,0.0,0.0
2022-09-07,4.1616769857266025,4.1714924868200285,4.1224159174106045,4.1420464515686035,12842736,0.0,0.0
2022-09-08,4.171492590063758,4.21075365935146,4.102785484795846,4.122416019439697,17932844,0.0,0.0
2022-09-09,4.102785587310791,4.132231624026758,4.083155052176438,4.102785587310791,14160120,0.0,0.0
2022-09-13,4.1126010743404295,4.200938716146883,4.1126010743404295,4.151862144470215,18353309,0.0,0.0
2022-09-14,4.102785484795846,4.1616770887274,4.053709382200649,4.122416019439697,14956740,0.0,0.0
2022-09-15,4.142046787469881,4.1518622893593,3.9653719657203603,4.034079074859619,21597200,0.0,0.0
2022-09-16,4.053709189470819,4.053709189470819,3.8279578177852347,3.837773084640503,21913909,0.0,0.0
2022-09-19,3.8279576805965196,3.8672187466105292,3.7592505810575907,3.8181424140930176,13961759,0.0,0.0
2022-09-20,3.8377732207810817,3.906480091205254,3.8377732207810817,3.8574037551879883,9180106,0.0,0.0
2022-09-21,3.9064801953651775,3.985002335086468,3.8279580556438866,3.975187301635742,17105176,0.0,0.0
2022-09-22,3.93592586920768,3.9850019679982864,3.89666456894925,3.906479835510254,11497956,0.0,0.0
2022-09-23,3.8966647374745547,3.916295271445556,3.7985118336051236,3.82795786857605,13510483,0.0,0.0
2022-09-26,3.7886965235581958,3.8083272913205026,3.6120217198272275,3.651282787322998,19555927,0.0,0.0
2022-09-27,3.651283020874882,3.798512033401428,3.6316524858713426,3.788696765899658,17510490,0.0,0.0
2022-09-28,3.7788813975073663,3.8083274332409465,3.6709134578704834,3.6709134578704834,14433763,0.0,0.0
2022-09-29,3.719989777185618,3.749435578771126,3.55313000085331,3.582576036453247,15647478,0.0,0.0
2022-09-30,3.6218371052339244,3.6316523724290937,3.5629455020629086,3.582576036453247,10688580,0.0,0.0
2022-10-10,3.651282715415357,3.7101743154992137,3.5531298145945125,3.572760581970215,13674943,0.0,0.0
2022-10-11,3.513868932072633,3.5923913036484163,3.4451620617064473,3.582576036453247,12870200,0.0,0.0
2022-10-12,3.582575919205399,3.651282787322998,3.494238283325494,3.651282787322998,12464150,0.0,0.0
2022-10-13,3.6414676892444606,3.7690661645203734,3.631652421915544,3.710174560546875,15568932,0.0,0.0
2022-10-14,3.710174442303894,3.798511845448835,3.710174442303894,3.778881311416626,15193000,0.0,0.0
2022-10-17,3.7690658974801496,3.8377729979290636,3.74943536421315,3.8083271980285645,11544042,0.0,0.0
2022-10-18,3.8377729979290636,3.877034064463063,3.7788811641136495,3.8083271980285645,13540806,0.0,0.0
2022-10-19,3.8083273112314737,3.827957845081993,3.7298049418149746,3.7396202087402344,11948054,0.0,0.0
2022-10-20,3.7396202087402344,3.788696543366532,3.7101744079644554,3.7396202087402344,11119260,0.0,0.0
2022-10-21,3.7592507425907535,3.7788812764412727,3.7101744079644554,3.7396202087402344,10206443,0.0,0.0
2022-10-24,3.739620399606035,3.778881469310912,3.582576120786528,3.6120219230651855,14841072,0.0,0.0
2022-10-25,3.6218371052339244,3.6316523724290937,3.523684199267802,3.582576036453247,14610250,0.0,0.0
2022-10-26,3.916295374871088,3.9457411766052246,3.916295374871088,3.9457411766052246,16098290,0.0,0.0
2022-10-27,4.181307932197755,4.338352203369141,4.0733397617530045,4.338352203369141,111390932,0.0,0.0
2022-10-28,4.210753361135313,4.210753361135313,3.9064798616905994,3.9948174953460693,105557817,0.0,0.0
2022-10-31,3.955556556887492,3.9850021237066344,3.798511817746297,3.8770341873168945,59564880,0.0,0.0
2022-11-01,3.749435581935573,3.8574037551879883,3.7199897803252138,3.8574037551879883,54398039,0.0,0.0
2022-11-02,3.8868498227205737,4.220569398498558,3.8574040190956533,4.034079074859619,76045969,0.0,0.0
2022-11-03,3.945741129945187,4.073339836631969,3.9261105956879017,3.955556631088257,45913631,0.0,0.0
2022-11-04,4.014448371496387,4.073339976287356,3.9555567667054197,3.975187301635742,45173510,0.0,0.0
2022-11-07,3.926110707867104,4.043893916776189,3.926110707867104,4.024263381958008,32815445,0.0,0.0
2022-11-08,4.014448371496387,4.0242634049471135,3.9457412652258226,3.975187301635742,19241614,0.0,0.0
2022-11-09,3.9653714069401995,4.377613067626953,3.9653714069401995,4.377613067626953,86486401,0.0,0.0
2022-11-10,4.397243990256021,4.564103769417631,4.259830247193638,4.348167419433594,138727991,0.0,0.0
2022-11-11,4.318721681148382,4.426689851885024,4.269645112260222,4.289275646209717,97709554,0.0,0.0
2022-11-14,4.259830079299899,4.3481672480582,4.230384044361234,4.289275646209717,48000264,0.0,0.0
2022-11-15,4.289275262101329,4.348166858676017,4.210753133335078,4.318721294403076,46064127,0.0,0.0
2022-11-16,4.269645381739256,4.377613559290319,4.259830348159456,4.3285369873046875,39829248,0.0,0.0
2022-11-17,4.299091316640033,4.357982920809626,4.259830247193638,4.348167419433594,32341433,0.0,0.0
2022-11-18,4.407059177283104,4.622995534797124,4.387428641875363,4.4561357498168945,92917394,0.0,0.0
2022-11-21,4.387428261453267,4.5248424654215125,4.377613228614873,4.485581398010254,51012120,0.0,0.0
2022-11-22,4.534657683086191,4.642625856882204,4.416874476051738,4.495396614074707,59926581,0.0,0.0
2022-11-23,4.446320716127466,4.495396820632374,4.279460931147235,4.4561357498168945,46161392,0.0,0.0
2022-11-24,4.495396533095102,4.61317973800782,4.426689897577108,4.465950965881348,40981050,0.0,0.0
2022-11-25,4.4168740241549065,4.475765621646848,4.338351894165651,4.446320056915283,25677668,0.0,0.0
2022-11-28,4.397244094478796,4.416874629667274,4.29909141853641,4.3285369873046875,27242846,0.0,0.0
2022-11-29,4.31872211875782,4.436505334389577,4.2892760808354335,4.3874287605285645,27679256,0.0,0.0
2022-11-30,4.407058745766721,4.41687424652395,4.2892755448530036,4.308906078338623,23498901,0.0,0.0
2022-12-01,4.3089064008158795,4.56410382325667,4.3089064008158795,4.475766181945801,50069969,0.0,0.0
2022-12-02,4.495396512142987,4.603364683490855,4.446320411005847,4.515027046203613,43346959,0.0,0.0
2022-12-05,4.613180057141234,4.672072131700518,4.5542884506108345,4.632810592651367,47827061,0.0,0.0
2022-12-06,4.652441024780273,4.760409201701302,4.593549419558496,4.652441024780273,37015904,0.0,0.0
2022-12-07,4.593548913022744,4.848746308871752,4.583733880582533,4.7996697425842285,55029695,0.0,0.0
2022-12-08,4.799669843778449,4.897822510394084,4.740778243809068,4.780039310455322,30917248,0.0,0.0
2022-12-09,4.760408517913327,4.7996695824216955,4.672071356783902,4.691701889038086,33183499,0.0,0.0
2022-12-12,4.691702476442146,4.976345463779698,4.662256440359805,4.897822856903076,64592463,0.0,0.0
2022-12-13,5.172650227344705,5.2020962601050815,4.4168740241549065,4.446320056915283,132860788,0.0,0.0
2022-12-14,4.367797770199353,4.544473043296008,4.299091135576294,4.338352203369141,68912180,0.0,0.0
2022-12-15,4.299090829171024,4.603364316893793,4.299090829171024,4.446320056915283,50248113,0.0,0.0
2022-12-16,4.3677973908675805,4.436504487552453,4.220568633445262,4.318721294403076,49470883,0.0,0.0
2022-12-19,4.279460287053096,4.328536384171646,4.053708929827091,4.073339462280273,48853716,0.0,0.0
2022-12-20,4.073339462280273,4.122415559398824,4.004632364679729,4.073339462280273,23790300,0.0,0.0
2022-12-21,4.092970682109459,4.142046787469881,4.014448539109672,4.034079074859619,23403372,0.0,0.0
2022-12-22,4.053709384590026,4.112600988556292,3.9751872459683373,3.985002279281616,25769100,0.0,0.0
2022-12-23,3.9751872459683373,4.034078849934604,3.935926176657493,3.985002279281616,19089881,0.0,0.0
2022-12-26,4.014448145665205,4.083154780041835,4.014448145665205,4.06352424621582,17587103,0.0,0.0
2022-12-27,4.063524415508144,4.200938626043967,4.02426334622044,4.122416019439697,37228481,0.0,0.0
2022-12-28,4.102785026945641,4.161676624305189,4.063523962039277,4.073339462280273,21717178,0.0,0.0
2022-12-29,4.073339572450791,4.08315460492844,3.9948174405142938,4.004632472991943,18151832,0.0,0.0
2022-12-30,3.985001940007819,4.034078506482542,3.985001940007819,4.004632472991943,14126010,0.0,0.0
2023-01-03,4.0144485144928295,4.122416226441027,4.0144485144928295,4.083155155181885,23518717,0.0,0.0
2023-01-04,4.092970451488352,4.171492590063758,4.053709382200649,4.122416019439697,21548048,0.0,0.0
2023-01-05,4.132231108989024,4.308905903177608,4.112600576301404,4.250014305114746,45107318,0.0,0.0
2023-01-06,4.2205690562294516,4.2794606587034485,4.1322314185040305,4.1420464515686035,23583365,0.0,0.0
2023-01-09,4.18130790558993,4.210753472232764,4.073339735832237,4.112600803375244,17457510,0.0,0.0
2023-01-10,4.122415559398824,4.151861592093003,4.0438934295860935,4.073339462280273,14258032,0.0,0.0
2023-01-11,4.102785201556772,4.220568869317455,4.0537091023495835,4.13223123550415,28339363,0.0,0.0
2023-01-12,4.10278533454132,4.10278533454132,4.014448165893555,4.014448165893555,24408530,0.0,0.0
2023-01-13,4.034078883381532,4.063524451594369,4.014448348563351,4.024263381958008,10565797,0.0,0.0
2023-01-16,4.03407867949122,4.07333974714325,3.9948176118391907,4.06352424621582,12715783,0.0,0.0
2023-01-17,4.043893916776189,4.0537094181997135,4.014448348563351,4.024263381958008,11399478,0.0,0.0
2023-01-18,4.024263381958008,4.063524451594369,4.014448348563351,4.024263381958008,9160579,0.0,0.0
2023-01-19,4.024263381958008,4.043893916776189,3.994817813745171,4.024263381958008,10277193,0.0,0.0
2023-01-20,4.0438938015844155,4.122415938620407,4.034078768469344,4.092970371246338,17698887,0.0,0.0
2023-01-30,4.102785471552981,4.19112311117961,4.102785471552981,4.171492576599121,26187999,0.0,0.0
2023-01-31,4.102785484795846,4.1420465540835485,4.063524415508144,4.122416019439697,18029676,0.0,0.0
2023-02-01,4.142046540713958,4.181308077903797,4.092970438277168,4.171492576599121,22433300,0.0,0.0
2023-02-02,4.181307987913454,4.1911230209780275,4.1322314185040305,4.1420464515686035,17232450,0.0,0.0
2023-02-03,4.122416107858439,4.151862144470215,4.073340004210644,4.151862144470215,19089629,0.0,0.0
2023-02-06,4.1420465540835485,4.151862055419906,4.112600986132204,4.122416019439697,10812140,0.0,0.0
2023-02-07,4.122415836246574,4.132231337146748,4.09297026960374,4.112600803375244,16463165,0.0,0.0
2023-02-08,4.122416006133469,4.240199681645262,4.102785471552981,4.171492576599121,38266483,0.0,0.0
2023-02-09,4.1518620420186325,4.181308077903797,4.112600972857656,4.171492576599121,21920477,0.0,0.0
2023-02-10,4.161676691225969,4.269644855469033,4.161676691225969,4.2009382247924805,38646941,0.0,0.0
2023-02-13,4.200938477451416,4.387428315957188,4.16167694152358,4.289275646209717,56323302,0.0,0.0
2023-02-14,4.2696450307893965,4.308906097939229,4.2303839636395635,4.259829998016357,35566251,0.0,0.0
2023-02-15,4.299090762211513,4.3776128909777645,4.269644729909766,4.318721294403076,43012215,0.0,0.0
2023-02-16,4.318721621140192,4.318721621140192,4.122415816344049,4.16167688369751,38720076,0.0,0.0
2023-02-17,4.171492384550295,4.240199486433271,4.132231317196835,4.16167688369751,25320598,0.0,0.0
2023-02-20,4.142046642923331,4.161677177988224,4.083155037728654,4.151862144470215,21034422,0.0,0.0
2023-02-21,4.171492384550295,4.181307885403081,4.122415816344049,4.16167688369751,17488240,0.0,0.0
2023-02-22,4.1518620420186325,4.181308077903797,4.102785471552981,4.171492576599121,19647939,0.0,0.0
2023-02-23,4.191123124707609,4.200938626043967,4.112600986132204,4.122416019439697,15957268,0.0,0.0
2023-02-24,4.132231624026758,4.151862159161111,4.083155052176438,4.102785587310791,13463400,0.0,0.0
2023-02-27,4.102785715969987,4.102785715969987,4.0242635729702005,4.034079074859619,17040450,0.0,0.0
2023-02-28,4.053708929827091,4.073339462280273,4.034078397373908,4.073339462280273,10541868,0.0,0.0
2023-03-01,4.073340018623699,4.102785587310791,4.053709483489346,4.102785587310791,10197568,0.0,0.0
2023-03-02,4.112600527186639,4.112600527186639,4.053708929827091,4.073339462280273,13107203,0.0,0.0
2023-03-03,4.063523962039277,4.083154494492459,4.0438934295860935,4.073339462280273,10302498,0.0,0.0
2023-03-06,4.063524062606462,4.073339563090381,4.043893529667448,4.053709030151367,9707974,0.0,0.0
2023-03-07,4.053709441357033,4.053709441357033,3.9555567667054197,3.975187301635742,16542690,0.0,0.0
2023-03-08,3.9457412652258226,3.985002335086468,3.9359262317750967,3.975187301635742,9608680,0.0,0.0
2023-03-09,3.975187212353792,3.9850022455840737,3.9457411766052246,3.9457411766052246,8370750,0.0,0.0
2023-03-10,3.9359260229984483,3.9359260229984483,3.867218920372373,3.8770341873168945,15313380,0.0,0.0
2023-03-13,3.8770342895948944,3.896664824001801,3.847588487984535,3.8574037551879883,11774508,0.0,0.0
2023-03-14,3.867219022391441,3.9162953584087075,3.8377732207810817,3.8574037551879883,14026200,0.0,0.0
2023-03-15,3.8770343232868814,3.9162953924418784,3.867219055998132,3.89666485786438,10351948,0.0,0.0
2023-03-16,3.8966645461210363,3.906479812624539,3.808327147589515,3.8181424140930176,10868997,0.0,0.0
2023-03-17,3.8574036183510385,3.8672188852063067,3.818142550929967,3.837773084640503,8639788,0.0,0.0
2023-03-20,3.837772947100022,3.8672187466105292,3.8181424140930176,3.8181424140930176,8789350,0.0,0.0
2023-03-21,3.847588386483329,3.8868494542614163,3.8181425856497633,3.8770341873168945,8879490,0.0,0.0
2023-03-22,3.8770340358272417,3.93592586920768,3.8770340358272417,3.906479835510254,10782208,0.0,0.0
2023-03-23,3.9162954440542372,3.9162954440542372,3.8770343743818234,3.8868496417999268,7166891,0.0,0.0
2023-03-24,3.8966647724734185,3.8966647724734185,3.8475884371051237,3.8672189712524414,8869238,0.0,0.0
2023-03-27,3.877034064463063,3.877034064463063,3.7690658974801496,3.8083271980285645,17421614,0.0,0.0
2023-03-28,3.798511845448835,3.8083273464793646,3.7690660444005215,3.778881311416626,10616546,0.0,0.0
2023-03-29,3.76906595838892,3.7886964919731527,3.7298048912204553,3.7494354248046875,8075395,0.0,0.0
2023-03-30,3.7592507938530924,3.7592507938530924,3.6610981232620556,3.7298049926757812,13427110,0.0,0.0
2023-03-31,3.7298051608890397,3.8377733374229432,3.71998989338727,3.788696765899658,12147134,0.0,0.0
2023-04-03,3.8083274833474015,3.8083274833474015,3.769066179857541,3.7985119819641113,8294299,0.0,0.0
2023-04-04,3.7985116707094044,3.8083271712884,3.7101742716281674,3.719989538192749,12447561,0.0,0.0
2023-04-06,3.7396202597348847,3.7494355267939885,3.70035919149847,3.7298049926757812,8354400,0.0,0.0
2023-04-07,3.729804976336103,3.7886965784327304,3.7199897093199987,3.778881311416626,10010956,0.0,0.0
2023-04-10,3.769066025739454,3.769066025739454,3.6807286230318814,3.6905438899993896,12671400,0.0,0.0
2023-04-11,3.6905437384990036,3.739620071321913,3.6512826722406757,3.719989538192749,7379486,0.0,0.0
2023-04-12,3.7199898278757915,3.759250897191457,3.6905440258890425,3.710174560546875,7218320,0.0,0.0
2023-04-13,3.7199898278757915,3.729805095204708,3.680728758560126,3.710174560546875,7818840,0.0,0.0
2023-04-14,3.7101744239344057,3.729804957869422,3.6610980890968654,3.6905438899993896,9749523,0.0,0.0
2023-04-17,3.6807284492965846,3.690543715800799,3.6022063172628696,3.6316521167755127,16760898,0.0,0.0
2023-04-18,3.6316523207395726,3.6414675877950407,3.582575985462232,3.5923912525177,8349813,0.0,0.0
2023-04-19,3.592391213229648,3.592391213229648,3.5531299114227295,3.5531299114227295,8493857,0.0,0.0
2023-04-20,3.5531298145945125,3.602206382012143,3.4844229478300135,3.572760581970215,13300451,0.0,0.0
2023-04-21,3.57276065986082,3.582575926755448,3.4549772231108657,3.464792490005493,13164441,0.0,0.0
2023-04-24,3.4549772231108657,3.504053557584004,3.405900888637727,3.464792490005493,8579028,0.0,0.0
2023-04-25,3.4844229515643295,3.4844229515643295,3.3371939511969,3.38627028465271,12934850,0.0,0.0
2023-04-26,3.356824603550725,3.4844230750581344,3.3470093365116935,3.45497727394104,10080600,0.0,0.0
2023-04-27,3.5138687478719417,3.7494353822217845,3.5040534811912987,3.572760581970215,24797313,0.0,0.0
2023-04-28,3.562945400916041,3.6218370024152096,3.55312989998509,3.6022064685821533,12222861,0.0,0.0
2023-05-04,3.582576052713033,3.7199897940690665,3.582576052713033,3.6709134578704834,15915824,0.0,0.0
2023-05-05,3.710174337076073,3.7199896038137976,3.6414674699120027,3.661098003387451,9232179,0.0,0.0
2023-05-08,3.6512826497839415,3.690543715800799,3.612021583767084,3.6316521167755127,8252061,0.0,0.0
2023-05-09,3.6316521820540713,3.6316521820540713,3.572760581970215,3.572760581970215,9319852,0.0,0.0
2023-05-10,3.592391166366005,3.6218369668262484,3.533499331431098,3.5629453659057617,6583424,0.0,0.0
2023-05-11,3.5629455859340893,3.6120219230651855,3.5531300844934357,3.6120219230651855,6624197,0.0,0.0
2023-05-12,3.6218369668262484,3.6218369668262484,3.5531298650712606,3.5629453659057617,6536002,0.0,0.0
2023-05-15,3.5531298145945125,3.582575848650858,3.4844229478300135,3.572760581970215,8729801,0.0,0.0
2023-05-16,3.562945566737144,3.582576101483814,3.5040537284827,3.52368426322937,6286850,0.0,0.0
2023-05-17,3.533499240875244,3.5433145074437813,3.4844229080325575,3.533499240875244,5350200,0.0,0.0
2023-05-18,3.5334995306027053,3.5531300653493756,3.5040537284827,3.52368426322937,4892143,0.0,0.0
2023-05-19,3.533499240875244,3.5433145074437813,3.4942381746010946,3.533499240875244,5598027,0.0,0.0
2023-05-22,3.5433146444746058,3.5727606793334004,3.5138688436302346,3.5531299114227295,7053750,0.0,0.0
2023-05-23,3.5433147979760404,3.572760834110479,3.513868995856035,3.52368426322937,7162869,0.0,0.0
2023-05-24,3.5334994969522877,3.5334994969522877,3.464792625993255,3.4844231605529785,7123005,0.0,0.0
2023-05-25,3.474607808019103,3.494238342097166,3.415716205784914,3.45497727394104,8600800,0.0,0.0
2023-05-26,3.4647924393189062,3.484422972820986,3.4157161055637073,3.4746077060699463,6151300,0.0,0.0
2023-05-29,3.4844232306109286,3.4942384980881362,3.4157163582704726,3.4255316257476807,6102200,0.0,0.0
2023-05-30,3.4157161712646484,3.425531438204484,3.3666398365654713,3.4157161712646484,7557750,0.0,0.0
2023-05-31,3.405900818035034,3.4157160847261956,3.376455017961548,3.38627028465271,6366422,0.0,0.0
2023-06-01,3.38627028465271,3.4255313514173578,3.3273786845057383,3.38627028465271,10086744,0.0,0.0
2023-06-02,3.052551031112671,3.052551031112671,3.052551031112671,3.052551031112671,9102800,0.0,0.0
2023-06-05,2.993659239359011,3.0329203073089905,2.9053218364715576,2.9053218364715576,74054955,0.0,0.0
2023-06-06,2.895506615871222,2.9249524173054398,2.7580926418304443,2.7580926418304443,49875024,0.0,0.0
2023-06-07,2.748277308282642,2.856245478280507,2.7384620413750564,2.816984176635742,30796202,0.0,0.0
2023-06-08,2.807169063331704,2.8366150996801207,2.787538528442383,2.787538528442383,17486463,0.0,0.0
2023-06-09,2.797353596865338,2.8758759648504717,2.7875383301189984,2.8267996311187744,18225487,0.0,0.0
2023-06-12,2.8169840171587777,2.91513691469236,2.797353484454943,2.8955063819885254,19834173,0.0,0.0
2023-06-13,2.8856913867137584,2.9445829903574436,2.8856913867137584,2.934767723083496,18268658,0.0,0.0
2023-06-14,2.9445829903574436,2.954398257631391,2.915137188535601,2.934767723083496,13237993,0.0,0.0
2023-06-15,2.944582904421537,2.944582904421537,2.8955065694840627,2.9053218364715576,11185882,0.0,0.0
2023-06-16,2.9053218364715576,2.934767637434042,2.8955065694840627,2.9053218364715576,8244909,0.0,0.0
2023-06-19,2.90532199080487,2.9151372583137607,2.8660609207693075,2.8758761882781982,10504171,0.0,0.0
2023-06-20,2.8758759134671066,2.885691180038076,2.8267995806122577,2.8366148471832275,11173050,0.0,0.0
2023-06-21,2.8267998845234485,2.8464304197758805,2.7777233123779297,2.7777233123779297,9601754,0.0,0.0
2023-06-26,2.7777231248585013,2.816984192712916,2.74827732396769,2.7679078578948975,13451359,0.0,0.0
2023-06-27,2.7679079623213023,2.895506671676561,2.7679079623213023,2.8856914043426514,19370292,0.0,0.0
2023-06-28,2.8955065344008726,2.9053218012694413,2.8169841654379004,2.866060733795166,13596100,0.0,0.0
2023-06-29,2.856245466926597,2.8856912675323034,2.856245466926597,2.866060733795166,6669890,0.0,0.0
2023-06-30,2.875875935371815,2.9445828018919236,2.875875935371815,2.924952268600464,13559949,0.0,0.0
2023-07-03,2.9347676057818046,3.0329202745981507,2.9347676057818046,3.003474473953247,21586564,0.0,0.0
2023-07-04,3.0231049567338064,3.032920223449913,2.9936591565854873,3.0132896900177,12146149,0.0,0.0
2023-07-05,3.0231050077165165,3.0329202745981507,2.9936592070716124,3.003474473953247,9816098,0.0,0.0
2023-07-06,3.0034743362691354,3.0132896027008225,2.9543980041107005,2.9838438034057617,10925080,0.0,0.0
2023-07-07,2.9642135583751132,3.0034746279142115,2.954398290990339,2.9740288257598877,8282382,0.0,0.0
2023-07-10,2.983844144804853,2.983844144804853,2.9543983421407254,2.9642136096954346,6228147,0.0,0.0
2023-07-11,2.9642132705423876,3.0034743362691354,2.944582737679014,2.9838438034057617,6815053,0.0,0.0
2023-07-12,2.983844059453234,3.003474594001129,2.934767723083496,2.934767723083496,8565651,0.0,0.0
2023-07-13,2.944582888278717,2.9740286890797734,2.9347676213450313,2.9543981552124023,8052767,0.0,0.0
2023-07-14,2.9543981552124023,2.9740286890797734,2.9347676213450313,2.9543981552124023,7408788,0.0,0.0
2023-07-17,2.954398223286427,3.072181663218993,2.9151371546470477,3.0329203605651855,21972918,0.0,0.0
2023-07-18,3.0132898771749934,3.0525509464779486,2.9642135405462997,3.0231051445007324,27817013,0.0,0.0
2023-07-19,3.0329202675168467,3.28811743985793,3.0034744669406934,3.189964771270752,71397063,0.0,0.0
2023-07-20,3.1507035678530753,3.199779900028554,3.111442502112692,3.1703341007232666,44856950,0.0,0.0
2023-07-21,3.307748115501035,3.4844231605529785,3.307748115501035,3.4844231605529785,34662569,0.0,0.0
2023-07-24,3.61202174407578,3.61202174407578,3.317563501866294,3.4157161712646484,107317432,0.0,0.0
2023-07-25,3.3470093185510814,3.4353467214283313,3.327378784578359,3.3666398525238037,65442980,0.0,0.0
2023-07-26,3.297932900573323,3.425531611251489,3.27830236570198,3.3371942043304443,48778707,0.0,0.0
2023-07-27,3.317563650159059,3.3470094522947718,3.239041277116058,3.248856544494629,32531351,0.0,0.0
2023-07-28,3.2390411754124,3.3273788130602315,3.2194106412716432,3.268486976623535,28118362,0.0,0.0
2023-07-31,3.2586716476456203,3.327378749847412,3.2390411138778,3.327378749847412,28888799,0.0,0.0
2023-08-01,3.3273788476592356,3.337194114831676,3.288117544955046,3.3077480792999268,15596300,0.0,0.0
2023-08-02,3.3077480327342705,3.3371940678514855,3.2783022316314803,3.317563533782959,15936279,0.0,0.0
2023-08-03,3.307747942284173,3.307747942284173,3.2684868752207104,3.2881174087524414,14203350,0.0,0.0
2023-08-04,3.288117321658152,3.317563355190213,3.24885625563462,3.258671522140503,14203413,0.0,0.0
2023-08-07,3.258671863498312,3.258671863498312,3.209595525827971,3.239041328430176,11941631,0.0,0.0
2023-08-08,3.239041277116058,3.288117614008913,3.2095954749803446,3.248856544494629,15308602,0.0,0.0
2023-08-09,3.2684871310323804,3.2783023985664483,3.2194107933620395,3.239041328430176,13073000,0.0,0.0
2023-08-10,3.2390411409129785,3.278302208776317,3.2194106069813087,3.2292258739471436,10520649,0.0,0.0
2023-08-11,3.2488563208497414,3.31756342178451,3.199779987335205,3.199779987335205,18120862,0.0,0.0
2023-08-14,3.1997800730496393,3.2390411409129785,3.131073204288796,3.2292258739471436,12195100,0.0,0.0
2023-08-15,3.239041243649711,3.248856510926869,3.1801496399867637,3.2095954418182373,7854669,0.0,0.0
