Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14,7.33366087959809,7.7361780714348845,7.29439097817023,7.598732948303223,15432900,0.0,0.0
2022-07-15,7.657638102173891,7.677273052461142,7.314025769945799,7.323843479156494,9731432,0.0,0.0
2022-07-18,7.3729313623801565,7.461288407882592,7.323843750774457,7.382748603820801,8855500,0.0,0.0
2022-07-19,7.402382850646973,7.500557596384841,7.294390396268261,7.402382850646973,9594815,0.0,0.0
2022-07-20,7.441652633137083,7.9521622392978095,7.3925654950990864,7.9128923416137695,26815015,0.0,0.0
2022-07-21,7.971797437734792,7.991432856478765,7.6870904198252745,7.726360321044922,15546275,0.0,0.0
2022-07-22,7.775447972862745,7.903075386570366,7.500558194733572,7.598732948303223,12282900,0.0,0.0
2022-07-25,7.657638342403756,7.844170141917304,7.441653414334139,7.5103759765625,11999800,0.0,0.0
2022-07-26,7.461287775087827,7.539827572488628,7.3631130283368265,7.520192623138428,9156369,0.0,0.0
2022-07-27,7.4809232440196425,7.677273219293094,7.441653342591782,7.598732948303223,11272807,0.0,0.0
2022-07-28,7.657637706301918,8.354679107666016,7.638002757029723,8.354679107666016,25097723,0.0,0.0
2022-07-29,8.67865645447796,9.1891651620111,8.403767150421652,8.855371475219727,80694699,0.0,0.0
2022-08-01,8.551029072877313,8.678656484265725,8.46267156220316,8.521576881408691,34849929,0.0,0.0
2022-08-02,8.521576169559484,8.816099932179261,8.384131060406903,8.708107948303223,47474071,0.0,0.0
2022-08-03,8.580480364251331,9.49350663041651,8.109241605113295,8.933910369873047,55597256,0.0,0.0
2022-08-04,8.757195418036488,8.816099795137523,8.46267072372674,8.678655624389648,26524534,0.0,0.0
2022-08-05,8.639386670782445,8.678656571893207,8.295774333862049,8.472489356994629,24557091,0.0,0.0
2022-08-08,8.46267090676339,8.894640717432157,8.443036426061107,8.78664779663086,29299723,0.0,0.0
2022-08-09,8.737561415860021,8.884824254986771,8.560847319683607,8.84555435180664,25247600,0.0,0.0
2022-08-10,8.845553347245435,9.061537322073374,8.68847375236394,8.767013549804688,23497800,0.0,0.0
2022-08-11,8.747378434050939,8.776830625040112,8.560846642761813,8.698290824890137,17774126,0.0,0.0
2022-08-12,8.708108299407197,8.708108299407197,8.482306614125463,8.511758804321289,15245968,0.0,0.0
2022-08-15,8.511759218580334,8.609934439035502,8.413583998125164,8.600116729736328,10995355,0.0,0.0
2022-08-16,8.60993424015299,8.678656331123209,8.462671412871888,8.4921236038208,12135869,0.0,0.0
2022-08-17,8.492123785195853,8.531393686055885,8.148512386737622,8.187782287597656,18671547,0.0,0.0
2022-08-18,8.168146915087526,8.315409746344177,8.099424822262066,8.266322135925293,9982124,0.0,0.0
2022-08-19,8.246686003793998,8.325225799162078,7.863804735441667,7.9128923416137695,18884263,0.0,0.0
2022-08-22,7.922709381609725,7.971796989440918,7.745994836058852,7.971796989440918,9617701,0.0,0.0
2022-08-23,7.97179688100482,8.030702196854643,7.883439375364202,7.981614589691162,7435400,0.0,0.0
2022-08-24,8.001249357037738,8.001249357037738,7.47110570863066,7.500557899475098,13803302,0.0,0.0
2022-08-25,7.500557911400527,7.58891542034259,7.2158509027362525,7.33366060256958,11153311,0.0,0.0
2022-08-26,7.314025067895012,7.392565329639316,7.1373105322720445,7.176580429077148,8895816,0.0,0.0
2022-08-29,6.950778313961382,7.098040661589533,6.7544288292132455,7.048953056335449,10512732,0.0,0.0
2022-08-30,7.058770964179873,7.117675811269457,6.940961270000702,6.990048408508301,6733403,0.0,0.0
2022-08-31,6.950778641031713,6.990048539829194,6.62680174188544,6.64643669128418,10451382,0.0,0.0
2022-09-01,6.685706446015235,6.754429001497023,6.597348941557809,6.616983890533447,5323268,0.0,0.0
2022-09-02,6.626802038447652,6.7544294493180965,6.607167088170209,6.744611740112305,5365711,0.0,0.0
2022-09-05,6.7446114891586815,6.77406414754604,6.646436741424358,6.724976539611816,3843210,0.0,0.0
2022-09-06,6.774064362011488,6.882056822005325,6.71515951150598,6.872239112854004,5829462,0.0,0.0
2022-09-07,6.882056397065113,6.999866090801841,6.852603739563876,6.950778484344482,7350084,0.0,0.0
2022-09-08,6.9605968527540805,6.980231803571594,6.84278667971484,6.852604389190674,4679900,0.0,0.0
2022-09-09,6.872239004108281,6.9213266128198505,6.823151395396713,6.882056713104248,3639585,0.0,0.0
2022-09-13,6.813333787649606,7.088223070856551,6.744611232780818,7.039135932922363,11632710,0.0,0.0
2022-09-14,7.019501108202229,7.569280152468405,6.960596260759509,7.402382850646973,23032814,0.0,0.0
2022-09-15,7.264938713550669,7.372931175464936,7.11767635060106,7.274755954742432,16089123,0.0,0.0
2022-09-16,7.156946130964883,7.608550453391085,7.147128889938647,7.451470851898193,22041292,0.0,0.0
2022-09-19,7.39256566740186,7.39256566740186,7.078406010473138,7.314025402069092,13755934,0.0,0.0
2022-09-20,7.1765807523764895,7.314025397386127,6.901691462357214,6.9409613609313965,14804791,0.0,0.0
2022-09-21,6.940961860531601,6.999866712632759,6.695524742709702,6.980231761932373,11356006,0.0,0.0
2022-09-22,6.9409614944149896,7.215850789720738,6.832969037192097,6.970413684844971,11523485,0.0,0.0
2022-09-23,6.970413382140495,7.088223075012547,6.675889149960368,6.705341339111328,10800536,0.0,0.0
2022-09-26,6.567897338138468,6.675889801206442,6.371547362729953,6.401000022888184,10314218,0.0,0.0
2022-09-27,6.430452304557021,6.734794256986124,6.4108173549852765,6.558079242706299,6543516,0.0,0.0
2022-09-28,6.548262382797866,6.597349525514799,6.185015560529122,6.194832801818848,7769145,0.0,0.0
2022-09-29,6.322459873997229,6.361729773303152,6.145745327120576,6.224285125732422,6536468,0.0,0.0
2022-09-30,6.214467501157098,6.312642250753946,6.13592770147962,6.175197601318359,5656918,0.0,0.0
2022-10-10,6.185015394246445,6.243920244803613,5.890490673326466,5.919943332672119,5666296,0.0,0.0
2022-10-11,5.919943041434542,6.027935028076172,5.772680688219272,6.027935028076172,6148682,0.0,0.0
2022-10-12,6.0279351123059115,6.145745277404785,5.890490465847035,6.145745277404785,6404369,0.0,0.0
2022-10-13,6.116292359803328,6.224284811509862,6.057387513818156,6.126109600067139,7154800,0.0,0.0
2022-10-14,6.1751971785089,6.322459526888334,6.165379938288457,6.253736972808838,7823995,0.0,0.0
2022-10-17,6.224284705952185,6.4893567424571525,6.194832049392035,6.469721794128418,9022961,0.0,0.0
2022-10-18,6.479539486986534,6.518809386388006,6.381364738482854,6.430452346801758,9070067,0.0,0.0
2022-10-19,6.391182781591541,6.4697225845012865,6.361730121433311,6.401000022888184,5543559,0.0,0.0
2022-10-20,6.371547254218204,6.469722474317547,6.283190211516597,6.410817623138428,6358050,0.0,0.0
2022-10-21,6.410817623138428,6.450087523924507,6.342095062695717,6.410817623138428,4578149,0.0,0.0
2022-10-24,6.4304523218872625,6.567896969259891,6.351912055254491,6.3911824226379395,10628000,0.0,0.0
2022-10-25,6.34209537285384,6.577714789093209,6.283190518793998,6.548262596130371,10280400,0.0,0.0
2022-10-26,6.577714127514528,6.823151228811848,6.479539380622424,6.813333988189697,12492200,0.0,0.0
2022-10-27,6.813333969082674,6.862421108324008,6.607166767120361,6.607166767120361,8963500,0.0,0.0
2022-10-28,6.577714122510374,6.6071667806226575,6.243919983331161,6.273372173309326,8750500,0.0,0.0
2022-10-31,6.234102316777878,6.656254433151278,6.194832417785113,6.5188093185424805,9926987,0.0,0.0
2022-11-01,6.528627579281511,6.656254995864553,6.489357676968908,6.636620044708252,7872872,0.0,0.0
2022-11-02,6.646436294667637,6.705341139348795,6.567896501759425,6.597348690032959,8209625,0.0,0.0
2022-11-03,6.5482615021009885,6.695523846714302,6.479538949779018,6.68570613861084,7688109,0.0,0.0
2022-11-04,6.685706640518087,6.73479424845231,6.626801791877493,6.724976539611816,6594193,0.0,0.0
2022-11-07,6.754428945208402,6.813333791644427,6.675889149960368,6.705341339111328,6302210,0.0,0.0
2022-11-08,6.754428945208402,6.754428945208402,6.646436492675303,6.705341339111328,5054702,0.0,0.0
2022-11-09,6.793699274602382,7.372931003570557,6.793699274602382,7.372931003570557,22013738,0.0,0.0
2022-11-10,7.461287638099219,8.109241891027676,7.412200499692014,7.657637596130371,83156227,0.0,0.0
2022-11-11,7.38274804366629,7.93252709851936,7.3238431950892595,7.8048996925354,66479325,0.0,0.0
2022-11-14,7.628185078631588,7.696907635424347,7.422017876387427,7.520192623138428,36565802,0.0,0.0
2022-11-15,7.392565932674208,7.618368091789998,7.372930982669971,7.539827823638916,27005646,0.0,0.0
2022-11-16,7.471105788602799,7.6870902402657695,7.412200938149261,7.618368148803711,25868533,0.0,0.0
2022-11-17,7.510375656635949,7.59873269786955,7.422018147268212,7.579097747802734,16979679,0.0,0.0
2022-11-18,7.5300105827038655,7.598732673651626,7.441653073617733,7.539827823638916,19424533,0.0,0.0
2022-11-21,7.588914957997004,7.873622417449951,7.559462300765974,7.873622417449951,32292801,0.0,0.0
2022-11-22,7.883439631736069,7.942344949501511,7.461287975311279,7.461287975311279,25699090,0.0,0.0
2022-11-23,7.431835642069028,7.441652882752284,6.950778677102301,7.058771133422852,23354434,0.0,0.0
2022-11-24,7.058771335786312,7.127493895075758,6.990048776496867,6.999866485595703,11636152,0.0,0.0
2022-11-25,7.048953688671172,7.048953688671172,6.842786477124077,6.911509037017822,9358807,0.0,0.0
2022-11-28,6.813334262348495,6.882056822005325,6.724976752523162,6.872239112854004,7805372,0.0,0.0
2022-11-29,6.813333867239546,6.990048408508301,6.813333867239546,6.990048408508301,7860831,0.0,0.0
2022-11-30,7.1373112709673325,7.245303732425388,7.019501568358987,7.029318809509277,14662649,0.0,0.0
2022-12-01,7.048953878175203,7.127494149365591,6.990049025883027,7.019501686096191,8908922,0.0,0.0
2022-12-02,7.029318832674234,7.078406442989884,6.970413981175942,7.068588733673096,8234500,0.0,0.0
2022-12-05,7.0882237072734915,7.127494076534484,6.999866663805165,7.107858657836914,8065131,0.0,0.0
2022-12-06,7.0293182244550625,7.088223070856551,7.0293182244550625,7.039135932922363,6051300,0.0,0.0
2022-12-07,7.078406285849849,7.078406285849849,6.990048776496867,6.999866485595703,5834662,0.0,0.0
2022-12-08,6.970413753397288,6.980231462393254,6.862421295112315,6.882056713104248,8361305,0.0,0.0
2022-12-09,6.901691604531426,6.9311437950017165,6.783881438247883,6.803516387939453,6293869,0.0,0.0
2022-12-12,6.774064385364473,6.921326746202989,6.7446117259431135,6.911509037017822,6340381,0.0,0.0
2022-12-13,6.901691883504051,6.901691883504051,6.646437059061893,6.656254768371582,8364848,0.0,0.0
2022-12-14,6.66607124289469,6.715158847529368,6.558078793578853,6.597348690032959,5911169,0.0,0.0
2022-12-15,6.567896450173824,6.695523846714302,6.567896450173824,6.68570613861084,3956323,0.0,0.0
2022-12-16,6.626801800274467,6.666071699417956,6.528627052415744,6.558079242706299,4021357,0.0,0.0
2022-12-19,6.597349417805234,6.626802077461866,6.381364963481796,6.410817623138428,5925555,0.0,0.0
2022-12-20,6.440269495538449,6.499174343798768,6.371546938501017,6.479539394378662,3540179,0.0,0.0
2022-12-21,6.459904478068112,6.469722186895545,6.302824881902166,6.351912021636963,3313600,0.0,0.0
2022-12-22,6.381364602837819,6.381364602837819,6.204650059287516,6.234102249145508,3901059,0.0,0.0
2022-12-23,6.29300744465855,6.29300744465855,6.126110132462477,6.204650402069092,4315000,0.0,0.0
2022-12-26,6.214467619784029,6.3813649313516105,6.204650378704011,6.371547222137451,4691114,0.0,0.0
2022-12-27,6.381364514853768,6.597348953992887,6.36172956584112,6.450087070465088,6785459,0.0,0.0
2022-12-28,6.400999463866415,6.5188091579422975,6.3519118572677415,6.450087070465088,5693473,0.0,0.0
2022-12-29,6.410817623138428,6.499174665840035,6.381364963481796,6.410817623138428,4470935,0.0,0.0
2022-12-30,6.450087405668158,6.469722355701209,6.381364846485411,6.420634746551514,3821573,0.0,0.0
2023-01-03,6.430452888010687,6.577714789093209,6.381365275560402,6.548262596130371,5888522,0.0,0.0
2023-01-04,6.567896725987987,6.607166623782771,6.518809119677454,6.577713966369629,4920286,0.0,0.0
2023-01-05,6.5777141922780435,6.5777141922780435,6.508992102843999,6.558079242706299,3303700,0.0,0.0
2023-01-06,6.558079242706299,6.626801800274467,6.528627052415744,6.558079242706299,4174477,0.0,0.0
2023-01-09,6.607166825343262,6.626801774839644,6.508992077861351,6.5188093185424805,4331950,0.0,0.0
2023-01-10,6.548262180260735,6.548262180260735,6.450087429729252,6.459904670715332,3860163,0.0,0.0
2023-01-11,6.459904732528321,6.508992342330837,6.361729981057433,6.371547222137451,4379600,0.0,0.0
2023-01-12,6.80351640273199,7.009683609008789,6.78388145299773,7.009683609008789,11831431,0.0,0.0
2023-01-13,7.64782047560752,7.64782047560752,7.029318832674234,7.068588733673096,53792427,0.0,0.0
2023-01-16,7.137310981750488,7.225668489193413,6.950778726112164,7.137310981750488,27856466,0.0,0.0
2023-01-17,7.039136136346099,7.49074043994251,6.990048528859225,7.35329532623291,36343393,0.0,0.0
2023-01-18,7.186398827145742,7.559462882603498,7.186398827145742,7.323843479156494,27422785,0.0,0.0
2023-01-19,7.39256612886104,8.060154914855957,7.245303765854091,8.060154914855957,52532196,0.0,0.0
2023-01-20,8.433218904754796,8.865187788743086,7.903074806271413,8.354679107666016,109994653,0.0,0.0
2023-01-30,8.570663088939638,9.189164693749957,8.236869419157708,8.894640922546387,107299684,0.0,0.0
2023-01-31,8.433218239197673,8.60993323683504,8.276138657416976,8.285955429077148,62905384,0.0,0.0
2023-02-01,8.266321717669886,8.786648114738917,8.266321717669886,8.717926025390625,55350036,0.0,0.0
2023-02-02,8.835736469472506,8.884824081556575,8.099425097016464,8.119060516357422,56661578,0.0,0.0
2023-02-03,8.06015414985042,8.335043431114558,8.050336441452508,8.168146133422852,30183804,0.0,0.0
2023-02-06,8.138694534353053,8.227052043801615,7.853987524056728,7.952162742614746,34798602,0.0,0.0
2023-02-07,7.971797488969858,8.050337291913932,7.912893104895955,8.011067390441895,20137876,0.0,0.0
2023-02-08,7.981613851071979,8.109241243379087,7.932526248451071,7.961978435516357,16503760,0.0,0.0
2023-02-09,7.883438645830161,8.03070145369289,7.873621874320495,7.961978435516357,15619767,0.0,0.0
2023-02-10,7.961979058911002,7.9914321845505105,7.775447277868546,7.8245344161987305,18803389,0.0,0.0
2023-02-13,7.883438645830161,8.011066038137267,7.853986458764873,7.961978435516357,15201660,0.0,0.0
2023-02-14,7.9521622392978095,8.060154223861865,7.893256924637643,7.9128923416137695,13883903,0.0,0.0
2023-02-15,7.903075304126446,7.952162914466271,7.804900083446796,7.853987693786621,14885504,0.0,0.0
2023-02-16,7.853987516872285,7.853987516872285,7.480922997468658,7.579097747802734,20219233,0.0,0.0
2023-02-17,7.618367922898092,7.6772727716049385,7.569280314908658,7.638002872467041,12372100,0.0,0.0
2023-02-20,7.608550322368308,7.628185272216797,7.480922914286068,7.628185272216797,10042100,0.0,0.0
2023-02-21,7.6281855679958035,7.775447931636555,7.618368326757966,7.726360321044922,12100500,0.0,0.0
2023-02-22,7.667454862642382,7.726359709811884,7.62818496452938,7.6969075202941895,7093900,0.0,0.0
2023-02-23,7.72635976692618,7.72635976692618,7.549645224111373,7.608550071716309,7538700,0.0,0.0
2023-02-24,7.638002755313294,7.765629691486822,7.608550097344562,7.647819995880127,9981700,0.0,0.0
2023-02-27,7.804899563732761,7.912892486542982,7.559462464645137,7.608550071716309,20264564,0.0,0.0
2023-02-28,7.510375351005649,7.726359792951257,7.490740401737867,7.647819995880127,10970954,0.0,0.0
2023-03-01,7.657638227977613,7.726360321044922,7.6380032773677895,7.726360321044922,11181500,0.0,0.0
2023-03-02,7.7459950907193065,7.755812799861965,7.608550439661053,7.618368148803711,9821775,0.0,0.0
2023-03-03,7.618367724068185,7.726359709811884,7.618367724068185,7.6969075202941895,7837233,0.0,0.0
2023-03-06,7.745994960502502,7.844169709607996,7.687090111039206,7.7950825691223145,14717200,0.0,0.0
2023-03-07,7.76563031506567,7.76563031506567,7.461288342909371,7.471106052398682,15560428,0.0,0.0
2023-03-08,7.431836101301893,7.677273219293094,7.412201150587962,7.598732948303223,9165900,0.0,0.0
2023-03-09,7.6085503827208125,7.618368091789998,7.4907406826953915,7.539827823638916,5913400,0.0,0.0
2023-03-10,7.539827520889935,7.539827520889935,7.4220178255949625,7.441652774810791,6152700,0.0,0.0
2023-03-13,7.412200585054106,7.490740381917421,7.353295269272504,7.441652774810791,5829063,0.0,0.0
2023-03-14,7.441652951226347,7.490740559496673,7.2453034544133015,7.343478202819824,7317900,0.0,0.0
2023-03-15,7.363113318358331,7.451470827981555,7.363113318358331,7.412200927734375,4661600,0.0,0.0
2023-03-16,7.431835770946233,7.4416530117997315,7.215850854559686,7.255120754241943,6090319,0.0,0.0
2023-03-17,7.284573078155518,7.353295165372839,7.264938129217124,7.284573078155518,4627300,0.0,0.0
2023-03-20,7.284573461706094,7.363113261594979,7.245303561761651,7.33366060256958,5317700,0.0,0.0
2023-03-21,7.3827482788554235,7.628185389812232,7.3827482788554235,7.618368148803711,14889574,0.0,0.0
2023-03-22,7.6576379063681905,7.6576379063681905,7.510375548912239,7.5889153480529785,9628800,0.0,0.0
2023-03-23,7.559462606057122,7.647820113184453,7.5005577573502755,7.638002872467041,8961400,0.0,0.0
2023-03-24,7.657638016204132,7.657638016204132,7.569280506836395,7.579097747802734,6613400,0.0,0.0
2023-03-27,7.5889153480529785,7.608550297838163,7.480922890167397,7.5889153480529785,6125549,0.0,0.0
2023-03-28,7.608550708309942,7.608550708309942,7.461288342909371,7.471106052398682,5808400,0.0,0.0
2023-03-29,7.451470457582964,7.500557596384841,7.392565610140243,7.402382850646973,5169700,0.0,0.0
2023-03-30,7.3925659206203775,7.422018111511642,7.294390702625138,7.33366060256958,5710200,0.0,0.0
2023-03-31,7.402383194593335,7.412200903690351,7.314025685256729,7.372931003570557,4405537,0.0,0.0
2023-04-03,7.3729307777753075,7.4023829678961155,7.353295360182607,7.392565727233887,6602128,0.0,0.0
2023-04-04,7.402383417295949,7.412201126688334,7.12749410818727,7.147129058837891,12129700,0.0,0.0
2023-04-06,7.137311147267492,7.245303606853883,7.068588587869946,7.206033706665039,5508400,0.0,0.0
2023-04-07,7.255120709936691,7.5692803736103835,7.206033569700697,7.54964542388916,13172641,0.0,0.0
2023-04-10,7.588915101615979,7.588915101615979,7.363112952351825,7.402382850646973,8942700,0.0,0.0
2023-04-11,7.382747822847484,7.382747822847484,7.245303180278731,7.284573078155518,5968200,0.0,0.0
2023-04-12,7.284573413070702,7.30420836291183,7.225668563547316,7.255120754241943,5406512,0.0,0.0
2023-04-13,7.25512062047999,7.274755569959111,7.206033480849248,7.225668430328369,4803105,0.0,0.0
2023-04-14,7.245303354395311,7.255120595033378,7.137310898571857,7.186398506164551,5074800,0.0,0.0
2023-04-17,7.186398506164551,7.215850696212871,7.156945847982111,7.186398506164551,3848180,0.0,0.0
2023-04-18,7.16676400948851,7.1863989601391305,7.098041448144266,7.147129058837891,4740130,0.0,0.0
2023-04-19,7.147128562512911,7.147128562512911,6.921326411644306,6.9409613609313965,10137980,0.0,0.0
2023-04-20,6.960596468740202,7.019501317942984,6.842786302200511,7.009683609008789,7118700,0.0,0.0
2023-04-21,6.921326324942538,7.107858106766207,6.823151111602783,6.823151111602783,7637850,0.0,0.0
2023-04-24,6.803516279433427,6.842786178190269,6.705341532541323,6.813333988189697,4565200,0.0,0.0
2023-04-25,6.813333791644427,6.852603689268444,6.558078988954211,6.705341339111328,5834050,0.0,0.0
2023-04-26,6.695524266806769,6.803516253915986,6.656254368197215,6.774064064025879,3848813,0.0,0.0
2023-04-27,6.891874313354492,6.950779165999589,6.783881849438071,6.891874313354492,6928071,0.0,0.0
2023-04-28,6.9311437276016665,7.088223323606742,6.8427862207817505,7.058771133422852,8066254,0.0,0.0
2023-05-04,6.970413981175942,7.098041393489314,6.970413981175942,7.068588733673096,5290150,0.0,0.0
2023-05-05,7.068588576751012,7.127493895075758,6.96059658546863,6.999866485595703,5156600,0.0,0.0
2023-05-08,7.019501259305709,7.127493716009093,7.009683550453527,7.09804105758667,5107196,0.0,0.0
2023-05-09,7.107858307030248,7.1176760158944825,6.931143760681152,6.931143760681152,6309500,0.0,0.0
2023-05-10,6.970413684844971,7.039136242738471,6.921326544750293,6.970413684844971,3879130,0.0,0.0
2023-05-11,7.029318927411144,7.029318927411144,6.940961883039956,7.019501686096191,3910630,0.0,0.0
2023-05-12,7.009683194948791,7.039135851877487,6.901691211856479,6.921326160430908,3727400,0.0,0.0
2023-05-15,6.950778429253078,7.05877088172286,6.852603685250599,7.039135932922363,5278839,0.0,0.0
2023-05-16,7.039136267677244,7.039136267677244,6.970413709540268,7.009683609008789,3505300,0.0,0.0
2023-05-17,7.019501645541786,7.147129058837891,6.990048985498781,7.147129058837891,7019540,0.0,0.0
2023-05-18,7.166763914894678,7.196216106414795,7.0980413544575,7.196216106414795,6372183,0.0,0.0
2023-05-19,7.166763830191277,7.245303630828857,7.117676220725721,7.245303630828857,5416700,0.0,0.0
2023-05-22,7.235486030578613,7.284573640782955,7.215851080123705,7.235486030578613,4494687,0.0,0.0
2023-05-23,7.284573617243432,7.284573617243432,7.196216106414795,7.196216106414795,4293111,0.0,0.0
2023-05-24,7.196216082905605,7.235485983560232,7.137311231923663,7.156946182250977,4562089,0.0,0.0
2023-05-25,7.196216129668797,7.2747559314884285,7.147128987598601,7.235486030578613,5458506,0.0,0.0
2023-05-26,7.206033838963324,7.2453037398731395,7.117676327849167,7.235486030578613,4581000,0.0,0.0
2023-05-29,7.4122010046402,7.480923096718727,7.127493990827077,7.156946182250977,11248300,0.0,0.0
2023-05-30,7.1667636151495735,7.1962158054378715,6.999866309735469,7.09804105758667,6729280,0.0,0.0
2023-05-31,7.176581218875966,7.176581218875966,7.06858875671007,7.107858657836914,5193127,0.0,0.0
2023-06-01,7.1078583722512425,7.25512072962715,7.009683623378682,7.215850830078125,6832484,0.0,0.0
2023-06-02,7.245303716460514,7.264938666851973,7.176581156023336,7.196216106414795,4606612,0.0,0.0
2023-06-05,7.2453031005534045,7.2453031005534045,7.1569455972358424,7.1667633056640625,3602912,0.0,0.0
2023-06-06,7.1667637704541365,7.176581011384935,6.950778852366952,6.960596561431885,5845500,0.0,0.0
2023-06-07,6.970413489970306,6.999866147710994,6.852603795275781,6.862421035766602,5101100,0.0,0.0
2023-06-08,6.862421355567016,6.872239064649471,6.74461165538236,6.793699264526367,5095000,0.0,0.0
2023-06-09,6.734794684285588,6.891874290825703,6.734794684285588,6.852604389190674,4365964,0.0,0.0
2023-06-12,6.891874026179185,7.019501435659239,6.862421367016812,6.999866485595703,4351862,0.0,0.0
2023-06-13,6.980231335420314,7.068588374106107,6.9704136266029355,7.058771133422852,3983975,0.0,0.0
2023-06-14,7.058771100930844,7.215850696212871,7.019501202110337,7.186398506164551,7094500,0.0,0.0
2023-06-15,7.147128607344045,7.215850696212871,7.127493657933791,7.186398506164551,4556085,0.0,0.0
2023-06-16,7.2060335305828325,7.314025519396261,7.166763631353563,7.304208278656006,7516787,0.0,0.0
2023-06-19,7.274755752652916,7.3925659206203775,7.264938511733872,7.33366060256958,6801400,0.0,0.0
2023-06-20,7.3532953851624585,7.461287841618565,7.284573295891037,7.431835651397705,8788858,0.0,0.0
2023-06-21,7.461288155071088,7.480923105421243,7.3434784529701576,7.3631134033203125,6846800,0.0,0.0
2023-06-26,7.274755620166991,7.41220073560356,7.274755620166991,7.304208278656006,7603948,0.0,0.0
2023-06-27,7.304208467987561,7.451470827981555,7.294390758858698,7.412200927734375,6593646,0.0,0.0
2023-06-28,7.372931051151747,7.451470851898193,7.304208491431538,7.451470851898193,5960708,0.0,0.0
2023-06-29,7.412200635779387,7.549645281230787,7.412200635779387,7.520192623138428,6158398,0.0,0.0
2023-06-30,7.530010522974354,7.6478202220652856,7.471105673428889,7.628185272216797,8765314,0.0,0.0
2023-07-03,7.647819970119599,7.706724817724535,7.579097413846783,7.608550071716309,8363008,0.0,0.0
2023-07-04,7.6183677544566,7.6478199440917765,7.549645198417668,7.56928014755249,6416250,0.0,0.0
2023-07-05,7.588915070590574,7.618367728258582,7.49074032525407,7.530010223388672,5611650,0.0,0.0
2023-07-06,7.549645508394671,7.569280458335674,7.47110570863066,7.500557899475098,4878300,0.0,0.0
2023-07-07,7.5005576224582775,7.530010280349078,7.402382876379134,7.441652774810791,4345519,0.0,0.0
2023-07-10,7.41220095152497,7.549645602831251,7.41220095152497,7.451470851898193,4955139,0.0,0.0
2023-07-11,7.47110570863066,7.559462749298106,7.461287999593092,7.500557899475098,4173318,0.0,0.0
2023-07-12,7.5005576224582775,7.608550077212392,7.441652774810791,7.441652774810791,5081850,0.0,0.0
2023-07-13,7.491000877171286,7.639043993297248,7.461391971575541,7.609435558319092,8902674,0.04,0.0
2023-07-14,7.599566019636794,7.668653154585348,7.55021846948863,7.61930513381958,7234500,0.0,0.0
2023-07-17,7.708131021399097,7.8265657009406056,7.619304776434173,7.67852258682251,13168800,0.0,0.0
2023-07-18,7.688392057773836,7.787087625979242,7.599565811080174,7.757479190826416,8527472,0.0,0.0
2023-07-19,7.727870464324951,7.787087806621902,7.688392236126983,7.727870464324951,5404762,0.0,0.0
2023-07-20,7.747609611316493,7.777218517899475,7.61930513381958,7.61930513381958,5373800,0.0,0.0
2023-07-21,7.609435700861432,7.678522834800608,7.5403485669222565,7.56008768081665,5761600,0.0,0.0
2023-07-24,7.560087904083182,7.589696811107989,7.481131446173845,7.55021858215332,4416300,0.0,0.0
2023-07-25,7.599566098875282,7.678523027047292,7.579826984486681,7.658783912658691,4196924,0.0,0.0
2023-07-26,7.678522909784824,7.688392231519601,7.560087754644294,7.5995659828186035,3746880,0.0,0.0
2023-07-27,7.619304985004698,7.698261910811317,7.530479208225843,7.540348529815674,4263100,0.0,0.0
2023-07-28,7.5107402047352085,7.629174889258136,7.441653070121366,7.5995659828186035,5559350,0.0,0.0
2023-07-31,7.589696697854203,7.668653154585348,7.569957583671417,7.61930513381958,5721605,0.0,0.0
2023-08-01,7.619305022499831,7.658783720906215,7.510740131389466,7.56008768081665,5066400,0.0,0.0
2023-08-02,7.560087904083182,7.619305247515184,7.491001238721317,7.55021858215332,4458400,0.0,0.0
2023-08-03,7.540348379426032,7.560087492829598,7.4219136990046355,7.461391925811768,5188901,0.0,0.0
2023-08-04,7.471262088007551,7.560087867415935,7.471262088007551,7.530479431152344,4313600,0.0,0.0
2023-08-07,7.569957284840174,7.569957284840174,7.4416528124082015,7.461391925811768,3470900,0.0,0.0
2023-08-08,7.441652997786304,7.500870339472158,7.421913883891019,7.431783676147461,2775150,0.0,0.0
2023-08-09,7.421914027197859,7.461392255750698,7.342957570092181,7.3824357986450195,3530020,0.0,0.0
2023-08-10,7.3824357248010175,7.431783745307259,7.303479268485114,7.342957496643066,3477600,0.0,0.0
2023-08-11,7.362696643531589,7.402174871865462,7.224522844363029,7.234392166137695,4815500,0.0,0.0
2023-08-14,7.204783477163509,7.234391912065262,7.076479004275679,7.224522590637207,6615210,0.0,0.0
2023-08-15,7.224522695604311,7.254131130936253,7.115957334612803,7.155435562133789,4615587,0.0,0.0
2023-08-16,7.175174819484448,7.293609504417529,7.106087684631348,7.106087684631348,4534445,0.0,0.0
2023-08-17,7.194913724082016,7.382435538406466,7.066609250499352,7.372565746307373,8278694,0.0,0.0
2023-08-18,7.372565415231602,7.451522336625898,7.313348077149056,7.323217868804932,6196030,0.0,0.0
2023-08-21,7.333087774207335,7.421914023718383,7.234392202871506,7.254131317138672,5442813,0.0,0.0
2023-08-22,7.35282655768456,7.39230478444284,7.135696310514023,7.33308744430542,5881297,0.0,0.0
