日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/07/12	002347	5.59	5.43	5.6	5.41	12465446	67749525	3.57	-2.85	-0.16	0.0
2023/07/13	002347	5.43	5.43	5.5	5.38	10595900	57588569	2.39	0.0	0.0	0.0
2023/07/14	002347	5.44	5.48	5.59	5.35	15557500	85330530	4.59	0.92	0.05	0.0
2023/07/17	002347	5.46	6.03	6.03	5.44	35689058	215323999	10.73	10.0	0.55	0.0
2023/07/18	002347	6.13	5.87	6.23	5.77	98400737	577983695	7.6	-2.64	-0.16	0.0
2023/07/19	002347	5.81	5.79	5.86	5.73	53511300	310044173	2.21	-1.36	-0.08	0.0
2023/07/20	002347	5.82	5.65	5.86	5.61	52984328	299593541	4.3	-2.41	-0.14	0.0
2023/07/21	002347	5.55	5.37	5.58	5.29	42932391	230339965	5.29	-5.11	-0.29	0.0
2023/07/24	002347	5.36	5.35	5.44	5.29	19793206	105799325	2.97	-0.37	-0.02	0.0
2023/07/25	002347	5.4	5.42	5.42	5.34	17360625	94008503	1.49	1.31	0.07	0.0
2023/07/26	002347	5.4	5.21	5.4	5.18	28619281	148981096	4.05	-3.87	-0.21	0.0
2023/07/27	002347	5.28	5.21	5.34	5.19	16160700	84126460	2.87	0.0	0.0	0.0
2023/07/28	002347	5.19	5.24	5.25	5.16	12093902	63318072	1.72	0.57	0.03	0.0
2023/07/31	002347	5.22	5.3	5.34	5.2	13340500	70642910	2.67	1.14	0.06	0.0
2023/08/01	002347	5.29	5.23	5.3	5.2	11299000	59043653	1.88	-1.32	-0.07	0.0
2023/08/02	002347	5.22	5.29	5.31	5.21	13363800	70633027	1.91	1.15	0.06	0.0
2023/08/03	002347	5.26	5.19	5.29	5.15	14962900	77592731	2.64	-1.89	-0.1	0.0
2023/08/04	002347	5.19	5.2	5.27	5.18	11880420	61726477	1.73	0.19	0.01	0.0
2023/08/07	002347	5.2	5.25	5.27	5.19	8534820	44769484	1.54	0.96	0.05	0.0
2023/08/08	002347	5.28	5.33	5.35	5.24	17654500	94015319	2.09	1.52	0.08	0.0
2023/08/09	002347	5.35	5.18	5.36	5.17	14776000	76476181	3.56	-2.81	-0.15	0.0
2023/08/10	002347	5.18	5.22	5.32	5.17	8436300	44000302	2.89	0.77	0.04	0.0
2023/08/11	002347	5.22	5.11	5.23	5.1	9489300	48451369	2.49	-2.1	-0.11	0.0
2023/08/14	002347	5.11	5.21	5.22	5.08	7975300	41516379	2.73	1.95	0.1	0.0
2023/08/15	002347	5.2	5.16	5.23	5.14	6878232	35462498	1.72	-0.96	-0.05	0.0
2023/08/16	002347	5.16	5.04	5.16	5.02	12198689	61433676	2.71	-2.32	-0.12	0.0
2023/08/17	002347	5.05	5.28	5.28	5.03	17328832	91416985	4.95	4.75	0.24	0.0
2023/08/18	002347	5.24	5.11	5.29	5.11	12558648	64123138	3.4	-3.21	-0.17	0.0
2023/08/21	002347	5.09	5.04	5.17	5.04	8696000	43793825	2.54	-1.37	-0.07	0.0
2023/08/22	002347	5.05	5.07	5.09	4.94	9733281	49308857	2.97	0.59	0.03	0.0
2023/08/23	002347	5.04	4.98	5.05	4.94	5146800	25611781	2.17	-1.77	-0.09	0.0
2023/08/24	002347	4.99	4.96	5.03	4.89	6872100	34060246	2.81	-0.4	-0.02	0.0
2023/08/25	002347	4.94	4.84	4.97	4.83	7401000	35795964	2.82	-2.41	-0.12	0.0
2023/08/28	002347	5.07	4.86	5.09	4.85	9024900	43830185	4.95	0.41	0.02	0.0
2023/08/29	002347	4.84	5.09	5.1	4.84	16278400	82791134	5.34	4.72	0.23	0.0
2023/08/30	002347	5.15	5.15	5.25	5.09	11235460	57815259	3.14	1.18	0.06	0.0
2023/08/31	002347	5.18	5.17	5.31	5.15	14114028	72909257	3.1	0.39	0.02	0.0
2023/09/01	002347	5.16	5.11	5.17	5.04	9064200	46280853	2.51	-1.16	-0.06	0.0
2023/09/04	002347	5.12	5.24	5.27	5.1	10754628	56306253	3.32	2.54	0.13	0.0
2023/09/05	002347	5.24	5.23	5.28	5.19	6215200	32477928	1.71	-0.19	-0.01	0.0
2023/09/06	002347	5.19	5.27	5.27	5.17	6038900	31797554	1.91	0.76	0.04	0.0
2023/09/07	002347	5.26	5.17	5.27	5.16	7297900	37698980	2.08	-1.89	-0.1	0.0
2023/09/08	002347	5.17	5.2	5.24	5.15	5588700	29036916	1.74	0.58	0.03	0.0
2023/09/11	002347	5.19	5.22	5.24	5.13	6891600	35943776	2.11	0.38	0.02	0.0
2023/09/12	002347	5.22	5.19	5.22	5.15	4938500	25609454	1.34	-0.57	-0.03	0.0
2023/09/13	002347	5.19	5.12	5.19	5.05	7562400	38688240	2.69	-1.35	-0.07	0.0
2023/09/14	002347	5.12	5.03	5.13	5.0	5869400	29500284	2.53	-1.75	-0.09	0.0
2023/09/15	002347	5.03	5.0	5.08	4.98	6443900	32195004	1.98	-0.6	-0.03	0.0
2023/09/18	002347	5.02	5.11	5.13	4.93	7941700	40549486	3.99	2.2	0.11	0.0
2023/09/19	002347	5.12	5.03	5.13	5.01	6949147	34927218	2.34	-1.56	-0.08	0.0
2023/09/20	002347	4.99	4.98	5.05	4.97	4812204	23946747	1.59	-0.99	-0.05	0.0
2023/09/21	002347	4.98	4.96	5.02	4.93	5086802	25211759	1.8	-0.4	-0.02	0.0
2023/09/22	002347	4.94	5.11	5.11	4.92	7904000	40356994	3.82	3.02	0.15	0.0
2023/09/25	002347	5.15	5.23	5.33	5.14	16323100	85297411	3.71	2.34	0.12	0.0
2023/09/26	002347	5.53	5.43	5.74	5.34	64621110	350570427	7.82	3.82	0.2	0.0
2023/09/27	002347	5.53	5.5	5.69	5.43	51162795	281640628	4.78	1.47	0.08	0.0
2023/09/28	002347	5.48	5.39	5.54	5.35	36145877	194650037	3.62	-2.17	-0.12	0.0
2023/10/09	002347	5.41	5.3	5.43	5.25	21931754	116136796	3.33	-1.67	-0.09	0.0
2023/10/10	002347	5.31	5.39	5.39	5.27	19626800	105692755	2.26	1.69	0.09	0.0
2023/10/11	002347	5.37	5.27	5.38	5.21	16633395	87582389	3.15	-2.22	-0.12	0.0
2023/10/12	002347	5.27	5.22	5.3	5.18	13121900	68438481	2.27	-0.95	-0.05	0.0
2023/10/13	002347	5.19	5.15	5.23	5.15	11926500	61371203	1.53	-1.34	-0.07	0.0
2023/10/16	002347	5.13	5.12	5.18	5.08	12184760	62335624	1.94	-0.58	-0.03	0.0
2023/10/17	002347	5.13	5.06	5.14	5.01	12592700	63669108	2.53	-1.17	-0.06	0.0
2023/10/18	002347	5.05	4.85	5.05	4.84	17214267	83430872	4.14	-4.14	-0.21	0.0
2023/10/19	002347	4.84	4.8	4.9	4.77	10655400	51111280	2.67	-1.03	-0.05	0.0
2023/10/20	002347	4.8	4.79	4.86	4.76	7709200	36902221	2.08	-0.21	-0.01	0.0
2023/10/23	002347	4.79	4.67	4.79	4.64	7560800	35287063	3.13	-2.5	-0.12	0.0
2023/10/24	002347	4.69	4.81	4.82	4.68	9150300	43982949	2.99	2.99	0.14	0.0
2023/10/25	002347	4.87	4.92	4.94	4.84	7927977	38977253	2.07	2.28	0.11	0.0
2023/10/26	002347	4.86	4.96	4.97	4.84	9777408	48459849	2.64	0.81	0.04	0.0
2023/10/27	002347	4.97	5.01	5.03	4.92	7912908	39613368	2.21	1.01	0.05	0.0
2023/10/30	002347	4.97	5.21	5.24	4.97	18714100	97418489	5.38	3.98	0.2	0.0
2023/10/31	002347	5.19	5.25	5.26	5.17	15277100	80136182	1.72	0.77	0.04	0.0
2023/11/01	002347	5.24	5.34	5.36	5.22	12938280	69029111	2.66	1.71	0.09	0.0
2023/11/02	002347	5.32	5.18	5.35	5.17	10222432	52908267	3.36	-2.99	-0.16	0.0
2023/11/03	002347	5.29	5.36	5.41	5.25	13640760	73049086	3.08	3.47	0.18	0.0
2023/11/06	002347	5.43	5.36	5.47	5.35	12386604	66332822	2.42	0.0	0.0	0.0
2023/11/07	002347	5.33	5.35	5.4	5.3	9528204	50930483	1.86	-0.19	-0.01	0.0
2023/11/08	002347	5.41	5.4	5.47	5.34	12026100	64881967	2.61	0.93	0.05	0.0
2023/11/09	002347	5.38	5.32	5.4	5.29	7657715	40703180	2.03	-1.48	-0.08	0.0
2023/11/10	002347	5.29	5.34	5.36	5.26	5840184	31158910	1.88	0.38	0.02	0.0
2023/11/13	002347	5.34	5.43	5.43	5.33	8301300	45034668	2.06	1.68	0.09	0.0
2023/11/14	002347	5.43	5.43	5.46	5.41	6635300	35996595	1.1	0.0	0.0	0.0
2023/11/15	002347	5.43	5.45	5.48	5.41	8135900	44380771	1.47	0.55	0.03	0.0
2023/11/16	002347	5.44	5.42	5.48	5.41	5271200	28543766	1.46	-0.73	-0.04	0.0
2023/11/17	002347	5.41	5.48	5.48	5.38	5630600	30882987	2.03	1.29	0.07	0.0
2023/11/20	002347	5.46	5.55	5.56	5.46	7875185	43743943	1.82	1.27	0.07	0.0
2023/11/21	002347	5.58	5.46	5.59	5.44	9456900	51681049	2.69	-1.62	-0.09	0.0
2023/11/22	002347	5.46	5.43	5.5	5.41	9008500	48871238	1.82	-0.73	-0.04	0.0
2023/11/23	002347	5.4	5.47	5.5	5.4	6240400	34165415	2.02	0.92	0.05	0.0
2023/11/24	002347	5.47	5.43	5.48	5.41	6774000	36749044	1.46	-0.91	-0.05	0.0
2023/11/27	002347	5.43	5.47	5.51	5.39	8528500	46692479	2.39	0.92	0.05	0.0
2023/11/28	002347	5.46	5.51	5.56	5.43	8419351	46430752	2.55	0.73	0.04	0.0
2023/11/29	002347	5.53	5.54	5.62	5.52	8816100	48882479	1.81	0.54	0.03	0.0
2023/11/30	002347	5.54	5.58	5.62	5.5	10698700	59747668	2.16	0.72	0.04	0.0
2023/12/01	002347	5.56	5.56	5.58	5.46	11345800	63135157	2.14	-0.36	-0.02	0.0
2023/12/04	002347	5.55	5.54	5.61	5.52	9208000	51055440	1.61	-0.36	-0.02	0.0
2023/12/05	002347	5.53	5.45	5.54	5.45	8072400	44034383	1.62	-1.62	-0.09	0.0
2023/12/06	002347	5.43	5.52	5.53	5.42	8616300	47602802	2.19	1.28	0.07	0.0
2023/12/07	002347	5.49	5.55	5.57	5.48	9392451	52171834	1.62	0.54	0.03	0.0
2023/12/08	002347	5.55	5.36	5.6	5.33	14801300	79264017	5.03	-3.59	-0.2	0.0
2023/12/11	002347	5.32	5.41	5.44	5.27	10710600	57891530	3.35	0.93	0.05	0.0
2023/12/12	002347	5.39	5.43	5.53	5.38	7116800	38679709	2.95	0.55	0.03	0.0
2023/12/13	002347	5.45	5.69	5.98	5.4	49433900	281489980	10.83	4.77	0.26	0.0
2023/12/14	002347	5.82	5.7	6.07	5.67	63173254	360355543	7.01	0.18	0.01	0.0
2023/12/15	002347	5.72	5.86	6.03	5.58	67118541	393569832	7.87	2.8	0.16	0.0
2023/12/18	002347	5.84	5.73	5.89	5.68	44508852	255220876	3.57	-2.21	-0.13	0.0
2023/12/19	002347	5.79	6.31	6.31	5.69	75140661	474330080	10.78	10.09	0.58	0.0
2023/12/20	002347	6.31	5.98	6.31	5.92	92349322	552569482	6.16	-5.21	-0.33	0.0
2023/12/21	002347	5.81	5.93	5.94	5.63	57498711	341174842	5.17	-0.83	-0.05	0.0
2023/12/22	002347	5.88	6.13	6.52	5.86	100746678	617885226	11.09	3.36	0.2	0.0
2023/12/25	002347	6.14	6.16	6.35	5.98	71759260	442250547	6.02	0.49	0.03	0.0
2023/12/26	002347	6.08	6.01	6.08	5.71	52284256	314405550	5.99	-2.43	-0.15	0.0
2023/12/27	002347	5.86	5.72	5.94	5.42	57575000	329570088	8.79	-4.81	-0.29	0.0
2023/12/28	002347	5.66	6.29	6.29	5.63	46667939	293663481	11.5	9.93	0.57	0.0
2023/12/29	002347	6.35	6.33	6.5	6.17	119419400	756224145	5.23	0.63	0.04	0.0
2024/01/02	002347	6.18	6.39	6.45	6.17	78948300	504664503	4.41	0.94	0.06	0.0
2024/01/03	002347	6.37	6.52	6.75	6.18	94044060	613353819	8.89	2.03	0.13	0.0
2024/01/04	002347	6.36	6.28	6.43	6.08	60586725	380644869	5.35	-3.67	-0.24	0.0
2024/01/05	002347	6.28	6.09	6.91	6.08	89317380	544225824	13.17	-3.02	-0.19	0.0
2024/01/08	002347	6.05	6.7	6.7	6.05	94982038	636520944	10.64	9.98	0.61	0.0
2024/01/09	002347	6.91	7.37	7.37	6.89	46923365	345808391	7.14	9.97	0.67	0.0
2024/01/10	002347	7.64	6.98	8.11	6.89	214608428	1498120536	16.51	-5.28	-0.39	0.0
2024/01/11	002347	6.28	6.88	7.32	6.28	148271994	1020258395	14.86	-1.43	-0.1	0.0
2024/01/12	002347	6.67	6.42	6.74	6.33	112051729	719625262	5.94	-6.67	-0.46	0.0
2024/01/15	002347	6.41	6.13	6.6	6.08	78869460	483710978	8.07	-4.5	-0.29	0.0
2024/01/16	002347	6.13	5.89	6.17	5.73	76641436	451703066	7.15	-3.9	-0.24	0.0
2024/01/17	002347	5.8	5.34	5.82	5.31	78437297	418483516	8.8	-9.48	-0.56	0.0
2024/01/18	002347	5.2	5.29	5.34	5.11	49042534	259209404	4.3	-0.93	-0.05	0.0
2024/01/19	002347	5.25	5.03	5.25	4.99	55023898	276556488	4.91	-4.91	-0.26	0.0
2024/01/22	002347	5.05	4.71	5.07	4.66	50716640	238723068	8.13	-6.35	-0.32	0.0
2024/01/23	002347	4.72	4.69	4.8	4.62	35853000	168044884	3.81	-0.42	-0.02	0.0
2024/01/24	002347	4.69	4.77	4.77	4.55	41017360	195522878	4.68	1.7	0.08	0.0
2024/01/25	002347	4.72	4.88	4.88	4.68	42269800	206129894	4.18	2.3	0.11	0.0
2024/01/26	002347	4.88	4.86	4.94	4.81	38408965	186536367	2.66	-0.41	-0.02	0.0
2024/01/29	002347	4.86	4.57	4.86	4.57	36100565	164885100	5.95	-5.95	-0.29	0.0
2024/01/30	002347	4.43	4.33	4.51	4.31	33012800	142880864	4.37	-5.24	-0.24	0.0
2024/01/31	002347	4.32	4.06	4.35	4.02	32421200	131590787	7.6	-6.22	-0.27	0.0
2024/02/01	002347	4.07	3.99	4.08	3.89	22225900	88658687	4.67	-1.72	-0.07	0.0
2024/02/02	002347	3.99	3.81	4.1	3.66	27457500	104598704	11.0	-4.5	-0.18	0.0
2024/02/05	002347	3.73	3.43	3.77	3.43	25200500	86450910	8.9	-9.95	-0.38	0.0
2024/02/06	002347	3.34	3.31	3.46	3.09	37638243	124614725	10.76	-3.49	-0.12	0.0
2024/02/07	002347	3.4	3.38	3.58	3.27	40660500	137459376	9.34	2.11	0.07	0.0
2024/02/08	002347	3.32	3.55	3.57	3.1	42709806	151628047	13.86	5.01	0.17	0.0
2024/02/19	002347	3.59	3.7	3.72	3.51	38455000	142275030	5.9	4.21	0.15	0.0
2024/02/20	002347	3.67	3.79	3.8	3.6	29484327	111731792	5.39	2.43	0.09	0.0
2024/02/21	002347	3.74	3.9	4.03	3.71	35566891	138683446	8.42	2.89	0.11	0.0
2024/02/22	002347	3.89	4.08	4.08	3.87	33706804	137481052	5.37	4.6	0.18	0.0
2024/02/23	002347	4.13	4.29	4.29	4.06	31873719	136679434	5.62	5.13	0.21	0.0
2024/02/26	002347	4.47	4.51	4.64	4.33	47772968	215338962	7.21	5.12	0.22	0.0
2024/02/27	002347	4.43	4.63	4.63	4.36	38589774	178563287	5.97	2.65	0.12	0.0
2024/02/28	002347	4.66	4.17	4.68	4.17	53539504	223178602	10.99	-9.91	-0.46	0.0
2024/02/29	002347	4.01	4.3	4.31	3.98	34322904	147524190	7.89	3.11	0.13	0.0
2024/03/01	002347	4.36	4.41	4.53	4.3	29444830	129787629	5.34	2.55	0.11	0.0
2024/03/04	002347	4.37	4.33	4.44	4.19	27781430	120239262	5.66	-1.81	-0.08	0.0
2024/03/05	002347	4.29	4.18	4.32	4.16	22039560	92091359	3.69	-3.46	-0.15	0.0
2024/03/06	002347	4.17	4.6	4.6	4.17	22641400	104089320	10.26	10.02	0.42	0.0
2024/03/07	002347	5.06	4.66	5.06	4.65	103577800	482375798	8.89	1.3	0.06	0.0
2024/03/08	002347	4.55	4.67	4.71	4.51	54963600	256521008	4.28	0.21	0.01	0.0
2024/03/11	002347	4.57	4.67	4.71	4.56	40843866	190622697	3.21	0.0	0.0	0.0
2024/03/12	002347	4.67	4.71	4.79	4.63	43899933	206636849	3.42	0.85	0.04	0.0
2024/03/13	002347	4.71	4.64	4.71	4.6	32240751	149506499	2.33	-1.48	-0.07	0.0
2024/03/14	002347	4.65	4.86	5.11	4.6	79384446	385537236	10.97	4.73	0.22	0.0
2024/03/15	002347	5.07	5.35	5.35	4.97	81260113	434354350	7.8	10.06	0.49	0.0
2024/03/18	002347	5.88	5.88	5.88	5.88	7759580	45655402	0.0	10.07	0.54	0.0
2024/03/19	002347	6.47	6.03	6.47	6.01	203691613	1228939489	7.8	2.54	0.15	0.0
2024/03/20	002347	5.73	6.08	6.28	5.58	142752882	868393715	11.57	0.83	0.05	0.0
2024/03/21	002347	5.83	5.73	5.98	5.73	101222180	580424170	4.1	-5.74	-0.35	0.0
2024/03/22	002347	5.68	5.45	5.7	5.42	64176100	350076183	5.04	-4.87	-0.28	0.0
2024/03/25	002347	5.41	5.17	5.53	5.1	53839000	278117737	8.04	-5.3	-0.29	0.0
2024/03/26	002347	5.2	5.2	5.27	5.03	43610684	226585750	4.63	0.58	0.03	0.0
2024/03/27	002347	5.15	4.78	5.16	4.76	46291680	221126302	7.68	-8.06	-0.42	0.0
2024/03/28	002347	4.75	4.99	5.05	4.75	44551400	222143352	6.26	4.38	0.21	0.0
2024/03/29	002347	4.99	5.13	5.16	4.95	24869400	127476569	4.2	2.8	0.14	0.0
2024/04/01	002347	5.14	5.28	5.29	5.09	37350680	197040780	3.89	2.92	0.15	0.0
2024/04/02	002347	5.24	5.17	5.29	5.11	31547000	162963284	3.4	-2.08	-0.11	0.0
2024/04/03	002347	5.18	5.03	5.18	5.0	25807504	129711506	3.47	-2.7	-0.14	0.0
2024/04/08	002347	5.01	4.8	5.01	4.79	25221480	120981111	4.37	-4.56	-0.23	0.0
2024/04/09	002347	4.82	4.92	4.97	4.82	20461600	100597789	3.12	2.49	0.12	0.0
2024/04/10	002347	4.99	4.78	5.02	4.72	22468700	107328586	6.09	-2.84	-0.14	0.0
2024/04/11	002347	4.73	4.78	4.85	4.7	18147900	86688969	3.13	0.0	0.0	0.0
2024/04/12	002347	4.78	4.75	4.88	4.74	16223000	77008751	2.92	-0.63	-0.03	0.0
2024/04/15	002347	4.73	4.42	4.78	4.32	29567980	130625307	9.66	-6.93	-0.33	0.0
2024/04/16	002347	4.35	3.98	4.36	3.98	27828200	110728642	8.58	-9.93	-0.44	0.0
2024/04/17	002347	3.83	4.22	4.23	3.83	34969402	147513074	10.03	6.02	0.24	0.0
2024/04/18	002347	4.24	4.15	4.29	4.1	22395000	92906553	4.49	-1.65	-0.07	0.0
2024/04/19	002347	4.15	4.11	4.21	4.05	19000500	78066408	3.85	-0.96	-0.04	0.0
2024/04/22	002347	4.1	4.02	4.14	3.95	15101240	60690350	4.61	-2.18	-0.09	0.0
2024/04/23	002347	4.06	4.09	4.11	4.04	14508692	59321762	1.74	1.74	0.07	0.0
2024/04/24	002347	4.11	4.21	4.21	4.09	15725792	66180022	2.93	2.93	0.12	0.0
2024/04/25	002347	4.21	4.2	4.26	4.17	13565872	56954989	2.13	-0.24	-0.01	0.0
2024/04/26	002347	4.16	4.25	4.29	4.14	15881400	67468392	3.56	1.19	0.05	0.0
2024/04/29	002347	4.27	4.49	4.49	4.25	17568200	78839110	5.63	5.63	0.24	0.0
2024/04/30	002347	4.46	4.4	4.53	4.33	19485400	85693885	4.44	-2.0	-0.09	0.0
2024/05/06	002347	4.47	4.52	4.58	4.46	18288484	82618608	2.72	2.72	0.12	0.0
2024/05/07	002347	4.53	4.62	4.64	4.5	19587800	90441675	3.09	2.21	0.1	0.0
2024/05/08	002347	4.59	4.51	4.62	4.49	15277950	68866098	2.81	-2.38	-0.11	0.0
2024/05/09	002347	4.52	4.58	4.61	4.51	12936122	59213227	2.21	1.55	0.07	0.0
2024/05/10	002347	4.61	4.53	4.63	4.47	12398972	56136258	3.49	-1.09	-0.05	0.0
2024/05/13	002347	4.53	4.37	4.53	4.33	14504800	63356012	4.41	-3.52	-0.16	0.0
2024/05/14	002347	4.4	4.45	4.48	4.39	12828780	57058736	2.05	1.83	0.08	0.0
2024/05/15	002347	4.49	4.42	4.53	4.39	11519600	50891244	3.14	-0.67	-0.03	0.0
2024/05/16	002347	4.45	4.47	4.57	4.43	8979700	40118233	3.16	1.13	0.05	0.0
2024/05/17	002347	4.5	4.51	4.54	4.41	11603000	52301083	2.9	0.89	0.04	0.0
2024/05/20	002347	4.53	4.45	4.54	4.42	11965600	53219559	2.65	-1.33	-0.06	0.0
2024/05/21	002347	4.45	4.37	4.45	4.34	9790900	42766007	2.47	-1.79	-0.08	0.0
2024/05/22	002347	4.39	4.44	4.5	4.36	9978300	44281109	3.2	1.6	0.07	0.0
2024/05/23	002347	4.45	4.37	4.51	4.35	15602400	68150256	3.6	-1.57	-0.07	0.0
2024/05/24	002347	4.37	4.28	4.41	4.27	12580300	53820813	3.2	-2.05	-0.09	0.0
2024/05/27	002347	4.24	4.3	4.31	4.19	11674418	50178127	2.8	0.47	0.02	0.0
2024/05/28	002347	4.32	4.2	4.32	4.19	7871200	33046465	3.02	-2.32	-0.1	0.0
2024/05/29	002347	4.2	4.27	4.31	4.19	12547400	53554931	2.85	1.66	0.07	0.0
2024/05/30	002347	4.27	4.24	4.39	4.22	14012104	59387391	3.97	-0.7	-0.03	0.0
2024/05/31	002347	4.23	4.32	4.37	4.21	13891300	59983631	3.76	1.88	0.08	0.0
2024/06/03	002347	4.38	4.13	4.38	4.07	17609800	72703730	7.16	-4.39	-0.19	0.0
2024/06/04	002347	4.13	4.02	4.13	3.97	15928500	64015024	3.86	-2.66	-0.11	0.0
2024/06/05	002347	4.01	3.91	4.05	3.91	10538100	41195552	3.47	-2.73	-0.11	0.0
2024/06/06	002347	3.95	3.68	3.98	3.57	23631699	86960749	10.46	-5.87	-0.23	0.0
2024/06/07	002347	3.71	3.85	3.87	3.71	15416480	59343680	4.34	4.61	0.17	0.0
2024/06/11	002347	3.84	3.82	3.85	3.72	9163100	34997992	3.37	-0.78	-0.03	0.0
2024/06/12	002347	3.83	3.93	3.95	3.81	10573700	41545611	3.66	2.87	0.11	0.0
2024/06/13	002347	3.93	3.87	3.98	3.84	8786300	33996932	3.55	-1.52	-0.06	0.0
2024/06/14	002347	3.88	3.84	3.89	3.79	6460300	24803636	2.58	-0.77	-0.03	0.0
2024/06/17	002347	3.81	3.74	3.83	3.71	10558500	39485301	3.12	-2.6	-0.1	0.0
2024/06/18	002347	3.74	3.91	3.91	3.73	13792800	53918829	4.8	4.53	0.17	0.0
2024/06/19	002347	3.91	3.9	3.95	3.84	9240684	36031541	2.81	-0.26	-0.01	0.0
2024/06/20	002347	3.88	3.75	3.91	3.75	8694000	32599386	4.09	-3.84	-0.15	0.0
2024/06/21	002347	3.75	3.72	3.79	3.68	7518700	27967493	2.93	-0.8	-0.03	0.0
2024/06/24	002347	3.72	3.54	3.72	3.52	12069800	42729753	5.36	-4.83	-0.18	0.0
2024/06/25	002347	3.54	3.6	3.66	3.53	9686900	34873372	3.66	1.69	0.06	0.0
2024/06/26	002347	3.62	3.75	3.76	3.54	9233000	34620443	6.09	4.16	0.15	0.0
2024/06/27	002347	3.77	3.72	3.84	3.72	10069202	37454658	3.19	-0.8	-0.03	0.0
2024/06/28	002347	3.73	3.76	3.84	3.71	8596802	32320661	3.49	1.07	0.04	0.0
2024/07/01	002347	3.77	3.75	3.8	3.68	7345602	27543377	3.18	-0.27	-0.01	0.0
2024/07/02	002347	3.78	3.78	3.81	3.74	6511100	24609087	1.86	0.8	0.03	0.0
2024/07/03	002347	3.81	3.76	3.82	3.74	5778500	21724932	2.11	-0.53	-0.02	0.0
2024/07/04	002347	3.77	3.63	3.82	3.61	8231818	29881274	5.57	-3.45	-0.13	0.0
2024/07/05	002347	3.63	3.67	3.68	3.56	6510700	23893372	3.3	1.1	0.04	0.0
2024/07/08	002347	3.67	3.53	3.67	3.52	6624700	23386833	4.08	-3.8	-0.14	0.0
2024/07/09	002347	3.5	3.54	3.56	3.38	8286400	29335683	5.08	0.28	0.01	0.0
2024/07/10	002347	3.49	3.39	3.5	3.35	12755200	43248212	4.23	-4.23	-0.15	0.0
2024/07/11	002347	3.43	3.61	3.62	3.43	14040700	50687313	5.59	6.47	0.22	0.0
2024/07/12	002347	3.59	3.56	3.64	3.52	7567300	26940837	3.31	-1.38	-0.05	0.0
2024/07/15	002347	3.56	3.43	3.59	3.4	8085700	27738184	5.32	-3.64	-0.13	0.0
2024/07/16	002347	3.43	3.4	3.43	3.35	6991200	23774317	2.33	-0.87	-0.03	0.0
2024/07/17	002347	3.42	3.36	3.44	3.35	5578200	18746746	2.64	-1.17	-0.04	0.0
2024/07/18	002347	3.36	3.36	3.36	3.24	7969600	26783563	3.56	0.0	0.0	0.0
2024/07/19	002347	3.35	3.35	3.39	3.3	5613820	18810472	2.67	-0.3	-0.01	0.0
2024/07/22	002347	3.37	3.41	3.43	3.34	6721700	22924887	2.68	1.79	0.06	0.0
2024/07/23	002347	3.42	3.36	3.49	3.36	7031800	23631883	3.8	-1.46	-0.05	0.0
2024/07/24	002347	3.36	3.38	3.49	3.3	12057500	40762323	5.64	0.59	0.02	0.0
2024/07/25	002347	3.41	3.47	3.68	3.39	22546000	78243936	8.55	2.65	0.09	0.0
2024/07/26	002347	3.46	3.82	3.82	3.46	40994500	156576399	10.34	10.06	0.35	0.0
2024/07/29	002347	3.85	3.95	4.14	3.8	74477911	294120044	8.88	3.39	0.13	0.0
2024/07/30	002347	3.82	3.81	3.86	3.76	42635700	162419702	2.53	-3.54	-0.14	0.0
2024/07/31	002347	3.82	3.93	3.98	3.78	45412560	178432580	5.24	3.14	0.12	0.0
2024/08/01	002347	3.96	4.03	4.06	3.96	45212600	182155714	2.54	2.54	0.1	0.0
2024/08/02	002347	3.94	3.87	4.09	3.86	31172960	120617894	5.69	-3.96	-0.16	0.0
2024/08/05	002347	3.89	3.95	3.97	3.83	30378351	119966871	3.61	2.06	0.08	0.0
2024/08/06	002347	3.95	4.35	4.35	3.91	48978297	212957100	11.11	10.1	0.4	0.0
2024/08/07	002347	4.49	4.19	4.65	4.17	90954877	380958120	11.01	-3.67	-0.16	0.0
2024/08/08	002347	4.12	3.92	4.24	3.89	59601101	233587068	8.33	-6.43	-0.27	0.0
2024/08/09	002347	3.9	3.74	3.93	3.73	37417947	139930757	5.09	-4.58	-0.18	0.0
2024/08/12	002347	3.71	3.6	3.72	3.58	22501104	81005211	3.73	-3.73	-0.14	0.0
2024/08/13	002347	3.62	3.65	3.65	3.54	14229600	51936867	3.05	1.39	0.05	0.0
2024/08/14	002347	3.64	3.67	3.69	3.61	12951201	47529123	2.19	0.55	0.02	0.0
2024/08/15	002347	3.69	3.72	3.72	3.61	14269200	53077495	2.99	1.36	0.05	0.0
2024/08/16	002347	3.73	3.7	3.76	3.7	12534400	46374519	1.61	-0.54	-0.02	0.0
2024/08/19	002347	3.69	3.66	3.73	3.64	10447800	38237798	2.43	-1.08	-0.04	0.0
2024/08/20	002347	3.65	3.64	3.7	3.59	9500600	34581661	3.0	-0.54	-0.02	0.0
2024/08/21	002347	3.58	3.66	3.68	3.57	8136983	29780462	3.01	0.55	0.02	0.0
2024/08/22	002347	3.62	3.54	3.7	3.54	9916987	35108320	4.36	-3.27	-0.12	0.0
