Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,5.070957685111587,5.144184441559048,4.961117550440394,4.988577365875244,11504700,0.0,0.0
2021-10-22,4.942811524596243,4.997731599301473,4.814664683617372,4.86043119430542,11480300,0.0,0.0
2021-10-25,4.851277309221587,5.070957573739179,4.8055103692141445,5.03434419631958,12655800,0.0,0.0
2021-10-26,4.961117772570858,4.970270899303667,4.8512776329816525,4.878737449645996,11252500,0.0,0.0
2021-10-27,4.80551034672056,4.8146639092655565,4.713976903600011,4.732283592224121,10895200,0.0,0.0
2021-10-28,4.713977324563005,4.7322840148219205,4.59498361964709,4.613290309906006,13264300,0.0,0.0
2021-10-29,4.622443568333347,4.732283702640866,4.549216375662438,4.686516761779785,12008703,0.0,0.0
2021-11-01,4.6682097306369545,4.7597431691855485,4.649903042927235,4.74143648147583,9611700,0.0,0.0
2021-11-02,4.750590907838867,4.78720428991938,4.530910178889851,4.5858306884765625,16157807,0.0,0.0
2021-11-03,4.567523560970363,4.613290506803975,4.530910178889851,4.5858306884765625,8050500,0.0,0.0
2021-11-04,4.585830770099837,4.659057535564226,4.549216950901692,4.622444152832031,10499600,0.0,0.0
2021-11-05,4.622443615109842,4.649903430731651,4.494296353988396,4.5034499168396,11475200,0.0,0.0
2021-11-08,4.5492167472839355,4.65905732703013,4.512603366190514,4.5492167472839355,11762500,0.0,0.0
2021-11-09,4.54921629127716,4.659056860013098,4.54921629127716,4.649903297424316,11826673,0.0,0.0
2021-11-10,4.695670562507082,4.713977252486087,4.585830422633047,4.677363872528076,12887643,0.0,0.0
2021-11-11,4.677363439584141,4.7139768161531626,4.631596500639927,4.695670127868652,9128047,0.0,0.0
2021-11-12,4.713977336883545,4.741437154110725,4.659057265963257,4.713977336883545,7907604,0.0,0.0
2021-11-15,4.723130200907083,4.8146640838119,4.695670385208359,4.805510520935059,10964695,0.0,0.0
2021-11-16,4.805510873127415,4.851277817934049,4.732284110609546,4.750590801239014,9141700,0.0,0.0
2021-11-17,4.759744132527759,4.8512780260681,4.741437441112881,4.8421244621276855,8191683,0.0,0.0
2021-11-18,4.8512780260681,4.897044536372319,4.823817770712807,4.8421244621276855,8854700,0.0,0.0
2021-11-19,4.8512776329816525,4.92450439270779,4.796357126721134,4.878737449645996,9707600,0.0,0.0
2021-11-22,4.906197942042926,4.961118014515884,4.851277869569968,4.869584560394287,10395000,0.0,0.0
2021-11-23,4.860430913572408,4.887891167571928,4.805510842039299,4.832971096038818,9491000,0.0,0.0
2021-11-24,4.851277860200042,4.851277860200042,4.750590842627787,4.768897533416748,10375699,0.0,0.0
2021-11-25,4.768897253581047,4.8146641961008445,4.732283874151572,4.759743690490723,7567734,0.0,0.0
2021-11-26,4.741437000775986,4.7780503802054595,4.695670494722099,4.759743690490723,10486200,0.0,0.0
2021-11-29,4.723130379242631,4.732283942465092,4.6407504925700644,4.677363872528076,10939538,0.0,0.0
2021-11-30,4.695670910285922,5.1441850662231445,4.6773642189510545,5.1441850662231445,34063467,0.0,0.0
2021-12-01,5.272331714630127,5.290638403786513,5.02519075632006,5.272331714630127,54904047,0.0,0.0
2021-12-02,5.281484909584861,5.391325045950066,5.199104589078004,5.208258152008057,34956610,0.0,0.0
2021-12-03,5.2723316078977245,5.455398495755608,5.162491038717104,5.336404800415039,33952512,0.0,0.0
2021-12-06,5.336404908444531,5.418785227881219,5.226564773506211,5.272331714630127,23895600,0.0,0.0
2021-12-07,5.299791957369313,5.3089455209183605,5.107571487498639,5.153338432312012,17953600,0.0,0.0
2021-12-08,5.107570994688672,5.409631579207653,5.080111179622887,5.254024505615234,20903100,0.0,0.0
2021-12-09,5.153338263734307,5.153338263734307,4.988577616968615,5.080111503601074,24567300,0.0,0.0
2021-12-10,5.125877708033027,5.125877708033027,4.933657255791022,4.97027063369751,19678400,0.0,0.0
2021-12-13,4.988577916614954,4.988577916614954,4.89704446095032,4.906198024749756,15531492,0.0,0.0
2021-12-14,4.906198024749756,4.9428114070156095,4.851277951350975,4.906198024749756,12781140,0.0,0.0
2021-12-15,4.906197632926266,5.016037770951667,4.87873738018696,4.942811012268066,16066832,0.0,0.0
2021-12-16,4.942810775355996,4.988577279106673,4.915350523932878,4.951963901519775,11236253,0.0,0.0
2021-12-17,4.951964610616953,4.979424865972245,4.832971334653222,4.8421244621276855,16211088,0.0,0.0
2021-12-20,4.814664238889233,4.860430745349851,4.7688972959627,4.778050422668457,11408100,0.0,0.0
2021-12-21,4.778050750353324,4.906198024749756,4.768897623019833,4.906198024749756,12622388,0.0,0.0
2021-12-22,4.878737039187376,5.016037420355465,4.878737039187376,4.997730731964111,18058088,0.0,0.0
2021-12-23,4.933657449199661,4.9519641388705615,4.915350759528761,4.942811012268066,11863300,0.0,0.0
2021-12-24,4.942810952774342,4.961117642224895,4.8055105636622395,4.823817253112793,12650400,0.0,0.0
2021-12-27,4.823817770712807,4.887891408897856,4.759744132527759,4.8421244621276855,10770600,0.0,0.0
2021-12-28,4.82381761510052,4.878737687573478,4.82381761510052,4.869584560394287,7276791,0.0,0.0
2021-12-29,4.8329707266573365,5.080111247900468,4.8329707266573365,4.988577365875244,20374985,0.0,0.0
2021-12-30,5.034344560284844,5.116724883667691,4.997731180218228,5.080111503601074,16588495,0.0,0.0
2021-12-31,5.153338092676111,5.153338092676111,5.025190830230713,5.025190830230713,13200906,0.0,0.0
2022-01-04,5.034344918213941,5.162491757558012,5.016038226879074,5.1441850662231445,15230070,0.0,0.0
2022-01-05,5.153338263734307,5.171644953767615,4.988577616968615,5.080111503601074,16288951,0.0,0.0
2022-01-06,5.0434983290351605,5.226565236827425,5.025191201789998,5.171645164489746,17888966,0.0,0.0
2022-01-07,5.162491548904238,5.217411620689121,5.043498278269958,5.052651405334473,14456589,0.0,0.0
2022-01-10,5.080111309263977,5.180797882362498,5.0709577463645275,5.107571125030518,13643800,0.0,0.0
2022-01-11,5.09841843336997,5.244871960522908,5.052651487901707,5.089264869689941,13775149,0.0,0.0
2022-01-12,5.125878260196126,5.235718405747643,5.08926487834562,5.1899518966674805,16476400,0.0,0.0
2022-01-13,5.171645321458421,5.23571852289748,5.116725247453818,5.1441850662231445,12543324,0.0,0.0
2022-01-14,5.098418350054841,5.162491548904238,5.034344714739512,5.052651405334473,11109126,0.0,0.0
2022-01-17,5.034344615747037,5.235718208331912,5.016037925512049,5.217411518096924,16808091,0.0,0.0
2022-01-18,5.217411705948762,5.254025087736997,5.070958178795824,5.089264869689941,13504891,0.0,0.0
2022-01-19,5.08926467245353,5.153338306332712,5.043498165224905,5.098418235778809,9175804,0.0,0.0
2022-01-20,5.098418282559471,5.098418282559471,4.805510800451817,4.814664363861084,18011800,0.0,0.0
2022-01-21,4.796356544604986,4.869583731909725,4.723129793766111,4.74143648147583,9132982,0.0,0.0
2022-01-24,4.75059071749707,4.759743844417488,4.668210392883676,4.713977336883545,6024439,0.0,0.0
2022-01-25,4.7139774416361515,4.778050640900672,4.56752347946167,4.56752347946167,11366571,0.0,0.0
2022-01-26,4.576676929388174,4.649903690423837,4.549216675766838,4.613290309906006,5918464,0.0,0.0
2022-01-27,4.613289854535496,4.649903231439279,4.530909538269043,4.530909538269043,6170258,0.0,0.0
2022-01-28,4.558370514817716,4.668210663014299,4.4942968768034,4.622444152832031,6540139,0.0,0.0
2022-02-07,4.668209963806794,4.778050095551452,4.649903275182686,4.732283592224121,6580200,0.0,0.0
2022-02-08,4.750590563866309,4.7780503802054595,4.695670494722099,4.759743690490723,5189500,0.0,0.0
2022-02-09,4.75974357948265,4.8146640838119,4.723130200907083,4.805510520935059,6958161,0.0,0.0
2022-02-10,4.814664363861084,4.842124181157033,4.759743856337334,4.814664363861084,6279400,0.0,0.0
2022-02-11,4.805511031757356,4.823817722991127,4.7048240117386415,4.723130702972412,7795602,0.0,0.0
2022-02-14,4.695669980434464,4.796356544604986,4.6773632927247455,4.74143648147583,5734391,0.0,0.0
2022-02-15,4.741437394206184,4.768897649289814,4.68651732050487,4.723130702972412,4632900,0.0,0.0
2022-02-16,4.723130547061846,4.750590801239014,4.713977419980079,4.750590801239014,4226800,0.0,0.0
2022-02-17,4.7231304638039635,4.759743844417488,4.704823773497201,4.713977336883545,4019091,0.0,0.0
2022-02-18,4.704823341055014,4.732283592224121,4.668209963806794,4.732283592224121,5347000,0.0,0.0
2022-02-21,4.713977461049864,4.768897533416748,4.704823897422415,4.768897533416748,5483648,0.0,0.0
2022-02-22,4.75059091671379,4.768897607788246,4.668210588645765,4.704823970794678,5711391,0.0,0.0
2022-02-23,4.723130353036167,4.796357112545888,4.668210283403876,4.778050422668457,6566700,0.0,0.0
2022-02-24,4.750590632444099,4.796357139158654,4.622443802591059,4.677363872528076,10691500,0.0,0.0
2022-02-25,4.759743759200642,4.768897322423104,4.649903619326609,4.677363872528076,5759400,0.0,0.0
2022-02-28,4.668210903539563,4.686517595848896,4.585831006380553,4.631597518920898,5488100,0.0,0.0
2022-03-01,4.64074997557361,4.677363351452757,4.622443287634036,4.659056663513184,3384795,0.0,0.0
2022-03-02,4.640750063015121,4.732283504437673,4.622443374730611,4.695670127868652,4718700,0.0,0.0
2022-03-03,4.713977534564878,4.723130661869134,4.6865172797202215,4.704823970794678,4756500,0.0,0.0
2022-03-04,4.69567091829642,4.704824045746493,4.604137461465934,4.622444152832031,5650700,0.0,0.0
2022-03-07,4.631597397880433,4.631597397880433,4.549217066408346,4.576677322387695,5279200,0.0,0.0
2022-03-08,4.567522978664847,4.585830103837103,4.393609654187291,4.4485297203063965,7885000,0.0,0.0
2022-03-09,4.43937624924592,4.4668365011045585,4.109855409271742,4.3020758628845215,8683991,0.0,0.0
2022-03-10,4.384456992225845,4.421070377159449,4.292923529891835,4.3295369148254395,5535517,0.0,0.0
2022-03-11,4.302076030399108,4.366149662920237,4.210542581416004,4.356996536254883,5425300,0.0,0.0
2022-03-14,4.347843403591459,4.347843403591459,4.228849689899232,4.238003253936768,4334500,0.0,0.0
2022-03-15,4.20139023511438,4.210543363479831,3.9817094802856445,3.9817094802856445,7669300,0.0,0.0
2022-03-16,4.027475764348884,4.137315905334945,3.926788750212033,4.109855651855469,7081702,0.0,0.0
2022-03-17,4.119008974862912,4.192235731248154,4.091548722985498,4.100702285766602,5004200,0.0,0.0
2022-03-18,4.100702413302801,4.164776045365594,4.073242160571344,4.155622482299805,4447373,0.0,0.0
2022-03-21,4.173929017838622,4.219695958545753,4.146469202587059,4.183082580566406,4429100,0.0,0.0
2022-03-22,4.201389119900155,4.265462310848742,4.173928869160848,4.228848934173584,5315700,0.0,0.0
2022-03-23,4.219696044921875,4.256309423650689,4.1739291032779064,4.219696044921875,5046200,0.0,0.0
2022-03-24,4.183082209937002,4.192235335387906,4.109855024000487,4.137315273284912,4331004,0.0,0.0
2022-03-25,4.155622482299805,4.20138942469693,4.137315792634137,4.155622482299805,3930200,0.0,0.0
2022-03-28,4.137315663959222,4.164775915836636,4.036628655696567,4.100702285766602,4961600,0.0,0.0
2022-03-29,4.119009571510668,4.128163135617687,4.036629240411348,4.054935932159424,3260600,0.0,0.0
2022-03-30,4.091548336632823,4.137315273284912,4.064088523814253,4.137315273284912,3801100,0.0,0.0
2022-03-31,4.137315987902238,4.183082932459417,4.1007026068428685,4.128162860870361,4478400,0.0,0.0
2022-04-01,4.119008865065512,4.155622242282156,4.100702176457189,4.1464691162109375,3805900,0.0,0.0
2022-04-06,4.137315876544418,4.201389509906709,4.119009186507466,4.192235946655273,4491000,0.0,0.0
2022-04-07,4.192236338502972,4.192236338502972,4.054935932159424,4.054935932159424,5044400,0.0,0.0
2022-04-08,4.0732428241167185,4.082396388673655,3.963402668229369,4.0274763107299805,4435500,0.0,0.0
2022-04-11,4.01832221613644,4.045782469719124,3.881021821154864,3.908482074737549,5173613,0.0,0.0
2022-04-12,3.908482157848167,3.9450955390930176,3.7986420141136175,3.9450955390930176,6057000,0.0,0.0
2022-04-13,3.9267886808882153,3.963402060570527,3.8444083583700563,3.881021738052368,3761400,0.0,0.0
2022-04-14,3.8718686942712517,3.926788764970697,3.8718686942712517,3.908482074737549,2931600,0.0,0.0
2022-04-15,3.890175214323505,3.9176354667049043,3.82610158307751,3.8352551460266113,3691600,0.0,0.0
2022-04-18,3.798641768334975,3.853561836648827,3.7620283894590734,3.8444082736968994,3007400,0.0,0.0
2022-04-19,3.826101326713952,3.926788330078125,3.826101326713952,3.926788330078125,3516500,0.0,0.0
2022-04-20,3.9176355532063116,3.9634020595646287,3.8535619205455705,3.87186861038208,3138200,0.0,0.0
2022-04-21,3.8535618608747475,3.881021676971351,3.7345681605470458,3.7437217235565186,5563900,0.0,0.0
2022-04-22,3.7437218357468307,3.7528749625646936,3.6521881670056433,3.6888017654418945,4269700,0.0,0.0
2022-04-25,3.6521881461164116,3.6521881461164116,3.3775875779293876,3.3867409229278564,9187350,0.0,0.0
2022-04-26,3.414200828252081,3.4416608622045564,3.313513818860052,3.3318207263946533,5634900,0.0,0.0
2022-04-27,3.2677474889996803,3.423354585029705,3.1487539942137026,3.40504789352417,11929500,0.0,0.0
2022-04-28,3.3592807643411375,3.3684341090028456,3.203673686859149,3.2402870655059814,8686700,0.0,0.0
2022-04-29,3.295207355944118,3.4691211344908877,3.258593974825423,3.4325077533721924,9547800,0.0,0.0
2022-05-05,3.4142009516339566,3.5148877464316386,3.3867409166891345,3.4874277114868164,5610500,0.0,0.0
2022-05-06,3.3958943927859724,3.4782745008011293,3.386741047450955,3.4416611194610596,4305700,0.0,0.0
2022-05-09,3.4325074282679933,3.524040872395295,3.423354083855263,3.4965808391571045,3734800,0.0,0.0
2022-05-10,3.4691211046368644,3.551501429677959,3.441661069034154,3.524041175842285,4130000,0.0,0.0
2022-05-11,3.542347845192941,3.59726813430495,3.50573446460691,3.514887809753418,4922600,0.0,0.0
2022-05-12,3.4782744586275314,3.5240411847477033,3.3684343159391186,3.423354387283325,16848350,0.0,0.0
2022-05-13,3.4599675918890056,3.4874276261619794,3.405047523343058,3.4508142471313477,8018321,0.0,0.0
2022-05-16,3.4874276476624835,3.551501279594066,3.4416609235920355,3.459967613220215,8368499,0.0,0.0
2022-05-17,3.4691208499493102,3.4782741944782156,3.3684340601313525,3.414200782775879,10773131,0.0,0.0
2022-05-18,3.441660965693701,3.5148877251021977,3.3867408961373284,3.478274345397949,8952618,0.0,0.0
2022-05-19,3.4416609865787793,3.4965810564684237,3.4142009516339566,3.4874277114868164,6586169,0.0,0.0
2022-05-20,3.514887851421118,3.5515014506741522,3.496581160911083,3.5331945419311523,9728380,0.0,0.0
2022-05-23,3.505734224281274,3.6064212322235107,3.4965808797622477,3.6064212322235107,6695589,0.0,0.0
2022-05-24,3.6430346142314582,3.6430346142314582,3.414200782775879,3.414200782775879,9968808,0.0,0.0
2022-05-25,3.4142009516339566,3.4965810564684237,3.4142009516339566,3.4874277114868164,6278392,0.0,0.0
2022-05-26,3.5240409802158736,3.5423476696014404,3.43250753328804,3.5423476696014404,7349192,0.0,0.0
2022-05-27,3.578961486439204,3.578961486439204,3.487427815656066,3.5331945419311523,6928857,0.0,0.0
2022-05-30,3.5240412988699514,3.5698082447052,3.5148879533494957,3.5698082447052,7108500,0.0,0.0
2022-05-31,3.5698079525275164,3.6073848429789743,3.541625284688923,3.579202175140381,7404280,0.1,0.0
2022-06-01,3.5792022880323158,3.673144741099942,3.5510196193048102,3.6449620723724365,9569113,0.0,0.0
2022-06-02,3.6449619268720266,3.6449619268720266,3.57920214515692,3.626173257827759,12917313,0.0,0.0
2022-06-06,3.635567625487327,3.691933186918279,3.6261734025781585,3.6449620723724365,14145494,0.0,0.0
2022-06-07,3.654356203644324,3.682538871665116,3.5885964209532073,3.616779088973999,9581000,0.0,0.0
2022-06-08,3.6167788902024616,3.7013271135941577,3.569807779415921,3.654356002807617,11574900,0.0,0.0
2022-06-09,3.644962012297244,3.644962012297244,3.532231115269278,3.569808006286621,9466298,0.0,0.0
2022-06-10,3.5510196364932765,3.60738497422112,3.5228369676293547,3.5979907512664795,11422400,0.0,0.0
2022-06-13,3.5979907512664795,3.6261734201304012,3.5510196364932765,3.5979907512664795,11864800,0.0,0.0
2022-06-14,3.5698079525275164,3.5885963977532453,3.475865726398872,3.579202175140381,13793400,0.0,0.0
2022-06-15,3.6167790114105425,3.6449619028028755,3.5698078990498727,3.5885963439941406,14509796,0.0,0.0
2022-06-16,3.569808006286621,3.616779120058299,3.5510195607779496,3.569808006286621,9120300,0.0,0.0
2022-06-17,3.5885963439941406,3.5979905664662746,3.5134425642170686,3.5885963439941406,8811894,0.0,0.0
2022-06-20,3.6073849785037657,3.80466410873731,3.588596532572179,3.6825389862060547,25257791,0.0,0.0
2022-06-21,3.663750224964925,3.7201155579087737,3.6167788902024616,3.654356002807617,16739400,0.0,0.0
2022-06-22,3.6637504026320955,3.6637504026320955,3.579202175140381,3.579202175140381,10996100,0.0,0.0
2022-06-23,3.588596405048329,3.6731446327119173,3.5792021824163673,3.663750410079956,12762600,0.0,0.0
2022-06-24,3.6825387719442633,3.738904106459509,3.65435610468664,3.7201156616210938,14985478,0.0,0.0
2022-06-27,3.757692835191149,3.870423512738429,3.720115942675389,3.795269727706909,22034530,0.0,0.0
2022-06-28,3.7858753397011724,4.011336671638272,3.7858753397011724,3.9925482273101807,27934157,0.0,0.0
2022-06-29,3.973759879048417,4.396500110626221,3.926788543116724,4.396500110626221,83953819,0.0,0.0
2022-06-30,4.838029384613037,4.838029384613037,4.838029384613037,4.838029384613037,17047561,0.0,0.0
2022-07-01,4.781663831231811,4.781663831231811,4.358923157834129,4.368317604064941,126292323,0.0,0.0
2022-07-04,4.415289063881573,4.593779533844705,4.142856359188348,4.227404594421387,90945634,0.0,0.0
2022-07-05,4.218009697835811,4.274375480623909,3.9267885772059947,4.011336803436279,69611261,0.0,0.0
2022-07-06,3.9643654670968185,4.020731249884916,3.8986061337638076,4.011336803436279,39452009,0.0,0.0
2022-07-07,3.992548343504203,4.114673459166895,3.9080001175912837,4.058308124542236,39637998,0.0,0.0
2022-07-08,4.011336887918479,4.0489137786007054,3.9455771052486495,3.9549715518951416,26558604,0.0,0.0
2022-07-11,3.945576892514028,4.011336671638272,3.917394449997814,3.9925482273101807,18097200,0.0,0.0
2022-07-12,3.9549717248741514,4.180433078828531,3.9267888316539086,4.048913955688477,37223804,0.0,0.0
2022-07-13,4.011336664057117,4.452865328908735,3.9737597754719514,4.293163776397705,89821836,0.0,0.0
2022-07-14,4.1992210698381705,4.218009513964558,4.086490405079848,4.171038627624512,49779777,0.0,0.0
2022-07-15,4.105279555298602,4.199221792088242,4.030125765866889,4.086491107940674,27495700,0.0,0.0
2022-07-18,4.058308025054498,4.208615580368863,4.048913578871426,4.199221134185791,28984300,0.0,0.0
2022-07-19,4.171038677880684,4.2555869014440555,4.1146733448223864,4.246192455291748,25030200,0.0,0.0
2022-07-20,4.236798672635715,4.668932914733887,4.189827335388239,4.668932914733887,92255093,0.0,0.0
2022-07-21,4.6031738584251,5.1386448060697205,4.490443179758011,4.828635215759277,184626468,0.0,0.0
2022-07-22,4.574990493672451,4.574990493672451,4.349529159555168,4.368317604064941,126667453,0.0,0.0
2022-07-25,4.358923567778651,4.650144709044597,4.321346675225103,4.4622602462768555,78497851,0.0,0.0
2022-07-26,4.415288266589898,4.819240474913403,4.415288266589898,4.62196159362793,72752144,0.0,0.0
2022-07-27,4.509231048694787,4.687721043082098,4.4528652686282415,4.556201934814453,53981908,0.0,0.0
2022-07-28,4.509231308008401,4.640750423839352,4.471654417770986,4.59377908706665,51222522,0.0,0.0
2022-07-29,4.5843851666101045,4.6783273938046,4.4528656005859375,4.4528656005859375,45054201,0.0,0.0
2022-08-01,4.509231175079371,4.894394512634452,4.509231175079371,4.706510066986084,73526687,0.0,0.0
2022-08-02,4.706509921815559,5.072884803505108,4.546807923964467,4.60317325592041,100347407,0.0,0.0
2022-08-03,4.499836920116968,5.063490728975835,4.368317802572002,4.838029384613037,205188387,0.0,0.0
2022-08-04,4.687721312660186,4.725298650849467,4.471654417770986,4.59377908706665,134722123,0.0,0.0
2022-08-05,4.584385371051835,4.640750709882157,4.368318014892985,4.4622602462768555,78399421,0.0,0.0
2022-08-08,4.4152887335348,4.913183212280273,4.321346505833356,4.913183212280273,144596057,0.0,0.0
2022-08-09,5.119856244777023,5.3077411529594505,4.800452662385106,4.847423553466797,176357388,0.0,0.0
2022-08-10,4.847423169251377,5.054096507075561,4.791057835649832,4.875606060028076,104330392,0.0,0.0
2022-08-11,4.8380295544312135,4.941366231533954,4.781664216362052,4.847423553466797,76758910,0.0,0.0
2022-08-12,4.791058171651059,4.885000400908554,4.744087280998254,4.7722697257995605,56921045,0.0,0.0
2022-08-15,4.791058215397635,4.941366231533954,4.715904431305419,4.847423553466797,51326700,0.0,0.0
2022-08-16,4.809846280183681,4.9037885028529224,4.753480946582136,4.875606060028076,53206382,0.0,0.0
2022-08-17,4.856817688837527,4.8756061336551015,4.725298575114505,4.734692573547363,50254488,0.0,0.0
2022-08-18,4.7252984046936035,4.781663737113475,4.640750182087874,4.7252984046936035,36487412,0.0,0.0
2022-08-19,4.706509921815559,4.781663697756816,4.584384811935096,4.60317325592041,37497300,0.0,0.0
2022-08-22,4.53741385823949,4.6031736416748,4.499836967119849,4.574990749359131,25850902,0.0,0.0
2022-08-23,4.518625306591821,4.621961978720644,4.509231308008401,4.59377908706665,18015900,0.0,0.0
2022-08-24,4.565596442616078,4.612567329371612,4.28376933027549,4.293163776397705,40351231,0.0,0.0
2022-08-25,4.3025575079908265,4.377711280504791,4.18982684921988,4.255586624145508,24785847,0.0,0.0
2022-08-26,4.227404351436567,4.264981243168741,4.133462122106131,4.142856121063232,19476300,0.0,0.0
2022-08-29,4.067702380226614,4.227404395737904,4.0395199351080855,4.218009948730469,14887800,0.0,0.0
2022-08-30,4.1992210698381705,4.218009513964558,4.133461739371738,4.171038627624512,12203000,0.0,0.0
2022-08-31,4.171038809448212,4.189827254393624,4.001942804939504,4.011336803436279,19258400,0.0,0.0
2022-09-01,4.011337110635872,4.0583084505725315,3.983154217083497,4.001943111419678,9539331,0.0,0.0
2022-09-02,3.992548286773746,4.208615623740752,3.992548286773746,4.152250289916992,21550800,0.0,0.0
2022-09-05,4.171038691540272,4.246192469197455,4.124067356528609,4.199221134185791,19884400,0.0,0.0
2022-09-06,4.208615658050449,4.340134771378065,4.189827213289361,4.2743754386901855,18594200,0.0,0.0
2022-09-07,4.246193041367405,4.274375935762388,4.208616147475368,4.227404594421387,13373902,0.0,0.0
2022-09-08,4.2274042251816635,4.246192670486619,4.1898273345717545,4.208615779876709,10101000,0.0,0.0
2022-09-09,4.1898274421691895,4.227404333744097,4.161644549512067,4.1898274421691895,8828400,0.0,0.0
2022-09-13,4.189827350813369,4.227404241568943,4.133462014680007,4.161644458770752,9213600,0.0,0.0
2022-09-14,4.1052792293310585,4.189827459704392,4.048913891732797,4.142856121063232,11279167,0.0,0.0
2022-09-15,4.152250451952761,4.1616444506473815,3.898606215871803,3.9549715518951416,23711520,0.0,0.0
2022-09-16,3.945576924283058,3.9643653687624307,3.8610291481018066,3.8610291481018066,12344832,0.0,0.0
2022-09-19,3.8798178494213924,3.8892118483070273,3.776481173968129,3.8140580654144287,11370731,0.0,0.0
2022-09-20,3.8422411096528206,3.8986064490473686,3.8422411096528206,3.8704235553741455,8875800,0.0,0.0
2022-09-21,3.8422407281376705,3.926788504858375,3.795269392663615,3.898606061935425,10843700,0.0,0.0
2022-09-22,3.889211404427533,4.0019425138522005,3.889211404427533,3.936182737350464,13582057,0.0,0.0
2022-09-23,3.9267886991188248,3.9643655901762775,3.79526958041774,3.8234524726867676,12316200,0.0,0.0
2022-09-26,3.8140577505268807,3.823452196588793,3.682538641323014,3.701327085494995,12165370,0.0,0.0
2022-09-27,3.701327097412506,3.795269318574886,3.6825386531800306,3.7858753204345703,10000700,0.0,0.0
2022-09-28,3.7764809166342075,3.79526936107709,3.682538694419794,3.6919329166412354,9303400,0.0,0.0
2022-09-29,3.7201158556457847,3.7389043014641214,3.6261734025781585,3.6449620723724365,8719700,0.0,0.0
2022-09-30,3.654356258164943,3.6637504809786963,3.588596474492733,3.6073849201202393,6081800,0.0,0.0
2022-10-10,3.61677909669589,3.6355675420831988,3.5134426470656948,3.532231092453003,7451900,0.0,0.0
2022-10-11,3.5322310849116234,3.6261733116475967,3.5040484168908317,3.616779088973999,7029000,0.0,0.0
2022-10-12,3.6261734244353523,3.691933209171848,3.5416254177432127,3.6825389862060547,8395900,0.0,0.0
2022-10-13,3.682538641323014,3.738903973838957,3.6543559750650427,3.701327085494995,8946600,0.0,0.0
2022-10-14,3.729509633183251,3.7858751878831245,3.7201154113959243,3.7670867443084717,8847100,0.0,0.0
2022-10-17,3.776481052109097,3.9173946144616782,3.767087053526587,3.8798177242279053,15370100,0.0,0.0
2022-10-18,3.870423185498807,3.889211630168147,3.832846296160128,3.8516347408294678,9651602,0.0,0.0
2022-10-19,3.8422409182154937,3.889211808061372,3.8234524726867676,3.8234524726867676,8061300,0.0,0.0
2022-10-20,3.8140580259464665,3.8704233625326454,3.767087136100588,3.8234524726867676,8107378,0.0,0.0
2022-10-21,3.8422409182154937,3.8704233625326454,3.79526958041774,3.8234524726867676,6335200,0.0,0.0
2022-10-24,3.832846296160128,3.945576964176166,3.8046638531320465,3.8516347408294678,14539991,0.0,0.0
2022-10-25,3.8516347742173838,4.133461894652354,3.7576925500563467,3.973759889602661,30985530,0.0,0.0
2022-10-26,3.9455766990513927,4.368317347633073,3.926788255644551,4.114673137664795,45797500,0.0,0.0
2022-10-27,4.039519931134162,4.077096823223159,3.926788806915283,3.926788806915283,35801284,0.0,0.0
2022-10-28,3.9080000353243127,4.039519594631772,3.8328462574068225,3.8610291481018066,28894400,0.0,0.0
2022-10-31,3.8516350901966656,4.001943109137108,3.7952697510759608,3.9173948764801025,20423300,0.0,0.0
2022-11-01,3.8892115974806947,3.983153820037842,3.8704231529692654,3.983153820037842,20448200,0.0,0.0
2022-11-02,3.954971444770454,4.039519670491316,3.9361829999382465,3.973759889602661,21131289,0.0,0.0
2022-11-03,3.9455769171632635,4.0395195873424585,3.9173944744709854,4.030125141143799,19907000,0.0,0.0
2022-11-04,4.001942957555226,4.067702293395996,3.992548510748328,4.067702293395996,19894384,0.0,0.0
2022-11-07,4.039519679667349,4.067702123003749,4.01133678837909,4.058308124542236,13231769,0.0,0.0
2022-11-08,4.04891357170229,4.124067349226402,4.011336682940233,4.077096462249756,16971195,0.0,0.0
2022-11-09,4.086490301082967,4.105278744731208,4.011336526490003,4.020730972290039,12628700,0.0,0.0
2022-11-10,3.9737596906853025,4.1710385755240775,3.964365244763534,4.095884799957275,25630807,0.0,0.0
2022-11-11,4.124067135392303,4.227403798105846,4.067701805171778,4.114673137664795,25220100,0.0,0.0
2022-11-14,4.077096525776297,4.124067413484812,4.048913634789704,4.105278968811035,13755800,0.0,0.0
2022-11-15,4.095885230373956,4.161644566929319,4.077096784507869,4.142856121063232,16880400,0.0,0.0
2022-11-16,4.114673434245009,4.556202110106507,4.114673434245009,4.2743754386901855,58265029,0.0,0.0
2022-11-17,4.227404316443924,4.264981207865053,4.171038979312231,4.2367987632751465,26290366,0.0,0.0
2022-11-18,4.208615732584795,4.264981067866286,4.133461952209473,4.133461952209473,19273289,0.0,0.0
2022-11-21,4.142855737459009,4.189827071750899,4.114673295245351,4.171038627624512,11184049,0.0,0.0
2022-11-22,4.171039057548959,4.358923518178776,4.133462165422995,4.218009948730469,31817020,0.0,0.0
2022-11-23,4.189827085147085,4.199221083264393,4.077096420028328,4.124067306518555,19805097,0.0,0.0
2022-11-24,4.133461859797628,4.1428558581585895,4.0583080811025205,4.105278968811035,13917409,0.0,0.0
