日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/04/19	002235	4.800000190734863	4.849999904632568	4.949999809265137	4.650000095367432	75553160	366432818	5.99	-3.19	-0.16000032424926758	0.0
2021/04/20	002235	4.840000152587891	4.989999771118164	5.110000133514404	4.800000190734863	72876392	363653179	6.39	2.89	0.1399998664855957	0.0
2021/04/21	002235	4.900000095367432	5.269999980926514	5.480000019073486	4.840000152587891	86523538	455979043	12.83	5.61	0.2800002098083496	0.0
2021/04/22	002235	5.159999847412109	5.090000152587891	5.230000019073486	5.03000020980835	53755424	273615116	3.8	-3.42	-0.17999982833862305	0.0
2021/04/23	002235	5.079999923706055	5.070000171661377	5.340000152587891	4.900000095367432	52344981	265389062	8.64	-0.39	-0.019999980926513672	0.0
2021/04/26	002235	5.150000095367432	4.78000020980835	5.210000038146973	4.75	51171414	244599369	9.07	-5.72	-0.28999996185302734	0.0
2021/04/27	002235	4.650000095367432	4.650000095367432	4.760000228881836	4.550000190734863	34127554	158693129	4.39	-2.72	-0.13000011444091797	0.0
2021/04/28	002235	4.699999809265137	4.489999771118164	4.71999979019165	4.449999809265137	33999670	152658510	5.81	-3.44	-0.16000032424926758	0.0
2021/04/29	002235	4.510000228881836	4.480000019073486	4.610000133514404	4.440000057220459	28974473	129805639	3.79	-0.22	-0.009999752044677734	0.0
2021/04/30	002235	4.519999980926514	4.389999866485596	4.519999980926514	4.349999904632568	23448663	102939627	3.79	-2.01	-0.09000015258789062	0.0
2021/05/06	002235	4.400000095367432	4.599999904632568	4.710000038146973	4.349999904632568	32949359	151567048	8.2	4.78	0.21000003814697266	0.0
2021/05/07	002235	4.559999942779541	4.900000095367432	4.949999809265137	4.5	52696135	258211066	9.78	6.52	0.3000001907348633	0.0
2021/05/10	002235	4.900000095367432	4.929999828338623	5.050000190734863	4.769999980926514	47214036	232765189	5.71	0.61	0.029999732971191406	0.0
2021/05/11	002235	4.840000152587891	4.670000076293945	4.929999828338623	4.650000095367432	37821123	176624647	5.68	-5.27	-0.25999975204467773	0.0
2021/05/12	002235	4.650000095367432	5.139999866485596	5.139999866485596	4.599999904632568	52600123	270364625	11.56	10.06	0.4699997901916504	0.0
2021/05/13	002235	5.289999961853027	5.389999866485596	5.650000095367432	5.210000038146973	124481348	670954449	8.56	4.86	0.25	0.0
2021/05/14	002235	5.389999866485596	5.579999923706055	5.800000190734863	5.28000020980835	103784005	579114739	9.65	3.53	0.19000005722045898	0.0
2021/05/17	002235	5.400000095367432	5.019999980926514	5.400000095367432	5.019999980926514	26645100	133758401	6.81	-10.04	-0.559999942779541	0.0
2021/05/18	002235	4.550000190734863	4.809999942779541	4.880000114440918	4.550000190734863	76117662	366125949	6.57	-4.18	-0.21000003814697266	0.0
2021/05/19	002235	4.800000190734863	5.0	5.239999771118164	4.800000190734863	65922621	329613105	9.15	3.95	0.19000005722045898	0.0
2021/05/20	002235	4.880000114440918	5.5	5.5	4.860000133514404	68184332	375013826	12.8	10.0	0.5	0.0
2021/05/21	002235	5.710000038146973	5.570000171661377	5.840000152587891	5.489999771118164	117216033	652893323	6.36	1.27	0.07000017166137695	0.0
2021/05/24	002235	5.599999904632568	5.900000095367432	6.130000114440918	5.400000095367432	140976877	831763587	13.11	5.92	0.3299999237060547	0.0
2021/05/25	002235	5.710000038146973	5.71999979019165	5.840000152587891	5.619999885559082	90236869	516154871	3.73	-3.05	-0.18000030517578125	0.0
2021/05/26	002235	5.730000019073486	5.78000020980835	5.960000038146973	5.639999866485596	81111741	468825879	5.59	1.05	0.06000041961669922	0.0
2021/05/27	002235	5.710000038146973	5.909999847412109	6.119999885559082	5.539999961853027	95394915	563783933	10.03	2.25	0.12999963760375977	0.0
2021/05/28	002235	5.829999923706055	6.019999980926514	6.28000020980835	5.800000190734863	95153504	572824092	8.12	1.86	0.1100001335144043	0.0
2021/05/31	002235	6.010000228881836	5.880000114440918	6.190000057220459	5.809999942779541	74295860	436859665	6.31	-2.33	-0.1399998664855957	0.0
2021/06/01	002235	6.059999942779541	5.800000190734863	6.179999828338623	5.739999771118164	69046612	400470362	7.48	-1.36	-0.07999992370605469	0.0
2021/06/02	002235	5.730000019073486	5.519999980926514	5.769999980926514	5.420000076293945	67468155	372424214	6.03	-4.83	-0.2800002098083496	0.0
2021/06/03	002235	5.519999980926514	5.489999771118164	5.630000114440918	5.440000057220459	42016596	230671102	3.44	-0.54	-0.03000020980834961	0.0
2021/06/04	002235	5.519999980926514	5.710000038146973	5.78000020980835	5.460000038146973	54646434	312031140	5.83	4.01	0.2200002670288086	0.0
2021/06/07	002235	5.650000095367432	5.550000190734863	5.710000038146973	5.53000020980835	36440624	202245470	3.15	-2.8	-0.15999984741210938	0.0
2021/06/08	002235	5.579999923706055	5.909999847412109	6.110000133514404	5.579999923706055	102305352	604624614	9.55	6.49	0.3599996566772461	0.0
2021/06/09	002235	5.889999866485596	6.010000228881836	6.239999771118164	5.800000190734863	97919396	588495592	7.45	1.69	0.10000038146972656	0.0
2021/06/10	002235	5.909999847412109	5.829999923706055	6.039999961853027	5.760000228881836	67459128	393286711	4.66	-3.0	-0.18000030517578125	0.0
2021/06/11	002235	5.800000190734863	5.599999904632568	5.989999771118164	5.559999942779541	58431263	327215067	7.38	-3.95	-0.23000001907348633	0.0
2021/06/15	002235	5.489999771118164	5.5	5.619999885559082	5.409999847412109	34097222	187534721	3.75	-1.79	-0.09999990463256836	0.0
2021/06/16	002235	5.420000076293945	5.25	5.449999809265137	5.019999980926514	35548314	186628648	7.82	-4.55	-0.25	0.0
2021/06/17	002235	5.28000020980835	5.460000038146973	5.550000190734863	5.210000038146973	33303195	181835445	6.48	4.0	0.21000003814697266	0.0
2021/06/18	002235	5.449999809265137	5.440000057220459	5.590000152587891	5.329999923706055	29317139	159485237	4.76	-0.37	-0.019999980926513672	0.0
2021/06/21	002235	5.409999847412109	5.369999885559082	5.5	5.300000190734863	26504820	142330880	3.68	-1.29	-0.07000017166137695	0.0
2021/06/22	002235	5.369999885559082	5.300000190734863	5.519999980926514	5.28000020980835	27607879	146321763	4.47	-1.3	-0.06999969482421875	0.0
2021/06/23	002235	5.25	5.25	5.349999904632568	5.130000114440918	30147161	158272595	4.15	-0.94	-0.05000019073486328	0.0
2021/06/24	002235	5.21999979019165	5.090000152587891	5.239999771118164	5.070000171661377	25226962	128405240	3.24	-3.05	-0.15999984741210938	0.0
2021/06/25	002235	5.03000020980835	5.0	5.119999885559082	4.860000133514404	32258694	161293470	5.11	-1.77	-0.09000015258789062	0.0
2021/06/28	002235	4.989999771118164	5.070000171661377	5.110000133514404	4.980000019073486	20110728	101961394	2.6	1.4	0.07000017166137695	0.0
2021/06/29	002235	5.050000190734863	4.869999885559082	5.090000152587891	4.860000133514404	19049899	92773005	4.54	-3.94	-0.20000028610229492	0.0
2021/06/30	002235	4.920000076293945	4.880000114440918	4.980000019073486	4.869999885559082	13050580	63686831	2.26	0.21	0.010000228881835938	0.0
2021/07/01	002235	4.889999866485596	4.690000057220459	4.929999828338623	4.679999828338623	21348925	100126459	5.12	-3.89	-0.19000005722045898	0.0
2021/07/02	002235	4.710000038146973	4.730000019073486	4.869999885559082	4.690000057220459	15567922	73636271	3.84	0.85	0.039999961853027344	0.0
2021/07/05	002235	4.730000019073486	4.909999847412109	4.929999828338623	4.650000095367432	21959052	107818941	5.92	3.81	0.17999982833862305	0.0
2021/07/06	002235	4.909999847412109	4.900000095367432	4.949999809265137	4.840000152587891	14148909	69329655	2.24	-0.2	-0.009999752044677734	0.0
2021/07/07	002235	4.909999847412109	4.809999942779541	4.920000076293945	4.789999961853027	14250476	68544788	2.65	-1.84	-0.09000015258789062	0.0
2021/07/08	002235	4.800000190734863	4.710000038146973	4.809999942779541	4.699999809265137	14574795	68647285	2.29	-2.08	-0.09999990463256836	0.0
2021/07/09	002235	4.71999979019165	4.849999904632568	4.849999904632568	4.659999847412109	17095887	82915050	4.03	2.97	0.1399998664855957	0.0
2021/07/12	002235	4.869999885559082	4.909999847412109	4.96999979019165	4.860000133514404	18327620	89988611	2.27	1.24	0.059999942779541016	0.0
2021/07/13	002235	4.920000076293945	4.909999847412109	4.949999809265137	4.840000152587891	15322639	75234155	2.24	0.0	0.0	0.0
2021/07/14	002235	4.900000095367432	4.820000171661377	4.909999847412109	4.809999942779541	11763200	56698626	2.04	-1.83	-0.08999967575073242	0.0
2021/07/15	002235	4.860000133514404	5.059999942779541	5.119999885559082	4.829999923706055	32842629	166183700	6.02	4.98	0.23999977111816406	0.0
2021/07/16	002235	5.010000228881836	5.010000228881836	5.119999885559082	4.96999979019165	20873240	104574937	2.96	-0.99	-0.04999971389770508	0.0
2021/07/19	002235	5.010000228881836	4.900000095367432	5.010000228881836	4.860000133514404	15195586	74458372	2.99	-2.2	-0.1100001335144043	0.0
2021/07/20	002235	4.820000171661377	4.849999904632568	4.889999866485596	4.75	13658676	66244577	2.86	-1.02	-0.05000019073486328	0.0
2021/07/21	002235	4.849999904632568	4.809999942779541	4.909999847412109	4.809999942779541	13550481	65177812	2.06	-0.82	-0.039999961853027344	0.0
2021/07/22	002235	4.789999961853027	4.800000190734863	4.849999904632568	4.75	11692568	56124328	2.08	-0.21	-0.009999752044677734	0.0
2021/07/23	002235	4.789999961853027	4.710000038146973	4.829999923706055	4.699999809265137	14454169	68079136	2.71	-1.88	-0.09000015258789062	0.0
2021/07/26	002235	4.739999771118164	4.789999961853027	4.849999904632568	4.699999809265137	16453604	78812762	3.18	1.7	0.07999992370605469	0.0
2021/07/27	002235	4.78000020980835	4.510000228881836	4.789999961853027	4.460000038146973	20338062	91724664	6.89	-5.85	-0.2799997329711914	0.0
2021/07/28	002235	4.400000095367432	4.25	4.46999979019165	4.150000095367432	18679975	79389893	7.1	-5.76	-0.26000022888183594	0.0
2021/07/29	002235	4.269999980926514	4.360000133514404	4.420000076293945	4.260000228881836	11812673	51503255	3.76	2.59	0.1100001335144043	0.0
2021/07/30	002235	4.360000133514404	4.360000133514404	4.400000095367432	4.300000190734863	9211993	40164290	2.29	0.0	0.0	0.0
2021/08/02	002235	4.369999885559082	4.5	4.5	4.300000190734863	12786885	57540982	4.59	3.21	0.1399998664855957	0.0
2021/08/03	002235	4.489999771118164	4.599999904632568	4.71999979019165	4.449999809265137	17665822	81262779	6.0	2.22	0.09999990463256836	0.0
2021/08/04	002235	4.739999771118164	4.630000114440918	4.860000133514404	4.610000133514404	19259480	89171394	5.43	0.65	0.03000020980834961	0.0
2021/08/05	002235	4.550000190734863	4.489999771118164	4.599999904632568	4.480000019073486	14281350	64123258	2.59	-3.02	-0.1400003433227539	0.0
2021/08/06	002235	4.53000020980835	4.510000228881836	4.630000114440918	4.389999866485596	13896278	62672216	5.35	0.45	0.020000457763671875	0.0
2021/08/09	002235	4.489999771118164	4.510000228881836	4.559999942779541	4.460000038146973	10795009	48685493	2.22	0.0	0.0	0.0
2021/08/10	002235	4.5	4.570000171661377	4.599999904632568	4.480000019073486	11909777	54427682	2.66	1.33	0.059999942779541016	0.0
2021/08/11	002235	4.570000171661377	4.570000171661377	4.630000114440918	4.489999771118164	12262650	56040312	3.06	0.0	0.0	0.0
2021/08/12	002235	4.559999942779541	4.590000152587891	4.650000095367432	4.539999961853027	12829896	58889224	2.41	0.44	0.019999980926513672	0.0
2021/08/13	002235	4.559999942779541	4.480000019073486	4.590000152587891	4.46999979019165	13011840	58293043	2.61	-2.4	-0.1100001335144043	0.0
2021/08/16	002235	4.519999980926514	4.46999979019165	4.519999980926514	4.449999809265137	9648811	43130183	1.56	-0.22	-0.010000228881835938	0.0
2021/08/17	002235	4.449999809265137	4.340000152587891	4.480000019073486	4.329999923706055	13768197	59753977	3.36	-2.91	-0.12999963760375977	0.0
2021/08/18	002235	4.369999885559082	4.400000095367432	4.409999847412109	4.329999923706055	11170171	49148753	1.84	1.38	0.059999942779541016	0.0
2021/08/19	002235	4.380000114440918	4.400000095367432	4.480000019073486	4.380000114440918	9912936	43616919	2.27	0.0	0.0	0.0
2021/08/20	002235	4.369999885559082	4.320000171661377	4.400000095367432	4.269999980926514	10747047	46427244	2.95	-1.82	-0.07999992370605469	0.0
2021/08/23	002235	4.320000171661377	4.46999979019165	4.480000019073486	4.320000171661377	12606533	56351199	3.7	3.47	0.14999961853027344	0.0
2021/08/24	002235	4.460000038146973	4.449999809265137	4.519999980926514	4.420000076293945	9515150	42342415	2.24	-0.45	-0.019999980926513672	0.0
2021/08/25	002235	4.5	4.579999923706055	4.690000057220459	4.420000076293945	21720893	99481688	6.07	2.92	0.13000011444091797	0.0
2021/08/26	002235	4.519999980926514	4.46999979019165	4.570000171661377	4.460000038146973	15308860	68430600	2.4	-2.4	-0.1100001335144043	0.0
2021/08/27	002235	4.46999979019165	4.400000095367432	4.5	4.320000171661377	10112728	44496004	4.03	-1.57	-0.06999969482421875	0.0
2021/08/30	002235	4.440000057220459	4.409999847412109	4.539999961853027	4.389999866485596	12340041	54419578	3.41	0.23	0.009999752044677734	0.0
2021/08/31	002235	4.380000114440918	4.380000114440918	4.440000057220459	4.349999904632568	11312937	49550665	2.04	-0.68	-0.029999732971191406	0.0
2021/09/01	002235	4.380000114440918	4.639999866485596	4.699999809265137	4.349999904632568	32609114	151306284	7.99	5.94	0.25999975204467773	0.0
2021/09/02	002235	4.599999904632568	4.550000190734863	4.619999885559082	4.519999980926514	23991131	109159650	2.16	-1.94	-0.08999967575073242	0.0
2021/09/03	002235	4.579999923706055	4.599999904632568	4.650000095367432	4.539999961853027	19922975	91645683	2.42	1.1	0.04999971389770508	0.0
2021/09/06	002235	4.639999866485596	4.690000057220459	4.75	4.519999980926514	27889761	130802980	5.0	1.96	0.09000015258789062	0.0
2021/09/07	002235	4.630000114440918	4.880000114440918	4.929999828338623	4.619999885559082	46780356	228288142	6.61	4.05	0.19000005722045898	0.0
2021/09/08	002235	4.860000133514404	5.079999923706055	5.090000152587891	4.809999942779541	57293890	291052956	5.74	4.1	0.19999980926513672	0.0
2021/09/09	002235	4.900000095367432	4.829999923706055	4.929999828338623	4.809999942779541	41767140	201735283	2.36	-4.92	-0.25	0.0
2021/09/10	002235	4.800000190734863	4.920000076293945	5.099999904632568	4.75	43556450	214297737	7.25	1.86	0.09000015258789062	0.0
2021/09/13	002235	4.800000190734863	4.849999904632568	4.909999847412109	4.760000228881836	27140443	131631145	3.05	-1.42	-0.07000017166137695	0.0
2021/09/14	002235	4.880000114440918	4.690000057220459	4.889999866485596	4.659999847412109	24938852	116963217	4.74	-3.3	-0.15999984741210938	0.0
2021/09/15	002235	4.690000057220459	4.71999979019165	4.75	4.679999828338623	12095135	57089034	1.49	0.64	0.029999732971191406	0.0
2021/09/16	002235	4.690000057220459	4.619999885559082	4.769999980926514	4.610000133514404	15700550	72536539	3.39	-2.12	-0.09999990463256836	0.0
2021/09/17	002235	4.619999885559082	4.570000171661377	4.659999847412109	4.519999980926514	11360867	51919164	3.03	-1.08	-0.04999971389770508	0.0
2021/09/22	002235	4.53000020980835	5.03000020980835	5.03000020980835	4.5	39012615	196233461	11.6	10.07	0.46000003814697266	0.0
2021/09/23	002235	5.03000020980835	5.119999885559082	5.300000190734863	4.940000057220459	85033502	435371520	7.16	1.79	0.08999967575073242	0.0
2021/09/24	002235	5.0	5.039999961853027	5.099999904632568	4.920000076293945	42954091	216488617	3.52	-1.56	-0.07999992370605469	0.0
2021/09/27	002235	5.0	4.880000114440918	5.090000152587891	4.78000020980835	31496652	153703665	6.15	-3.17	-0.15999984741210938	0.0
2021/09/28	002235	4.949999809265137	4.789999961853027	4.949999809265137	4.730000019073486	21168764	101398378	4.51	-1.84	-0.09000015258789062	0.0
2021/09/29	002235	4.71999979019165	4.590000152587891	4.78000020980835	4.579999923706055	20635167	94715419	4.18	-4.18	-0.19999980926513672	0.0
2021/09/30	002235	4.599999904632568	4.639999866485596	4.670000076293945	4.570000171661377	16307792	75668152	2.18	1.09	0.04999971389770508	0.0
2021/10/08	002235	4.710000038146973	4.929999828338623	4.96999979019165	4.679999828338623	36033110	177643226	6.25	6.25	0.28999996185302734	0.0
2021/10/11	002235	4.880000114440918	4.900000095367432	4.989999771118164	4.860000133514404	19094099	93561086	2.64	-0.61	-0.029999732971191406	0.0
2021/10/12	002235	4.900000095367432	4.940000057220459	4.980000019073486	4.800000190734863	20806980	102786482	3.67	0.82	0.039999961853027344	0.0
2021/10/13	002235	4.96999979019165	4.789999961853027	4.96999979019165	4.730000019073486	19435168	93094453	4.86	-3.04	-0.15000009536743164	0.0
2021/10/14	002235	4.809999942779541	4.860000133514404	4.900000095367432	4.670000076293945	18153575	88226376	4.8	1.46	0.07000017166137695	0.0
2021/10/15	002235	4.880000114440918	4.659999847412109	4.980000019073486	4.650000095367432	25512176	118886736	6.79	-4.12	-0.20000028610229492	0.0
2021/10/18	002235	4.659999847412109	4.739999771118164	4.739999771118164	4.599999904632568	11655202	55245654	3.0	1.72	0.07999992370605469	0.0
2021/10/19	002235	4.769999980926514	4.730000019073486	4.769999980926514	4.659999847412109	12231825	57856532	2.32	-0.21	-0.009999752044677734	0.0
2021/10/20	002235	4.71999979019165	4.699999809265137	4.760000228881836	4.670000076293945	10574300	49699207	1.9	-0.63	-0.03000020980834961	0.0
2021/10/21	002235	4.690000057220459	4.570000171661377	4.71999979019165	4.539999961853027	15113620	69069245	3.83	-2.77	-0.12999963760375977	0.0
2021/10/22	002235	4.570000171661377	4.550000190734863	4.670000076293945	4.550000190734863	11445881	52078760	2.63	-0.44	-0.019999980926513672	0.0
2021/10/25	002235	4.550000190734863	4.449999809265137	4.550000190734863	4.360000133514404	12919482	57491692	4.18	-2.2	-0.10000038146972656	0.0
2021/10/26	002235	4.429999828338623	4.389999866485596	4.429999828338623	4.380000114440918	10357987	45471561	1.12	-1.35	-0.059999942779541016	0.0
2021/10/27	002235	4.340000152587891	4.260000228881836	4.349999904632568	4.25	13111234	55853859	2.28	-2.96	-0.12999963760375977	0.0
2021/10/28	002235	4.289999961853027	4.360000133514404	4.420000076293945	4.199999809265137	14979498	65310613	5.16	2.35	0.09999990463256836	0.0
2021/10/29	002235	4.400000095367432	4.400000095367432	4.460000038146973	4.28000020980835	14212904	62536778	4.13	0.92	0.039999961853027344	0.0
2021/11/01	002235	4.360000133514404	4.440000057220459	4.46999979019165	4.340000152587891	12021747	53376557	2.95	0.91	0.039999961853027344	0.0
2021/11/02	002235	4.409999847412109	4.260000228881836	4.460000038146973	4.230000019073486	14292983	60888110	5.18	-4.05	-0.17999982833862305	0.0
2021/11/03	002235	4.269999980926514	4.320000171661377	4.349999904632568	4.260000228881836	7084729	30606030	2.11	1.41	0.059999942779541016	0.0
2021/11/04	002235	4.329999923706055	4.400000095367432	4.400000095367432	4.300000190734863	10435996	45918383	2.31	1.85	0.07999992370605469	0.0
2021/11/05	002235	4.440000057220459	4.5	4.599999904632568	4.380000114440918	22169973	99764878	5.0	2.27	0.09999990463256836	0.0
2021/11/08	002235	4.46999979019165	4.53000020980835	4.579999923706055	4.440000057220459	12630130	57214491	3.11	0.67	0.03000020980834961	0.0
2021/11/09	002235	4.53000020980835	4.510000228881836	4.570000171661377	4.480000019073486	10193925	45974604	1.99	-0.44	-0.019999980926513672	0.0
2021/11/10	002235	4.510000228881836	4.619999885559082	4.730000019073486	4.5	20987045	96960145	5.1	2.44	0.1099996566772461	0.0
2021/11/11	002235	4.610000133514404	4.71999979019165	4.769999980926514	4.559999942779541	27045103	127652880	4.55	2.16	0.09999990463256836	0.0
2021/11/12	002235	4.71999979019165	4.730000019073486	4.760000228881836	4.659999847412109	20450759	96732090	2.12	0.21	0.010000228881835938	0.0
2021/11/15	002235	4.78000020980835	4.800000190734863	4.820000171661377	4.699999809265137	18960310	91009491	2.54	1.48	0.07000017166137695	0.0
2021/11/16	002235	4.809999942779541	4.739999771118164	4.869999885559082	4.730000019073486	20055758	95064288	2.92	-1.25	-0.06000041961669922	0.0
2021/11/17	002235	4.769999980926514	4.809999942779541	4.909999847412109	4.75	20566998	98927259	3.38	1.48	0.07000017166137695	0.0
2021/11/18	002235	4.789999961853027	4.699999809265137	4.809999942779541	4.679999828338623	16134088	75830210	2.7	-2.29	-0.1100001335144043	0.0
2021/11/19	002235	4.75	4.699999809265137	4.75	4.630000114440918	10847961	50985414	2.55	0.0	0.0	0.0
2021/11/22	002235	4.75	4.659999847412109	4.75	4.619999885559082	10031275	46745739	2.77	-0.85	-0.039999961853027344	0.0
2021/11/23	002235	4.659999847412109	4.820000171661377	4.909999847412109	4.590000152587891	25579616	123293753	6.87	3.43	0.16000032424926758	0.0
2021/11/24	002235	4.789999961853027	4.789999961853027	4.829999923706055	4.710000038146973	18678448	89469765	2.49	-0.62	-0.03000020980834961	0.0
2021/11/25	002235	4.809999942779541	4.679999828338623	4.829999923706055	4.670000076293945	13848999	64813312	3.34	-2.3	-0.1100001335144043	0.0
2021/11/26	002235	4.679999828338623	4.619999885559082	4.769999980926514	4.539999961853027	21704359	100274136	4.91	-1.28	-0.059999942779541016	0.0
2021/11/29	002235	4.550000190734863	4.519999980926514	4.619999885559082	4.489999771118164	16529661	74714067	2.81	-2.16	-0.09999990463256836	0.0
2021/11/30	002235	4.53000020980835	4.610000133514404	4.730000019073486	4.53000020980835	17442850	80411540	4.42	1.99	0.09000015258789062	0.0
2021/12/01	002235	4.639999866485596	4.730000019073486	4.760000228881836	4.599999904632568	20533303	97122523	3.47	2.6	0.11999988555908203	0.0
2021/12/02	002235	4.75	4.630000114440918	4.78000020980835	4.630000114440918	13209471	61159852	3.17	-2.11	-0.09999990463256836	0.0
2021/12/03	002235	4.670000076293945	4.599999904632568	4.699999809265137	4.579999923706055	13084775	60189963	2.59	-0.65	-0.03000020980834961	0.0
2021/12/06	002235	4.579999923706055	4.409999847412109	4.599999904632568	4.369999885559082	23256932	102563066	5.0	-4.13	-0.19000005722045898	0.0
2021/12/07	002235	4.449999809265137	4.389999866485596	4.46999979019165	4.349999904632568	14152200	62128156	2.72	-0.45	-0.019999980926513672	0.0
2021/12/08	002235	4.389999866485596	4.409999847412109	4.429999828338623	4.349999904632568	11434775	50427356	1.82	0.46	0.019999980926513672	0.0
2021/12/09	002235	4.420000076293945	4.460000038146973	4.480000019073486	4.380000114440918	12661769	56471490	2.27	1.13	0.05000019073486328	0.0
2021/12/10	002235	4.460000038146973	4.460000038146973	4.5	4.429999828338623	10614462	47340500	1.57	0.0	0.0	0.0
2021/12/13	002235	4.46999979019165	4.539999961853027	4.539999961853027	4.460000038146973	14230991	64608698	1.79	1.79	0.07999992370605469	0.0
2021/12/14	002235	4.539999961853027	4.989999771118164	4.989999771118164	4.489999771118164	47616988	237608759	11.01	9.91	0.4499998092651367	0.0
2021/12/15	002235	5.119999885559082	4.920000076293945	5.260000228881836	4.880000114440918	99519614	489636508	7.62	-1.4	-0.06999969482421875	0.0
2021/12/16	002235	4.909999847412109	4.940000057220459	4.989999771118164	4.849999904632568	42666451	210772270	2.85	0.41	0.019999980926513672	0.0
2021/12/17	002235	4.980000019073486	5.03000020980835	5.179999828338623	4.940000057220459	56355013	283465727	4.86	1.82	0.09000015258789062	0.0
2021/12/20	002235	5.0	4.980000019073486	5.139999866485596	4.96999979019165	38974718	194094096	3.38	-0.99	-0.05000019073486328	0.0
2021/12/21	002235	4.960000038146973	5.070000171661377	5.090000152587891	4.940000057220459	29433175	149226202	3.01	1.81	0.09000015258789062	0.0
2021/12/22	002235	5.099999904632568	5.159999847412109	5.429999828338623	5.059999942779541	55338171	285544953	7.3	1.78	0.08999967575073242	0.0
2021/12/23	002235	5.159999847412109	5.059999942779541	5.170000076293945	5.039999961853027	39015907	197420487	2.52	-1.94	-0.09999990463256836	0.0
2021/12/24	002235	5.090000152587891	5.570000171661377	5.570000171661377	5.090000152587891	71647025	399073941	9.49	10.08	0.5100002288818359	0.0
2021/12/27	002235	5.400000095367432	5.099999904632568	5.5	5.059999942779541	89409498	455988431	7.9	-8.44	-0.4700002670288086	0.0
2021/12/28	002235	5.090000152587891	5.010000228881836	5.190000057220459	5.0	49910514	250051686	3.73	-1.76	-0.08999967575073242	0.0
2021/12/29	002235	4.989999771118164	5.070000171661377	5.150000095367432	4.929999828338623	39821319	201894094	4.39	1.2	0.059999942779541016	0.0
2021/12/30	002235	5.050000190734863	5.239999771118164	5.360000133514404	5.019999980926514	51593114	270347905	6.71	3.35	0.1699995994567871	0.0
2021/12/31	002235	5.239999771118164	5.230000019073486	5.320000171661377	5.099999904632568	50798825	265677855	4.2	-0.19	-0.009999752044677734	0.0
2022/01/04	002235	5.329999923706055	5.610000133514404	5.75	5.21999979019165	106567310	597842623	10.13	7.27	0.38000011444091797	0.0
2022/01/05	002235	5.559999942779541	5.630000114440918	5.949999809265137	5.429999828338623	96449596	543011236	9.27	0.36	0.019999980926513672	0.0
2022/01/06	002235	5.579999923706055	5.539999961853027	5.670000076293945	5.389999866485596	62485758	346171096	4.97	-1.6	-0.09000015258789062	0.0
2022/01/07	002235	5.539999961853027	5.610000133514404	6.090000152587891	5.5	100874907	565908241	10.65	1.26	0.07000017166137695	0.0
2022/01/10	002235	5.619999885559082	5.699999809265137	5.75	5.46999979019165	63448338	361655514	4.99	1.6	0.08999967575073242	0.0
2022/01/11	002235	5.590000152587891	5.409999847412109	5.639999866485596	5.389999866485596	59055521	319490359	4.39	-5.09	-0.28999996185302734	0.0
2022/01/12	002235	5.449999809265137	5.690000057220459	5.889999866485596	5.340000152587891	73632989	418971711	10.17	5.18	0.2800002098083496	0.0
2022/01/13	002235	5.659999847412109	5.730000019073486	5.900000095367432	5.579999923706055	75062044	430105513	5.62	0.7	0.039999961853027344	0.0
2022/01/14	002235	5.670000076293945	5.539999961853027	5.789999961853027	5.489999771118164	52554012	291149224	5.24	-3.32	-0.19000005722045898	0.0
2022/01/17	002235	5.5	5.75	5.860000133514404	5.409999847412109	65170838	374732318	8.12	3.79	0.21000003814697266	0.0
2022/01/18	002235	6.0	5.440000057220459	6.070000171661377	5.420000076293945	80760739	439338424	11.3	-5.39	-0.309999942779541	0.0
2022/01/19	002235	5.980000019073486	5.980000019073486	5.980000019073486	5.980000019073486	28262505	169009780	0.0	9.93	0.5399999618530273	0.0
2022/01/20	002235	6.579999923706055	6.579999923706055	6.579999923706055	6.579999923706055	7487822	49269868	0.0	10.03	0.5999999046325684	0.0
2022/01/21	002235	7.239999771118164	7.239999771118164	7.239999771118164	7.150000095367432	116222973	841454297	1.37	10.03	0.6599998474121094	0.0
2022/01/24	002235	7.400000095367432	7.960000038146973	7.960000038146973	7.389999866485596	228650775	1820060177	7.87	9.94	0.7200002670288086	0.0
2022/01/25	002235	7.980000019073486	8.760000228881836	8.760000228881836	7.980000019073486	204831014	1794319729	9.8	10.05	0.8000001907348633	0.0
2022/01/26	002235	9.1899995803833	7.880000114440918	9.640000343322754	7.880000114440918	267145510	2105106649	20.09	-10.05	-0.880000114440918	0.0
2022/01/27	002235	7.090000152587891	7.090000152587891	7.090000152587891	7.090000152587891	7106100	50382250	0.0	-10.03	-0.7899999618530273	0.0
2022/01/28	002235	6.380000114440918	6.380000114440918	6.989999771118164	6.380000114440918	194855460	1243177857	8.6	-10.01	-0.7100000381469727	0.0
2022/02/07	002235	6.199999809265137	6.039999961853027	6.269999980926514	5.900000095367432	139836406	844611886	5.8	-5.33	-0.3400001525878906	0.0
2022/02/08	002235	5.929999828338623	6.210000038146973	6.340000152587891	5.710000038146973	145240275	901942113	10.43	2.81	0.1700000762939453	0.0
2022/02/09	002235	6.190000057220459	6.679999828338623	6.829999923706055	6.130000114440918	205612382	1373490676	11.27	7.57	0.4699997901916504	0.0
