日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/09/03	688556	7.023551738783091	7.03720235824585	7.112284410559588	6.880213855204136	10008121	70429172	3.31	0.49	0.03412771224975586	0.0
2024/09/04	688556	6.996248677223291	7.03720235824585	7.207843303384605	6.962121217249253	10528715	74092698	3.49	0.0	0.0	0.0
2024/09/05	688556	7.044028438227903	7.07133150100708	7.262448383875411	6.989423223986731	12616483	89215333	3.88	0.48	0.03412914276123047	0.0
2024/09/06	688556	7.091807568458617	6.887038707733154	7.091807568458617	6.880213853661876	9893689	68138219	2.99	-2.61	-0.18429279327392578	0.0
2024/09/09	688556	6.880213916938446	6.736876487731934	6.921167598328472	6.723224956829543	10084722	67939526	2.87	-2.18	-0.1501622200012207	0.0
2024/09/10	688556	6.757352418550238	6.716399192810059	6.791480334496343	6.579887073367067	8585529	57663840	3.14	-0.3	-0.020477294921875	0.0
2024/09/11	688556	6.689097399162041	6.818783760070801	6.948470120979562	6.654968570078105	10835161	73882619	4.37	1.52	0.10238456726074219	0.0
2024/09/12	688556	6.852911677837538	6.818783760070801	7.078156481888323	6.818783760070801	11220991	76513511	3.8	0.0	0.0	0.0
2024/09/13	688556	6.832435044019662	6.614015102386475	6.832435044019662	6.614015102386475	9966936	65921465	3.2	-3.0	-0.20476865768432617	0.0
2024/09/18	688556	6.620841121299232	6.538933753967285	6.63449219730169	6.470677462637797	5924528	38740096	2.48	-1.14	-0.07508134841918945	0.0
2024/09/19	688556	6.55940966455861	6.689096927642822	6.811957514074265	6.538933279868843	10147778	67879470	4.18	2.3	0.1501631736755371	0.0
2024/09/20	688556	6.661794026513702	6.52528190612793	6.689097088512865	6.463851383605546	8288309	54083552	3.37	-2.45	-0.16381502151489258	0.0
2024/09/23	688556	6.525281975044964	6.463851451873779	6.573061422730969	6.450200832047182	5565438	35974164	1.88	-0.94	-0.06143045425415039	0.0
2024/09/24	688556	6.484328680607054	6.934818267822266	6.941644033322586	6.484328680607054	20223730	140247892	7.07	7.29	0.47096681594848633	0.0
2024/09/25	688556	7.003074759684539	7.03037691116333	7.221493794149233	6.975773063864339	19011854	133660499	3.54	1.38	0.09555864334106445	0.0
2024/09/26	688556	7.0303769010838675	7.330704212188721	7.344355287908545	6.962121522484748	16199598	118754461	5.44	4.27	0.3003273010253906	0.0
2024/09/27	688556	7.508169017788944	8.101997375488281	8.101997375488281	7.467215337947611	19399412	157173985	8.66	10.52	0.7712931632995605	0.0
2024/09/30	688556	8.805034894263041	9.719666481018066	9.719666481018066	8.757255448644775	54589012	530586990	11.88	19.97	1.6176691055297852	0.0
2024/10/08	688556	11.66496535514563	11.651314735412598	11.66496535514563	10.518263175126986	66893586	779398224	11.8	19.87	1.9316482543945312	0.0
2024/10/09	688556	11.098440547406344	9.910783767700195	11.41924423831434	9.897133147892028	48540240	481071822	13.06	-14.94	-1.7405309677124023	0.0
2024/10/10	688556	9.985866935326516	9.65823745727539	10.531915457866912	9.65823745727539	29777748	287600561	8.82	-2.55	-0.2525463104248047	0.0
2024/10/11	688556	9.602125725633389	8.914756774902344	9.630181314500126	8.73940723743644	24452899	217991647	9.22	-7.7	-0.7434806823730469	0.0
2024/10/14	688556	8.942811925449515	9.083091735839844	9.118161454320905	8.564057280215108	22293206	202491235	6.22	1.89	0.1683349609375	0.0
2024/10/15	688556	9.153230937518186	8.928784370422363	9.307538069454822	8.816560150408389	20181432	180195654	5.41	-1.7	-0.15430736541748047	0.0
2024/10/16	688556	8.886701333317003	8.683296203613281	8.907742791199247	8.606141694135323	14700336	127647371	3.38	-2.75	-0.24548816680908203	0.0
2024/10/17	688556	8.739407318853994	8.585100173950195	8.858644743231123	8.578086042551634	13074136	112242767	3.23	-1.13	-0.09819602966308594	0.0
2024/10/18	688556	8.479889512075994	9.174273490905762	9.595111045710428	8.479889512075994	27200023	249540449	12.99	6.86	0.5891733169555664	0.0
2024/10/21	688556	9.335594508634466	9.4478178024292	9.833586603960411	9.328581313651041	28844170	272514462	5.5	2.98	0.2735443115234375	0.0
2024/10/22	688556	9.398720628456493	9.679279327392578	9.791502619673786	9.160245781184125	25689008	248651084	6.68	2.45	0.2314615249633789	0.0
2024/10/23	688556	9.672266146251747	10.156229972839355	10.380676557720795	9.482887408796627	39486231	401031242	9.28	4.93	0.47695064544677734	0.0
2024/10/24	688556	10.170256753318142	9.749418258666992	10.170256753318142	9.700320278213344	23391979	228058187	4.63	-4.01	-0.4068117141723633	0.0
2024/10/25	688556	9.672265537002568	10.647207260131836	11.047003358089496	9.665251406079436	49512345	527168199	14.17	9.21	0.8977890014648438	0.0
2024/10/28	688556	10.850612302908878	10.54901123046875	10.850612302908878	10.205326309233861	27853063	293822274	6.06	-0.92	-0.09819602966308594	0.0
2024/10/29	688556	10.731374816065776	10.11414623260498	10.990892060632625	10.086089706835928	29293184	296275546	8.58	-4.12	-0.43486499786376953	0.0
2024/10/30	688556	10.036990997587564	9.84060001373291	10.212340525102755	9.735389922637363	18848034	185475963	4.72	-2.7	-0.2735462188720703	0.0
2024/10/31	688556	9.65122370655645	9.630181312561035	9.770461129798738	9.328581157022478	31643452	304732180	4.49	-2.14	-0.210418701171875	0.0
2024/11/01	688556	9.630181479066215	9.209342956542969	9.630181479066215	9.20232882508989	20987929	193285036	4.44	-4.37	-0.4208383560180664	0.0
2024/11/04	688556	9.216356756234394	9.335594177246094	9.419762815187068	9.153231448361307	11987287	111908446	2.89	1.37	0.126251220703125	0.0
2024/11/05	688556	9.342608195576636	9.805530548095703	9.959837686780025	9.237398101771069	25033734	245469043	7.74	5.03	0.4699363708496094	0.0
2024/11/06	688556	9.861642868255732	9.672266006469727	10.128173301008854	9.595111499036486	24517465	237139443	5.44	-1.36	-0.13326454162597656	0.0
2024/11/07	688556	9.496915021886316	9.742403984069824	9.763446376725248	9.363650280932923	19281351	187846710	4.13	0.73	0.07013797760009766	0.0
2024/11/08	688556	9.896712877528644	9.735390663146973	10.058034155444163	9.658238026389714	22883100	222775918	4.1	-0.07	-0.0070133209228515625	0.0
2024/11/11	688556	9.7353906223577	10.352621078491211	10.40873319353957	9.665252117363009	35198119	364392788	7.64	6.34	0.6172304153442383	0.0
2024/11/12	688556	10.380676280738154	10.191298484802246	10.598109664919113	10.044005475933083	29087384	296438212	5.35	-1.56	-0.16132259368896484	0.0
2024/11/13	688556	10.12817282178412	10.885682106018066	11.011932716924312	10.051019254467601	46176240	502659869	9.43	6.81	0.6943836212158203	0.0
2024/11/14	688556	10.787486743905525	10.2965087890625	10.864640315499015	10.254424937605494	28030384	288615095	5.61	-5.41	-0.5891733169555664	0.0
2024/11/15	688556	10.205327053404705	9.777474403381348	10.352621003160055	9.749418814294389	18979136	185568016	5.86	-5.04	-0.5190343856811523	0.0
2024/11/18	688556	9.686293509977643	9.300524711608887	9.770461213750238	9.209342876444218	17412551	161945860	5.74	-4.88	-0.47694969177246094	0.0
2024/11/19	688556	9.314552740610312	9.57406997680664	9.609139696420662	9.25142649613218	13411111	128398915	3.85	2.94	0.2735452651977539	0.0
2024/11/20	688556	9.581082918321291	9.609139442443848	9.665251554222868	9.419762586947053	13326780	128058887	2.56	0.37	0.03506946563720703	0.0
2024/11/21	688556	9.71434885526273	9.57406997680664	9.819558950570913	9.433790161884435	12292641	117690605	4.01	-0.36	-0.03506946563720703	0.0
2024/11/22	688556	9.468859972172766	9.055035591125488	9.503929692122618	9.055035591125488	15118640	136899823	4.69	-5.42	-0.5190343856811523	0.0
2024/11/25	688556	9.069063295051881	9.026979446411133	9.216356297061468	8.844615790145866	9828407	88720827	4.11	-0.31	-0.02805614471435547	0.0
2024/11/26	688556	9.048021524368943	8.914756774902344	9.244412519368366	8.879687054702389	7648943	68188466	4.04	-1.24	-0.11222267150878906	0.0
2024/11/27	688556	8.91475688316966	9.1111478805542	9.1181620119726	8.683296165159256	12429075	113243140	4.88	2.2	0.19639110565185547	0.0
2024/11/28	688556	8.977881844723976	8.998923301696777	9.23739814187443	8.977881844723976	11701604	105301836	2.85	-1.23	-0.11222457885742188	0.0
2024/11/29	688556	8.96385353963821	9.139203071594238	9.30052434132463	8.907742363667875	10684282	97645822	4.36	1.56	0.14027976989746094	0.0
2024/12/02	688556	9.048021288846337	9.237398147583008	9.293510260322	8.844616167808391	12952011	119642882	4.91	1.07	0.09819507598876953	0.0
2024/12/03	688556	9.25142623207612	9.132189750671387	9.307538343736663	9.041006983931698	12020001	109768929	2.89	-1.14	-0.1052083969116211	0.0
2024/12/04	688556	9.132189481556855	8.928784370422363	9.153230937518186	8.879686391224508	10084641	90043584	3.0	-2.23	-0.20340538024902344	0.0
2024/12/05	688556	8.928784832467118	9.04802131652832	9.118161691783177	8.893714176606633	6933879	62737884	2.51	1.34	0.11923694610595703	0.0
2024/12/06	688556	9.019965934865253	9.153231620788574	9.160245752121297	8.914756774272819	12185710	111538626	2.71	1.16	0.1052103042602539	0.0
2024/12/09	688556	9.153231668884258	9.012951850891113	9.167259931623413	8.963853867770206	9224322	83138370	2.22	-1.53	-0.14027976989746094	0.0
2024/12/10	688556	9.300524419927141	9.04802131652832	9.363650664009903	9.033993990650238	15646015	141565477	3.66	0.39	0.03506946563720703	0.0
2024/12/11	688556	9.069063566174455	9.041007041931152	9.132189809255792	9.012951454153946	9486454	85767097	1.32	-0.08	-0.007014274597167969	0.0
2024/12/12	688556	9.041007614300316	9.069064140319824	9.097119729873178	8.949826714135376	10910723	98950046	1.63	0.31	0.028057098388671875	0.0
2024/12/13	688556	9.041007244302673	8.669267654418945	9.041007244302673	8.64822526076546	15998263	138693223	4.33	-4.41	-0.3997964859008789	0.0
2024/12/16	688556	8.68329614059778	8.585100173950195	8.68329614059778	8.550029516957386	7648984	65667293	1.54	-0.97	-0.08416748046875	0.0
2024/12/17	688556	8.514959765000638	8.536002159118652	8.627183994031109	8.444821260672335	7778870	66400451	2.12	-0.57	-0.04909801483154297	0.0
2024/12/18	688556	8.550029293324984	8.430792808532715	8.564057555755188	8.374680695278014	8328227	70213556	2.22	-1.23	-0.1052093505859375	0.0
2024/12/19	688556	8.332596601056572	8.276484489440918	8.37468045065179	8.101135896515919	10620730	87902307	3.24	-1.83	-0.15430831909179688	0.0
2024/12/20	688556	8.262456481014086	8.241415023803711	8.346625119253936	8.234400892578213	6790141	55960370	1.36	-0.42	-0.03506946563720703	0.0
2024/12/23	688556	8.2414153295472	8.066065788269043	8.2764850505096	8.052038461763775	8500714	68567318	2.72	-2.13	-0.17534923553466797	0.0
2024/12/24	688556	8.073079179985434	8.17127513885498	8.255441899572505	8.073079179985434	6673773	54533235	2.26	1.3	0.1052093505859375	0.0
2024/12/25	688556	8.17829001910811	8.066065788269043	8.234401198061489	8.016967804335222	6152955	49630139	2.66	-1.29	-0.1052093505859375	0.0
2024/12/26	688556	8.052037653313544	8.073079109191895	8.178289197981822	8.045023522532075	5145166	41537332	1.65	0.09	0.0070133209228515625	0.0
2024/12/27	688556	8.094122076301023	8.101136207580566	8.192318041282387	8.0029402425992	5994147	48559401	2.35	0.35	0.028057098388671875	0.0
2024/12/30	688556	8.094121899570512	8.045023918151855	8.122177487609985	7.98189767448041	5958927	47939710	1.73	-0.69	-0.05611228942871094	0.0
2024/12/31	688556	8.136205974934999	7.84161901473999	8.136205974934999	7.834604883419564	6724937	52734393	3.75	-2.53	-0.20340490341186523	0.0
2025/01/02	688556	7.841618981684569	7.554046154022217	7.890716964254458	7.497934508394531	8531075	64444134	5.01	-3.67	-0.28757286071777344	0.0
2025/01/03	688556	7.582101501229486	7.280500888824463	7.638213613303064	7.259459432088182	9066622	66009549	5.01	-3.62	-0.2735452651977539	0.0
2025/01/06	688556	7.3295984142749235	7.399738788604736	7.483906020394582	7.224388789246304	7015986	51916463	3.56	1.64	0.11923789978027344	0.0
2025/01/07	688556	7.36466928258358	7.434808254241943	7.455850648089047	7.322584494889373	5245875	39002074	1.8	0.47	0.03506946563720703	0.0
2025/01/08	688556	7.399738840488488	7.259459495544434	7.420779829175643	7.0841094949565235	8871258	64400538	4.53	-2.36	-0.17534875869750977	0.0
2025/01/09	688556	7.231403017416324	7.238417148590088	7.329598512683747	7.196333298013613	4562243	33023417	1.84	-0.29	-0.021042346954345703	0.0
2025/01/10	688556	7.2243888334132835	7.020984649658203	7.329598459085112	7.020984649658203	6381191	44802244	4.26	-3.0	-0.21743249893188477	0.0
2025/01/13	688556	6.978900066571849	7.175291061401367	7.210361718037113	6.957858609056533	6451359	46290378	3.6	2.2	0.15430641174316406	0.0
2025/01/14	688556	7.203347465420678	7.525990009307861	7.5330041405169075	7.161264082865576	9765688	73496470	5.18	4.89	0.35069894790649414	0.0
2025/01/15	688556	7.540018191772572	7.497934341430664	7.6101580984201025	7.371682322171887	9288981	69648169	3.17	-0.37	-0.028055667877197266	0.0
2025/01/16	688556	7.540018295844016	7.575087547302246	7.7223810255319485	7.504948576152725	7729537	58551919	2.9	1.03	0.07715320587158203	0.0
2025/01/17	688556	7.540018271725954	7.525990009307861	7.638213767487306	7.448836438940589	4966490	37377754	2.5	-0.65	-0.049097537994384766	0.0
2025/01/20	688556	7.575087391174822	7.638213634490967	7.68731114740023	7.575087391174822	7191301	54928693	1.49	1.49	0.11222362518310547	0.0
2025/01/21	688556	7.659255886260749	7.511962413787842	7.687311005390995	7.469877628043786	5254845	39474198	2.85	-1.65	-0.126251220703125	0.0
2025/01/22	688556	7.490920296622624	7.406753063201904	7.518975885018511	7.343626818728512	5409047	40063475	2.33	-1.4	-0.1052093505859375	0.0
2025/01/23	688556	7.490920066833496	7.490920066833496	7.659255933210293	7.4698776738324835	7284576	54568176	2.56	1.14	0.0841670036315918	0.0
2025/01/24	688556	7.483906214534331	7.624185562133789	7.645227955918422	7.469877952011242	7265144	55390805	2.34	1.78	0.13326549530029297	0.0
2025/01/27	688556	7.322584376514987	6.999942302703857	7.406753014076634	6.999942302703857	21281661	148970399	5.34	-8.19	-0.6242432594299316	0.0
2025/02/05	688556	7.042026042938232	7.042026042938232	7.140221536600439	6.971886605279391	8784893	61863445	2.4	0.6	0.042083740234375	0.0
2025/02/06	688556	7.013970608278301	7.168278217315674	7.22438892584812	6.9087609812603334	15923710	114145583	4.48	1.79	0.1262521743774414	0.0
2025/02/07	688556	7.1612639956157675	7.378696441650391	7.497934329586137	7.126193339997824	16677386	123057368	5.19	2.94	0.2104182243347168	0.0
2025/02/10	688556	7.462864852557946	7.413767337799072	7.483906310145272	7.266473857056316	12352692	91579984	2.95	0.48	0.03507089614868164	0.0
2025/02/11	688556	7.364668911605795	7.273486614227295	7.41376689164305	7.210361308798024	10123731	73634821	2.74	-1.89	-0.14028072357177734	0.0
2025/02/12	688556	7.27348695725536	7.385710716247559	7.413767241286934	7.252445499941952	8920595	65884934	2.22	1.54	0.11222410202026367	0.0
2025/02/13	688556	7.40675288568626	7.350640773773193	7.476891854994976	7.3366125116784024	9284559	68247457	1.9	-0.47	-0.035069942474365234	0.0
2025/02/14	688556	7.3506410840674725	7.294529438018799	7.497934564649174	7.28050117533183	10594330	77280652	2.96	-0.76	-0.05611133575439453	0.0
2025/02/17	688556	7.301543116474185	7.22438907623291	7.3646693622320765	7.182305224549695	13806256	99741765	2.5	-0.96	-0.07014036178588867	0.0
2025/02/18	688556	7.2594596440220105	7.0770955085754395	7.280501101372579	7.027997994369009	11018855	77981489	3.5	-2.04	-0.1472935676574707	0.0
2025/02/19	688556	7.027997756318527	7.23140287399292	7.259459398131521	7.0209845617499695	10949380	79179378	3.37	2.18	0.15430736541748047	0.0
2025/02/20	688556	7.224388852999884	7.189319133758545	7.26647363984882	7.105151901225942	10180382	73190015	2.23	-0.58	-0.042083740234375	0.0
2025/02/21	688556	7.154249915670194	7.238417148590088	7.266473673285145	7.091123671572426	14604360	105712449	2.44	0.68	0.04909801483154297	0.0
2025/02/24	688556	7.2103617030903395	7.245431423187256	7.315571331614153	7.126193532038224	14188442	102801383	2.62	0.1	0.007014274597167969	0.0
2025/02/25	688556	7.15424981961564	7.399738788604736	7.448836301462726	7.126193295297275	19641881	145344788	4.45	2.13	0.15430736541748047	0.0
2025/02/26	688556	7.4067529811926125	7.974883556365967	7.974883556365967	7.4067529811926125	36974054	294863775	7.68	7.77	0.5751447677612305	0.0
2025/02/27	688556	7.890716772781303	7.806549072265625	7.9398147541598005	7.680297053259054	21226192	165703309	3.25	-2.11	-0.1683344841003418	0.0
2025/02/28	688556	7.785506965861628	7.511962413787842	7.806548890500615	7.462864433552526	17871417	134249412	4.4	-3.77	-0.2945866584777832	0.0
2025/03/03	688556	7.504948519189293	7.476891994476318	7.680297116314828	7.434808143872968	15589099	116558009	3.27	-0.47	-0.03507041931152344	0.0
2025/03/04	688556	7.4348080643926	7.448836326599121	7.525989895802784	7.3436267012154675	13356196	99488117	2.44	-0.38	-0.028055667877197266	0.0
2025/03/05	688556	7.434807970590896	7.30154275894165	7.441822101605663	7.175290741841081	13333292	97353601	3.58	-1.98	-0.1472935676574707	0.0
2025/03/06	688556	7.336612570112207	7.448836326599121	7.469877783442801	7.294529188191796	15159558	112921066	2.4	2.02	0.1472935676574707	0.0
2025/03/07	688556	7.406752787205212	7.32258415222168	7.441822037276761	7.259459314799674	12150390	88972253	2.45	-1.69	-0.1262521743774414	0.0
2025/03/10	688556	7.294529328580945	7.455850601196289	7.490920320921435	7.294529328580945	13303579	99189497	2.68	1.82	0.13326644897460938	0.0
2025/03/11	688556	7.3927248722898256	7.673283100128174	7.680297231411531	7.329598627205735	20321639	155933689	4.7	2.92	0.21743249893188477	0.0
2025/03/12	688556	7.638213647225074	7.568073272705078	7.673282898018971	7.511962565081453	14445608	109325419	2.1	-1.37	-0.1052098274230957	0.0
2025/03/13	688556	7.51897588831899	7.645227909088135	7.73640927376438	7.448836449065427	26241523	200622424	3.8	1.02	0.07715463638305664	0.0
2025/03/14	688556	7.673282755488603	7.750437259674072	7.827590359160416	7.511962425547592	23382585	181225258	4.13	1.38	0.1052093505859375	0.0
2025/03/17	688556	7.7504372712097265	7.680296897888184	7.8626600892386325	7.645227647693497	16231395	124661932	2.81	-0.9	-0.07014036178588867	0.0
2025/03/18	688556	7.687311252098876	7.715366840362549	7.743423365092333	7.645227869703367	10937724	84388553	1.28	0.46	0.035069942474365234	0.0
2025/03/19	688556	7.827590841985725	8.346625328063965	8.88670127187898	7.750437737740386	63403706	529206978	14.73	8.18	0.631258487701416	0.0
2025/03/20	688556	8.4167647543405	8.108149528503418	8.430793017117775	8.080093939415006	26203770	212464085	4.2	-2.86	-0.23847579956054688	0.0
2025/03/21	688556	8.136205664325193	7.897730827331543	8.227386558611403	7.883702565226236	20067383	158486789	4.24	-2.6	-0.210418701171875	0.0
2025/03/24	688556	7.946828697606685	7.631199359893799	7.9538428285616956	7.483905887469871	22359356	170628703	5.95	-3.37	-0.26653146743774414	0.0
2025/03/25	688556	7.624185268742088	7.799534797668457	7.834604516160513	7.582101419258403	17048427	132969799	3.31	2.21	0.1683354377746582	0.0
2025/03/26	688556	7.820576322218449	7.897730827331543	8.066065290264753	7.736409090751844	18787715	148380315	4.23	1.26	0.09819602966308594	0.0
2025/03/27	688556	7.89773100706204	7.764464855194092	7.89773100706204	7.687311284791291	12411987	96372436	2.66	-1.69	-0.13326597213745117	0.0
2025/03/28	688556	7.764464570407706	7.631199359893799	7.939814566651675	7.624185228938789	12768819	97441403	4.07	-1.72	-0.13326549530029297	0.0
2025/03/31	688556	7.624185683274655	7.462864875793457	7.652242208766624	7.378696704016758	12241852	91359287	3.58	-2.21	-0.1683344841003418	0.0
2025/04/01	688556	7.448836438940589	7.525990009307861	7.666268887624316	7.448836438940589	9028462	67948114	2.91	0.85	0.0631251335144043	0.0
2025/04/02	688556	7.525989976257913	7.476891994476318	7.582101620984695	7.448836406229455	6415417	47967380	1.77	-0.65	-0.04909801483154297	0.0
2025/04/03	688556	7.364668975622322	7.252445220947266	7.540018036275359	7.238416958967231	13725208	99541319	4.03	-3.0	-0.22444677352905273	0.0
2025/04/07	688556	6.761467192442767	5.821595191955566	6.761467192442767	5.800552799286756	32345139	188300305	13.25	-19.73	-1.4308500289916992	0.0
2025/04/08	688556	5.786525514826061	5.989930629730225	6.144237296293568	5.786525514826061	19790117	118541427	6.14	2.89	0.1683354377746582	0.0
2025/04/09	688556	5.849650708893143	6.032014846801758	6.123196213406462	5.541036888710533	17808672	107422173	9.72	0.7	0.0420842170715332	0.0
2025/04/10	688556	6.172294099732272	6.242433071136475	6.361670961339334	6.172294099732272	16627087	103793477	3.14	3.49	0.2104182243347168	0.0
2025/04/11	688556	6.158265616323746	6.207363128662109	6.284517633254944	6.158265616323746	15304399	94999962	2.02	-0.56	-0.035069942474365234	0.0
2025/04/14	688556	6.291531006442799	6.26347541809082	6.403754764549888	6.2354198297388415	12895414	80770108	2.71	0.9	0.05611228942871094	0.0
2025/04/15	688556	6.284517633254944	6.207363128662109	6.305559089804925	6.158265616323746	8094500	50245500	2.35	-0.9	-0.05611228942871094	0.0
2025/04/16	688556	6.2073630410100575	6.060070037841797	6.2073630410100575	5.95485994717926	8971942	54370596	4.07	-2.37	-0.1472930908203125	0.0
2025/04/17	688556	6.017986606952954	6.081112384796143	6.116182105298001	5.968888623663896	5938258	36111214	2.43	0.35	0.021042346954345703	0.0
2025/04/18	688556	6.08111236167104	6.032014846801758	6.102153819305682	5.982916863699408	5785239	34896647	1.96	-0.81	-0.049097537994384766	0.0
2025/04/21	688556	6.06708435886293	6.046041965484619	6.081112152882084	5.968888396029691	8435054	50998690	1.86	0.23	0.014027118682861328	0.0
2025/04/22	688556	6.0390286907065684	6.017986297607422	6.060070147339624	5.97590244787522	7614086	45821465	1.39	-0.46	-0.028055667877197266	0.0
2025/04/23	688556	6.046041802106216	6.109167575836182	6.130209968645877	6.01097208388947	10058386	61448365	1.98	1.52	0.09118127822875977	0.0
2025/04/24	688556	6.172293962777785	6.11618185043335	6.242432932625704	6.0600702063219645	12356803	75576454	2.99	0.11	0.007014274597167969	0.0
2025/04/25	688556	6.137224499478801	6.081112384796143	6.16528008858706	6.074098253402543	6035304	36701361	1.49	-0.57	-0.03506946563720703	0.0
2025/04/28	688556	6.003958289493268	5.982916831970215	6.067084534994695	5.982916831970215	6690572	40029135	1.38	-1.61	-0.09819555282592773	0.0
2025/04/29	688556	5.989931042047733	6.010972499847412	6.137224524276995	5.947846253516085	10354397	62239995	3.17	0.47	0.028055667877197266	0.0
2025/04/30	688556	6.003958015144639	6.088126182556152	6.179308012743841	5.982916558583067	12185714	74188164	3.27	1.28	0.07715368270874023	0.0
2025/05/06	688556	6.172294217344252	6.319587230682373	6.319587230682373	6.137224496857373	14103079	89125637	3.0	3.8	0.2314610481262207	0.0
2025/05/07	688556	6.375699321996471	6.270489692687988	6.431811436449708	6.249447298593223	12204956	76531050	2.89	-0.78	-0.049097537994384766	0.0
2025/05/08	688556	6.242433028502056	7.525990009307861	7.525990009307861	6.242433028502056	62053096	467010980	20.47	20.02	1.255500316619873	0.0
2025/05/09	688556	7.610158208083565	7.217375755310059	7.631199665324676	7.168278241359033	63023451	454863927	6.15	-4.1	-0.30861425399780273	0.0
2025/05/12	688556	7.378696472132247	7.308557033538818	7.39973886558994	7.126193369436574	26949139	196959319	3.79	1.26	0.09118127822875977	0.0
2025/05/13	688556	7.385710683551447	7.336612701416016	7.631199657762487	7.308557112966962	32930244	241596446	4.41	0.38	0.028055667877197266	0.0
2025/05/14	688556	7.26647363984882	7.189319133758545	7.294529227948669	7.084109507801474	22740733	163490386	2.87	-2.01	-0.1472935676574707	0.0
2025/05/15	688556	7.203347337113108	7.091123580932617	7.203347337113108	6.978899824752126	19989712	141749518	3.12	-1.37	-0.09819555282592773	0.0
2025/05/16	688556	7.063067964535219	7.589115619659424	7.7504373563110125	7.035011908545149	42224799	320448881	10.09	7.02	0.49799203872680664	0.0
2025/05/19	688556	7.610158152206424	7.357655048370361	7.687311254067812	7.301542935362532	21427975	157659648	5.08	-3.05	-0.2314605712890625	0.0
2025/05/20	688556	7.308557153045959	7.266473770141602	7.3786965927862855	7.168278273565309	16763903	121814461	2.86	-1.24	-0.09118127822875977	0.0
2025/05/21	688556	7.2875152897034905	7.175291061401367	7.3366128042943375	7.12619354681052	12363691	88713081	2.9	-1.25	-0.09118270874023438	0.0
2025/05/22	688556	7.133207350169804	7.06306791305542	7.203347255517232	7.049040119279152	9916292	70039443	2.15	-1.56	-0.11222314834594727	0.0
2025/05/23	688556	7.049040178342626	6.922789096832275	7.112165953214325	6.908760834705421	12764326	88364736	2.88	-1.99	-0.14027881622314453	0.0
2025/05/26	688556	6.880704272870051	6.9929280281066895	7.105151783343328	6.852648685235675	9716345	67945701	3.65	1.01	0.07013893127441406	0.0
2025/05/27	688556	6.950844228946559	6.852648735046387	6.9648724910987605	6.810564885055878	10280531	70448867	2.21	-2.01	-0.14027929306030273	0.0
2025/05/28	688556	6.8526490234389374	6.628202438354492	6.9087611379431175	6.579104455221602	13699828	90805233	4.81	-3.28	-0.22444629669189453	0.0
2025/05/29	688556	6.6282022096007465	6.712369441986084	6.754453292295279	6.62118807847153	12033625	80774136	2.01	1.27	0.0841670036315918	0.0
2025/05/30	688556	6.670285876234446	6.537019729614258	6.670285876234446	6.494935880463899	9907613	64766261	2.61	-2.61	-0.17534971237182617	0.0
2025/06/03	688556	6.4949362521722085	6.579104423522949	6.5861176183943115	6.4949362521722085	5484425	36082604	1.39	0.64	0.042084693908691406	0.0
2025/06/04	688556	6.621188124418118	6.691327095031738	6.747439207988747	6.607159862062337	9367621	62681816	2.13	1.71	0.11222267150878906	0.0
2025/06/05	688556	6.663271714541484	6.677299976348877	6.719383357071944	6.607159603777987	8054046	53779281	1.68	-0.21	-0.014027118682861328	0.0
2025/06/06	688556	6.698341346059056	6.6492438316345215	6.712369608665836	6.614174111583701	5360985	35646496	1.47	-0.42	-0.02805614471435547	0.0
2025/06/09	688556	6.677300388540103	6.81757926940918	6.824593400745861	6.663272125866742	9433436	64313197	2.43	2.53	0.1683354377746582	0.0
2025/06/10	688556	6.817578848558508	6.677299976348877	6.845634435707219	6.62118786558538	13425326	89644928	3.29	-2.06	-0.14027929306030273	0.0
2025/06/11	688556	6.677300002524035	6.726397514343262	6.859662724404635	6.656257609730458	11207637	75387021	3.05	0.74	0.049097537994384766	0.0
2025/06/12	688556	6.726397580746723	6.6352152824401855	6.726397580746723	6.600145563904094	10080504	66886314	1.88	-1.36	-0.09118223190307617	0.0
2025/06/13	688556	6.6001458485983076	6.410768985748291	6.628202373810257	6.319587151741712	20961315	134378148	4.65	-3.38	-0.22444629669189453	0.0
2025/06/16	688556	6.389726505805598	6.501950263977051	6.52299265760269	6.319587066652366	11391987	74070132	3.17	1.42	0.09118127822875977	0.0
2025/06/17	688556	6.508964107478245	6.487921714782715	6.508964107478245	6.4177827469628035	6434744	41748115	1.4	-0.22	-0.014028549194335938	0.0
2025/06/18	688556	6.459866333855048	6.4738945960998535	6.5370199032692655	6.403754689574986	8029467	51981923	2.05	-0.22	-0.014027118682861328	0.0
2025/06/19	688556	6.6983413786289	6.579104423522949	7.056054116879017	6.565076160847959	28407618	186896685	7.58	1.63	0.1052098274230957	0.0
2025/06/20	688556	6.677300445989889	6.558062553405762	6.901747031897946	6.544034290611705	19141865	125533548	5.44	-0.32	-0.0210418701171875	0.0
2025/06/23	688556	6.558062387480425	6.621188163757324	6.642229620949899	6.459866423338765	10413778	68951583	2.78	0.96	0.0631256103515625	0.0
2025/06/24	688556	6.670286248562547	6.936816215515137	6.950844478170325	6.62118826573552	20869459	144767601	4.98	4.77	0.3156280517578125	0.0
2025/06/25	688556	7.013970400721959	7.06306791305542	7.091123500607956	6.93681589613683	19524013	137899429	2.22	1.82	0.1262516975402832	0.0
