Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,13.787335994199413,13.905851781566192,13.621413711045184,13.692523002624512,1574040,0.0,0.0
2018-01-30,13.660919189453125,13.787335907959793,13.65301825757192,13.660919189453125,747960,0.0,0.0
2018-01-31,13.66882160526373,13.732029971379161,13.234263975194681,13.336977005004883,1913040,0.0,0.0
2018-02-01,13.33697631233265,13.502898603844697,12.910319637161493,12.918221473693848,1529760,0.0,0.0
2018-02-02,12.79970451453593,13.202658356019462,12.373047878225465,12.855011940002441,1396974,0.0,0.0
2018-02-05,12.839209674549112,12.839209674549112,12.483662313022453,12.673287391662598,554256,0.0,0.0
2018-02-06,12.570574432692146,12.752298580284187,12.128115009543729,12.136016845703125,1531560,0.0,0.0
2018-02-07,12.325641434699323,12.523167438341359,11.851578302595502,12.151817321777344,804360,0.0,0.0
2018-02-08,12.151818630132993,12.40465299089309,12.033302834346742,12.301939964294434,736436,0.0,0.0
2018-02-09,11.867381701426577,12.104413298148566,11.851579836099454,11.97009563446045,839880,0.0,0.0
2018-02-12,12.159719726863399,12.207126223133786,11.977995577996671,12.167620658874512,596400,0.0,0.0
2018-02-13,12.167619306511519,12.459958279449403,12.088609090978224,12.128113746643066,493680,0.0,0.0
2018-02-14,12.151817749034242,12.199224244752166,11.970094506488982,11.993797302246094,444600,0.0,0.0
2018-02-22,12.159721023903552,12.31774148938879,12.049106155541601,12.262434959411621,656880,0.0,0.0
2018-02-23,12.554770820113664,13.487096099637967,12.483661533091704,13.242162704467773,5696563,0.0,0.0
2018-02-26,13.076243464255644,13.329077849480985,12.760201612978785,13.305374145507812,4322443,0.0,0.0
2018-02-27,13.163153857448384,13.178955721943245,12.957726002200252,13.02883529663086,2005440,0.0,0.0
2018-02-28,12.894519969016482,13.321176686947826,12.862914428126995,13.013035774230957,1676880,0.0,0.0
2018-03-01,12.989329992998485,13.123647642969512,12.720693788852738,13.036736488342285,1177311,0.0,0.0
2018-03-02,12.949824023513843,13.060438874446865,12.760198952287377,12.855011940002441,1406160,0.0,0.0
2018-03-05,12.957726135336898,12.973528904197863,12.855013110861222,12.918221473693848,794760,0.0,0.0
2018-03-06,13.02883473776735,13.076241233422197,12.80760593171756,13.068340301513672,1402560,0.0,0.0
2018-03-07,13.052537942837887,13.09204350508644,12.815506377753888,12.855011940002441,1265760,0.0,0.0
2018-03-08,12.855013237434957,13.558207072050017,12.81550767119918,13.376482009887695,4156440,0.0,0.0
2018-03-09,13.384383683343406,13.826843156229623,13.218461381011075,13.313274383544922,3346690,0.0,0.0
2018-03-12,13.273769849892677,13.376482882076907,13.194758712269344,13.344879150390625,2054890,0.0,0.0
2018-03-13,13.155252541767851,13.297471126483858,13.155252541767851,13.186856269836426,1573020,0.0,0.0
2018-03-14,13.178955899568352,13.234263330249531,12.973528945755223,13.005132675170898,1324320,0.0,0.0
2018-03-15,13.013033803931403,13.013033803931403,12.56267345062379,12.728595733642578,1834080,0.0,0.0
2018-03-16,12.6890914234274,12.791804452792842,12.665387721109383,12.681190490722656,709200,0.0,0.0
2018-03-19,12.673288051023627,12.870814976062203,12.673288051023627,12.776002883911133,674160,0.0,0.0
2018-03-20,12.720694548663616,12.941924270679678,12.55477225715157,12.918221473693848,1112160,0.0,0.0
2018-03-21,12.918220722662605,13.013033713501239,12.72859564518903,12.783902168273926,1088040,0.0,0.0
2018-03-22,12.776001744621665,12.941923117141075,12.657485961848565,12.744396209716797,824400,0.0,0.0
2018-03-23,12.136018594152349,12.546872540262758,12.136018594152349,12.388851165771484,2202360,0.0,0.0
2018-03-26,12.175521825287174,12.728596118749895,12.096511599451238,12.712793350219727,1476480,0.0,0.0
2018-03-27,12.862911967407756,12.902417529656312,12.7522980206784,12.855011940002441,914520,0.0,0.0
2018-03-28,12.72069319731157,13.27376744359722,12.689089471354476,13.076240539550781,1907948,0.0,0.0
2018-03-29,13.15525241717082,13.289570068597522,12.926121774028971,13.210559844970703,2081863,0.0,0.0
2018-03-30,13.24216335964164,13.811038588166829,13.202658700565808,13.289569854736328,4068103,0.0,0.0
2018-04-02,13.210560930765062,13.25006649792734,12.92612283644497,13.044638633728027,2028600,0.0,0.0
2018-04-03,12.78390515707283,12.878718170078168,12.744399584286622,12.815509796142578,1118082,0.0,0.0
2018-04-04,12.910320022835634,13.17105531848752,12.847112562318538,12.902419090270996,1463880,0.0,0.0
2018-04-09,12.768100092975589,12.981427962522261,12.641683376754521,12.86291217803955,964242,0.0,0.0
2018-04-10,12.807606653711687,13.052539173498158,12.807606653711687,13.005132675170898,1217322,0.0,0.0
2018-04-11,13.013033739227177,13.155252321562592,12.941923543855774,13.123647689819336,1694400,0.0,0.0
2018-04-12,13.115747627548505,13.234263422087208,13.076242061301018,13.092044830322266,2050962,0.0,0.0
2018-04-13,13.107847043107245,13.186857273495908,12.965628447566898,12.989331245422363,1352524,0.0,0.0
2018-04-16,12.712794083267827,12.878716380874094,12.712794083267827,12.791804313659668,1206240,0.0,0.0
2018-04-17,12.870815595751539,12.973529529380652,12.499466333189408,12.538971900939941,1186107,0.0,0.0
2018-04-18,12.546870672569169,12.736496655413012,12.286136302464431,12.673287391662598,1013244,0.0,0.0
2018-04-19,12.847111345304038,12.973528062770246,12.689089996369434,12.752298355102539,1277751,0.0,0.0
2018-04-20,12.752298912767035,12.799705409940895,12.523168263263152,12.570574760437012,808680,0.0,0.0
2018-04-23,13.036737745861554,13.558207436536772,12.76810151580325,12.791804313659668,3362682,0.0,0.0
2018-04-24,12.578475958341146,12.949825203008288,12.286136941163848,12.918221473693848,2207562,0.0,0.0
2018-04-25,12.768100304535384,12.90241795472037,12.752298440796842,12.783902168273926,1057002,0.0,0.0
2018-04-26,12.791804460250471,13.020935125636745,12.523169131317454,12.538971900939941,1227840,0.0,0.0
2018-04-27,12.546871747597883,12.68119031432144,12.483663382635411,12.507366180419922,852762,0.0,0.0
2018-05-02,12.562674349830264,12.704892943052498,12.365147420772562,12.444158554077148,832200,0.0,0.0
2018-05-03,12.475761040130024,12.712792608002829,12.365146187895558,12.633782386779785,848640,0.0,0.0
2018-05-04,12.51526789052449,12.649585551684552,12.444158593687032,12.5310697555542,607020,0.0,0.0
2018-05-07,12.53106834331226,12.712792483285043,12.459959054488763,12.657485961914062,959580,0.0,0.0
2018-05-08,12.657485937166998,12.862911967407756,12.594276675887846,12.855011940002441,1433004,0.0,0.0
2018-05-09,12.839208534084477,12.981427104380854,12.815505740436288,12.949823379516602,1773384,0.0,0.0
2018-05-10,13.00513311065934,13.036737745337073,12.886617312974458,12.989331245422363,1583340,0.0,0.0
2018-05-11,13.00513311118255,13.02883590903897,12.68909128541141,12.791804313659668,1175280,0.0,0.0
2018-05-14,12.894519283215093,12.949825812116764,12.760200714699675,12.823409080505371,911640,0.0,0.0
2018-05-15,12.862912533018145,12.989330156931645,12.744396745264746,12.957725524902344,1256640,0.0,0.0
2018-05-16,12.95772547884044,13.013033810746032,12.823407827651712,12.870814323425293,1315080,0.0,0.0
2018-05-17,12.870814850987442,13.107846435367334,12.870814850987442,13.08414363861084,2162880,0.0,0.0
2018-05-18,13.092043627701315,13.392283552672732,12.957725076479724,13.226361274719238,2899707,0.0,0.0
2018-05-21,13.38438281615434,13.463393947881261,13.186856795244527,13.400185585021973,3485349,0.0,0.0
2018-05-22,13.455491421313242,13.605612744736536,13.30537190629735,13.550304412841797,3229303,0.0,0.0
2018-05-23,13.43969184322267,13.637217874307913,13.31327420678802,13.336977005004883,2263183,0.0,0.0
2018-05-24,13.400184813110817,13.787335900296851,13.360679249523056,13.51870059967041,2446124,0.0,0.0
2018-05-25,13.400185287037807,13.7557326592913,13.400185287037807,13.589810371398926,2092080,0.0,0.0
2018-05-28,13.581910311537417,13.787337273404523,13.17105548359942,13.36068058013916,2625831,0.0,0.0
2018-05-29,13.779434121973036,14.577440851362747,13.360678428799497,13.494996070861816,5758123,0.0,0.0
2018-05-30,13.005131877428276,13.036736509109051,12.412552945196046,12.783902168273926,3727618,0.0,0.0
2018-05-31,12.783902129458928,12.949824410820913,12.776002101817339,12.83920955657959,2006158,0.0,0.0
2018-06-01,12.918220819198872,12.918220819198872,12.689090176462987,12.870814323425293,1104600,0.0,0.0
2018-06-04,12.799705371280414,12.918221161755232,12.75229887424974,12.76810073852539,919920,0.0,0.0
2018-06-05,12.768101859641245,12.894519497557837,12.76020092680967,12.886617660522461,962460,0.0,0.0
2018-06-06,12.839210945905847,12.87871651361083,12.78390351280039,12.823409080505371,926220,0.0,0.0
2018-06-07,12.997231786829945,13.013034555795043,12.791803928117421,12.80760669708252,805140,0.0,0.0
2018-06-08,12.783902082367247,12.807605782019465,12.531068647434832,12.752298355102539,1009800,0.0,0.0
2018-06-11,12.578475776964353,12.68118970416268,12.531069279472533,12.602178573608398,702120,0.0,0.0
2018-06-12,12.602177632135755,12.67328692095925,12.40465162891412,12.657485961914062,637560,0.0,0.0
2018-06-13,12.728596243654978,12.728596243654978,12.507365619895237,12.546871185302734,773880,0.0,0.0
2018-06-14,12.523168479864763,12.665387069642438,12.40465268698212,12.491564750671387,379440,0.0,0.0
2018-06-15,12.54687029582951,12.54687029582951,12.24663037094687,12.294036865234375,898680,0.0,0.0
2018-06-19,12.230829898650546,12.230829898650546,11.274802589301371,11.598745346069336,1808907,0.0,0.0
2018-06-20,11.598744933698645,12.657487041547837,11.345911483336671,12.491564750671387,2045952,0.0,0.0
2018-06-21,12.183465802966362,12.547437367606562,11.97274523113299,11.98232364654541,560600,0.133333,1.2
2018-06-22,11.867385115065627,12.164308678089219,11.75244687323895,11.972744941711426,486420,0.0,0.0
2018-06-25,11.982323402235615,12.30798221203419,11.771602834698664,11.876962661743164,446480,0.0,0.0
2018-06-26,11.781181661903156,11.972745405704837,11.589617918101474,11.857807159423828,527060,0.0,0.0
2018-06-27,11.848228082949477,11.876962414554864,11.685398681439063,11.70455551147461,293980,0.0,0.0
2018-06-28,11.666242260814967,11.790758910322516,11.388474631435939,11.426787376403809,351000,0.0,0.0
2018-06-29,11.407631040059169,11.800336921308544,11.37889670845378,11.70455551147461,772440,0.0,0.0
2018-07-02,11.58961777667476,11.857807014724433,11.398053121762738,11.49383544921875,457170,0.0,0.0
2018-07-03,11.407632673475888,11.618353266799538,11.407632673475888,11.599196434020996,602768,0.0,0.0
2018-07-04,11.637508808723897,11.848229395213847,11.445945054391231,11.618352890014648,646580,0.0,0.0
2018-07-05,11.493835420144618,11.65666482833917,11.20648935195141,11.263958930969238,560500,0.0,0.0
2018-07-06,11.302272311689077,11.45552331304925,10.928722310787636,11.187334060668945,628500,0.0,0.0
2018-07-09,11.11070891073647,11.340585420033571,11.11070891073647,11.33100700378418,535940,0.0,0.0
2018-07-10,11.321427995047161,11.48425740897322,11.30227207699892,11.474678993225098,422840,0.0,0.0
2018-07-11,11.474677653711616,11.474677653711616,10.928720808073795,11.005346298217773,641760,0.0,0.0
2018-07-12,11.024503620841385,11.493834997338537,11.024503620841385,11.283114433288574,554100,0.0,0.0
2018-07-13,11.283115514290447,11.388476263133697,11.17775567889522,11.25438117980957,521280,0.0,0.0
2018-07-16,11.44594358212802,11.44594358212802,11.139441614620338,11.273536682128906,355240,0.0,0.0
2018-07-17,11.20648877507759,11.39805250619599,11.187332858689711,11.24480152130127,284080,0.0,0.0
2018-07-18,11.273538008674814,11.762025348508018,11.25438117672746,11.647087097167969,1822850,0.0,0.0
2018-07-19,11.867386186761564,12.030215605749145,11.608774434211394,11.944011688232422,2319430,0.0,0.0
2018-07-20,11.963167606876121,11.98232443896785,11.714134270371817,11.944011688232422,1011320,0.0,0.0
2018-07-23,12.250513397679255,12.250513397679255,11.819494733973412,11.934432983398438,917860,0.0,0.0
2018-07-24,12.078105677808095,12.145153675674829,11.886541927006034,12.068528175354004,1003601,0.0,0.0
2018-07-25,12.078105677808095,12.221779175995652,11.867386008649836,12.068528175354004,1118969,0.0,0.0
2018-07-26,11.934433966885598,12.212201654248222,11.915277133678757,12.001481056213379,665223,0.0,0.0
2018-07-27,12.106840179925097,12.173887260214778,12.001479438386502,12.01105785369873,616360,0.0,0.0
2018-07-30,12.001480924338416,12.001480924338416,11.79076124206709,11.800338745117188,428370,0.0,0.0
2018-07-31,11.733291656526136,11.84822991415997,11.704557320479696,11.800338745117188,459003,0.0,0.0
2018-08-01,11.848227997833659,12.039791729573295,11.733289758789876,11.963166236877441,634261,0.0,0.0
2018-08-02,12.557014218300896,13.045502417623172,11.532147571974019,11.896119117736816,2609901,0.0,0.0
2018-08-03,11.532149069834947,11.560883404866107,11.129864725606563,11.196911811828613,1838580,0.0,0.0
2018-08-06,11.18733326475371,11.876962721811271,10.583906804742375,11.38847541809082,1144540,0.0,0.0
2018-08-07,11.12028546827787,11.51299228008914,10.919143311378622,11.49383544921875,953880,0.0,0.0
2018-08-08,11.31184901343925,11.455521577080278,11.206488280884473,11.292692184448242,611180,0.0,0.0
2018-08-09,11.302270643286143,11.522568696859734,11.196909910318002,11.359739303588867,804060,0.0,0.0
2018-08-10,10.91914236376967,11.599194272035275,10.91914236376967,11.426787376403809,1496860,0.0,0.0
2018-08-13,11.350162216151693,11.359739717585935,11.187332816946633,11.340583801269531,689600,0.0,0.0
2018-08-14,11.369318507819866,11.474678334658275,11.273537096179844,11.321427345275879,267220,0.0,0.0
2018-08-15,11.436365167281426,11.484256328066481,11.263958267282312,11.273536682128906,469760,0.0,0.0
2018-08-16,11.244802274659497,11.321427772240469,11.129864028288038,11.139442443847656,340760,0.0,0.0
2018-08-17,11.139441531056667,11.273536597559307,11.014924879328767,11.043659210205078,316880,0.0,0.0
2018-08-20,11.043660933517144,11.484258033981344,10.104998061868397,11.168177604675293,1641354,0.0,0.0
2018-08-21,10.861673732559787,11.072394287179677,10.689265923011886,11.005346298217773,561523,0.0,0.0
2018-08-22,10.938300457929037,11.101129871234741,10.603063215606001,11.014925956726074,520011,0.0,0.0
2018-08-23,10.775469990647705,11.05323762497982,10.775469990647705,11.043659210205078,405870,0.0,0.0
2018-08-24,11.158599049339601,11.158599049339601,10.967035293579102,10.967035293579102,229800,0.0,0.0
2018-08-27,10.852095481949812,11.101128785405614,10.852095481949812,11.043659210205078,351060,0.0,0.0
2018-08-28,11.043658960155389,11.101128534054702,10.96703347058823,11.03408145904541,377531,0.0,0.0
2018-08-29,11.034082202318698,11.216067523937546,11.034082202318698,11.158597946166992,578380,0.0,0.0
2018-08-30,11.206489202236572,11.206489202236572,10.880830390198156,10.89998722076416,365414,0.0,0.0
2018-08-31,10.641375085281009,10.938299553658753,10.46896818396457,10.75631332397461,752303,0.0,0.0
2018-09-03,10.689267596297833,10.689267596297833,10.35403125280238,10.507282257080078,503880,0.0,0.0
2018-09-04,10.39234384413173,10.67968901601163,10.277404679242142,10.468969345092773,221360,0.0,0.0
2018-09-05,10.392343930850881,10.583907684851997,10.325295931864467,10.440234184265137,419920,0.0,0.0
2018-09-06,10.440233112576625,10.507281104680573,10.066684058981217,10.076262474060059,851943,0.0,0.0
2018-09-07,9.990059529758312,10.172044866586765,9.88469878061466,9.913434028625488,1065878,0.0,0.0
2018-09-10,9.894275908546009,9.894275908546009,9.511148452758789,9.511148452758789,678440,0.0,0.0
2018-09-11,9.549462479688172,9.654822315804905,9.463258562207194,9.587775230407715,474540,0.0,0.0
2018-09-12,9.578197857424346,9.606932195231142,9.39621250005046,9.559041023254395,593040,0.0,0.0
2018-09-13,9.597352895283116,9.712291138445746,9.597352895283116,9.693134307861328,462760,0.0,0.0
2018-09-14,10.085841656361644,10.306140672645178,9.932590643354713,9.970903396606445,2950725,0.0,0.0
2018-09-17,9.721868904680054,9.721868904680054,9.396210996920187,9.4728364944458,1354043,0.0,0.0
2018-09-18,9.434525254942232,9.626089029401093,9.338742910988737,9.559041023254395,907863,0.0,0.0
2018-09-19,9.482413738672529,9.760181388010873,9.482413738672529,9.693134307861328,836825,0.0,0.0
2018-09-20,9.606930859385011,9.788917104901794,9.559039694067542,9.57819652557373,708820,0.0,0.0
2018-09-21,9.57819590173597,9.664399811003266,9.530304739537703,9.654821395874023,740900,0.0,0.0
2018-09-25,9.654821395874023,9.673978226132508,9.559039071477486,9.654821395874023,479980,0.0,0.0
2018-09-26,9.712291138445746,9.750603886166623,9.635665643003993,9.693134307861328,865120,0.0,0.0
2018-09-27,9.693134920448873,9.693134920448873,9.386632919311523,9.386632919311523,838680,0.0,0.0
2018-09-28,9.405786655131726,9.587772861164803,9.386630741229604,9.539881706237793,483300,0.0,0.0
2018-10-08,9.501569694845456,9.501569694845456,9.214223656658815,9.271693229675293,510300,0.0,0.0
2018-10-09,9.108866211350374,9.405789827848674,9.108866211350374,9.223804473876953,368700,0.0,0.0
2018-10-10,9.19506774128524,9.37705304784965,9.19506774128524,9.271693229675293,224560,0.0,0.0
2018-10-11,8.99392488166746,9.262114069436832,8.352185782990615,8.629953384399414,1160880,0.0,0.0
2018-10-12,8.50543877000992,8.668268186809563,8.007372103693836,8.43839168548584,1065864,0.0,0.0
2018-10-15,8.409656379181815,8.46712596083662,8.198936711159554,8.208514213562012,448900,0.0,0.0
