Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12,37.91866302456106,39.2632483664799,37.655437443319514,38.98579406738281,1230367,0.0,0.0
2022-12-13,38.978683901938645,39.19210708354987,37.626986021243646,38.231693267822266,1089006,0.0,0.0
2022-12-14,37.94000807798516,38.494916677304744,37.776379722009914,38.19611740112305,631043,0.0,0.0
2022-12-15,38.338405531929865,39.98178259478201,37.989807634192225,39.668758392333984,2074023,0.0,0.0
2022-12-16,39.83949880235991,39.83949880235991,37.81195396670858,38.80794143676758,1660996,0.0,0.0
2022-12-19,38.41665709271686,38.77236744348508,37.10764543349985,37.698123931884766,1028319,0.0,0.0
2022-12-20,37.31395901919883,37.92577867968895,37.18590056053671,37.83329391479492,690537,0.0,0.0
2022-12-21,37.70524000462626,37.70524000462626,36.360654657389844,36.6025390625,921762,0.0,0.0
2022-12-22,36.78039329561995,36.78039329561995,34.58922387157924,34.859561920166016,2151066,0.0,0.0
2022-12-23,34.4682814313748,35.52117998138435,32.93872652122914,35.094329833984375,2068686,0.0,0.0
2022-12-26,35.08721608571925,36.0191723966116,34.802645531848434,35.71326446533203,966926,0.0,0.0
2022-12-27,35.83420831482654,36.104546364084406,35.21527236586721,35.67769241333008,646226,0.0,0.0
2022-12-28,35.734605393562916,35.734605393562916,34.71727678376864,34.88090133666992,792092,0.0,0.0
2022-12-29,34.78841916920425,35.38601395333593,34.6817056792025,34.71016311645508,660205,0.0,0.0
2022-12-30,34.73862049106169,35.357556452321234,34.36868140622695,34.432708740234375,812672,0.0,0.0
2023-01-03,34.41847910824648,36.01917381412582,34.19793967487555,35.91246032714844,1257555,0.0,0.0
2023-01-04,35.848435279866564,36.45313868154242,35.42158134998884,35.69903564453125,664300,0.0,0.0
2023-01-05,35.71326458673655,36.9938187856414,35.41446531418692,36.531394958496094,1400443,0.0,0.0
2023-01-06,36.53139478952599,38.03960466544729,36.28951418833147,37.30684280395508,1357750,0.0,0.0
2023-01-09,37.27127278539067,37.91866233885276,37.03650464410567,37.55583953857422,868168,0.0,0.0
2023-01-10,37.356641803894824,37.85463552849074,37.16455981277032,37.626983642578125,887084,0.0,0.0
2023-01-11,37.94000863618647,37.94000863618647,36.92267618913282,36.93690490722656,767302,0.0,0.0
2023-01-12,36.78750886158731,37.121874236452584,36.68079537617352,36.908447265625,778649,0.0,0.0
2023-01-13,37.46335659837609,38.366859313217105,36.879994346000565,37.00804901123047,1181643,0.0,0.0
2023-01-16,36.887105435476634,39.839497881908216,36.8515355407651,39.483787536621094,2959217,0.0,0.0
2023-01-17,39.83949946786115,41.6180474657076,39.498017826742874,41.58247756958008,3009939,0.0,0.0
2023-01-18,41.68918906367678,42.47174953740278,41.48999081598546,41.838584899902344,2539846,0.0,0.0
2023-01-19,42.08758455177924,43.58868206848144,41.795905319107035,43.304115295410156,2752794,0.0,0.0
2023-01-20,43.04088834932344,44.108015614535184,42.2583240488587,42.57846450805664,2048013,0.0,0.0
2023-01-30,42.61403616965841,43.8590205635916,42.61403616965841,43.097801208496094,2110078,0.0,0.0
2023-01-31,43.38948338896062,44.292986114227304,42.628264048856856,44.05110549926758,2033035,0.0,0.0
2023-02-01,44.25029863254236,45.025746667858904,43.894588280601425,44.67003631591797,2348481,0.0,0.0
2023-02-02,44.38546846464798,44.85500474990427,43.688276495908084,44.25029754638672,1657709,0.0,0.0
2023-02-03,44.463725318117625,44.463725318117625,42.98397284712933,43.56022262573242,1899861,0.0,0.0
2023-02-06,43.674048421914804,45.459712623426036,43.56022247819067,44.876346588134766,3526969,0.0,0.0
2023-02-07,44.70561132701464,45.16803137870193,44.19338886106449,44.85500717163086,1452668,0.0,0.0
2023-02-08,44.85500506853083,46.06441948415698,44.51352344057499,45.36011505126953,2603496,0.0,0.0
2023-02-09,45.865222883322964,48.14888087744387,44.47084268520536,47.73625564575195,6840202,0.0,0.0
2023-02-10,47.309405719322434,47.8714267966592,45.58776879171774,46.15690612792969,3092700,0.0,0.0
2023-02-13,48.48324742556491,48.54016230010329,46.81852533922559,47.62954330444336,5173592,0.0,0.0
2023-02-14,47.736256490642184,47.892768595235616,46.1071081109551,46.24227523803711,2306882,0.0,0.0
2023-02-15,46.88255253394808,48.767817853821064,46.14979062370455,47.8785400390625,4235802,0.0,0.0
2023-02-16,47.50148862620055,48.02082735777771,45.38857140178991,45.74428176879883,3669951,0.0,0.0
2023-02-17,45.81542346651719,46.76161231972557,45.1040027619317,45.210716247558594,2282754,0.0,0.0
2023-02-20,46.59798541395798,49.45789324006928,46.59798541395798,47.55840301513672,5694539,0.0,0.0
2023-02-21,46.96792491184413,49.85628640112127,46.19959310373004,49.500579833984375,5572359,0.0,0.0
2023-02-22,49.144869110220625,50.709990152296626,48.04216812181756,48.37653350830078,4020819,0.0,0.0
2023-02-23,48.13465250502426,48.77492963521041,47.09597885857569,47.515716552734375,2455745,0.0,0.0
2023-02-24,48.376533574411205,48.518820759695096,47.081750583454145,47.30940628051758,2846001,0.0,0.0
2023-02-27,45.53085738428631,47.59397213924283,45.24628681856863,47.18135070800781,5369268,0.0,0.0
2023-02-28,46.9536951853261,48.34096292543156,45.45971395761394,46.66912841796875,3180011,0.0,0.0
2023-03-01,46.90389782851326,47.423232762773196,45.10400480803007,46.57664489746094,2850575,0.0,0.0
2023-03-02,46.47704156559766,46.66912735868608,45.509511539030825,45.98616409301758,1658063,0.0,0.0
2023-03-03,45.72293992588396,46.51972916071798,45.11823269069837,45.3814582824707,1503314,0.0,0.0
2023-03-06,45.36011498782457,46.66912662669419,44.60600814406411,45.88656234741211,1726398,0.0,0.0
2023-03-07,45.88656309542837,46.156904937900094,44.606008871205525,45.722938537597656,2151279,0.0,0.0
2023-03-08,45.18937417408547,46.61932421483606,45.18937417408547,45.88656234741211,1474411,0.0,0.0
2023-03-09,45.893678288423054,47.57974143781075,45.5379679456454,47.174232482910156,3275126,0.0,0.0
2023-03-10,47.16712168286089,49.557489343357766,46.605100613296095,48.7464714050293,5296218,0.0,0.0
2023-03-13,48.33385115216474,48.653987820139015,47.01772318551829,48.37653350830078,2767179,0.0,0.0
2023-03-14,48.860298899589715,48.860298899589715,45.82965402327016,46.8114128112793,3296822,0.0,0.0
2023-03-15,47.03195225609584,47.07463841194221,43.89459009011773,44.12224578857422,4493372,0.0,0.0
2023-03-16,44.52064259724584,45.92213909505653,44.108017353526485,44.96883773803711,3510280,0.0,0.0
2023-03-17,45.281861371350345,46.384558561595426,44.57755310223794,44.6202392578125,2424574,0.0,0.0
2023-03-20,44.513526021466376,44.57755335549657,41.774560379819555,43.040889739990234,4763421,0.0,0.0
2023-03-21,44.200499345694396,44.435267490508146,42.49309120214837,44.307212829589844,2279449,0.0,0.0
2023-03-22,44.143585372242406,45.28186002401716,42.72074775660998,42.82746124267578,2066033,0.0,0.0
2023-03-23,42.678061486202296,43.25431126987742,41.909729707765685,42.00932693481445,1912866,0.0,0.0
2023-03-24,41.980873702176375,42.42906502760068,41.120053348350346,41.26233673095703,2848146,0.0,0.0
2023-03-27,41.781674167983674,43.695393014283376,41.44019254042288,42.685176849365234,3410932,0.0,0.0
2023-03-28,42.89859945152181,42.89859945152181,41.61093280565242,42.07335662841797,1485741,0.0,0.0
2023-03-29,42.073357386048926,43.154713345614745,41.68918960334195,42.7136344909668,1423759,0.0,0.0
2023-03-30,43.07645708940561,44.07955699574632,42.557122188877585,42.685176849365234,1867986,0.0,0.0
2023-03-31,42.68517980529186,43.666938602667784,42.56423759561585,42.83457565307617,1225443,0.0,0.0
2023-04-03,42.820348753139385,43.168942847903374,42.0591294325045,43.0906867980957,1479899,0.0,0.0
2023-04-04,42.955515789340446,43.37525347371569,41.888384730976185,42.00932693481445,1844458,0.0,0.0
2023-04-06,41.97375628449873,42.44329257395424,41.29790928592923,42.436180114746094,1784578,0.0,0.0
2023-04-07,42.41483434798941,42.68517618189219,41.34770712809166,42.05912780761719,1501717,0.0,0.0
2023-04-10,42.2085255685098,42.80612033435746,41.72476054818972,42.3294677734375,1173786,0.0,0.0
2023-04-11,42.64960301908606,42.65671927764076,41.54690589130692,41.867042541503906,1371335,0.0,0.0
2023-04-12,41.95241484781682,42.02355463702033,41.176966829398786,41.867042541503906,1808448,0.0,0.0
2023-04-13,41.81724584876204,41.81724584876204,39.73278609965225,39.98889923095703,3146003,0.0,0.0
2023-04-14,40.4157470226037,41.02045422021419,39.83238480099944,40.7287712097168,1301441,0.0,0.0
2023-04-17,40.550919050935285,41.83147326956547,40.550919050935285,40.885284423828125,1022770,0.0,0.0
2023-04-18,40.88528386132053,41.87415884724459,40.458433727446696,41.34059143066406,1341522,0.0,0.0
2023-04-19,40.87817071373477,41.33347827541065,39.448216900283334,39.64741134643555,2972023,0.0,0.0
2023-04-20,39.554932201099874,39.59050209677871,38.41665754547037,39.0996208190918,2145498,0.0,0.0
2023-04-21,39.24190973548965,39.24190973548965,37.37087310969091,37.45624542236328,3072416,0.0,0.0
2023-04-24,37.59141369339449,38.004035110633154,36.78039197790876,37.0863037109375,1293142,0.0,0.0
2023-04-25,35.75595345916031,35.75595345916031,33.941831706586505,34.7670783996582,4228729,0.0,0.0
2023-04-26,34.95204672393941,35.499839080492364,34.36868067194949,35.40024185180664,2195338,0.0,0.0
2023-04-27,35.279300850762866,36.659452378152,35.279300850762866,35.57098388671875,1785718,0.0,0.0
2023-04-28,35.84843571843411,36.12588621698028,35.087216413603976,35.49272537231445,1514055,0.0,0.0
2023-05-04,34.57499363475775,34.78130434170727,32.369591789905364,33.57900619506836,4580399,0.0,0.0
2023-05-05,33.99874423089845,33.99874423089845,32.590131562863036,33.09524154663086,1966052,0.0,0.0
2023-05-08,33.51498136663742,34.44693774672725,33.0952436628879,33.934715270996094,1831480,0.0,0.0
2023-05-09,34.098341076493476,34.098341076493476,32.462076540503745,32.51187515258789,1127301,0.0,0.0
2023-05-10,32.78221357914381,33.12369520805513,32.08502540289123,32.83201599121094,1948578,0.0,0.0
2023-05-11,32.83201578507175,33.344238225222696,32.369591957284655,32.803558349609375,870797,0.0,0.0
2023-05-12,32.92449765287208,33.07389729344553,31.82891295330237,32.127708435058594,1305775,0.0,0.0
2023-05-15,31.302462626607465,32.839128037700156,31.302462626607465,32.77510070800781,984856,0.0,0.0
2023-05-16,32.78221266800427,33.08812439355717,32.355362543424164,32.440731048583984,916129,0.0,0.0
2023-05-17,32.43362133876149,33.7710904949614,32.37670646423696,33.36558151245117,1515696,0.0,0.0
2023-05-18,33.08101423103655,33.650147769986155,32.775102484247135,33.294437408447266,722271,0.0,0.0
2023-05-19,33.23752754956652,34.361569749545964,32.846247277383235,34.005859375,1548894,0.0,0.0
2023-05-22,33.799546905192514,34.952046483558725,33.28020818941382,34.83110427856445,2374978,0.0,0.0
2023-05-23,34.646134843386484,35.19392719778501,34.27619576791034,34.845333099365234,1583941,0.0,0.0
2023-05-24,34.63190484173772,35.78440438078751,34.318880650824504,35.46426773071289,1847447,0.0,0.0
2023-05-25,35.450041269425306,35.7701779398769,35.080102184111624,35.514068603515625,1072184,0.0,0.0
2023-05-26,35.51406901158857,35.57098388671875,34.94493165845934,35.57098388671875,849837,0.0,0.0
2023-05-29,35.748837319155506,35.748837319155506,34.888020725927795,35.32198715209961,1166807,0.0,0.0
2023-05-30,35.008960287595784,35.556752623658255,34.51096656401343,35.21527099609375,859600,0.0,0.0
2023-05-31,35.400240527640406,35.60655123613837,35.00184402901829,35.21527099609375,983448,0.0,0.0
2023-06-01,35.329097945338475,35.42869517313622,34.3971378018669,34.55364990234375,1099077,0.0,0.0
2023-06-02,34.788417786543775,35.144128139281705,34.361567642892666,35.05164337158203,1054095,0.0,0.0
2023-06-05,35.31486902014508,35.31486902014508,33.43672002604227,33.721290588378906,1672588,0.0,0.0
2023-06-06,34.012972919141326,34.05565527314272,32.06368037420362,32.29133605957031,1704857,0.0,0.0
2023-06-07,32.65415896872112,32.65415896872112,30.953867080136806,31.77199935913086,2116695,0.0,0.0
2023-06-08,31.309999465942383,31.610000610351562,29.5,29.690000534057617,2070127,0.128,1.4
2023-06-09,29.780000686645508,30.790000915527344,29.1299991607666,30.540000915527344,2333262,0.0,0.0
2023-06-12,30.600000381469727,32.65999984741211,30.399999618530273,32.189998626708984,2361502,0.0,0.0
2023-06-13,32.15999984741211,33.97999954223633,32.0,33.08000183105469,2489482,0.0,0.0
2023-06-14,32.84000015258789,33.130001068115234,32.52000045776367,33.0,1052681,0.0,0.0
2023-06-15,32.88999938964844,33.68000030517578,32.84000015258789,33.25,1227224,0.0,0.0
2023-06-16,33.58000183105469,33.599998474121094,33.040000915527344,33.31999969482422,896430,0.0,0.0
2023-06-19,33.08000183105469,33.900001525878906,33.029998779296875,33.20000076293945,1177131,0.0,0.0
2023-06-20,32.869998931884766,34.45000076293945,32.869998931884766,34.099998474121094,1711883,0.0,0.0
2023-06-21,34.29999923706055,34.4900016784668,33.29999923706055,33.38999938964844,1256877,0.0,0.0
2023-06-26,33.369998931884766,34.150001525878906,32.91999816894531,33.0,1826917,0.0,0.0
2023-06-27,33.16999816894531,33.5,32.58000183105469,33.290000915527344,737441,0.0,0.0
2023-06-28,33.130001068115234,33.63999938964844,32.279998779296875,33.119998931884766,1055747,0.0,0.0
2023-06-29,33.9900016784668,35.86000061035156,32.5099983215332,35.470001220703125,3431318,0.0,0.0
2023-06-30,35.72999954223633,37.90999984741211,35.54999923706055,36.130001068115234,6390020,0.0,0.0
2023-07-03,36.47999954223633,36.90999984741211,34.150001525878906,34.29999923706055,4304697,0.0,0.0
2023-07-04,33.900001525878906,35.58000183105469,33.709999084472656,35.18000030517578,4498738,0.0,0.0
2023-07-05,35.16999816894531,35.16999816894531,33.88999938964844,34.16999816894531,2739045,0.0,0.0
2023-07-06,33.900001525878906,34.189998626708984,33.220001220703125,33.5,2068096,0.0,0.0
2023-07-07,33.5099983215332,33.81999969482422,32.15999984741211,32.36000061035156,2233076,0.0,0.0
2023-07-10,32.52000045776367,32.880001068115234,31.489999771118164,31.540000915527344,1946988,0.0,0.0
2023-07-11,31.770000457763672,32.619998931884766,31.360000610351562,32.41999816894531,1734170,0.0,0.0
2023-07-12,32.70000076293945,32.88999938964844,31.0,31.40999984741211,1596496,0.0,0.0
2023-07-13,32.029998779296875,32.029998779296875,31.25,31.690000534057617,1295169,0.0,0.0
2023-07-14,31.520000457763672,31.549999237060547,30.600000381469727,30.790000915527344,2052302,0.0,0.0
2023-07-17,30.729999542236328,31.139999389648438,30.139999389648438,31.139999389648438,1489935,0.0,0.0
2023-07-18,30.93000030517578,31.670000076293945,30.639999389648438,31.479999542236328,1575320,0.0,0.0
2023-07-19,31.40999984741211,31.65999984741211,30.729999542236328,31.25,1231053,0.0,0.0
2023-07-20,30.93000030517578,31.25,30.299999237060547,30.299999237060547,1042642,0.0,0.0
2023-07-21,30.469999313354492,30.600000381469727,30.0,30.559999465942383,1210705,0.0,0.0
2023-07-24,30.479999542236328,30.479999542236328,29.780000686645508,30.299999237060547,1108578,0.0,0.0
2023-07-25,30.190000534057617,31.200000762939453,30.190000534057617,31.0,1105008,0.0,0.0
2023-07-26,31.0,31.170000076293945,30.309999465942383,30.639999389648438,1170675,0.0,0.0
2023-07-27,30.469999313354492,31.010000228881836,30.209999084472656,30.43000030517578,935076,0.0,0.0
2023-07-28,30.260000228881836,30.989999771118164,30.0,30.989999771118164,1177072,0.0,0.0
2023-07-31,30.920000076293945,32.83000183105469,30.6299991607666,32.56999969482422,3075156,0.0,0.0
2023-08-01,33.81999969482422,34.599998474121094,32.0,32.189998626708984,3771582,0.0,0.0
2023-08-02,32.290000915527344,33.560001373291016,32.279998779296875,32.959999084472656,2538236,0.0,0.0
2023-08-03,32.79999923706055,33.0,32.2599983215332,32.81999969482422,978920,0.0,0.0
2023-08-04,32.83000183105469,33.540000915527344,32.529998779296875,33.34000015258789,1712627,0.0,0.0
2023-08-07,33.54999923706055,33.880001068115234,32.220001220703125,32.45000076293945,1631188,0.0,0.0
2023-08-08,32.459999084472656,32.650001525878906,31.989999771118164,32.400001525878906,1126824,0.0,0.0
2023-08-09,32.75,32.75,31.68000030517578,31.940000534057617,597866,0.0,0.0
2023-08-10,31.75,32.470001220703125,31.649999618530273,32.400001525878906,906784,0.0,0.0
2023-08-11,32.439998626708984,32.5,31.809999465942383,32.29999923706055,851811,0.0,0.0
2023-08-14,32.25,32.25,31.010000228881836,31.979999542236328,1183362,0.0,0.0
2023-08-15,31.979999542236328,32.08000183105469,31.200000762939453,31.979999542236328,1124285,0.0,0.0
2023-08-16,31.90999984741211,32.0,31.43000030517578,31.639999389648438,737555,0.0,0.0
2023-08-17,31.6299991607666,32.70000076293945,31.100000381469727,32.70000076293945,1439411,0.0,0.0
2023-08-18,33.0,33.400001525878906,32.2599983215332,32.349998474121094,1239060,0.0,0.0
2023-08-21,32.349998474121094,32.63999938964844,30.81999969482422,31.440000534057617,1233917,0.0,0.0
2023-08-22,31.309999465942383,31.309999465942383,30.34000015258789,31.209999084472656,1294809,0.0,0.0
2023-08-23,31.389999389648438,31.389999389648438,30.549999237060547,30.700000762939453,859733,0.0,0.0
2023-08-24,30.690000534057617,31.0,30.010000228881836,30.989999771118164,1123110,0.0,0.0
2023-08-25,30.690000534057617,30.979999542236328,29.829999923706055,30.299999237060547,1872471,0.0,0.0
2023-08-28,31.809999465942383,31.899999618530273,30.110000610351562,30.43000030517578,1576773,0.0,0.0
2023-08-29,30.200000762939453,32.189998626708984,30.09000015258789,31.989999771118164,2163202,0.0,0.0
2023-08-30,32.279998779296875,33.0,31.690000534057617,32.880001068115234,2608648,0.0,0.0
2023-08-31,32.68000030517578,32.83000183105469,32.2400016784668,32.70000076293945,1221071,0.0,0.0
2023-09-01,32.900001525878906,32.959999084472656,32.31999969482422,32.34000015258789,1044772,0.0,0.0
2023-09-04,32.599998474121094,32.7599983215332,31.510000228881836,32.54999923706055,1393644,0.0,0.0
2023-09-05,32.4900016784668,32.95000076293945,32.099998474121094,32.16999816894531,1063954,0.0,0.0
2023-09-06,32.0,33.150001525878906,31.899999618530273,32.97999954223633,1230684,0.0,0.0
2023-09-07,33.099998474121094,33.099998474121094,31.8799991607666,32.29999923706055,1443585,0.0,0.0
2023-09-08,32.130001068115234,32.79999923706055,31.90999984741211,32.599998474121094,1107273,0.0,0.0
2023-09-11,32.970001220703125,32.970001220703125,31.950000762939453,32.2599983215332,1761472,0.0,0.0
2023-09-12,32.650001525878906,32.939998626708984,31.899999618530273,32.130001068115234,1305440,0.0,0.0
2023-09-13,31.8799991607666,31.959999084472656,30.299999237060547,30.690000534057617,2404511,0.0,0.0
2023-09-14,30.690000534057617,30.700000762939453,29.969999313354492,30.440000534057617,1002264,0.0,0.0
2023-09-15,30.690000534057617,31.09000015258789,30.010000228881836,30.770000457763672,1119028,0.0,0.0
2023-09-18,30.940000534057617,31.5,30.459999084472656,30.709999084472656,1000245,0.0,0.0
2023-09-19,30.709999084472656,30.84000015258789,29.479999542236328,29.829999923706055,2076587,0.0,0.0
2023-09-20,29.93000030517578,29.93000030517578,28.600000381469727,28.6299991607666,1854647,0.0,0.0
2023-09-21,28.719999313354492,29.0,28.209999084472656,28.450000762939453,1469091,0.0,0.0
2023-09-22,28.56999969482422,29.200000762939453,28.18000030517578,29.139999389648438,1420320,0.0,0.0
2023-09-25,29.100000381469727,29.200000762939453,28.030000686645508,28.1200008392334,1564317,0.0,0.0
2023-09-26,28.010000228881836,28.389999389648438,27.81999969482422,27.81999969482422,2111016,0.0,0.0
2023-09-27,27.899999618530273,28.239999771118164,27.59000015258789,27.81999969482422,2157009,0.0,0.0
2023-09-28,28.0,28.540000915527344,27.799999237060547,28.06999969482422,2163784,0.0,0.0
2023-10-09,28.049999237060547,28.049999237060547,26.270000457763672,26.450000762939453,5636289,0.0,0.0
2023-10-10,26.5,27.0,26.280000686645508,26.6299991607666,2918136,0.0,0.0
2023-10-11,26.8799991607666,27.059999465942383,26.3799991607666,26.709999084472656,2751839,0.0,0.0
2023-10-12,26.8799991607666,27.079999923706055,26.510000228881836,26.809999465942383,1828576,0.0,0.0
2023-10-13,26.829999923706055,27.100000381469727,26.299999237060547,26.780000686645508,2274155,0.0,0.0
2023-10-16,26.889999389648438,26.889999389648438,25.8799991607666,26.010000228881836,2085352,0.0,0.0
2023-10-17,26.190000534057617,26.219999313354492,25.889999389648438,26.0,1445897,0.0,0.0
2023-10-18,25.989999771118164,25.989999771118164,25.329999923706055,25.399999618530273,1655714,0.0,0.0
2023-10-19,25.299999237060547,25.84000015258789,25.1200008392334,25.1200008392334,1789486,0.0,0.0
2023-10-20,25.110000610351562,25.639999389648438,24.8799991607666,24.969999313354492,1667323,0.0,0.0
2023-10-23,24.969999313354492,25.440000534057617,23.860000610351562,23.989999771118164,2186777,0.0,0.0
2023-10-24,24.100000381469727,24.600000381469727,23.899999618530273,24.309999465942383,1716261,0.0,0.0
2023-10-25,24.3799991607666,24.84000015258789,24.34000015258789,24.3799991607666,1555238,0.0,0.0
2023-10-26,24.270000457763672,24.65999984741211,23.610000610351562,24.510000228881836,1511851,0.0,0.0
2023-10-27,24.219999313354492,25.040000915527344,24.010000228881836,24.850000381469727,2210787,0.0,0.0
2023-10-30,24.850000381469727,24.979999542236328,24.209999084472656,24.209999084472656,4661344,0.0,0.0
2023-10-31,23.649999618530273,23.649999618530273,21.799999237060547,22.350000381469727,9077582,0.0,0.0
2023-11-01,22.510000228881836,22.940000534057617,22.290000915527344,22.530000686645508,4791188,0.0,0.0
2023-11-02,22.8799991607666,22.8799991607666,21.8799991607666,21.920000076293945,4557006,0.0,0.0
2023-11-03,22.15999984741211,23.25,22.149999618530273,22.899999618530273,5042795,0.0,0.0
2023-11-06,23.149999618530273,23.56999969482422,22.940000534057617,23.479999542236328,3872437,0.0,0.0
2023-11-07,23.579999923706055,23.860000610351562,23.049999237060547,23.729999542236328,3224920,0.0,0.0
2023-11-08,23.729999542236328,23.8799991607666,23.3799991607666,23.610000610351562,2719070,0.0,0.0
2023-11-09,23.579999923706055,23.959999084472656,23.34000015258789,23.469999313354492,2559971,0.0,0.0
2023-11-10,23.670000076293945,23.8700008392334,23.3700008392334,23.420000076293945,1962998,0.0,0.0
2023-11-13,23.59000015258789,23.700000762939453,23.350000381469727,23.489999771118164,2347067,0.0,0.0
2023-11-14,23.479999542236328,25.59000015258789,23.479999542236328,25.219999313354492,10326984,0.0,0.0
2023-11-15,25.739999771118164,26.299999237060547,25.020000457763672,25.600000381469727,10774759,0.0,0.0
2023-11-16,25.389999389648438,25.389999389648438,24.399999618530273,24.530000686645508,6649857,0.0,0.0
2023-11-17,24.43000030517578,25.440000534057617,24.100000381469727,25.0,5482934,0.0,0.0
2023-11-20,24.889999389648438,25.25,24.5,25.110000610351562,3953041,0.0,0.0
2023-11-21,25.049999237060547,26.010000228881836,25.0,25.110000610351562,4664722,0.0,0.0
2023-11-22,24.799999237060547,25.0,23.8700008392334,23.899999618530273,4032129,0.0,0.0
2023-11-23,23.90999984741211,24.31999969482422,23.780000686645508,24.239999771118164,2431179,0.0,0.0
2023-11-24,24.239999771118164,24.239999771118164,23.229999542236328,23.389999389648438,3112792,0.0,0.0
2023-11-27,23.399999618530273,23.959999084472656,23.270000457763672,23.610000610351562,2704738,0.0,0.0
2023-11-28,23.8799991607666,25.149999618530273,23.639999389648438,24.479999542236328,4188524,0.0,0.0
2023-11-29,24.579999923706055,25.670000076293945,24.489999771118164,24.829999923706055,5210941,0.0,0.0
2023-11-30,24.829999923706055,24.979999542236328,23.700000762939453,24.190000534057617,3655547,0.0,0.0
2023-12-01,24.25,24.34000015258789,23.559999465942383,24.020000457763672,2642916,0.0,0.0
2023-12-04,24.200000762939453,24.200000762939453,23.75,23.959999084472656,2165652,0.0,0.0
2023-12-05,23.959999084472656,23.959999084472656,22.950000762939453,22.950000762939453,2487272,0.0,0.0
2023-12-06,23.0,23.65999984741211,22.799999237060547,22.850000381469727,2155710,0.0,0.0
2023-12-07,22.790000915527344,23.1200008392334,22.1299991607666,22.31999969482422,2948101,0.0,0.0
2023-12-08,22.3700008392334,22.81999969482422,22.25,22.399999618530273,2317649,0.0,0.0
2023-12-11,22.200000762939453,22.81999969482422,21.68000030517578,22.649999618530273,3420770,0.0,0.0
2023-12-12,22.59000015258789,22.860000610351562,22.15999984741211,22.18000030517578,2460077,0.0,0.0
2023-12-13,22.209999084472656,23.209999084472656,21.780000686645508,22.969999313354492,5185151,0.0,0.0
2023-12-14,22.969999313354492,23.100000381469727,22.219999313354492,22.219999313354492,2804905,0.0,0.0
2023-12-15,22.309999465942383,22.579999923706055,22.110000610351562,22.280000686645508,1858660,0.0,0.0
2023-12-18,22.360000610351562,22.360000610351562,21.5,21.540000915527344,3037872,0.0,0.0
2023-12-19,21.489999771118164,21.969999313354492,21.489999771118164,21.700000762939453,2057690,0.0,0.0
2023-12-20,21.729999542236328,22.350000381469727,21.5,21.579999923706055,2567249,0.0,0.0
2023-12-21,21.399999618530273,22.010000228881836,21.110000610351562,21.299999237060547,3796330,0.0,0.0
2023-12-22,21.3799991607666,21.5,21.020000457763672,21.209999084472656,3247504,0.0,0.0
2023-12-25,21.170000076293945,21.40999984741211,20.6299991607666,20.860000610351562,2771591,0.0,0.0
2023-12-26,20.809999465942383,20.850000381469727,20.280000686645508,20.459999084472656,2412636,0.0,0.0
2023-12-27,20.59000015258789,20.719999313354492,20.25,20.329999923706055,2143719,0.0,0.0
2023-12-28,20.350000381469727,21.68000030517578,20.209999084472656,21.549999237060547,4564993,0.0,0.0
2023-12-29,21.5,22.0,21.450000762939453,21.940000534057617,2022579,0.0,0.0
2024-01-02,21.940000534057617,22.010000228881836,21.5,21.559999465942383,1685082,0.0,0.0
2024-01-03,21.700000762939453,21.700000762939453,20.899999618530273,21.200000762939453,1786371,0.0,0.0
2024-01-04,21.219999313354492,21.299999237060547,20.829999923706055,20.8700008392334,1480802,0.0,0.0
2024-01-05,20.969999313354492,21.399999618530273,20.399999618530273,20.5,2224616,0.0,0.0
2024-01-08,20.5,20.610000610351562,19.950000762939453,20.0,1775334,0.0,0.0
2024-01-09,20.09000015258789,20.700000762939453,19.899999618530273,20.190000534057617,2113161,0.0,0.0
2024-01-10,20.030000686645508,20.360000610351562,19.600000381469727,19.84000015258789,1687879,0.0,0.0
2024-01-11,19.90999984741211,20.559999465942383,19.709999084472656,20.3799991607666,1973042,0.0,0.0
2024-01-12,20.43000030517578,20.649999618530273,20.010000228881836,20.030000686645508,1581974,0.0,0.0
2024-01-15,20.020000457763672,20.040000915527344,19.56999969482422,19.790000915527344,1580472,0.0,0.0
2024-01-16,19.799999237060547,20.0,19.329999923706055,19.6200008392334,2070063,0.0,0.0
2024-01-17,19.760000228881836,19.760000228881836,18.719999313354492,18.75,2046024,0.0,0.0
2024-01-18,18.729999542236328,19.06999969482422,18.209999084472656,18.850000381469727,2392892,0.0,0.0
2024-01-19,18.90999984741211,19.079999923706055,18.270000457763672,18.290000915527344,1610049,0.0,0.0
2024-01-22,18.290000915527344,18.709999084472656,17.0,17.079999923706055,2933188,0.0,0.0
2024-01-23,17.0,17.200000762939453,16.719999313354492,16.989999771118164,2286194,0.0,0.0
2024-01-24,17.190000534057617,17.280000686645508,16.3700008392334,17.1299991607666,2672138,0.0,0.0
2024-01-25,17.219999313354492,17.920000076293945,16.829999923706055,17.799999237060547,2271057,0.0,0.0
2024-01-26,17.799999237060547,18.1299991607666,17.09000015258789,17.15999984741211,3165720,0.0,0.0
2024-01-29,17.399999618530273,17.5,16.610000610351562,16.6200008392334,2217228,0.0,0.0
2024-01-30,16.579999923706055,16.639999389648438,15.899999618530273,15.949999809265137,2113260,0.0,0.0
2024-01-31,15.199999809265137,15.800000190734863,14.600000381469727,14.670000076293945,5275453,0.0,0.0
