Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08,5.329999923706055,5.400000095367432,5.269999980926514,5.289999961853027,11244750,0.0,0.0
2023-12-11,5.269999980926514,5.320000171661377,5.170000076293945,5.230000019073486,10919900,0.0,0.0
2023-12-12,5.25,5.269999980926514,5.199999809265137,5.230000019073486,6483700,0.0,0.0
2023-12-13,5.25,5.269999980926514,5.150000095367432,5.190000057220459,8282500,0.0,0.0
2023-12-14,5.179999828338623,5.230000019073486,5.159999847412109,5.170000076293945,7628000,0.0,0.0
2023-12-15,5.170000076293945,5.21999979019165,5.110000133514404,5.150000095367432,8142580,0.0,0.0
2023-12-18,5.150000095367432,5.170000076293945,5.050000190734863,5.079999923706055,8588630,0.0,0.0
2023-12-19,5.059999942779541,5.179999828338623,5.050000190734863,5.139999866485596,8930050,0.0,0.0
2023-12-20,5.150000095367432,5.179999828338623,5.039999961853027,5.059999942779541,7127700,0.0,0.0
2023-12-21,5.03000020980835,5.269999980926514,5.010000228881836,5.190000057220459,19484805,0.0,0.0
2023-12-22,5.190000057220459,5.349999904632568,5.090000152587891,5.199999809265137,19261375,0.0,0.0
2023-12-25,5.230000019073486,5.230000019073486,5.0,5.03000020980835,14539900,0.0,0.0
2023-12-26,5.079999923706055,5.090000152587891,4.949999809265137,4.949999809265137,10343100,0.0,0.0
2023-12-27,4.949999809265137,5.0,4.900000095367432,4.989999771118164,7916300,0.0,0.0
2023-12-28,4.96999979019165,5.489999771118164,4.940000057220459,5.489999771118164,41217820,0.0,0.0
2023-12-29,5.670000076293945,5.670000076293945,5.480000019073486,5.559999942779541,48875150,0.0,0.0
2024-01-02,5.559999942779541,5.659999847412109,5.440000057220459,5.559999942779541,31133750,0.0,0.0
2024-01-03,5.449999809265137,5.579999923706055,5.440000057220459,5.510000228881836,16124000,0.0,0.0
2024-01-04,5.46999979019165,5.510000228881836,5.360000133514404,5.46999979019165,15496442,0.0,0.0
2024-01-05,5.449999809265137,5.480000019073486,5.190000057220459,5.21999979019165,18682500,0.0,0.0
2024-01-08,5.21999979019165,5.340000152587891,5.090000152587891,5.110000133514404,22255775,0.0,0.0
2024-01-09,5.090000152587891,5.380000114440918,5.070000171661377,5.190000057220459,22678575,0.0,0.0
2024-01-10,5.139999866485596,5.46999979019165,5.090000152587891,5.21999979019165,22940575,0.0,0.0
2024-01-11,5.21999979019165,5.300000190734863,5.190000057220459,5.239999771118164,15259625,0.0,0.0
2024-01-12,5.199999809265137,5.460000038146973,5.199999809265137,5.300000190734863,22994800,0.0,0.0
2024-01-15,5.239999771118164,5.28000020980835,5.119999885559082,5.139999866485596,16451800,0.0,0.0
2024-01-16,5.119999885559082,5.199999809265137,4.980000019073486,5.079999923706055,20204400,0.0,0.0
2024-01-17,5.110000133514404,5.119999885559082,4.800000190734863,4.840000152587891,20169600,0.0,0.0
2024-01-18,4.579999923706055,4.71999979019165,4.510000228881836,4.699999809265137,27344400,0.0,0.0
2024-01-19,4.630000114440918,4.690000057220459,4.28000020980835,4.400000095367432,30768085,0.0,0.0
2024-01-22,4.369999885559082,4.409999847412109,4.059999942779541,4.099999904632568,23101300,0.0,0.0
2024-01-23,4.099999904632568,4.170000076293945,4.0,4.159999847412109,14717041,0.0,0.0
2024-01-24,4.179999828338623,4.21999979019165,3.950000047683716,4.119999885559082,21050400,0.0,0.0
2024-01-25,4.119999885559082,4.199999809265137,4.070000171661377,4.190000057220459,14847700,0.0,0.0
2024-01-26,4.199999809265137,4.610000133514404,4.170000076293945,4.610000133514404,25235635,0.0,0.0
2024-01-29,4.400000095367432,4.489999771118164,4.150000095367432,4.150000095367432,35519885,0.0,0.0
2024-01-30,4.0,4.570000171661377,3.950000047683716,4.570000171661377,37375326,0.0,0.0
2024-01-31,4.570000171661377,4.869999885559082,4.28000020980835,4.309999942779541,54724495,0.0,0.0
2024-02-01,4.260000228881836,4.739999771118164,4.119999885559082,4.739999771118164,21295265,0.0,0.0
2024-02-02,4.909999847412109,4.989999771118164,4.449999809265137,4.539999961853027,77224889,0.0,0.0
2024-02-05,4.539999961853027,4.599999904632568,4.090000152587891,4.090000152587891,32487400,0.0,0.0
2024-02-06,3.680000066757202,3.9100000858306885,3.680000066757202,3.680000066757202,35614450,0.0,0.0
2024-02-07,3.680000066757202,3.680000066757202,3.309999942779541,3.309999942779541,35605903,0.0,0.0
2024-02-08,3.2100000381469727,3.4800000190734863,2.9800000190734863,3.390000104904175,36469183,0.0,0.0
2024-02-19,3.3499999046325684,3.5199999809265137,3.069999933242798,3.5,28767965,0.0,0.0
2024-02-20,3.4200000762939453,3.5399999618530273,3.369999885559082,3.5199999809265137,20459271,0.0,0.0
2024-02-21,3.490000009536743,3.700000047683716,3.450000047683716,3.5799999237060547,27587856,0.0,0.0
2024-02-22,3.5299999713897705,3.799999952316284,3.5199999809265137,3.700000047683716,27100765,0.0,0.0
2024-02-23,3.740000009536743,3.8299999237060547,3.700000047683716,3.7799999713897705,24641250,0.0,0.0
2024-02-26,3.799999952316284,3.880000114440918,3.7100000381469727,3.819999933242798,24126271,0.0,0.0
2024-02-27,3.7899999618530273,3.950000047683716,3.75,3.950000047683716,18347000,0.0,0.0
2024-02-28,3.950000047683716,4.139999866485596,3.5999999046325684,3.619999885559082,32813050,0.0,0.0
2024-02-29,3.5299999713897705,3.75,3.490000009536743,3.740000009536743,19317650,0.0,0.0
2024-03-01,3.7699999809265137,3.8399999141693115,3.6500000953674316,3.7100000381469727,15594500,0.0,0.0
2024-03-04,3.690000057220459,3.7200000286102295,3.5399999618530273,3.5999999046325684,14891064,0.0,0.0
2024-03-05,3.609999895095825,3.609999895095825,3.4600000381469727,3.4800000190734863,13571300,0.0,0.0
2024-03-06,3.490000009536743,3.609999895095825,3.4600000381469727,3.5899999141693115,14545850,0.0,0.0
2024-03-07,3.5899999141693115,3.640000104904175,3.5199999809265137,3.549999952316284,12597100,0.0,0.0
2024-03-08,3.5199999809265137,3.9100000858306885,3.5199999809265137,3.9100000858306885,22813200,0.0,0.0
2024-03-11,4.099999904632568,4.300000190734863,3.9800000190734863,4.300000190734863,38779034,0.0,0.0
2024-03-12,4.360000133514404,4.650000095367432,4.119999885559082,4.210000038146973,86555534,0.0,0.0
2024-03-13,4.130000114440918,4.289999961853027,4.059999942779541,4.090000152587891,42205400,0.0,0.0
2024-03-14,4.110000133514404,4.239999771118164,4.019999980926514,4.159999847412109,42158603,0.0,0.0
2024-03-15,4.179999828338623,4.179999828338623,4.039999961853027,4.090000152587891,24926134,0.0,0.0
2024-03-18,4.119999885559082,4.179999828338623,4.070000171661377,4.150000095367432,24808965,0.0,0.0
2024-03-19,4.179999828338623,4.25,4.079999923706055,4.090000152587891,19906750,0.0,0.0
2024-03-20,4.079999923706055,4.159999847412109,4.079999923706055,4.119999885559082,16340900,0.0,0.0
2024-03-21,4.139999866485596,4.300000190734863,4.079999923706055,4.239999771118164,29034078,0.0,0.0
2024-03-22,4.199999809265137,4.230000019073486,4.079999923706055,4.090000152587891,22731100,0.0,0.0
2024-03-25,4.050000190734863,4.079999923706055,3.9800000190734863,3.990000009536743,15917448,0.0,0.0
2024-03-26,4.010000228881836,4.019999980926514,3.890000104904175,3.990000009536743,16248300,0.0,0.0
2024-03-27,4.0,4.010000228881836,3.7699999809265137,3.7799999713897705,16343900,0.0,0.0
2024-03-28,3.7899999618530273,3.890000104904175,3.759999990463257,3.8499999046325684,12544787,0.0,0.0
2024-03-29,3.8499999046325684,3.9000000953674316,3.819999933242798,3.869999885559082,4674500,0.0,0.0
2024-04-01,3.880000114440918,3.9700000286102295,3.880000114440918,3.9700000286102295,12027255,0.0,0.0
2024-04-02,3.950000047683716,3.9800000190734863,3.890000104904175,3.940000057220459,10007665,0.0,0.0
2024-04-03,3.930000066757202,3.950000047683716,3.819999933242798,3.869999885559082,10041400,0.0,0.0
2024-04-08,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7300000190734863,11346608,0.0,0.0
2024-04-09,3.75,3.809999942779541,3.7300000190734863,3.809999942779541,7720299,0.0,0.0
2024-04-10,3.809999942779541,3.819999933242798,3.640000104904175,3.680000066757202,9644400,0.0,0.0
2024-04-11,3.6600000858306885,3.75,3.609999895095825,3.680000066757202,7220300,0.0,0.0
2024-04-12,3.700000047683716,3.700000047683716,3.559999942779541,3.5899999141693115,7889500,0.0,0.0
2024-04-15,3.5899999141693115,3.5999999046325684,3.240000009536743,3.4100000858306885,16850400,0.0,0.0
2024-04-16,3.4100000858306885,3.4100000858306885,3.069999933242798,3.0899999141693115,18293700,0.0,0.0
2024-04-17,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.2300000190734863,12835100,0.0,0.0
2024-04-18,3.25,3.259999990463257,3.130000114440918,3.180000066757202,11346500,0.0,0.0
2024-04-19,3.1600000858306885,3.190000057220459,3.0999999046325684,3.130000114440918,9291640,0.0,0.0
2024-04-22,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.109999895095825,8645100,0.0,0.0
2024-04-23,3.1700000762939453,3.240000009536743,3.140000104904175,3.2300000190734863,11854400,0.0,0.0
2024-04-24,3.190000057220459,3.2300000190734863,3.1700000762939453,3.200000047683716,8634100,0.0,0.0
2024-04-25,3.2200000286102295,3.259999990463257,3.1700000762939453,3.2300000190734863,8239700,0.0,0.0
2024-04-26,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2899999618530273,9553825,0.0,0.0
2024-04-29,3.309999942779541,3.4000000953674316,3.2699999809265137,3.4000000953674316,12721717,0.0,0.0
2024-04-30,3.359999895095825,3.359999895095825,3.140000104904175,3.180000066757202,22000150,0.0,0.0
2024-05-06,3.4800000190734863,3.5,3.4800000190734863,3.5,9932050,0.0,0.0
2024-05-07,3.7300000190734863,3.7300000190734863,3.450000047683716,3.4800000190734863,32500150,0.0,0.0
2024-05-08,3.5,3.5199999809265137,3.3299999237060547,3.3499999046325684,16905800,0.0,0.0
2024-05-09,3.3499999046325684,3.690000057220459,3.3299999237060547,3.5999999046325684,44510050,0.0,0.0
2024-05-10,3.559999942779541,3.559999942779541,3.440000057220459,3.450000047683716,30020453,0.0,0.0
2024-05-13,3.5999999046325684,3.75,3.4800000190734863,3.5999999046325684,31150775,0.0,0.0
2024-05-14,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.569999933242798,17434000,0.0,0.0
2024-05-15,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.5,14484300,0.0,0.0
2024-05-16,3.450000047683716,3.509999990463257,3.450000047683716,3.4700000286102295,9663728,0.0,0.0
2024-05-17,3.4800000190734863,3.509999990463257,3.450000047683716,3.490000009536743,9554700,0.0,0.0
2024-05-20,3.450000047683716,3.5199999809265137,3.450000047683716,3.4600000381469727,8996800,0.0,0.0
2024-05-21,3.450000047683716,3.4700000286102295,3.369999885559082,3.380000114440918,8224800,0.0,0.0
2024-05-22,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.7200000286102295,44087866,0.0,0.0
2024-05-23,3.799999952316284,3.940000057220459,3.740000009536743,3.7799999713897705,63785850,0.0,0.0
2024-05-24,3.75,3.7899999618530273,3.609999895095825,3.6600000858306885,38514850,0.0,0.0
2024-05-27,3.5999999046325684,3.6600000858306885,3.4600000381469727,3.5199999809265137,27028700,0.0,0.0
2024-05-28,3.5399999618530273,3.549999952316284,3.4100000858306885,3.4700000286102295,18007900,0.0,0.0
2024-05-29,3.430000066757202,3.819999933242798,3.430000066757202,3.819999933242798,64214050,0.0,0.0
2024-05-30,3.9200000762939453,4.0,3.700000047683716,3.7200000286102295,65311350,0.0,0.0
2024-05-31,3.7100000381469727,3.7899999618530273,3.5799999237060547,3.630000114440918,37406700,0.0,0.0
2024-06-03,3.5999999046325684,3.75,3.5299999713897705,3.7100000381469727,35419100,0.0,0.0
2024-06-04,3.700000047683716,3.9600000381469727,3.549999952316284,3.8499999046325684,40908950,0.0,0.0
2024-06-05,3.740000009536743,3.809999942779541,3.640000104904175,3.6700000762939453,21993700,0.0,0.0
2024-06-06,3.6500000953674316,3.7100000381469727,3.5199999809265137,3.619999885559082,21596417,0.0,0.0
2024-06-07,3.5999999046325684,3.680000066757202,3.559999942779541,3.6700000762939453,16869300,0.0,0.0
2024-06-11,3.6500000953674316,3.6600000858306885,3.549999952316284,3.6500000953674316,12430500,0.0,0.0
2024-06-12,3.6500000953674316,3.759999990463257,3.5799999237060547,3.680000066757202,19764948,0.0,0.0
2024-06-13,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.5999999046325684,17008997,0.0,0.0
2024-06-14,3.569999933242798,3.569999933242798,3.25,3.2899999618530273,33268350,0.0,0.0
2024-06-17,3.299999952316284,3.440000057220459,3.2799999713897705,3.319999933242798,13070600,0.0,0.0
2024-06-18,3.309999942779541,3.3499999046325684,3.259999990463257,3.3299999237060547,9696300,0.0,0.0
2024-06-19,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,8534400,0.0,0.0
2024-06-20,3.259999990463257,3.259999990463257,3.0799999237060547,3.0999999046325684,16174214,0.0,0.0
2024-06-21,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.0999999046325684,10710514,0.0,0.0
2024-06-24,2.880000114440918,3.0299999713897705,2.859999895095825,2.9700000286102295,15799048,0.0,0.0
2024-06-25,2.990000009536743,3.0,2.859999895095825,2.890000104904175,10533900,0.0,0.0
2024-06-26,2.869999885559082,2.940000057220459,2.7699999809265137,2.9200000762939453,13968750,0.0,0.0
2024-06-27,2.890000104904175,2.9200000762939453,2.809999942779541,2.819999933242798,8530600,0.0,0.0
2024-06-28,2.8299999237060547,2.880000114440918,2.799999952316284,2.809999942779541,7763500,0.0,0.0
2024-07-01,2.930000066757202,3.0899999141693115,2.9200000762939453,2.9800000190734863,17766900,0.0,0.0
2024-07-02,2.9600000381469727,3.0,2.890000104904175,2.930000066757202,10933900,0.0,0.0
2024-07-03,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9100000858306885,6326400,0.0,0.0
2024-07-04,2.9100000858306885,2.9200000762939453,2.799999952316284,2.809999942779541,8063300,0.0,0.0
2024-07-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2024-07-08,2.859999895095825,2.869999885559082,2.7899999618530273,2.8399999141693115,7492350,0.0,0.0
2024-07-09,2.8299999237060547,2.8499999046325684,2.740000009536743,2.819999933242798,8749250,0.0,0.0
2024-07-10,2.7100000381469727,2.809999942779541,2.680000066757202,2.7300000190734863,8264100,0.0,0.0
2024-07-11,2.759999990463257,2.819999933242798,2.740000009536743,2.809999942779541,9854500,0.0,0.0
2024-07-12,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7899999618530273,7996200,0.0,0.0
2024-07-15,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,5038200,0.0,0.0
2024-07-16,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,4182550,0.0,0.0
2024-07-17,2.740000009536743,2.819999933242798,2.7300000190734863,2.740000009536743,8085097,0.0,0.0
2024-07-18,2.6700000762939453,2.7100000381469727,2.609999895095825,2.6600000858306885,8611900,0.0,0.0
2024-07-19,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,6606200,0.0,0.0
2024-07-22,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7200000286102295,7118847,0.0,0.0
2024-07-23,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6700000762939453,5993100,0.0,0.0
2024-07-24,2.6600000858306885,2.6700000762939453,2.559999942779541,2.569999933242798,8724300,0.0,0.0
2024-07-25,2.559999942779541,2.75,2.5399999618530273,2.619999885559082,11212300,0.0,0.0
2024-07-26,2.619999885559082,2.6600000858306885,2.5899999141693115,2.640000104904175,7031700,0.0,0.0
2024-07-29,2.640000104904175,2.690000057220459,2.5999999046325684,2.6700000762939453,5702200,0.0,0.0
2024-07-30,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,4967400,0.0,0.0
2024-07-31,2.700000047683716,2.7799999713897705,2.680000066757202,2.759999990463257,8181600,0.0,0.0
2024-08-01,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,8102300,0.0,0.0
2024-08-02,2.75,2.7899999618530273,2.7300000190734863,2.740000009536743,7257700,0.0,0.0
2024-08-05,2.7200000286102295,3.0,2.7100000381469727,2.8299999237060547,21858000,0.0,0.0
2024-08-06,2.7799999713897705,3.109999895095825,2.7799999713897705,3.109999895095825,43919507,0.0,0.0
2024-08-07,3.109999895095825,3.240000009536743,2.940000057220459,2.9600000381469727,49789900,0.0,0.0
2024-08-08,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9000000953674316,25350000,0.0,0.0
2024-08-09,2.9100000858306885,2.930000066757202,2.8299999237060547,2.8399999141693115,20033800,0.0,0.0
2024-08-12,2.9000000953674316,2.940000057220459,2.7799999713897705,2.809999942779541,21323695,0.0,0.0
2024-08-13,2.799999952316284,2.8399999141693115,2.7100000381469727,2.809999942779541,17521500,0.0,0.0
2024-08-14,2.8299999237060547,2.869999885559082,2.7699999809265137,2.799999952316284,12365057,0.0,0.0
2024-08-15,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.8299999237060547,15842000,0.0,0.0
2024-08-16,2.819999933242798,2.8399999141693115,2.740000009536743,2.740000009536743,11326500,0.0,0.0
2024-08-19,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,9830400,0.0,0.0
2024-08-20,2.690000057220459,2.690000057220459,2.640000104904175,2.6600000858306885,7694200,0.0,0.0
2024-08-21,2.6600000858306885,2.6700000762939453,2.609999895095825,2.619999885559082,6381000,0.0,0.0
2024-08-22,2.619999885559082,2.6600000858306885,2.569999933242798,2.569999933242798,7187600,0.0,0.0
2024-08-23,2.569999933242798,2.5899999141693115,2.5299999713897705,2.569999933242798,7551800,0.0,0.0
2024-08-26,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,6970700,0.0,0.0
2024-08-27,2.609999895095825,2.680000066757202,2.549999952316284,2.640000104904175,12668000,0.0,0.0
2024-08-28,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,8084800,0.0,0.0
2024-08-29,2.569999933242798,2.819999933242798,2.559999942779541,2.680000066757202,18224300,0.0,0.0
2024-08-30,2.6500000953674316,2.7300000190734863,2.630000114440918,2.690000057220459,16335300,0.0,0.0
2024-09-02,2.690000057220459,2.740000009536743,2.640000104904175,2.6500000953674316,9235000,0.0,0.0
2024-09-03,2.6600000858306885,2.7100000381469727,2.619999885559082,2.6600000858306885,7077000,0.0,0.0
2024-09-04,2.630000114440918,2.700000047683716,2.5999999046325684,2.640000104904175,6658100,0.0,0.0
2024-09-05,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,53123350,0.0,0.0
2024-09-06,2.819999933242798,2.859999895095825,2.7300000190734863,2.740000009536743,39649600,0.0,0.0
2024-09-09,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,20031300,0.0,0.0
2024-09-10,2.740000009536743,2.809999942779541,2.6700000762939453,2.7100000381469727,16254500,0.0,0.0
2024-09-11,2.7100000381469727,2.9800000190734863,2.690000057220459,2.9800000190734863,43179250,0.0,0.0
2024-09-12,2.950000047683716,3.0999999046325684,2.9100000858306885,2.930000066757202,63197750,0.0,0.0
2024-09-13,2.930000066757202,3.0199999809265137,2.8499999046325684,2.869999885559082,34000800,0.0,0.0
2024-09-18,2.880000114440918,2.9200000762939453,2.809999942779541,2.9100000858306885,26911900,0.0,0.0
2024-09-19,2.880000114440918,2.990000009536743,2.8399999141693115,2.9600000381469727,31871100,0.0,0.0
2024-09-20,2.930000066757202,2.9600000381469727,2.869999885559082,2.9000000953674316,20978600,0.0,0.0
2024-09-23,2.9100000858306885,2.9100000858306885,2.819999933242798,2.8399999141693115,17674200,0.0,0.0
2024-09-24,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,21934700,0.0,0.0
2024-09-25,2.950000047683716,3.0799999237060547,2.9200000762939453,2.9800000190734863,38030400,0.0,0.0
2024-09-26,2.950000047683716,3.0199999809265137,2.930000066757202,3.0199999809265137,26790395,0.0,0.0
2024-09-27,3.049999952316284,3.25,3.009999990463257,3.190000057220459,33598245,0.0,0.0
2024-09-30,3.25,3.5,3.140000104904175,3.4600000381469727,54965300,0.0,0.0
2024-10-08,3.809999942779541,3.809999942779541,3.440000057220459,3.619999885559082,58550110,0.0,0.0
2024-10-09,3.5899999141693115,3.6500000953674316,3.2799999713897705,3.299999952316284,38924021,0.0,0.0
2024-10-10,3.3399999141693115,3.430000066757202,3.2100000381469727,3.2799999713897705,24582100,0.0,0.0
2024-10-11,3.259999990463257,3.2699999809265137,3.0899999141693115,3.140000104904175,16663400,0.0,0.0
2024-10-14,3.190000057220459,3.450000047683716,3.190000057220459,3.450000047683716,33120500,0.0,0.0
2024-10-15,3.450000047683716,3.5199999809265137,3.3299999237060547,3.3499999046325684,49745550,0.0,0.0
2024-10-16,3.3499999046325684,3.430000066757202,3.319999933242798,3.380000114440918,23761200,0.0,0.0
2024-10-17,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4100000858306885,27603300,0.0,0.0
2024-10-18,3.440000057220459,3.4700000286102295,3.3299999237060547,3.450000047683716,28992950,0.0,0.0
2024-10-21,3.4700000286102295,3.799999952316284,3.440000057220459,3.5999999046325684,40242000,0.0,0.0
2024-10-22,3.5799999237060547,3.8499999046325684,3.5,3.740000009536743,43159175,0.0,0.0
2024-10-23,3.6700000762939453,3.9600000381469727,3.5799999237060547,3.7899999618530273,51151000,0.0,0.0
2024-10-24,3.75,3.799999952316284,3.6600000858306885,3.690000057220459,26612067,0.0,0.0
2024-10-25,3.700000047683716,3.940000057220459,3.690000057220459,3.869999885559082,41793550,0.0,0.0
2024-10-28,3.869999885559082,3.9600000381469727,3.799999952316284,3.890000104904175,33826000,0.0,0.0
2024-10-29,3.880000114440918,4.03000020980835,3.759999990463257,3.7699999809265137,33251800,0.0,0.0
2024-10-30,3.700000047683716,3.8399999141693115,3.700000047683716,3.759999990463257,23738850,0.0,0.0
2024-10-31,3.819999933242798,4.139999866485596,3.809999942779541,4.139999866485596,66411213,0.0,0.0
2024-11-01,4.269999980926514,4.5,4.090000152587891,4.110000133514404,91513150,0.0,0.0
2024-11-04,4.050000190734863,4.110000133514404,3.930000066757202,4.03000020980835,42275900,0.0,0.0
2024-11-05,3.990000009536743,4.050000190734863,3.9600000381469727,4.039999961853027,37728800,0.0,0.0
2024-11-06,4.039999961853027,4.039999961853027,3.9100000858306885,3.9800000190734863,26568732,0.0,0.0
2024-11-07,3.9000000953674316,4.03000020980835,3.869999885559082,4.03000020980835,24588932,0.0,0.0
2024-11-08,4.079999923706055,4.119999885559082,3.930000066757202,3.950000047683716,27186400,0.0,0.0
2024-11-11,3.9100000858306885,4.050000190734863,3.869999885559082,3.990000009536743,25356400,0.0,0.0
2024-11-12,4.0,4.050000190734863,3.880000114440918,3.9100000858306885,21067750,0.0,0.0
2024-11-13,3.9000000953674316,3.9200000762939453,3.759999990463257,3.869999885559082,20671000,0.0,0.0
2024-11-14,3.8499999046325684,3.880000114440918,3.7200000286102295,3.740000009536743,14383650,0.0,0.0
2024-11-15,3.75,3.7899999618530273,3.5899999141693115,3.609999895095825,14996600,0.0,0.0
2024-11-18,3.640000104904175,3.6600000858306885,3.509999990463257,3.5399999618530273,15764000,0.0,0.0
2024-11-19,3.5799999237060547,3.640000104904175,3.4800000190734863,3.619999885559082,15519450,0.0,0.0
2024-11-20,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,12560900,0.0,0.0
2024-11-21,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7100000381469727,13891392,0.0,0.0
2024-11-22,3.6700000762939453,3.7100000381469727,3.5299999713897705,3.549999952316284,12292700,0.0,0.0
2024-11-25,3.549999952316284,3.6700000762939453,3.5199999809265137,3.630000114440918,15042715,0.0,0.0
2024-11-26,3.630000114440918,3.6700000762939453,3.559999942779541,3.5799999237060547,10529100,0.0,0.0
2024-11-27,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.6600000858306885,11507500,0.0,0.0
2024-11-28,3.630000114440918,3.7699999809265137,3.630000114440918,3.700000047683716,14739692,0.0,0.0
2024-11-29,3.680000066757202,3.7799999713897705,3.640000104904175,3.740000009536743,16294400,0.0,0.0
2024-12-02,3.7699999809265137,3.869999885559082,3.7200000286102295,3.8499999046325684,17512650,0.0,0.0
2024-12-03,3.859999895095825,3.890000104904175,3.809999942779541,3.869999885559082,14056000,0.0,0.0
2024-12-04,3.8499999046325684,3.869999885559082,3.740000009536743,3.7699999809265137,13256900,0.0,0.0
2024-12-05,3.75,3.9000000953674316,3.7300000190734863,3.9000000953674316,15290200,0.0,0.0
2024-12-06,3.9000000953674316,4.010000228881836,3.8299999237060547,3.950000047683716,20342597,0.0,0.0
2024-12-09,3.9600000381469727,3.990000009536743,3.8499999046325684,3.890000104904175,14134600,0.0,0.0
2024-12-10,3.990000009536743,4.010000228881836,3.859999895095825,3.859999895095825,15021000,0.0,0.0
2024-12-11,3.869999885559082,4.050000190734863,3.8499999046325684,3.930000066757202,17166800,0.0,0.0
2024-12-12,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,16147200,0.0,0.0
2024-12-13,4.0,4.019999980926514,3.890000104904175,3.890000104904175,13824900,0.0,0.0
2024-12-16,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8399999141693115,12724200,0.0,0.0
2024-12-17,3.859999895095825,3.869999885559082,3.5899999141693115,3.5999999046325684,17811300,0.0,0.0
2024-12-18,3.6500000953674316,3.6700000762939453,3.490000009536743,3.5,17180500,0.0,0.0
2024-12-19,3.509999990463257,3.549999952316284,3.430000066757202,3.5399999618530273,13196200,0.0,0.0
2024-12-20,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5,11517400,0.0,0.0
2024-12-23,3.509999990463257,3.509999990463257,3.259999990463257,3.2699999809265137,20529763,0.0,0.0
2024-12-24,3.299999952316284,3.319999933242798,3.190000057220459,3.2300000190734863,14142100,0.0,0.0
2024-12-25,3.2100000381469727,3.240000009536743,3.069999933242798,3.140000104904175,16590125,0.0,0.0
2024-12-26,3.1500000953674316,3.190000057220459,3.0899999141693115,3.1500000953674316,9726200,0.0,0.0
2024-12-27,3.180000066757202,3.2899999618530273,3.1500000953674316,3.2200000286102295,13385800,0.0,0.0
2024-12-30,3.180000066757202,3.200000047683716,3.0,3.0799999237060547,18965450,0.0,0.0
2024-12-31,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0299999713897705,12370650,0.0,0.0
2025-01-02,3.0399999618530273,3.119999885559082,2.990000009536743,3.009999990463257,12254900,0.0,0.0
2025-01-03,3.0299999713897705,3.049999952316284,2.890000104904175,2.9000000953674316,11976700,0.0,0.0
2025-01-06,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.8499999046325684,9326600,0.0,0.0
2025-01-07,2.8499999046325684,2.940000057220459,2.8399999141693115,2.940000057220459,9561900,0.0,0.0
2025-01-08,2.930000066757202,2.9800000190734863,2.8499999046325684,2.950000047683716,9721200,0.0,0.0
2025-01-09,2.930000066757202,3.0,2.9100000858306885,2.9600000381469727,7033000,0.0,0.0
2025-01-10,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,7371900,0.0,0.0
2025-01-13,2.8299999237060547,2.8499999046325684,2.75,2.8399999141693115,5301925,0.0,0.0
2025-01-14,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,9294000,0.0,0.0
2025-01-15,3.0299999713897705,3.109999895095825,2.950000047683716,3.0399999618530273,11872200,0.0,0.0
2025-01-16,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,8979700,0.0,0.0
