Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13,7.250715382297792,7.250715382297792,7.10854462537502,7.144087314605713,3041600,0.0,0.0
2023-10-16,7.152973027537799,7.330686469437188,7.135201259645593,7.268486976623535,3471850,0.0,0.0
2023-10-17,7.277372258888529,7.552828738686882,7.224058648220824,7.472857475280762,4590298,0.0,0.0
2023-10-18,7.401771586919359,7.5083996483239055,7.206286383975441,7.224058151245117,2917700,0.0,0.0
2023-10-19,7.215172848684715,7.277372344328815,7.108544778692871,7.126316547393799,2687361,0.0,0.0
2023-10-20,7.108544601806626,7.215172669145179,7.064116028564424,7.152973175048828,3188700,0.0,0.0
2023-10-23,7.152973564726264,7.206287177597668,6.913060188293457,6.913060188293457,3265601,0.0,0.0
2023-10-24,6.948602545063349,7.526171882379872,6.948602545063349,7.392886161804199,7227360,0.0,0.0
2023-10-25,7.384000794035056,7.455086169527191,7.268486847009207,7.277371883392334,3811560,0.0,0.0
2023-10-26,7.286258196804131,7.3484585395806965,7.241829622650748,7.295144081115723,2694880,0.0,0.0
2023-10-27,7.286258143134668,7.552828738686882,7.286258143134668,7.472857475280762,6368380,0.0,0.0
2023-10-30,7.455086503701336,7.5350569191612715,7.384001125022801,7.392886161804199,4945846,0.0,0.0
2023-10-31,7.410657705998534,7.49062896644384,7.375115017734457,7.437314510345459,2898590,0.0,0.0
2023-11-01,7.463971267688357,7.499513955728605,7.384000855151193,7.4550862312316895,2687020,0.0,0.0
2023-11-02,7.437314809418784,7.508400188805461,7.401772119725445,7.4639716148376465,2935840,0.0,0.0
2023-11-03,7.46397181739741,7.552828967744475,7.401772320597218,7.428429126739502,2623260,0.0,0.0
2023-11-06,7.437314185951043,7.481742756194424,7.357342928993854,7.419543266296387,4112880,0.0,0.0
2023-11-07,7.419543665515597,7.543942652005138,7.36622920887398,7.508399963378906,3420665,0.0,0.0
2023-11-08,7.526170987725348,7.703884413296454,7.490628302611126,7.570599555969238,4158340,0.0,0.0
2023-11-09,7.5706002030229405,7.62391381154872,7.428428603010295,7.446200370788574,3769900,0.0,0.0
2023-11-10,7.463971591034623,7.499514280614614,7.366229406540788,7.472857475280762,2190200,0.0,0.0
2023-11-13,7.490629167944169,7.686113534952918,7.446200594567797,7.659456729888916,3473702,0.0,0.0
2023-11-14,7.632800126181371,7.721656427873626,7.588371551632954,7.6239142417907715,2828700,0.0,0.0
2023-11-15,7.668343271337776,7.677229156255616,7.561715194537582,7.632800579071045,1519900,0.0,0.0
2023-11-16,7.623914396315667,7.694999778072092,7.579485820866752,7.606143474578857,2313454,0.0,0.0
2023-11-17,7.650571119855952,7.721656500843345,7.5883716233431295,7.694999694824219,2707600,0.0,0.0
2023-11-20,7.6949988936322615,7.730541580425306,7.615027636496789,7.677227973937988,2452940,0.0,0.0
2023-11-21,7.721656500843345,7.739428269792485,7.659457004330522,7.694999694824219,2481100,0.0,0.0
2023-11-22,7.694998438324108,7.74831288906134,7.623913068944096,7.668341636657715,2771100,0.0,0.0
2023-11-23,7.668342912780985,7.748314178492986,7.623914337673808,7.6861138343811035,2410180,0.0,0.0
2023-11-24,7.739428196654823,7.739428196654823,7.588371551632954,7.6239142417907715,2271600,0.0,0.0
2023-11-27,7.650571202623178,7.650571202623178,7.561714899129943,7.606143474578857,1951900,0.0,0.0
2023-11-28,7.57948524608781,7.739427766613062,7.57948524608781,7.703885078430176,2418812,0.0,0.0
2023-11-29,7.739428269792485,7.774970960286182,7.668342888805093,7.694999694824219,1791080,0.0,0.0
2023-11-30,7.650571119855952,7.721656500843345,7.60614339229227,7.694999694824219,2084000,0.0,0.0
2023-12-01,7.694999790131351,7.774971056583805,7.668342983782064,7.757199287414551,2556700,0.0,0.0
2023-12-04,7.774969938292863,7.970455134014622,7.73054136916458,7.881597995758057,4687106,0.0,0.0
2023-12-05,7.881598777000475,7.899370545375156,7.739428019621253,7.748313903808594,3320016,0.0,0.0
2023-12-06,7.757199061729856,7.87271301575551,7.7127713349084726,7.8016276359558105,2947800,0.0,0.0
2023-12-07,7.8016273124174065,7.8638276527160835,7.739427819523264,7.783856391906738,2620160,0.0,0.0
2023-12-08,7.74831405552004,7.810513551240172,7.517286146553016,7.535057067871094,4047300,0.0,0.0
2023-12-11,7.437314342543478,7.677228118466418,7.437314342543478,7.561714172363281,4342240,0.0,0.0
2023-12-12,7.561714325698632,7.7216559988193545,7.508399869722038,7.703885078430176,2846980,0.0,0.0
2023-12-13,7.730541859208429,7.819399003097704,7.641685562723682,7.712770938873291,2750339,0.0,0.0
2023-12-14,7.739427391190381,7.8460554505667455,7.686112937799955,7.76608419418335,2181300,0.0,0.0
2023-12-15,7.757198763494671,7.81051321999699,7.668342465863524,7.774970531463623,2344500,0.0,0.0
2023-12-18,7.783856593153399,7.837170203468329,7.703885330276448,7.748313903808594,2607000,0.0,0.0
2023-12-19,7.774970150767735,7.774970150767735,7.615027636496789,7.677227973937988,2627700,0.0,0.0
2023-12-20,7.659456858204173,7.739428122140453,7.552828788757324,7.552828788757324,2601048,0.0,0.0
2023-12-21,7.570600725468865,7.73054240948828,7.463971806249805,7.6861138343811035,3778981,0.0,0.0
2023-12-22,7.748314238091708,7.837170541584943,7.570600783700645,7.606143474578857,3572189,0.0,0.0
2023-12-25,7.579485215670296,7.632799671432931,7.384000855151193,7.4550862312316895,2978761,0.0,0.0
2023-12-26,7.455086356005448,7.499514081245938,7.348458290100098,7.348458290100098,2256800,0.0,0.0
2023-12-27,7.410657682636545,7.463971291162324,7.28625785040218,7.446200370788574,2146760,0.0,0.0
2023-12-28,7.490628912451869,7.490628912451869,7.304029588559328,7.3573431968688965,3199000,0.0,0.0
2023-12-29,7.35734352229465,7.490629243773038,7.321800832714659,7.472857475280762,2951500,0.0,0.0
2024-01-02,7.463971149576818,7.766084416840484,7.463971149576818,7.72165584564209,4831840,0.0,0.0
2024-01-03,7.703885055003457,7.739427743078262,7.597256990779044,7.712770938873291,3227000,0.0,0.0
2024-01-04,7.7127713349084726,7.819399404608021,7.668342760682518,7.8016276359558105,3588780,0.0,0.0
2024-01-05,7.80162725908198,7.863827598955428,7.659456506350436,7.703885078430176,3310140,0.0,0.0
2024-01-08,7.668342637813255,7.7660848216205824,7.632799948482903,7.650570869445801,2853096,0.0,0.0
2024-01-09,7.659457099197437,7.8282855166869725,7.606143486498865,7.757199287414551,3957680,0.0,0.0
2024-01-10,7.7571986634134005,7.8105131192278705,7.668342366928654,7.712770938873291,3315300,0.0,0.0
2024-01-11,7.721655624258743,7.792741844580807,7.677227901738624,7.76608419418335,2824000,0.0,0.0
2024-01-12,7.748313626948095,7.8904843792473125,7.703885055003457,7.712770938873291,3643700,0.0,0.0
2024-01-15,7.7305419122388646,7.84605586112552,7.686113339989454,7.7927422523498535,3037200,0.0,0.0
2024-01-16,7.792741563863656,7.863826934220531,7.641684940004183,7.730541229248047,3211840,0.0,0.0
2024-01-17,7.748312995539495,7.917140538285958,7.721655346102323,7.730541229248047,4844716,0.0,0.0
2024-01-18,7.650570746736726,7.774970581099961,7.392886041373594,7.597257137298584,6293080,0.0,0.0
2024-01-19,7.632799327957602,8.157054588513217,7.632799327957602,8.032654762268066,18591245,0.0,0.0
2024-01-22,8.06819805495581,8.441396714329036,7.232944437132834,7.41065788269043,30477421,0.0,0.0
2024-01-23,7.232944219129006,7.490628919271938,6.930830947084632,7.4550862312316895,21901903,0.0,0.0
2024-01-24,7.5083999163610375,7.79274227099487,7.206286641227642,7.526171684265137,15504920,0.0,0.0
2024-01-25,7.508400062042952,7.543942751136232,7.170744091954516,7.312914848327637,15464152,0.0,0.0
2024-01-26,7.312914752232362,7.819399124411839,7.232944338376746,7.508399963378906,18426243,0.0,0.0
2024-01-29,7.437314873018868,7.508400253013431,7.117430663043335,7.126316547393799,15126417,0.0,0.0
2024-01-30,7.0818871607909655,7.0818871607909655,6.744231624342504,6.753117084503174,10102588,0.0,0.0
2024-01-31,6.708689082438932,6.753117231614642,6.371033114932632,6.379918575286865,9122804,0.0,0.0
2024-02-01,6.317719453469983,6.584289635317521,6.202205496151567,6.397690296173096,8448067,0.0,0.0
2024-02-02,6.468775907049147,6.504318596892635,5.935634711992252,6.095577239990234,9349270,0.0,0.0
2024-02-05,6.113348567252012,6.113348567252012,5.500236533669542,5.669064521789551,9724920,0.0,0.0
2024-02-06,5.553550104347745,5.9889482291515295,5.286979529858154,5.749034881591797,10340080,0.0,0.0
2024-02-07,5.757920768493654,5.784577995439058,5.340293986832147,5.402493476867676,13059678,0.0,0.0
2024-02-08,5.4291510793600315,5.944520497200984,5.41137973473456,5.935634613037109,11862843,0.0,0.0
2024-02-19,5.944520251425859,6.1755477220051995,5.93563436762937,6.068919658660889,8114646,0.0,0.0
2024-02-20,6.068920228709185,6.246634108011137,5.980063500909359,6.228862762451172,5420322,0.0,0.0
2024-02-21,6.175548125521439,6.4332328406253545,6.157776780469524,6.255519390106201,6473200,0.0,0.0
2024-02-22,6.219976378118044,6.33549032682878,6.1755478059362945,6.317718982696533,4576300,0.0,0.0
2024-02-23,6.326604569599381,6.477661209599462,6.326604569599381,6.468775749206543,4337220,0.0,0.0
2024-02-26,6.522089362427148,6.753116825886589,6.468775332398047,6.628717422485352,6337840,0.0,0.0
2024-02-27,6.610946504146849,6.806431293487549,6.5398611262047766,6.806431293487549,4089400,0.0,0.0
2024-02-28,6.80643113313411,6.868631049219187,6.388804335712212,6.406575679779053,7475461,0.0,0.0
2024-02-29,6.228862239110642,6.459889711979576,6.1933191272746955,6.406575679779053,9901448,0.0,0.0
2024-03-01,6.415461341391819,6.451004454343736,6.317719157806449,6.371033191680908,4207057,0.0,0.0
2024-03-04,6.36214760526009,6.4332329870861,6.317719453469983,6.397690296173096,3728908,0.0,0.0
2024-03-05,6.415461467080673,6.415461467080673,6.3177192815803815,6.344376087188721,2330250,0.0,0.0
2024-03-06,6.326604046476373,6.442117987948819,6.326604046476373,6.388803958892822,2445266,0.0,0.0
2024-03-07,6.397690070787137,6.5043185634720055,6.397690070787137,6.4421186447143555,3238586,0.0,0.0
2024-03-08,6.415461192701604,6.504318337468551,6.415461192701604,6.486546993255615,2384380,0.0,0.0
2024-03-11,6.495432552395502,6.548746585845947,6.424347174461576,6.548746585845947,3235970,0.0,0.0
2024-03-12,6.5398612000796135,6.824202715059849,6.486547166020819,6.797545909881592,4503885,0.0,0.0
2024-03-13,6.708688679380128,6.779774052752264,6.584288852276644,6.628717422485352,4692329,0.0,0.0
2024-03-14,6.628717422485352,6.67314599269406,6.57540339245625,6.628717422485352,2733751,0.0,0.0
2024-03-15,6.602060372433195,6.690917515230345,6.602060372433195,6.682031631469727,2494819,0.0,0.0
2024-03-18,6.682031760744847,6.87751654653559,6.673146300514583,6.833088397979736,4473340,0.0,0.0
2024-03-19,6.824202715059849,6.886402633312915,6.797545909881592,6.797545909881592,2541806,0.0,0.0
2024-03-20,6.797545610319518,6.859745102129226,6.762002922513325,6.850859642028809,2532295,0.0,0.0
2024-03-21,6.868631362915039,6.895288592083889,6.78866009911077,6.868631362915039,3180400,0.0,0.0
2024-03-22,6.8686309074961525,6.886402251196311,6.717574274193679,6.779774188995361,3429500,0.0,0.0
2024-03-25,6.770888984105948,6.904174287070709,6.69091814128893,6.744232177734375,3598100,0.0,0.0
2024-03-26,6.7086894806977,6.833088898957792,6.673146789766245,6.824203014373779,3012400,0.0,0.0
2024-03-27,6.806431293487549,6.9219452444945535,6.806431293487549,6.806431293487549,3816032,0.0,0.0
2024-03-28,6.788659749038238,6.913059580474871,6.7264602570221825,6.762002944946289,4056176,0.0,0.0
2024-03-29,6.753116745702702,6.877516147626868,6.753116745702702,6.904173374176025,1756957,0.0,0.0
2024-04-01,6.841973984181971,6.859745328671965,6.646489194792032,6.7264604568481445,10025692,0.0,0.0
2024-04-02,6.744231600984236,6.779774288908341,6.690917569098076,6.762002944946289,5704026,0.0,0.0
2024-04-03,6.770888405076184,6.824202436962344,6.735345717152078,6.762002944946289,3088676,0.0,0.0
2024-04-08,6.770888451930841,6.779774335824489,6.664260387420654,6.664260387420654,4990300,0.0,0.0
2024-04-09,6.646489494911104,6.699803530788458,6.5754041137413,6.673146724700928,4397960,0.0,0.0
2024-04-10,6.646489192356233,6.682031881323196,6.468775747521417,6.548746585845947,3560700,0.0,0.0
2024-04-11,6.530975491300673,6.646489446715121,6.477661455809918,6.593175411224365,2489400,0.0,0.0
2024-04-12,6.584288852276644,6.682031452514454,6.584288852276644,6.628717422485352,2882390,0.0,0.0
2024-04-15,6.664260356743342,6.7708884207626925,6.442118344851897,6.495432376861572,5320200,0.0,0.0
2024-04-16,6.495432760158201,6.513204105210117,6.237748045054286,6.255519390106201,5542612,0.0,0.0
2024-04-17,6.308833150325614,6.504318361079806,6.308833150325614,6.4776611328125,3843984,0.0,0.0
2024-04-18,6.513203498457133,6.593174755591982,6.442118124871599,6.539860725402832,3531165,0.0,0.0
2024-04-19,6.504318038610065,6.5487461852499,6.477660811664366,6.539860725402832,2388365,0.0,0.0
2024-04-22,6.5398609721314935,6.557632316198335,6.371032991645371,6.406575679779053,3771180,0.0,0.0
2024-04-23,6.41546096385507,6.459889534653728,6.34437558953902,6.433232307434082,2142782,0.0,0.0
2024-04-24,6.442118420872141,6.486546993255615,6.40657573244627,6.486546993255615,1991380,0.0,0.0
2024-04-25,6.486546794019591,6.5398608250208445,6.442118223000754,6.52208948135376,2264500,0.0,0.0
2024-04-26,6.5132036209106445,6.539860848357521,6.451004129705026,6.5132036209106445,2557360,0.0,0.0
2024-04-29,6.495432675084524,6.699803352355957,6.477661330265368,6.699803352355957,5910840,0.0,0.0
2024-04-30,6.753116706646187,6.921944677275121,6.726459903953441,6.735345363616943,6136920,0.0,0.0
2024-05-06,6.762002847108808,6.868630909338356,6.762002847108808,6.859745025634766,6860420,0.0,0.0
2024-05-07,6.859745178854589,6.930830978964322,6.841973834752722,6.921945095062256,4926760,0.0,0.0
2024-05-08,6.886402958155457,6.957488340253725,6.886402958155457,6.913060188293457,4245662,0.0,0.0
2024-05-09,6.868631062756656,6.95748778326599,6.868631062756656,6.921945095062256,5189860,0.0,0.0
2024-05-10,6.903211240284165,6.931311347309359,6.837645068285459,6.8751115798950195,4828000,0.4,0.0
2024-05-13,6.8751119066205755,6.9032115683451,6.809545284869902,6.828278541564941,3785974,0.0,0.0
2024-05-14,6.81891254763405,7.015611531472519,6.81891254763405,6.968778610229492,4359123,0.0,0.0
2024-05-15,7.015611064394408,7.062444429155509,6.9500448896921485,7.006244659423828,2668900,0.0,0.0
2024-05-16,7.024978011085921,7.090544633311708,6.968778240593561,6.978144645690918,2351900,0.0,0.0
2024-05-17,6.9875114156209,7.043711185455322,6.94067805077418,7.043711185455322,2011580,0.0,0.0
2024-05-20,7.006244903627976,7.109278041711998,6.987511646397797,7.024978160858154,2312040,0.0,0.0
2024-05-21,7.015611171722412,7.024978023472357,6.959411401130962,7.015611171722412,1956980,0.0,0.0
2024-05-22,6.996877914858595,7.053078132086119,6.987511509744724,7.015611171722412,1691300,0.0,0.0
2024-05-23,6.978144620682528,7.006244729146038,6.88447833686428,6.90321159362793,2743180,0.0,0.0
2024-05-24,6.884477984479385,6.959411007698505,6.837645068285459,6.8751115798950195,2364300,0.0,0.0
2024-05-27,7.0062444659903536,7.024977722050379,6.781444946633993,6.847011566162109,3515000,0.0,0.0
2024-05-28,6.8563787757859505,6.8751120328248705,6.781445300994191,6.8001790046691895,2051540,0.0,0.0
2024-05-29,6.762711907225162,6.847011785513947,6.725245393904829,6.790812015533447,2050500,0.0,0.0
2024-05-30,6.781445300994191,6.921944952104131,6.75334563875385,6.8001790046691895,2275780,0.0,0.0
2024-05-31,6.790812040678308,6.884478324325967,6.790812040678308,6.8657450675964355,1575120,0.0,0.0
2024-06-03,6.884478117540021,6.884478117540021,6.612845679802675,6.669045448303223,3769720,0.0,0.0
2024-06-04,6.659679412841797,6.73461244166451,6.594112789303883,6.659679412841797,2781402,0.0,0.0
2024-06-05,6.669045488417911,6.697145596155238,6.46297966934307,6.491079330444336,4923406,0.0,0.0
2024-06-06,6.519179524194345,6.519179524194345,6.2756467427112606,6.350580215454102,4906150,0.0,0.0
2024-06-07,6.350580382523209,6.575379466757479,6.350580382523209,6.547279357910156,4383686,0.0,0.0
2024-06-11,6.5566460767463175,6.603479441663219,6.425513280269491,6.462979793548584,2148600,0.0,0.0
2024-06-12,6.481713169719183,6.566013049469775,6.462979912734171,6.509812831878662,1692700,0.0,0.0
2024-06-13,6.537913292309621,6.537913292309621,6.4067804863616855,6.425513744354248,1605700,0.0,0.0
2024-06-14,6.416146766000869,6.472346538874565,6.341213735502608,6.45361328125,1592700,0.0,0.0
2024-06-17,6.481713120549594,6.481713120549594,6.3599467277526855,6.3599467277526855,1782047,0.0,0.0
2024-06-18,6.369313716888428,6.406780231382447,6.3412136076998715,6.369313716888428,1972080,0.0,0.0
2024-06-19,6.397413475742534,6.416146733271539,6.33184729770906,6.341213703155518,1895900,0.0,0.0
2024-06-20,6.331847148801261,6.3880469200666115,6.256913673811381,6.294380187988281,2095800,0.0,0.0
2024-06-21,6.2943798489291645,6.3505800638032595,6.228813675969479,6.303746700286865,1825800,0.0,0.0
2024-06-24,6.303746894184162,6.313113299193908,6.135147584284087,6.172614097595215,2516563,0.0,0.0
2024-06-25,6.200714015597996,6.341213669641014,6.181980758168,6.228814125061035,1941180,0.0,0.0
2024-06-26,6.163247533311922,6.350580555238065,6.1445142757829165,6.341213703155518,1811020,0.0,0.0
2024-06-27,6.3037469070963885,6.4067800422310714,6.200713771961706,6.210080623626709,2844620,0.0,0.0
2024-06-28,6.247547137014581,6.3037469070963885,6.1913473669327725,6.210080623626709,1986620,0.0,0.0
2024-07-01,6.2007138091620515,6.322480201721191,6.172614147270603,6.322480201721191,2233320,0.0,0.0
2024-07-02,6.313113255764648,6.397413133452803,6.294379999237954,6.350580215454102,1706480,0.0,0.0
2024-07-03,6.3505800638032595,6.378679724604251,6.275646592849817,6.303746700286865,1661800,0.0,0.0
2024-07-04,6.322480260566946,6.341213517547628,6.144514095932436,6.181980609893799,2083712,0.0,0.0
2024-07-05,6.181980769189211,6.275647056506182,6.144514254262424,6.266280651092529,2774550,0.0,0.0
2024-07-08,6.294380029487832,6.303746881114228,6.125780719937325,6.135147571563721,2135760,0.0,0.0
2024-07-09,6.088314288668237,6.153880911027498,5.900981719979029,6.069581031799316,4693490,0.0,0.0
2024-07-10,6.041480898398506,6.078947411982677,5.957181466152157,5.994647979736328,1830175,0.0,0.0
2024-07-11,6.041480841844037,6.135147571563721,6.041480841844037,6.135147571563721,2740280,0.0,0.0
2024-07-12,6.135147433844111,6.219446863409006,6.116414177647905,6.1257805824279785,1908660,0.0,0.0
2024-07-15,6.135147900605261,6.153881158226691,6.060214423483453,6.088314533233643,1498560,0.0,0.0
2024-07-16,6.0789474369157395,6.135147654158577,6.0414809231778985,6.069581031799316,1792454,0.0,0.0
2024-07-17,6.050847516470971,6.088314028608447,5.957181236127283,6.013381004333496,1413100,0.0,0.0
2024-07-18,6.032114727699065,6.032114727699065,5.9103483305012245,5.97591495513916,2036052,0.0,0.0
2024-07-19,5.957181814184447,6.041481251355764,5.9290817040366095,6.022747993469238,1524560,0.0,0.0
2024-07-22,6.022747629022099,6.022747629022099,5.929081345257384,5.957181453704834,1526540,0.0,0.0
2024-07-23,5.9571817831652565,5.994648298743219,5.900982009798313,5.910348415374756,1469920,0.0,0.0
2024-07-24,5.910348019966199,5.929081276501906,5.826048142237487,5.844781398773193,1291580,0.0,0.0
2024-07-25,5.854148293314068,5.957181428334494,5.807314928313127,5.882248401641846,1762508,0.0,0.0
2024-07-26,5.9009817895076955,5.975914817866282,5.882248532418049,5.966547966003418,1248140,0.0,0.0
2024-07-29,5.99464795452656,5.99464795452656,5.891614819285347,5.91971492767334,1169440,0.0,0.0
2024-07-30,5.938448429107666,5.9571816865929605,5.882248656651781,5.938448429107666,998740,0.0,0.0
2024-07-31,5.947814650806406,6.125780814737442,5.938448245671128,6.1070475578308105,2684838,0.0,0.0
2024-08-01,6.107047407092215,6.144513919980702,6.0414807862193305,6.060214042663574,1697760,0.0,0.0
2024-08-02,6.022747654034415,6.0976811279934555,6.004014397203673,6.032114505767822,1530380,0.0,0.0
2024-08-05,6.032114354823545,6.125780636633401,5.985280990600586,5.985280990600586,2563760,0.0,0.0
2024-08-06,5.985281152571136,6.088314288668237,5.985281152571136,6.069581031799316,1879640,0.0,0.0
2024-08-07,6.1070475578308105,6.135147666508796,6.050847787110916,6.1070475578308105,1716080,0.0,0.0
2024-08-08,6.107047581971075,6.191347461702178,6.060214216201333,6.181980609893799,1861458,0.0,0.0
2024-08-09,6.181980597750068,6.238180368581714,6.135147678708401,6.144514083862305,1326617,0.0,0.0
2024-08-12,6.144514083862305,6.191347449540047,6.10704756997454,6.144514083862305,1527575,0.0,0.0
2024-08-13,6.144514083862305,6.172614192596166,6.097681164820638,6.144514083862305,1153200,0.0,0.0
2024-08-14,6.163247466966882,6.20071398162158,6.107047694984836,6.116414546966553,1395060,0.0,0.0
2024-08-15,6.125781048476501,6.163247563719359,6.041481165862024,6.088314533233643,2094352,0.0,0.0
2024-08-16,6.097681385362403,6.135147900605261,6.060214423483453,6.088314533233643,1425932,0.0,0.0
2024-08-19,6.107047790855072,6.116414642983832,6.041481165862024,6.088314533233643,1029200,0.0,0.0
2024-08-20,6.107047520488842,6.125780777280927,5.975914722944243,5.994647979736328,2009320,0.0,0.0
2024-08-21,6.004014606988154,6.013381459048846,5.900981914137076,5.938448429107666,1336180,0.0,0.0
2024-08-22,5.900981914137076,6.013381459048846,5.900981914137076,5.938448429107666,1521920,0.0,0.0
2024-08-23,5.9478145330376115,5.9478145330376115,5.807314885701781,5.844781398773193,1907000,0.0,0.0
2024-08-26,5.844781672993972,5.910348297263179,5.816682010190088,5.863515377044678,1210600,0.0,0.0
2024-08-27,5.891614763430493,5.910348019966199,5.826048142237487,5.844781398773193,1484900,0.0,0.0
2024-08-28,5.844781548086703,5.947814684983254,5.8260482910724285,5.89161491394043,1404880,0.0,0.0
2024-08-29,5.891615062076384,5.9571816865929605,5.872881804591089,5.938448429107666,1814566,0.0,0.0
2024-08-30,5.9384481969518905,6.032114480716606,5.9009816834460045,5.957181453704834,2634800,0.0,0.0
2024-09-02,5.929081476839448,5.929081476839448,5.676182281744175,5.713648796081543,5168200,0.0,0.0
2024-09-03,5.704282390815242,5.779215419489977,5.676182281744175,5.713648796081543,2507518,0.0,0.0
2024-09-04,5.713649019153077,5.7230158714211585,5.648082839820898,5.657449245452881,2233621,0.0,0.0
2024-09-05,5.694915294647217,5.723015402513016,5.6480823770523,5.694915294647217,1710740,0.0,0.0
2024-09-06,5.676182150238617,5.7136486637079615,5.6199823800346,5.629349231719971,1489400,0.0,0.0
2024-09-09,5.5825157300312185,5.648082350317017,5.573148878574936,5.6199822425842285,1415920,0.0,0.0
2024-09-10,5.610615253448486,5.666815467534959,5.49821571854764,5.610615253448486,1806300,0.0,0.0
2024-09-11,5.601249067508053,5.61998232405613,5.5263160413157415,5.554415702819824,1554840,0.0,0.0
2024-09-12,5.545049530207209,5.601249302206272,5.535682678222656,5.535682678222656,1228980,0.0,0.0
2024-09-13,5.5450497542264925,5.573149418043204,5.479483127593994,5.479483127593994,1206300,0.0,0.0
2024-09-18,5.488849394550121,5.507582650641989,5.395183114090779,5.470116138458252,1257100,0.0,0.0
2024-09-19,5.479482583962691,5.582515716552734,5.479482583962691,5.582515716552734,1936300,0.0,0.0
2024-09-20,5.6012491938059865,5.6012491938059865,5.488849651983116,5.526316165924072,1415300,0.0,0.0
2024-09-23,5.516948931023644,5.5544154423629255,5.479482419684364,5.498215675354004,1069600,0.0,0.0
2024-09-24,5.507583182252359,5.657449245452881,5.498216329984277,5.657449245452881,2758380,0.0,0.0
2024-09-25,5.723015308380127,5.8354148447224405,5.704282052323075,5.723015308380127,3974560,0.0,0.0
2024-09-26,5.713648644947316,5.8916148066603915,5.713648644947316,5.882248401641846,2927940,0.0,0.0
2024-09-27,5.985281392997737,6.153881158226691,5.919715214640782,6.088314533233643,5134295,0.0,0.0
2024-09-30,6.350580504597787,6.547279483765797,6.097681306654818,6.519179821014404,9241997,0.0,0.0
2024-10-08,7.174843726068141,7.174843726068141,6.519179321394341,6.734611988067627,10926562,0.0,0.0
2024-10-09,6.622213079964518,6.650312743225287,6.200714111328125,6.200714111328125,6714907,0.0,0.0
2024-10-10,6.266280525673646,6.406780177155062,6.153880983142945,6.294380187988281,5327893,0.0,0.0
2024-10-11,6.313113144390035,6.331846847222298,6.088314070035567,6.1257805824279785,3826840,0.0,0.0
2024-10-14,6.135147474085551,6.247547012000031,6.12578062260798,6.238180160522461,2840535,0.0,0.0
2024-10-15,6.2288141024459724,6.266280617169936,6.144514220999013,6.153881072998047,2520425,0.0,0.0
2024-10-16,6.097681289639204,6.181980724294231,6.069581180330138,6.116414546966553,3009380,0.0,0.0
2024-10-17,6.163247563719359,6.200714078962217,6.069581275612213,6.088314533233643,2301488,0.0,0.0
2024-10-18,6.050847693470432,6.228813854647336,6.041480841844037,6.135147571563721,3406240,0.0,0.0
2024-10-21,6.1819804897874935,6.1819804897874935,6.107047463320602,6.135147571563721,2488980,0.0,0.0
2024-10-22,6.097680961447391,6.247547012000031,6.097680961447391,6.238180160522461,2782240,0.0,0.0
2024-10-23,6.238180160522461,6.303746780957272,6.219446904203381,6.238180160522461,2388242,0.0,0.0
2024-10-24,6.294380080756315,6.303746932459005,6.2100806486124664,6.285013675689697,1824939,0.0,0.0
2024-10-25,6.294380241264306,6.3974133794409,6.275646984017296,6.369313716888428,2530178,0.0,0.0
2024-10-28,6.388047008247683,6.48171329498291,6.3786801562561175,6.48171329498291,3565000,0.0,0.0
2024-10-29,6.509813020916566,6.509813020916566,6.322480445626512,6.341213703155518,3423920,0.0,0.0
2024-10-30,6.388047070296076,6.416146733271539,6.275647078485954,6.341213703155518,2690060,0.0,0.0
2024-10-31,6.285014026020389,6.331847393872216,6.238180658168562,6.313113689422607,4937888,0.0,0.0
2024-11-01,6.266280354728871,6.31311327285435,6.069580937348086,6.097681045532227,5023308,0.0,0.0
2024-11-04,6.0976811200453085,6.416146485752809,6.060214159796589,6.322480201721191,5321539,0.0,0.0
2024-11-05,6.453613162803742,6.6971459540895095,6.313113509880114,6.406780242919922,10681341,0.0,0.0
2024-11-06,6.350580310248714,6.416146485752809,6.247547174495897,6.322480201721191,6204284,0.0,0.0
2024-11-07,6.285013962628912,6.45361328125,6.275647110498583,6.45361328125,5641880,0.0,0.0
2024-11-08,6.4910796773652315,6.500446529323646,6.350580471077687,6.406780242919922,4970441,0.0,0.0
2024-11-11,6.378680250751739,6.472346538874565,6.359946993127173,6.45361328125,3555905,0.0,0.0
2024-11-12,6.462980133380329,6.556646421503156,6.406780360506633,6.45361328125,5306820,0.0,0.0
2024-11-13,6.416146766000869,6.556646421503156,6.303747220253477,6.45361328125,4092338,0.0,0.0
2024-11-14,6.472345909217618,6.472345909217618,6.322479862800693,6.331846714019775,2418980,0.0,0.0
2024-11-15,6.3786797523498535,6.509812545475674,6.303746727706528,6.3786797523498535,4448320,0.0,0.0
2024-11-18,6.406780105541745,6.509812795058508,6.331847078025526,6.39741325378418,5219643,0.0,0.0
2024-11-19,6.388046603748299,6.397413008510685,6.256913363986421,6.3786797523498535,4518744,0.0,0.0
2024-11-20,6.369313615939647,6.472346305847168,6.331847102039443,6.472346305847168,4372785,0.0,0.0
2024-11-21,6.462979831151817,6.669045655385774,6.4536129794595105,6.575379371643066,6179456,0.0,0.0
2024-11-22,6.6128458068278135,6.6128458068278135,6.322480107346028,6.350580215454102,4240005,0.0,0.0
