日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/05/10	002492	5.85	5.75	5.86	5.74	5706000	32832564	1.98	-1.15	-0.07	0.0
2023/05/11	002492	5.78	5.78	5.81	5.69	4307700	24910619	2.17	0.5	0.03	0.0
2023/05/12	002492	5.83	5.77	5.87	5.76	4809950	27768289	1.85	-0.17	-0.01	0.0
2023/05/15	002492	5.8	5.85	5.86	5.66	4847850	28364018	3.54	1.35	0.08	0.0
2023/05/16	002492	5.86	5.81	5.86	5.74	4857500	28231640	1.99	-0.66	-0.04	0.0
2023/05/17	002492	5.79	5.83	5.84	5.71	5044550	29416824	2.17	0.33	0.02	0.0
2023/05/18	002492	5.82	5.85	5.87	5.78	4063350	23774030	1.5	0.33	0.02	0.0
2023/05/19	002492	5.84	5.76	5.86	5.73	3789250	21838864	2.16	-1.5	-0.09	0.0
2023/05/22	002492	5.75	5.83	5.86	5.75	6191600	36105740	1.85	1.18	0.07	0.0
2023/05/23	002492	5.83	5.73	5.83	5.71	4796245	27502708	2.0	-1.67	-0.1	0.0
2023/05/24	002492	5.73	5.72	5.79	5.69	4300650	24619061	1.86	-0.17	-0.01	0.0
2023/05/25	002492	5.71	5.71	5.73	5.62	4129550	23559330	2.04	-0.34	-0.02	0.0
2023/05/26	002492	5.72	5.68	5.72	5.59	3971550	22542133	2.39	-0.51	-0.03	0.0
2023/05/29	002492	5.69	5.65	5.71	5.64	2522400	14243352	1.2	-0.51	-0.03	0.0
2023/05/30	002492	5.67	5.65	5.67	5.57	3536900	19971976	1.72	0.0	0.0	0.0
2023/05/31	002492	5.64	5.65	5.66	5.59	3615500	20415810	1.2	0.0	0.0	0.0
2023/06/01	002492	5.64	5.69	5.72	5.6	4749600	27004429	2.24	0.69	0.04	0.0
2023/06/02	002492	5.72	5.72	5.77	5.67	4821564	27601032	1.88	0.68	0.04	0.0
2023/06/05	002492	5.74	5.78	5.78	5.71	3665850	21198920	1.36	1.02	0.06	0.0
2023/06/06	002492	5.78	5.67	5.78	5.66	3572900	20244706	2.18	-2.02	-0.12	0.0
2023/06/07	002492	5.64	5.68	5.71	5.62	3181300	18056751	1.72	0.17	0.01	0.0
2023/06/08	002492	5.7	5.71	5.75	5.64	3452811	19732051	2.05	0.68	0.04	0.0
2023/06/09	002492	5.71	5.73	5.74	5.67	3637000	20855346	1.36	0.34	0.02	0.0
2023/06/12	002492	5.73	5.74	5.75	5.64	3642203	20920581	2.03	0.17	0.01	0.0
2023/06/13	002492	5.74	5.76	5.79	5.72	3948850	22758698	1.18	0.34	0.02	0.0
2023/06/14	002492	5.76	5.74	5.78	5.71	3307850	19000078	1.18	-0.34	-0.02	0.0
2023/06/15	002492	5.75	5.71	5.75	5.68	4059916	23201522	1.35	-0.51	-0.03	0.0
2023/06/16	002492	5.73	5.73	5.75	5.68	5452500	31265816	1.36	0.34	0.02	0.0
2023/06/19	002492	5.73	5.58	5.74	5.57	6464633	36064331	3.05	-2.71	-0.16	0.0
2023/06/20	002492	5.58	5.41	5.58	5.4	7524650	40734616	3.14	-2.96	-0.17	0.0
2023/06/21	002492	5.42	5.4	5.46	5.37	4342100	23463711	1.62	-0.18	-0.01	0.0
2023/06/26	002492	5.4	5.35	5.41	5.34	4169600	22288415	1.44	-1.08	-0.06	0.0
2023/06/27	002492	5.36	5.47	5.48	5.32	4210800	23040670	3.09	2.36	0.13	0.0
2023/06/28	002492	5.48	5.51	5.51	5.39	3123000	17209852	2.13	0.71	0.04	0.0
2023/06/29	002492	5.52	5.55	5.56	5.47	3597356	19963727	1.59	0.71	0.04	0.0
2023/06/30	002492	5.55	5.59	5.6	5.45	2363203	13206598	2.63	0.7	0.04	0.0
2023/07/03	002492	5.59	5.69	5.7	5.58	5086800	28921620	2.09	1.74	0.1	0.0
2023/07/04	002492	5.69	5.7	5.71	5.64	3106300	17691438	1.37	0.17	0.01	0.0
2023/07/05	002492	5.71	5.69	5.72	5.68	3003006	17073956	0.85	-0.17	-0.01	0.0
2023/07/06	002492	5.69	5.69	5.71	5.66	3052900	17357634	1.03	0.0	0.0	0.0
2023/07/07	002492	5.71	5.71	5.73	5.65	3413100	19471940	1.54	0.34	0.02	0.0
2023/07/10	002492	5.72	5.71	5.74	5.67	3257400	18615320	1.36	0.17	0.01	0.0
2023/07/11	002492	5.71	5.77	5.77	5.71	2992950	17278579	1.19	1.02	0.06	0.0
2023/07/12	002492	5.77	5.69	5.79	5.69	2904000	16511045	1.85	-1.52	-0.09	0.0
2023/07/13	002492	5.7	5.75	5.77	5.69	3072800	17679830	1.54	1.2	0.07	0.0
2023/07/14	002492	5.77	5.78	5.78	5.73	2711800	15681828	0.84	0.51	0.03	0.0
2023/07/17	002492	5.79	5.8	5.8	5.71	2300250	13346625	1.68	0.34	0.02	0.0
2023/07/18	002492	5.81	5.8	5.82	5.73	4235227	24573845	1.51	0.0	0.0	0.0
2023/07/19	002492	5.8	5.84	5.86	5.79	3460627	20213959	1.17	0.67	0.04	0.0
2023/07/20	002492	5.85	5.81	5.86	5.79	2900416	16857128	1.16	-0.5	-0.03	0.0
2023/07/21	002492	5.79	5.81	5.84	5.77	2905900	16889001	1.17	0.0	0.0	0.0
2023/07/24	002492	5.82	5.85	5.87	5.77	3258850	19067025	1.67	0.67	0.04	0.0
2023/07/25	002492	5.87	5.94	5.96	5.85	4470266	26545853	1.83	1.5	0.09	0.0
2023/07/26	002492	5.93	5.96	5.96	5.91	3715350	22135141	0.82	0.33	0.02	0.0
2023/07/27	002492	5.95	5.95	5.99	5.89	4319274	25691193	1.63	-0.16	-0.01	0.0
2023/07/28	002492	5.93	5.95	5.96	5.9	4321174	25702495	0.98	0.0	0.0	0.0
2023/07/31	002492	5.93	5.98	5.99	5.92	3845774	22986931	1.14	0.49	0.03	0.0
2023/08/01	002492	6.01	5.96	6.01	5.91	3691000	21990070	1.63	-0.33	-0.02	0.0
2023/08/02	002492	5.93	5.96	5.98	5.91	2810000	16741289	1.14	0.0	0.0	0.0
2023/08/03	002492	5.93	5.89	5.95	5.87	3293100	19395439	1.31	-1.14	-0.07	0.0
2023/08/04	002492	5.92	5.85	5.95	5.8	5657350	33100277	2.48	-0.66	-0.04	0.0
2023/08/07	002492	5.83	5.77	5.88	5.73	4530500	26154998	2.49	-1.33	-0.08	0.0
2023/08/08	002492	5.79	5.78	5.81	5.71	4296850	24847874	1.68	0.17	0.01	0.0
2023/08/09	002492	5.78	5.67	5.78	5.65	5551800	31457517	2.35	-2.02	-0.12	0.0
2023/08/10	002492	5.66	5.91	5.93	5.64	9587989	56656953	5.15	4.29	0.24	0.0
2023/08/11	002492	5.86	5.69	5.89	5.67	9943115	56532790	3.78	-3.78	-0.22	0.0
2023/08/14	002492	5.65	5.64	5.67	5.55	6879700	38781053	2.05	-0.85	-0.05	0.0
2023/08/15	002492	5.62	5.63	5.66	5.57	4348603	24470927	1.55	-0.17	-0.01	0.0
2023/08/16	002492	5.63	5.65	5.72	5.58	4382345	24745989	2.59	0.35	0.02	0.0
2023/08/17	002492	5.65	5.71	5.73	5.57	5150501	29433974	2.93	1.2	0.07	0.0
2023/08/18	002492	5.71	5.75	5.83	5.7	6140188	35328523	2.38	0.68	0.04	0.0
2023/08/21	002492	5.73	5.7	5.81	5.68	4335516	24692242	2.36	-1.01	-0.06	0.0
2023/08/22	002492	5.74	5.63	5.76	5.54	6059291	34097496	3.92	-1.19	-0.07	0.0
2023/08/23	002492	5.62	5.57	5.68	5.56	4027753	22430530	2.07	-1.04	-0.06	0.0
2023/08/24	002492	5.59	5.52	5.64	5.5	4513850	24918251	2.44	-0.87	-0.05	0.0
2023/08/25	002492	5.49	5.54	5.65	5.45	4438600	24589117	3.52	0.35	0.02	0.0
2023/08/28	002492	5.73	5.67	5.8	5.66	9367633	53078727	2.63	2.28	0.13	0.0
2023/08/29	002492	5.67	5.68	5.71	5.64	7524900	42710604	1.2	0.17	0.01	0.0
2023/08/30	002492	5.67	5.65	5.71	5.61	6701664	37842595	1.71	-0.51	-0.03	0.0
2023/08/31	002492	5.67	5.62	5.67	5.58	4540488	25506595	1.55	-0.52	-0.03	0.0
2023/09/01	002492	5.62	5.69	5.72	5.56	5846538	33241203	2.94	1.21	0.07	0.0
2023/09/04	002492	5.69	5.84	5.85	5.67	7527500	43969079	3.25	2.74	0.16	0.0
2023/09/05	002492	5.83	5.81	5.85	5.77	4079050	23707313	1.33	-0.5	-0.03	0.0
2023/09/06	002492	5.81	5.81	5.84	5.76	4211600	24477689	1.34	0.0	0.0	0.0
2023/09/07	002492	5.8	5.76	5.87	5.76	3579965	20632676	1.84	-0.84	-0.05	0.0
2023/09/08	002492	5.75	5.74	5.78	5.71	3174300	18232976	1.18	-0.34	-0.02	0.0
2023/09/11	002492	5.78	5.79	5.79	5.71	3106900	17996814	1.35	0.85	0.05	0.0
2023/09/12	002492	5.78	5.81	5.81	5.74	2849800	16562950	1.17	0.34	0.02	0.0
2023/09/13	002492	5.8	5.79	5.82	5.73	2579450	14941544	1.51	-0.33	-0.02	0.0
2023/09/14	002492	5.8	5.78	5.8	5.75	2334600	13500552	0.84	-0.17	-0.01	0.0
2023/09/15	002492	5.79	5.78	5.82	5.75	3154328	18240884	1.18	0.0	0.0	0.0
2023/09/18	002492	5.76	5.86	5.86	5.73	4378600	25661066	2.18	1.34	0.08	0.0
2023/09/19	002492	5.86	5.85	5.87	5.8	3725803	21799095	1.16	-0.17	-0.01	0.0
2023/09/20	002492	5.84	5.77	5.85	5.77	3143533	18147909	1.33	-1.33	-0.08	0.0
2023/09/21	002492	5.77	5.78	5.81	5.74	2891278	16719716	1.18	0.17	0.01	0.0
2023/09/22	002492	5.8	5.79	5.83	5.72	4613378	26723135	1.85	0.17	0.01	0.0
2023/09/25	002492	5.77	5.76	5.82	5.73	3486700	20095155	1.51	-0.5	-0.03	0.0
2023/09/26	002492	5.78	5.76	5.8	5.71	3133100	18057226	1.69	0.0	0.0	0.0
2023/09/27	002492	5.76	5.74	5.79	5.72	3745800	21515635	1.18	-0.34	-0.02	0.0
2023/09/28	002492	5.76	5.8	5.81	5.74	3686900	21392315	1.18	1.02	0.06	0.0
2023/10/09	002492	5.78	5.64	5.8	5.62	7028350	39618997	3.18	-2.85	-0.17	0.0
2023/10/10	002492	5.64	5.68	5.72	5.63	4695700	26652339	1.72	0.69	0.04	0.0
2023/10/11	002492	5.7	5.6	5.7	5.56	5139400	28771135	2.4	-1.37	-0.08	0.0
2023/10/12	002492	5.6	5.63	5.64	5.58	3402603	19147494	1.04	0.52	0.03	0.0
2023/10/13	002492	5.63	5.55	5.63	5.54	2927203	16244676	1.55	-1.38	-0.08	0.0
2023/10/16	002492	5.55	5.62	5.66	5.55	3936616	22114290	1.93	1.23	0.07	0.0
2023/10/17	002492	5.66	5.62	5.67	5.59	2851803	16020257	1.38	0.0	0.0	0.0
2023/10/18	002492	5.59	5.55	5.6	5.51	3933604	21829754	1.56	-1.21	-0.07	0.0
2023/10/19	002492	5.51	5.49	5.58	5.44	5453300	29945389	2.45	-1.05	-0.06	0.0
2023/10/20	002492	5.49	5.44	5.52	5.43	4327700	23554141	1.59	-0.88	-0.05	0.0
2023/10/23	002492	5.47	5.31	5.47	5.29	4476865	23756844	3.39	-2.5	-0.14	0.0
2023/10/24	002492	5.35	5.49	5.51	5.33	5441950	29883064	3.48	3.48	0.18	0.0
2023/10/25	002492	5.54	5.59	5.6	5.51	3815700	21323779	1.59	1.77	0.1	0.0
2023/10/26	002492	5.59	5.62	5.62	5.54	3534200	19853683	1.39	0.52	0.03	0.0
2023/10/27	002492	5.61	5.66	5.69	5.59	4630850	26194241	1.73	0.69	0.04	0.0
2023/10/30	002492	5.67	5.71	5.73	5.59	4479200	25554104	2.58	0.86	0.05	0.0
2023/10/31	002492	5.71	5.74	5.77	5.7	4025300	23121065	1.36	0.68	0.04	0.0
2023/11/01	002492	5.76	5.81	5.82	5.73	6025415	35019526	1.52	1.18	0.07	0.0
2023/11/02	002492	5.79	5.76	5.81	5.72	3981900	22949178	1.51	-0.84	-0.05	0.0
2023/11/03	002492	5.76	5.76	5.8	5.73	3964866	22851005	1.18	0.0	0.0	0.0
2023/11/06	002492	5.8	5.77	5.8	5.73	4204850	24274991	1.18	0.17	0.01	0.0
2023/11/07	002492	5.77	5.79	5.8	5.72	3578430	20728166	1.35	0.34	0.02	0.0
2023/11/08	002492	5.81	5.8	5.83	5.75	3878150	22501995	1.34	0.17	0.01	0.0
2023/11/09	002492	5.8	5.78	5.81	5.75	3512100	20309812	1.01	-0.34	-0.02	0.0
2023/11/10	002492	5.78	5.89	5.89	5.74	6877400	40505966	2.52	1.85	0.11	0.0
2023/11/13	002492	5.88	5.89	5.91	5.82	7256250	42737287	1.49	0.0	0.0	0.0
2023/11/14	002492	5.9	5.89	5.92	5.86	4155250	24473262	0.99	0.0	0.0	0.0
2023/11/15	002492	5.92	5.92	5.94	5.87	4405100	26073249	1.16	0.5	0.03	0.0
2023/11/16	002492	5.93	5.92	5.93	5.88	3592330	21262563	0.82	0.0	0.0	0.0
2023/11/17	002492	5.93	5.92	5.94	5.89	3723400	22038350	0.82	0.0	0.0	0.0
2023/11/20	002492	5.92	5.95	5.98	5.91	3062100	18213478	1.15	0.49	0.03	0.0
2023/11/21	002492	5.98	5.99	6.03	5.94	5908550	35373961	1.47	0.65	0.04	0.0
2023/11/22	002492	5.95	6.0	6.06	5.94	6619750	39696195	2.11	0.16	0.01	0.0
2023/11/23	002492	5.98	6.03	6.05	5.98	3258200	19633220	1.13	0.49	0.03	0.0
2023/11/24	002492	6.05	6.02	6.05	5.98	4039900	24304313	1.29	-0.16	-0.01	0.0
2023/11/27	002492	5.96	6.04	6.05	5.96	4961800	29946974	1.45	0.32	0.02	0.0
2023/11/28	002492	5.99	6.05	6.07	5.99	4768868	28828880	1.45	0.16	0.01	0.0
2023/11/29	002492	6.06	6.06	6.08	6.02	4799700	29108564	1.13	0.32	0.02	0.0
2023/11/30	002492	6.09	6.02	6.09	5.97	5594800	33658697	2.08	-0.8	-0.05	0.0
2023/12/01	002492	6.05	6.04	6.07	6.01	4810200	29031992	1.13	0.32	0.02	0.0
2023/12/04	002492	6.05	6.07	6.09	6.02	5075400	30829919	1.29	0.64	0.04	0.0
2023/12/05	002492	6.08	6.02	6.08	5.99	4530550	27256096	1.6	-0.96	-0.06	0.0
2023/12/06	002492	5.98	6.06	6.07	5.97	4818400	29221974	1.78	0.81	0.05	0.0
2023/12/07	002492	6.05	6.03	6.08	5.99	4407700	26559862	1.6	-0.64	-0.04	0.0
2023/12/08	002492	6.03	5.84	6.03	5.81	9104601	53181125	3.55	-3.06	-0.18	0.0
2023/12/11	002492	5.82	5.91	5.93	5.79	6607700	39045951	2.33	1.16	0.07	0.0
2023/12/12	002492	5.9	5.98	5.99	5.82	5618251	33581367	2.8	1.15	0.07	0.0
2023/12/13	002492	5.99	6.02	6.11	5.97	6394753	38471268	2.44	0.65	0.04	0.0
2023/12/14	002492	6.07	6.07	6.13	6.01	9008450	54720769	2.1	0.97	0.06	0.0
2023/12/15	002492	6.05	6.01	6.07	5.96	6120500	36761859	1.92	-1.12	-0.07	0.0
2023/12/18	002492	6.01	6.0	6.05	5.97	5828850	34953460	1.29	-0.16	-0.01	0.0
2023/12/19	002492	5.99	5.9	6.03	5.83	6253900	36894509	3.24	-1.62	-0.1	0.0
2023/12/20	002492	5.92	5.9	5.99	5.88	5569500	32856932	1.81	0.0	0.0	0.0
2023/12/21	002492	5.88	5.91	5.94	5.75	5957200	35202043	3.13	0.16	0.01	0.0
2023/12/22	002492	5.95	5.84	5.97	5.81	5631500	32894303	2.63	-1.15	-0.07	0.0
2023/12/25	002492	5.83	5.81	5.98	5.69	8755116	50884465	4.99	-0.5	-0.03	0.0
2023/12/26	002492	5.84	5.71	5.84	5.7	6598400	37708397	2.51	-1.67	-0.1	0.0
2023/12/27	002492	5.75	5.75	5.8	5.68	4078400	23465706	2.21	0.68	0.04	0.0
2023/12/28	002492	5.73	5.81	5.86	5.65	5644800	32807404	3.72	1.01	0.06	0.0
2023/12/29	002492	5.81	5.82	5.85	5.79	4813615	28023363	1.0	0.17	0.01	0.0
2024/01/02	002492	5.82	6.04	6.14	5.82	10533080	63572470	5.51	3.67	0.21	0.0
2024/01/03	002492	6.03	6.06	6.06	6.0	6522150	39554644	1.13	0.48	0.03	0.0
2024/01/04	002492	6.04	6.08	6.09	6.01	5018965	30535890	1.44	0.32	0.02	0.0
2024/01/05	002492	6.09	6.04	6.12	5.99	5621200	33926787	2.24	-0.8	-0.05	0.0
2024/01/08	002492	6.03	5.93	6.03	5.92	4390200	26027728	1.77	-1.77	-0.11	0.0
2024/01/09	002492	5.97	6.05	6.06	5.94	6262000	37916062	2.13	2.13	0.13	0.0
2024/01/10	002492	6.04	6.06	6.2	5.98	8531600	51741282	3.69	0.16	0.01	0.0
2024/01/11	002492	6.05	6.05	6.07	5.99	6285800	37999076	1.44	-0.32	-0.02	0.0
2024/01/12	002492	6.07	6.05	6.2	6.03	7885003	47666618	2.89	0.0	0.0	0.0
2024/01/15	002492	6.03	6.09	6.13	6.01	7105400	43299032	2.09	0.8	0.05	0.0
2024/01/16	002492	6.09	6.13	6.15	5.98	7496400	45973143	2.87	0.64	0.04	0.0
2024/01/17	002492	6.11	5.99	6.17	5.98	9442100	56529010	3.17	-2.38	-0.15	0.0
2024/01/18	002492	5.93	5.84	5.96	5.67	9861300	57601100	4.87	-2.44	-0.15	0.0
2024/01/19	002492	5.83	5.72	5.85	5.7	6200400	35494176	2.66	-2.0	-0.12	0.0
2024/01/22	002492	5.75	5.27	5.75	5.25	9727500	51241595	8.83	-7.98	-0.46	0.0
2024/01/23	002492	5.23	5.21	5.3	4.97	12394934	64570053	6.27	-1.11	-0.06	0.0
2024/01/24	002492	5.25	5.37	5.38	5.1	11948303	64217513	5.41	3.17	0.17	0.0
2024/01/25	002492	5.45	5.48	5.49	5.38	10297300	56444877	1.99	1.99	0.11	0.0
2024/01/26	002492	5.45	5.59	5.66	5.45	8906900	49775603	3.72	1.95	0.11	0.0
2024/01/29	002492	5.59	5.4	5.62	5.37	7830600	42314764	4.35	-3.3	-0.18	0.0
2024/01/30	002492	5.37	5.19	5.43	5.19	7394600	38377621	4.5	-3.96	-0.21	0.0
2024/01/31	002492	5.15	4.88	5.2	4.87	9202900	44900433	6.37	-5.99	-0.31	0.0
2024/02/01	002492	4.86	4.68	4.88	4.63	11311000	52987099	5.18	-3.98	-0.19	0.0
2024/02/02	002492	4.69	4.48	4.76	4.3	10796811	48374727	9.96	-4.36	-0.2	0.0
2024/02/05	002492	4.39	4.03	4.44	4.03	10775800	43463004	9.11	-9.98	-0.45	0.0
2024/02/06	002492	3.9	3.84	4.04	3.63	17898133	68711107	10.12	-4.82	-0.19	0.0
2024/02/07	002492	3.84	3.53	3.89	3.46	18834603	66448504	11.14	-8.1	-0.31	0.0
2024/02/08	002492	3.56	3.88	3.88	3.5	15936666	61800567	10.74	9.92	0.35	0.0
2024/02/19	002492	4.08	4.11	4.2	3.99	13910347	57187413	5.26	6.02	0.23	0.0
2024/02/20	002492	4.1	4.19	4.23	4.01	10791209	45203233	5.2	1.89	0.08	0.0
2024/02/21	002492	4.17	4.32	4.49	4.13	9966588	43008232	8.58	3.02	0.13	0.0
2024/02/22	002492	4.27	4.43	4.43	4.26	7843921	34763230	4.05	2.7	0.12	0.0
2024/02/23	002492	4.43	4.64	4.66	4.43	10144550	47029816	5.04	4.61	0.2	0.0
2024/02/26	002492	4.71	4.85	4.94	4.63	13017179	63130536	6.71	4.61	0.21	0.0
2024/02/27	002492	4.86	4.88	4.97	4.78	11663050	56903366	3.81	0.6	0.03	0.0
2024/02/28	002492	4.91	4.4	4.96	4.39	17165996	75576942	11.55	-9.76	-0.48	0.0
2024/02/29	002492	4.43	4.64	4.67	4.4	12239645	56742610	5.96	5.3	0.23	0.0
2024/03/01	002492	4.63	4.57	4.64	4.48	10890100	49745274	3.35	-1.47	-0.07	0.0
2024/03/04	002492	4.57	4.5	4.57	4.38	8715605	39219370	4.04	-1.49	-0.07	0.0
2024/03/05	002492	4.49	4.33	4.49	4.32	7792630	33778550	3.67	-3.67	-0.17	0.0
2024/03/06	002492	4.33	4.4	4.46	4.31	5660900	24923314	3.59	1.57	0.07	0.0
2024/03/07	002492	4.4	4.43	4.52	4.39	7574600	33569635	2.87	0.66	0.03	0.0
2024/03/08	002492	4.46	4.46	4.48	4.4	4592375	20486707	1.75	0.66	0.03	0.0
2024/03/11	002492	4.43	4.53	4.53	4.43	5759610	26085615	2.18	1.53	0.07	0.0
2024/03/12	002492	4.53	4.64	4.66	4.49	7780900	36072008	3.65	2.36	0.11	0.0
2024/03/13	002492	4.67	4.63	4.67	4.58	5060250	23409980	2.1	-0.21	-0.01	0.0
2024/03/14	002492	4.64	4.71	4.87	4.59	13180635	62129827	6.09	1.89	0.09	0.0
2024/03/15	002492	4.65	4.71	4.72	4.59	8083390	38102839	2.89	0.0	0.0	0.0
2024/03/18	002492	4.72	4.82	4.83	4.7	7303800	35208917	2.68	2.27	0.11	0.0
2024/03/19	002492	4.82	4.84	4.88	4.78	9266550	44850730	2.02	0.4	0.02	0.0
2024/03/20	002492	4.86	4.87	4.9	4.79	8954100	43599527	2.21	0.6	0.03	0.0
2024/03/21	002492	4.86	4.9	4.92	4.81	8020453	39287240	2.2	0.6	0.03	0.0
2024/03/22	002492	4.88	4.81	4.9	4.76	6323600	30422274	2.78	-1.79	-0.09	0.0
2024/03/25	002492	4.78	4.7	4.84	4.7	6421128	30204998	2.83	-2.22	-0.11	0.0
2024/03/26	002492	4.71	4.72	4.76	4.66	5675115	26806063	2.27	0.41	0.02	0.0
2024/03/27	002492	4.74	4.62	4.77	4.62	5105750	23570850	3.29	-2.26	-0.11	0.0
2024/03/28	002492	4.62	4.71	4.77	4.6	4536300	21382849	3.79	2.11	0.1	0.0
2024/03/29	002492	4.74	4.85	4.82	4.72	3246600	15745316	2.06	2.89	0.14	0.0
2024/04/01	002492	4.86	4.88	4.9	4.82	6393750	31194747	1.6	0.6	0.03	0.0
2024/04/02	002492	4.9	4.94	4.96	4.87	7260900	35848934	1.79	1.2	0.06	0.0
2024/04/03	002492	4.95	4.96	4.98	4.89	4815200	23867482	1.77	0.39	0.02	0.0
2024/04/08	002492	4.99	4.82	4.99	4.8	5575550	26877664	3.73	-2.75	-0.14	0.0
2024/04/09	002492	4.83	4.88	4.89	4.78	3750900	18300430	2.22	1.21	0.06	0.0
2024/04/10	002492	4.86	4.81	4.87	4.76	4358600	20968835	2.19	-1.39	-0.07	0.0
2024/04/11	002492	4.76	4.83	4.9	4.72	4445600	21473799	3.64	0.4	0.02	0.0
2024/04/12	002492	4.84	4.87	4.92	4.84	5673500	27625548	1.61	0.8	0.04	0.0
2024/04/15	002492	4.86	4.59	4.87	4.47	11212300	51435005	8.18	-5.79	-0.28	0.0
2024/04/16	002492	4.59	4.14	4.59	4.13	10939500	45292804	9.96	-9.75	-0.45	0.0
2024/04/17	002492	4.16	4.52	4.54	4.16	8869350	40083612	9.15	9.15	0.38	0.0
2024/04/18	002492	4.5	4.39	4.52	4.38	6347800	27885843	3.01	-2.8	-0.13	0.0
2024/04/19	002492	4.38	4.4	4.5	4.35	5575400	24546882	3.32	0.22	0.01	0.0
2024/04/22	002492	4.45	4.3	4.49	4.27	6680600	28698545	5.08	-2.43	-0.11	0.0
2024/04/23	002492	4.29	4.34	4.37	4.28	4469700	19418155	2.26	1.13	0.05	0.0
2024/04/24	002492	4.33	4.45	4.45	4.32	4180600	18609135	3.13	2.46	0.11	0.0
2024/04/25	002492	4.45	4.53	4.55	4.42	4956050	22446244	2.84	1.75	0.08	0.0
2024/04/26	002492	4.55	4.54	4.55	4.43	5884800	26709805	2.58	0.21	0.01	0.0
2024/04/29	002492	4.52	4.69	4.69	4.49	6248900	29334105	4.5	3.43	0.16	0.0
2024/04/30	002492	4.68	4.72	4.76	4.66	5898100	27859319	2.28	0.62	0.03	0.0
2024/05/06	002492	4.74	4.84	4.84	4.74	5975953	28924018	2.06	2.47	0.12	0.0
2024/05/07	002492	4.82	4.85	4.85	4.77	4277900	20746900	1.61	0.2	0.01	0.0
2024/05/08	002492	4.85	4.77	4.88	4.76	4755030	22691167	2.4	-1.6	-0.08	0.0
2024/05/09	002492	4.78	4.86	4.87	4.78	4341900	21099489	1.83	1.83	0.09	0.0
2024/05/10	002492	4.85	4.86	4.9	4.81	4930300	23958823	1.8	0.0	0.0	0.0
2024/05/13	002492	4.84	4.82	4.88	4.76	4202500	20258697	2.4	-0.8	-0.04	0.0
2024/05/14	002492	4.8	4.89	4.91	4.8	3653400	17860242	2.22	1.41	0.07	0.0
2024/05/15	002492	4.91	4.84	4.91	4.83	4091430	19802798	1.59	-0.99	-0.05	0.0
2024/05/16	002492	4.85	4.86	4.91	4.84	3361000	16332800	1.41	0.4	0.02	0.0
2024/05/17	002492	4.86	4.96	4.98	4.82	6717700	33297596	3.2	2.0	0.1	0.0
2024/05/20	002492	4.96	4.9	4.96	4.88	4494050	22013572	1.57	-1.18	-0.06	0.0
2024/05/21	002492	4.91	4.88	4.93	4.83	4191200	20448629	1.98	-0.4	-0.02	0.0
2024/05/22	002492	4.88	4.85	4.9	4.84	2615800	12686070	1.2	-0.6	-0.03	0.0
2024/05/23	002492	4.83	4.74	4.86	4.73	4247400	20144899	2.61	-2.2	-0.11	0.0
2024/05/24	002492	4.77	4.76	4.83	4.76	3428503	16329294	1.47	0.42	0.02	0.0
2024/05/27	002492	4.76	4.84	4.85	4.75	3591490	17391854	2.09	1.67	0.08	0.0
2024/05/28	002492	4.84	4.77	4.88	4.77	3065200	14629492	2.26	-1.44	-0.07	0.0
2024/05/29	002492	4.77	4.78	4.88	4.73	2794900	13367263	3.13	0.21	0.01	0.0
2024/05/30	002492	4.78	4.74	4.82	4.73	2575890	12217131	1.88	-0.83	-0.04	0.0
2024/05/31	002492	4.77	4.74	4.78	4.69	3092500	14667350	1.89	0.0	0.0	0.0
2024/06/03	002492	4.73	4.84	5.07	4.71	13288437	64349493	7.56	2.1	0.1	0.0
2024/06/04	002492	4.85	4.7	5.06	4.57	15702899	73851072	10.08	-2.88	-0.14	0.0
2024/06/05	002492	4.63	4.51	4.7	4.5	7354900	33197850	4.24	-4.03	-0.19	0.0
2024/06/06	002492	4.51	4.3	4.56	4.24	9021150	38831184	7.06	-4.64	-0.21	0.0
2024/06/07	002492	4.34	4.48	4.52	4.32	7348511	32949347	4.63	4.17	0.18	0.0
2024/06/11	002492	4.49	4.38	4.49	4.29	7498482	32874638	4.44	-2.22	-0.1	0.0
2024/06/12	002492	4.35	4.58	4.63	4.35	7576703	34727463	6.36	4.55	0.2	0.0
2024/06/13	002492	4.56	4.5	4.73	4.47	6206950	27954493	5.65	-1.74	-0.08	0.0
2024/06/14	002492	4.48	4.48	4.53	4.41	3635100	16299107	2.65	-0.44	-0.02	0.0
2024/06/17	002492	4.47	4.43	4.48	4.41	3159600	14009642	1.56	-1.11	-0.05	0.0
2024/06/18	002492	4.45	4.67	4.69	4.45	9046598	42275924	5.39	5.39	0.24	0.0
2024/06/19	002492	4.68	4.65	4.74	4.64	5853698	27238436	2.13	-0.43	-0.02	0.0
2024/06/20	002492	4.63	4.66	4.86	4.57	13329850	62159291	6.21	0.21	0.01	0.0
2024/06/21	002492	4.64	4.56	4.68	4.54	5984632	27311018	2.99	-2.14	-0.1	0.0
2024/06/24	002492	4.56	4.36	4.56	4.36	5911100	25797485	4.37	-4.37	-0.2	0.0
2024/06/25	002492	4.36	4.46	4.51	4.34	5440853	24287341	3.88	2.28	0.1	0.0
