Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,6.013721931437323,6.248083660478558,6.013721931437323,6.182462215423584,6501260,0.0,0.0
2007-10-24,6.1496515951280895,6.2293346171915,6.032470732918309,6.0840301513671875,7057720,0.0,0.0
2007-10-25,6.05121958114181,6.084030079127925,5.474689960479736,5.474689960479736,9392862,0.0,0.0
2007-10-26,5.366883394593278,5.643430300661277,5.296575056139505,5.577808856964111,5660872,0.0,0.0
2007-10-29,5.619993662142736,6.135589599609375,5.619993662142736,6.135589599609375,9060832,0.0,0.0
2007-10-30,6.187149014552245,6.327766129044009,6.065280818858751,6.135589599609375,9323832,0.0,0.0
2007-10-31,6.187149360990194,6.4918198672833896,6.1309026014459524,6.318391799926758,25275878,0.0,0.0
2007-11-01,6.318391799926758,6.318391799926758,6.318391799926758,6.318391799926758,0,0.0,0.0
2007-11-02,6.318391799926758,6.318391799926758,6.318391799926758,6.318391799926758,0,0.0,0.0
2007-11-05,6.318391799926758,6.318391799926758,6.318391799926758,6.318391799926758,0,0.0,0.0
2007-11-06,6.098092019474694,6.234021798253483,5.788734622737414,5.990285396575928,6495330,0.0,0.0
2007-11-07,5.943413375810399,6.318391771058778,5.943413375810399,6.210585594177246,6394310,0.0,0.0
2007-11-08,6.1684007746208405,6.304330562620496,6.04653256551507,6.055907249450684,4384348,0.0,0.0
2007-11-09,6.037158504854583,6.529318250605414,6.037158504854583,6.426198959350586,13295550,0.0,0.0
2007-11-12,6.3277664748438625,6.655872795248679,6.1449641713138385,6.491819858551025,10831064,0.0,0.0
2007-11-13,6.56212764316135,6.609000162273434,6.21995977347534,6.327765941619873,9533958,0.0,0.0
2007-11-14,6.130902702128922,6.187149462596859,5.765298535582569,6.14027738571167,25624190,0.0,0.0
2007-11-15,6.177775255522109,6.323079275672386,6.093404890912581,6.191836833953857,23829446,0.0,0.0
2007-11-16,6.149651966045106,6.149651966045106,5.8590434638779065,5.929351806640625,11581668,0.0,0.0
2007-11-19,5.859043393821936,6.065281524600271,5.8168582098648915,5.994973182678223,8756510,0.0,0.0
2007-11-20,5.905915927466156,6.243396505542852,5.905915927466156,6.219960689544678,12129010,0.0,0.0
2007-11-21,6.168401070156472,6.280894600716331,6.023097038269043,6.023097038269043,6685166,0.0,0.0
2007-11-22,5.9996602287152925,5.9996602287152925,5.535624122097556,5.577808856964111,7315750,0.0,0.0
2007-11-23,5.484064811473179,5.6903033999511,5.418443808147117,5.6246819496154785,6786022,0.0,0.0
2007-11-26,5.67155354706785,5.807483320658262,5.437191837635451,5.507500171661377,4709874,0.0,0.0
2007-11-27,5.484063943412298,5.619993717798253,5.460627682929998,5.50281286239624,3804464,0.0,0.0
2007-11-28,5.573121976189286,5.619994052939556,5.29657506942749,5.29657506942749,3263792,0.0,0.0
2007-11-29,5.3340736842167065,5.507501332096906,5.099711925404072,5.427818298339844,10570338,0.0,0.0
2007-11-30,5.446566336637853,5.446566336637853,5.15595785654638,5.193455696105957,7587334,0.0,0.0
2007-12-03,5.155958264807683,5.310636976991151,5.062213658485816,5.202830791473389,5548862,0.0,0.0
2007-12-04,5.207517366466987,5.3200113341486475,5.202830471696117,5.240328311920166,2916608,0.0,0.0
2007-12-05,5.245015354012139,5.39031982421875,5.170019671457577,5.39031982421875,6035662,0.0,0.0
2007-12-06,5.39031982421875,5.39031982421875,5.39031982421875,5.39031982421875,0,0.0,0.0
2007-12-07,5.413756187939933,5.741862528752452,5.357509424972891,5.657492160797119,11637136,0.0,0.0
2007-12-10,5.53562444745867,5.88247971236716,5.484064579019881,5.765298843383789,8506222,0.0,0.0
2007-12-11,5.844981578625555,5.844981578625555,5.723113373676844,5.79810905456543,8887414,0.0,0.0
2007-12-12,5.802796138033269,6.1355897924175595,5.723113118884249,5.999660015106201,8945776,0.0,0.0
2007-12-13,5.999660339152549,6.069968678900505,5.88716681675201,5.9059157371521,7559514,0.0,0.0
2007-12-14,5.741862617357201,6.0371584627481445,5.732487933213261,5.985599040985107,4910238,0.0,0.0
2007-12-17,6.046531900060481,6.215272616254392,5.943413070174741,6.135589599609375,11112674,0.0,0.0
2007-12-18,6.093405384909263,6.304330866523442,6.051220199184517,6.243396759033203,13624616,0.0,0.0
2007-12-19,6.243396336667091,6.454322251021676,6.2340220999232905,6.351202964782715,15240986,0.0,0.0
2007-12-20,6.374638460731957,6.407448955904733,6.257457609961219,6.327765941619873,8467298,0.0,0.0
2007-12-21,6.3137051954095895,6.796490238944347,6.266832670130299,6.623062610626221,15977968,0.0,0.0
2007-12-24,6.7168073595777695,6.913671254797164,6.580877569736716,6.773054122924805,14925926,0.0,0.0
2007-12-25,6.796490636311737,6.913671509351595,6.693371342873987,6.801177978515625,7148476,0.0,0.0
2007-12-26,6.843363076467267,7.0074160284110025,6.749618021631361,6.979292869567871,9792720,0.0,0.0
2007-12-27,6.890234119877283,7.073036412883614,6.8761725425720215,6.8761725425720215,7172332,0.0,0.0
2007-12-28,6.843362793635985,7.077724527020649,6.665247822622497,7.012103080749512,12925988,0.0,0.0
2008-01-02,6.9605433015199365,7.396455799178117,6.941794381696031,7.335521697998047,10312162,0.0,0.0
2008-01-03,7.335521147456684,8.052668282669547,7.312085334692825,7.912050724029541,28232642,0.0,0.0
2008-01-04,7.912051947131296,8.118290528607107,7.687064891349914,7.771435260772705,12917122,0.0,0.0
2008-01-07,7.7245624152776715,7.940175672019971,7.715187731502126,7.808932781219482,7487596,0.0,0.0
2008-01-08,7.827681796566072,8.240158029921266,7.8089324298586025,7.8511176109313965,12248274,0.0,0.0
2008-01-09,7.851117515491421,8.226095904892366,7.73393665705125,7.916738510131836,7941490,0.0,0.0
2008-01-10,7.944862432749185,7.944862432749185,7.640191490463669,7.649566173553467,7448554,0.0,0.0
2008-01-11,7.579258358481983,7.808932745827613,7.387081812049536,7.419892311096191,9755972,0.0,0.0
2008-01-14,7.621443909539362,7.987048546623659,7.4058310903651146,7.879241466522217,13134706,0.0,0.0
2008-01-15,7.968298753102621,8.530767257988071,7.968298753102621,8.43702220916748,26476602,0.0,0.0
2008-01-16,8.202661016519054,8.9057462465064,8.202661016519054,8.596388816833496,16591870,0.0,0.0
2008-01-17,8.605762356592976,8.605762356592976,7.874553170960814,8.390149116516113,15821652,0.0,0.0
2008-01-18,8.437022062427577,8.483894586022647,7.977673298037754,8.226096153259277,6526488,0.0,0.0
2008-01-21,8.343277059998782,8.385462242058763,7.94486284235078,7.996421813964844,5875340,0.0,0.0
2008-01-22,7.62144308270416,7.874553270134568,7.2652131684525925,7.640191555023193,12464896,0.0,0.0
2008-01-23,7.733937038553917,8.272968835164471,7.499575310112888,8.212035179138184,7566688,0.0,0.0
2008-01-24,8.380775767131679,8.80731497363683,8.2120359154573,8.572953224182129,12871966,0.0,0.0
2008-01-25,8.437023488806727,8.755755630315827,8.343278425767869,8.39952564239502,4734274,0.0,0.0
2008-01-28,8.41358595924688,8.437021773231592,7.598006401097776,7.921425819396973,3845932,0.0,0.0
2008-01-29,7.874552860347003,8.258906804104035,7.747998220227133,8.090166091918945,2943626,0.0,0.0
2008-01-30,8.071417428935717,8.20266031583594,7.780809392682469,8.005796432495117,3691230,0.0,0.0
2008-01-31,7.991734520247924,7.991734520247924,7.20427942276001,7.20427942276001,6460576,0.0,0.0
2008-02-01,7.030851613077755,7.443328294686124,6.871485571659805,7.171468734741211,8322544,0.0,0.0
2008-02-04,7.588632918331903,7.888615640740205,7.312086010854612,7.883928298950195,4245858,0.0,0.0
2008-02-05,7.733936861157417,7.733936861157417,7.176156156946007,7.499575138092041,7684754,0.0,0.0
2008-02-13,7.583945428882744,7.583945428882744,6.8667982413168165,6.885547161102295,18236228,0.0,0.0
2008-02-14,6.848049715548213,7.0730372129285835,6.796490294923946,7.063662528991699,16686204,0.0,0.0
2008-02-15,7.035539225668809,7.4058307403350865,6.979292464239573,7.307398796081543,15572300,0.0,0.0
2008-02-18,7.312085871542611,7.7714346299834345,7.312085871542611,7.621443271636963,14831108,0.0,0.0
2008-02-19,7.687064484833827,7.776122191628131,7.504262623430976,7.710501194000244,6391466,0.0,0.0
2008-02-20,7.733936971718027,7.83705580949408,7.312086042973578,7.316772937774658,7474622,0.0,0.0
2008-02-21,7.26990103620775,7.546447951576213,7.218341169065441,7.4667649269104,6571774,0.0,0.0
2008-02-22,7.4105185814121945,7.499575847922065,7.124596966124051,7.194905757904053,5109322,0.0,0.0
2008-02-25,7.3027111850910655,7.335521682963275,6.805864587271143,6.885547161102295,4530816,0.0,0.0
2008-02-26,7.054288274044699,7.162094456986292,6.304330547371884,6.56212854385376,9279266,0.0,0.0
2008-02-27,6.562128548762477,6.8902348867986944,6.562128548762477,6.843362808227539,4608850,0.0,0.0
2008-02-28,6.843362339596702,6.880860178689601,6.468383501658204,6.557440757751465,8146672,0.0,0.0
2008-02-29,6.5808771985697145,6.787115319210176,6.327766554278938,6.763679504394531,13327420,0.0,0.0
2008-03-03,6.566816179078586,6.9792929024685355,6.566816179078586,6.974605560302734,25210234,0.0,0.0
2008-03-04,6.983978942033241,7.016789886164706,6.6980578100901775,6.735555648803711,12165506,0.0,0.0
2008-03-05,6.735556136912356,6.983979448144494,6.707432979343942,6.960543632507324,11507042,0.0,0.0
2008-03-06,6.960543463061944,7.6589413014729,6.960543463061944,7.654253959655762,37961624,0.0,0.0
2008-03-07,7.780810096262399,7.874554257651641,7.363646030125819,7.5886335372924805,28709930,0.0,0.0
2008-03-10,7.358958170816399,7.588633004015416,6.993354000248473,7.0308518409729,14848762,0.0,0.0
2008-03-11,7.030852016531226,7.030852016531226,6.609001074343165,6.843362808227539,11247952,0.0,0.0
2008-03-12,7.044913550101714,7.138658153650764,6.562128506566956,6.623062610626221,13169896,0.0,0.0
2008-03-13,6.505881949574531,6.51525618672025,6.102779918098636,6.205898761749268,9705424,0.0,0.0
2008-03-14,6.304330542233692,6.398075146239006,6.116841334223063,6.2808942794799805,5135586,0.0,0.0
2008-03-17,6.25745859571874,6.25745859571874,5.652805328369141,5.652805328369141,7648030,0.0,0.0
2008-03-18,5.446566305828142,5.601245004888798,5.085649490356445,5.085649490356445,16210896,0.0,0.0
2008-03-19,5.254389887445587,5.409068590039555,5.076274922971726,5.29657506942749,21349354,0.0,0.0
2008-03-20,5.1465836474351185,5.563747709741045,4.76691787515393,5.41844367980957,25551162,0.0,0.0
2008-03-21,5.390319791600209,5.512187998518674,5.226266401747697,5.395007133483887,15272448,0.0,0.0
2008-03-24,5.52156158013513,5.587183017691961,5.301261901855469,5.301261901855469,14810224,0.0,0.0
2008-03-25,5.085649363550973,5.24970229485325,4.926283326793137,5.1559576988220215,11651314,0.0,0.0
2008-03-26,5.245015389399288,5.273138994051759,4.935657973269778,4.9919047355651855,9478274,0.0,0.0
2008-03-27,4.92159619000404,4.92159619000404,4.602864103227401,4.677859783172607,16098014,0.0,0.0
2008-03-28,4.593489586438701,4.870036474618558,4.480996073385382,4.827851295471191,19924038,0.0,0.0
2008-03-31,4.771604938435211,4.785666516991775,4.4997453689575195,4.4997453689575195,9569190,0.0,0.0
2008-04-01,4.518494289369446,4.588802629161789,4.049770832061768,4.049770832061768,11900934,0.0,0.0
2008-04-02,4.124766515734806,4.195074855561671,3.726351398023841,3.7966601848602295,11523546,0.0,0.0
2008-04-03,3.7732238992900995,4.0075856266123475,3.6560430356289753,3.937276840209961,10468640,0.0,0.0
2008-04-07,3.8810300846394963,4.331004619598389,3.8810300846394963,4.331004619598389,18110190,0.0,0.0
2008-04-08,4.3872514676569185,4.621613199952877,4.368502546953622,4.434123992919922,23545658,0.0,0.0
2008-04-09,4.523181033915606,4.6637981558372825,4.232572553682547,4.288819313049316,15199840,0.0,0.0
2008-04-10,4.181013335635192,4.490370750427246,4.171638651788388,4.490370750427246,14504302,0.0,0.0
2008-04-11,4.630987421540262,4.6637979177434765,4.4997449897179225,4.541929721832275,14940110,0.0,0.0
2008-04-14,4.4294365781335205,4.471621760774429,4.087268669174191,4.106017589569092,19900806,0.0,0.0
2008-04-15,4.08258128278863,4.335691928863525,4.059145020798275,4.335691928863525,14061226,0.0,0.0
2008-04-16,4.312255316726058,4.480996031747568,4.227885406224785,4.265383243560791,11280686,0.0,0.0
2008-04-17,4.382565001796495,4.4434986647905355,4.218511594324491,4.32631778717041,11774826,0.0,0.0
2008-04-18,4.377877158799922,4.382564500651028,4.087268669174191,4.106017589569092,7497724,0.0,0.0
2008-04-21,4.457560791152726,4.513807560020982,4.15289023435436,4.316943645477295,14951438,0.0,0.0
2008-04-22,4.2185116133047655,4.382565021514893,4.068520232319216,4.382565021514893,8781846,0.0,0.0
2008-04-23,4.382564463577264,4.7341070532649745,4.251321574913665,4.673172950744629,22258800,0.0,0.0
2008-04-24,5.109085498323929,5.14189644425361,4.7809791680937765,5.06221342086792,54816314,0.0,0.0
2008-04-25,4.874724072610145,5.071587972370319,4.776292122730058,4.855975151062012,40432846,0.0,0.0
2008-04-28,4.7012962692186235,4.780979294714662,4.551304902171743,4.65442419052124,20170404,0.0,0.0
2008-04-29,4.65442419052124,4.65442419052124,4.65442419052124,4.65442419052124,0,0.0,0.0
2008-04-30,4.73410743810513,4.9731560787980325,4.701296489767237,4.907535076141357,25384284,0.0,0.0
2008-05-05,4.916908952632391,5.095023919788078,4.734107090637767,5.06221342086792,24371136,0.0,0.0
2008-05-06,4.991904191712657,5.127833964203148,4.888785362243652,4.888785362243652,18765426,0.0,0.0
2008-05-07,4.851288258910116,4.945032866708328,4.570053988505931,4.579428672790527,13395908,0.0,0.0
2008-05-08,4.480996629513624,4.593490156528307,4.340379497240499,4.588802814483643,16314874,0.0,0.0
2008-05-09,4.602864750585025,4.626301015616411,4.274758381174347,4.382565021514893,14537778,0.0,0.0
2008-05-12,4.288819367644751,4.541930011521991,4.270070447617161,4.4528727531433105,11460300,0.0,0.0
2008-05-13,4.241947661357148,4.537243512825013,4.241947661357148,4.40600061416626,13007956,0.0,0.0
2008-05-14,4.3966260088025875,4.73410701751709,4.326317223190245,4.73410701751709,16949158,0.0,0.0
2008-05-15,4.771604696326571,4.996591729853964,4.738793752013367,4.809102535247803,24128392,0.0,0.0
2008-05-16,4.8044158646757635,4.987218190206381,4.696609674472019,4.7856669425964355,17204588,0.0,0.0
2008-05-19,4.827852031954565,5.085650040618996,4.738794318611253,5.020028591156006,20301792,0.0,0.0
2008-05-20,5.1090850781044885,5.259076875851732,4.74348093717646,4.827851295471191,31914166,0.0,0.0
2008-05-21,4.7716050696880705,4.9309711210778975,4.546617571546688,4.8747239112854,14092442,0.0,0.0
2008-05-22,4.860661952012122,5.0434642520102555,4.7762915909345995,4.809102535247803,11972652,0.0,0.0
2008-05-23,4.6872347446398335,4.865349718577292,4.668485823541656,4.757543087005615,8528144,0.0,0.0
2008-05-26,4.832539041526352,4.832539041526352,4.452872844422942,4.4997453689575195,11780508,0.0,0.0
2008-05-27,4.495058399968182,4.509119979691158,4.274758231596963,4.345067024230957,8037824,0.0,0.0
2008-05-28,4.387251240654446,4.677859720023805,4.382564345978276,4.630987644195557,9066942,0.0,0.0
2008-05-29,4.626300469985641,4.640362048542205,4.457560186278305,4.4997453689575195,4689576,0.0,0.0
2008-05-30,4.504432263803359,4.691921914932144,4.41537500359909,4.4997453689575195,5455674,0.0,0.0
2008-06-02,4.50443172454834,4.52318064271571,4.420061816299907,4.50443172454834,4503846,0.0,0.0
2008-06-03,4.495058096958014,4.51380701766131,4.406000388360214,4.434123992919922,5052536,0.0,0.0
2008-06-04,4.48568329359804,4.48568329359804,4.21851106894146,4.279445171356201,5958494,0.0,0.0
2008-06-05,4.279445076659608,4.33100449432677,4.2091362921940165,4.288819313049316,3472550,0.0,0.0
2008-06-06,4.321630679538285,4.321630679538285,4.209136702820771,4.241947650909424,2609350,0.0,0.0
2008-06-10,4.035708573294441,4.054457492622971,3.8200957775115967,3.8200957775115967,6769598,0.0,0.0
2008-06-11,3.726351183117299,3.726351183117299,3.5201130703790313,3.5669853687286377,7563822,0.0,0.0
2008-06-12,3.543549494841001,3.656043246671787,3.402932584433485,3.6326069831848145,7455938,0.0,0.0
2008-06-13,3.6279193174334825,3.6279193174334825,3.318561918630403,3.3326237201690674,5332594,0.0,0.0
2008-06-16,3.257627676883458,3.351372494908185,3.0935745247211157,3.1498212814331055,9727218,0.0,0.0
2008-06-17,3.1451344086933184,3.2341918921837043,3.0045172824443376,3.037328004837036,11508734,0.0,0.0
2008-06-18,3.023266462642316,3.2810644750867595,2.849838822600306,3.2013814449310303,16921576,0.0,0.0
2008-06-19,3.1404471993524496,3.1498216599309288,2.8826494216918945,2.8826494216918945,9439848,0.0,0.0
2008-06-20,2.8170283428650214,3.0654516727537318,2.7654686952730168,2.948270797729492,9755494,0.0,0.0
2008-06-23,2.8967110819303445,2.9857685716723568,2.8217153952022405,2.8732750415802,4691282,0.0,0.0
2008-06-24,2.90608506481785,3.0654510964094817,2.849838309022476,3.0138914585113525,5623296,0.0,0.0
2008-06-25,3.01857912496438,3.3138749599456787,2.99514286244024,3.3138749599456787,15058662,0.0,0.0
2008-06-26,3.2810641564714103,3.4591791214638574,3.257627894523283,3.351372718811035,10402430,0.0,0.0
2008-06-27,3.2107556287612327,3.327936492756203,3.163883327864197,3.290438652038574,14507436,0.0,0.0
2008-06-30,3.243566432720501,3.4498047853593223,3.2248175118901328,3.4216814041137695,9325370,0.0,0.0
2008-07-01,3.4544919012304427,3.4544919012304427,3.2341919698860204,3.28106427192688,6071136,0.0,0.0
2008-07-02,3.281064477360643,3.402932693802047,3.238879291130191,3.2857518196105957,3446176,0.0,0.0
2008-07-03,3.2576280046449155,3.581047223536323,3.210755702668936,3.506051540374756,9458430,0.0,0.0
2008-07-04,3.4966770410116528,3.5154259615931016,3.374808833727472,3.398245096206665,4562820,0.0,0.0
2008-07-07,3.398244826111805,3.599795818095348,3.3748085654953424,3.543549060821533,10911832,0.0,0.0
2008-07-08,3.557611229827342,3.581047269362859,3.4216814406051297,3.5294878482818604,7694726,0.0,0.0
2008-07-09,3.5622984195175635,3.66541771074972,3.5341750374100953,3.6044836044311523,10794856,0.0,0.0
2008-07-10,3.562298256975151,3.787285527073833,3.543549336425658,3.6794791221618652,13612934,0.0,0.0
2008-07-11,3.6326067432955993,3.7216642257582557,3.5904215612067727,3.6607301235198975,9623534,0.0,0.0
2008-07-14,3.609170522297518,3.6326067845026655,3.449804699218703,3.51542592048645,15530490,0.0,0.0
2008-07-15,3.515426214216115,3.54354959710927,3.196694317922241,3.2576282024383545,20111302,0.0,0.0
2008-07-16,3.1826320012674714,3.229504298527463,2.9763936698187647,3.1498212814331055,11698666,0.0,0.0
2008-07-17,3.1920068351033555,3.2295046773093934,3.0092047425965367,3.1076366901397705,6727632,0.0,0.0
2008-07-18,3.112323875389179,3.2435665494288313,2.9623325033493177,3.2107558250427246,7334336,0.0,0.0
2008-07-21,3.173257786337182,3.3279364909666023,3.1545088659884497,3.3185620307922363,12705374,0.0,0.0
