Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,3.8847909603172432,3.914495901164413,3.8055770942012694,3.8979928493499756,7444982,0.02735,1.5
2009-06-02,3.9276991790736635,3.9970107078552246,3.8781904838806756,3.9970107078552246,8403911,0.0,0.0
2009-06-03,4.122433307730918,4.35677489749753,4.07952601689268,4.191745758056641,28043975,0.0,0.0
2009-06-04,4.056421455224803,4.142236955385191,3.9640045502756123,4.043219566345215,10322561,0.0,0.0
2009-06-05,3.9871091056377095,4.043219666688037,3.9276992231581267,3.9342997074127197,8106997,0.0,0.0
2009-06-08,3.9442023187121262,4.020115254061918,3.9210978614719867,3.950802803039551,4279216,0.0,0.0
2009-06-09,3.950802785631764,3.980507727068444,3.8286807061652675,3.874889850616455,4575276,0.0,0.0
2009-06-10,3.8847909058359034,3.924398413774692,3.864987151866509,3.904594659805298,3711912,0.0,0.0
2009-06-11,3.8583868977109654,4.059722850043773,3.8583868977109654,4.023416042327881,6410377,0.0,0.0
2009-06-12,4.013513794417915,4.020115199353554,3.878190517425537,3.878190517425537,4313983,0.0,0.0
2009-06-15,3.8781903691163393,3.911196011485282,3.8253807428723294,3.8682878017425537,2586843,0.0,0.0
2009-06-16,3.8451835195508375,3.921097835443788,3.8451835195508375,3.89469313621521,2867535,0.0,0.0
2009-06-17,3.9276991519792093,3.9276991519792093,3.8616874053942563,3.901293992996216,2959079,0.0,0.0
2009-06-18,3.8880914496050374,4.059722442507962,3.8616872126380364,4.056421279907227,7510358,0.0,0.0
2009-06-19,4.049820245966214,4.059722813976536,3.934299799725772,4.026716709136963,8199529,0.0,0.0
2009-06-22,4.12573395927567,4.313868013750867,4.053120807366839,4.1158318519592285,23236673,0.0,0.0
2009-06-23,3.993710697169156,4.0927280818788265,3.9475017863663955,4.016814231872559,7682649,0.0,0.0
2009-06-24,4.016814319386484,4.089427468724714,3.9607046816580764,4.010213375091553,6568008,0.0,0.0
2009-06-25,4.010213375091553,4.010213375091553,4.010213375091553,4.010213375091553,0,0.0,0.0
2009-06-26,4.030016440902081,4.066323247844146,3.9276992664974624,3.950802803039551,4469996,0.0,0.0
2009-06-29,3.9276991794536715,3.9772078746514494,3.901294020285973,3.9177966117858887,4108937,0.0,0.0
2009-06-30,3.9177964954704683,3.9409009515126296,3.858386615415773,3.8682878017425537,4309946,0.0,0.0
2009-07-01,3.8682879496730584,3.8946931090665973,3.835282306041919,3.878190517425537,2970021,0.0,0.0
2009-07-02,3.8616875277633684,3.924398573919008,3.8616875277633684,3.891392469406128,4011306,0.0,0.0
2009-07-03,3.878190572348369,3.9210978636416005,3.8385830628716504,3.871588706970215,4522629,0.0,0.0
2009-07-06,3.874889702398296,3.904594642698734,3.8385828970049727,3.8649871349334717,4023091,0.0,0.0
2009-07-07,3.858386687157718,4.02011512036598,3.838582933088925,3.9805076122283936,8001173,0.0,0.0
2009-07-08,3.9904102231234657,4.175243114810834,3.9607048218721705,4.1158318519592285,17872086,0.0,0.0
2009-07-09,4.109231262963812,4.267658991448603,4.030016247848907,4.2049479484558105,17880685,0.0,0.0
2009-07-10,4.218149871856338,4.241254328179641,4.122433185577393,4.122433185577393,9771260,0.0,0.0
2009-07-13,4.142236816017523,4.142236816017523,4.0531206164610944,4.1323347091674805,8419366,0.0,0.0
2009-07-14,4.175243130854772,4.228052528682662,4.14553772948933,4.195046424865723,10945057,0.0,0.0
2009-07-15,4.221450964222861,4.231352150505087,4.1653404057152486,4.208248615264893,10295017,0.0,0.0
2009-07-16,4.208248936256891,4.2214512862218925,4.125734133888375,4.142237186431885,9035629,0.0,0.0
2009-07-17,4.135635381870851,4.254456520080566,4.1257337354406225,4.254456520080566,12779281,0.0,0.0
2009-07-20,4.2808618385427115,4.389780874062784,4.2808618385427115,4.320468425750732,16959436,0.0,0.0
2009-07-21,4.3138678261704175,4.317167607767716,4.069623682251942,4.092728137969971,11927582,0.0,0.0
2009-07-22,4.092728489150389,4.185144478556363,4.086127083993371,4.142237186431885,5766383,0.0,0.0
2009-07-23,4.185144128365696,4.356774663549579,4.12903495132017,4.3303704261779785,10272316,0.0,0.0
2009-07-24,4.27426045133346,4.57131307905692,4.257757399696321,4.4788970947265625,31620832,0.0,0.0
2009-07-27,4.455792817246338,4.459093519776129,4.360076126674624,4.422786712646484,16059703,0.0,0.0
2009-07-28,4.422786428572813,4.439289479812756,4.2973648043358414,4.366676330566406,10433080,0.0,0.0
2009-07-29,4.350173190054173,4.353473892304225,3.930998735465121,4.016814231872559,11431385,0.0,0.0
2009-07-30,4.0168145329798595,4.09272838867676,3.8715886869300387,4.0300164222717285,8142927,0.0,0.0
2009-07-31,4.0432193956274896,4.15873983141282,4.020114940191232,4.1356353759765625,6898223,0.0,0.0
2009-08-03,4.171941869306115,4.548209510447254,4.069623778523661,4.518503189086914,19705666,0.0,0.0
2009-08-04,4.455792709848428,4.515203512556575,4.3567748587845205,4.3930816650390625,15929857,0.0,0.0
2009-08-05,4.3996819726972936,4.482197689246006,4.307265990591209,4.366676330566406,10370391,0.0,0.0
2009-08-06,4.455792882760939,4.640625782260483,4.416185372519144,4.498701095581055,23047677,0.0,0.0
2009-08-07,4.4260878067773275,4.46569485547254,4.257757504560906,4.270959854125977,10425899,0.0,0.0
2009-08-10,4.267659135684053,4.343572990661018,4.185144336123756,4.23135232925415,5807195,0.0,0.0
2009-08-11,4.228052336165388,4.310567131601546,4.228052336165388,4.2907633781433105,3301710,0.0,0.0
2009-08-12,4.303965595974411,4.313868163984733,4.0234160065832,4.026716709136963,4810671,0.0,0.0
2009-08-13,4.0333170890808105,4.086126947526123,3.9442022655786104,4.0333170890808105,4949061,0.0,0.0
2009-08-14,4.036618226044295,4.0531208175819256,3.815478527670665,3.818779230117798,5283094,0.0,0.0
2009-08-17,3.818779098984031,3.818779098984031,3.5283271911140868,3.531627893447876,5329861,0.0,0.0
2009-08-18,3.4854200233685386,3.630645637091657,3.468917201649244,3.600940465927124,3003720,0.0,0.0
2009-08-19,3.614142616608331,3.627344735993801,3.300587159820564,3.359997272491455,3818412,0.0,0.0
2009-08-20,3.3599971492150047,3.4953213423270877,3.32039079251173,3.4920215606689453,3881431,0.0,0.0
2009-08-21,3.4953214322911053,3.5844376361068226,3.426008982772997,3.581136703491211,4761592,0.0,0.0
2009-08-24,3.577836016197029,3.7791719607215106,3.5415303607617523,3.719761848449707,7268554,0.0,0.0
2009-08-25,3.729663101158389,3.729663101158389,3.5250276014278747,3.614142656326294,5630484,0.0,0.0
2009-08-26,3.5910390749865293,3.7296630546371117,3.564633915556726,3.696657180786133,4373723,0.0,0.0
2009-08-27,3.690056684946402,3.7857733735517636,3.6306456518522716,3.759369134902954,4732650,0.0,0.0
2009-08-28,3.746165949216798,3.8286805152893066,3.6702527878115703,3.8286805152893066,6536237,0.0,0.0
2009-08-31,3.7725711105026534,3.9177964891089943,3.59433893870846,3.630645513534546,11304507,0.0,0.0
2009-09-01,3.48211939267949,3.6801544082646696,3.462315637929008,3.49532151222229,5002764,0.0,0.0
2009-09-02,3.4986220998638484,3.564633846282959,3.4656162266542934,3.564633846282959,2557620,0.0,0.0
2009-09-03,3.567934625662145,3.7461661146642222,3.5316280492611405,3.716460943222046,4595142,0.0,0.0
2009-09-04,3.6999580425150165,3.8154784836919804,3.6636514668875813,3.782472610473633,7128652,0.0,0.0
2009-09-07,3.782472610473633,3.782472610473633,3.782472610473633,3.782472610473633,0,0.0,0.0
2009-09-08,3.779171943664551,3.815478519633996,3.7032587798090035,3.779171943664551,5462472,0.0,0.0
2009-09-09,3.795674746132161,3.8715886001270343,3.7692705077913953,3.841883659362793,5524661,0.0,0.0
2009-09-10,3.8286806641614692,3.841883704183911,3.719761856231704,3.759369134902954,4870250,0.0,0.0
2009-09-11,3.732964053404924,3.822080029468309,3.726363338866831,3.792375087738037,3990583,0.0,0.0
2009-09-14,3.822079862239336,3.917796548652883,3.8022763384444453,3.904594659805298,7799889,0.0,0.0
2009-09-15,3.9111961085107154,3.9871090418075625,3.858386711131158,3.960704803466797,9509499,0.0,0.0
2009-09-16,3.944202300478484,4.053120879405059,3.9111961962017405,4.0300164222717285,10448073,0.0,0.0
2009-09-17,4.030016503523527,4.221451267699649,4.013513911401459,4.1818437576293945,11333164,0.0,0.0
2009-09-18,4.2511561240184506,4.2511561240184506,3.9772079444062043,4.0300164222717285,10028733,0.0,0.0
2009-09-21,4.030016483535977,4.2313524337075545,3.88149039307981,4.224751949310303,10369835,0.0,0.0
2009-09-22,4.2082489599178645,4.455792908066201,4.175243314994304,4.3765788078308105,21966355,0.0,0.0
2009-09-23,4.350173598739421,4.402982998305588,4.231352449715547,4.300664901733398,11634222,0.0,0.0
2009-09-24,4.290763483881406,4.346873582988645,4.059722603385373,4.2016472816467285,9661965,0.0,0.0
2009-09-25,4.201647426033267,4.20824883102521,3.9871091293794927,3.993710994720459,4923705,0.0,0.0
2009-09-28,4.02341588397623,4.072924579377862,3.9342996798344716,3.957404136657715,5410325,0.0,0.0
2009-09-29,3.980507718184554,3.99041028600606,3.828680697620232,3.89469313621521,2942807,0.0,0.0
2009-09-30,3.901294080847843,3.9607048842866543,3.861687492353999,3.89469313621521,2782204,0.0,0.0
2009-10-09,3.9904103575779653,4.16534068749405,3.927699310872565,4.145537853240967,5834801,0.0,0.0
2009-10-12,4.247856229976496,4.247856229976496,4.07622522883093,4.1191325187683105,7098176,0.0,0.0
2009-10-13,4.125733887959151,4.152138586315207,4.063023304799779,4.122433185577393,3208327,0.0,0.0
2009-10-14,4.1257340953238275,4.2577575937397745,4.1257340953238275,4.224751949310303,7782831,0.0,0.0
2009-10-15,4.241254257485312,4.257757308770021,4.175242973044474,4.208248615264893,6440595,0.0,0.0
2009-10-16,4.181843630065385,4.3897809800206025,4.076225294379634,4.313868045806885,14283801,0.0,0.0
2009-10-19,4.313868220580756,4.3765788078308105,4.2412546048414255,4.3765788078308105,13775132,0.0,0.0
2009-10-20,4.389781087637816,4.571313282685655,4.303965583581256,4.343573093414307,12671556,0.0,0.0
2009-10-21,4.336971456841997,4.340272159210083,4.228052421836213,4.244555473327637,7697845,0.0,0.0
2009-10-22,4.2214510171000414,4.300664651491064,4.2082486679767035,4.244555473327637,4021997,0.0,0.0
2009-10-23,4.300664920029982,4.303965622604168,4.2478564409372135,4.261058330535889,5011665,0.0,0.0
2009-10-26,4.274260520935059,4.307266164397788,4.2247518255664565,4.274260520935059,3865785,0.0,0.0
2009-10-27,4.274260519971784,4.482197869101284,4.237953713717242,4.3930816650390625,20617090,0.0,0.0
2009-10-28,4.34027248117058,4.360076236499129,4.195046630041041,4.297365188598633,8477626,0.0,0.0
2009-10-29,4.218150145048789,4.218150145048789,4.092728510257987,4.099328994750977,5791447,0.0,0.0
2009-10-30,4.129035282093982,4.214849405687937,4.102629661560059,4.102629661560059,5656900,0.0,0.0
2009-11-02,4.053120961122681,4.191745865321474,4.003612264058412,4.1818437576293945,4680216,0.0,0.0
2009-11-03,4.195046199177624,4.343572737665281,4.195046199177624,4.294064044952393,7582834,0.0,0.0
2009-11-04,4.2907637383822905,4.604318974597011,4.261058335875463,4.498701095581055,20670305,0.0,0.0
2009-11-05,4.498701095581055,4.498701095581055,4.498701095581055,4.498701095581055,0,0.0,0.0
2009-11-06,4.538307044537741,4.947580337524414,4.459093408247211,4.947580337524414,36066820,0.0,0.0
2009-11-09,4.950880790577649,5.076302873764453,4.769347689312397,4.888169288635254,28989183,0.0,0.0
2009-11-10,4.8848697539862975,4.907972829724971,4.775949795651358,4.82875919342041,12561400,0.0,0.0
2009-11-11,4.802354085353463,4.901372397748949,4.769347981221634,4.865066051483154,11994412,0.0,0.0
2009-11-12,4.855163225920392,5.066401268381438,4.825458286197632,5.003689765930176,19558977,0.0,0.0
2009-11-13,5.0498987842849665,5.1753204107916515,5.01029127645274,5.115910530090332,17689452,0.0,0.0
2009-11-16,5.267737576689547,5.571391622463632,5.132413375985578,5.449269771575928,23828260,0.0,0.0
2009-11-17,5.531784553686924,5.607698410126976,5.379957301155848,5.5284833908081055,19181377,0.0,0.0
2009-11-18,5.61099790330656,5.700114104932254,5.452570174564113,5.554888725280762,17425672,0.0,0.0
2009-11-19,5.604397347630181,5.604397347630181,5.445968700215298,5.478974342346191,23768318,0.0,0.0
2009-11-20,5.373355811939464,5.403061673893305,5.247933721262032,5.300743579864502,19414254,0.0,0.0
2009-11-23,5.2710379534546945,5.40636214579496,5.241332092767782,5.3568525314331055,9802002,0.0,0.0
2009-11-24,5.350252149247303,5.383257792201484,5.0201934179604395,5.033395767211914,13841430,0.0,0.0
2009-11-25,5.036696403446341,5.16871989422673,5.033395701089581,5.155516624450684,7180450,0.0,0.0
2009-11-26,5.165419164704966,5.1885227000337775,4.82545833247157,4.84196138381958,9343108,0.0,0.0
2009-11-27,4.835360754851605,4.977285440514201,4.752845492729917,4.894771099090576,7583641,0.0,0.0
2009-11-30,4.894771108961906,5.096107059967571,4.884869921975979,5.053199768066406,7541284,0.0,0.0
2009-12-01,5.053199387881317,5.330448254495117,4.990487424981366,5.241332054138184,11028759,0.0,0.0
2009-12-02,5.247933427916392,5.574690985908449,5.247933427916392,5.3634538650512695,17117369,0.0,0.0
2009-12-03,5.284240404675608,5.346951448552865,5.198424904339143,5.271038055419922,8316921,0.0,0.0
2009-12-04,5.2710381640461135,5.426165195561039,5.010291415611055,5.142314910888672,10877507,0.0,0.0
2009-12-07,5.145615612813094,5.214928062913759,5.06640151565491,5.18192195892334,5595486,0.0,0.0
2009-12-08,5.1885227445870195,5.228129791952944,5.115910514939667,5.19512414932251,6230454,0.0,0.0
2009-12-09,5.162118489513209,5.181921782955765,5.0829043950449755,5.155516624450684,4638008,0.0,0.0
2009-12-10,5.18192210994177,5.445969108164255,5.109308955256069,5.36675500869751,9978485,0.0,0.0
2009-12-11,5.386558363901111,5.693512631288138,5.317245916925428,5.597795486450195,32292438,0.0,0.0
2009-12-14,5.511980766380297,5.5449864104366515,5.287541281959426,5.412962913513184,13397319,0.0,0.0
2009-12-15,5.4063624842376345,5.469073530827544,5.300743685623459,5.330448627471924,7845508,0.0,0.0
2009-12-16,5.320546607905124,5.353552710337098,5.238032272523182,5.241332054138184,5811580,0.0,0.0
2009-12-17,5.234731969317791,5.290841150822644,4.917875571488186,4.934378623962402,9203734,0.0,0.0
2009-12-18,4.911273869399493,5.036696416131241,4.845262123843049,4.957481861114502,5584863,0.0,0.0
2009-12-21,4.957481861114502,4.957481861114502,4.957481861114502,4.957481861114502,0,0.0,0.0
2009-12-22,4.990487446722212,5.036696358607482,4.746244221127354,4.802353858947754,3855249,0.0,0.0
2009-12-23,4.805654807668228,4.841961614432873,4.7198393048505505,4.822157859802246,3594781,0.0,0.0
2009-12-24,4.878267647139598,5.016892539592304,4.795753312473838,5.006990432739258,3976490,0.0,0.0
2009-12-25,4.950881125962019,5.079603920149776,4.917875481963452,5.020193576812744,3765659,0.0,0.0
2009-12-28,5.0267943475329675,5.191823482513428,5.023493184793608,5.191823482513428,5516383,0.0,0.0
2009-12-29,5.231431042999647,5.2611359837638885,5.09280568435479,5.148916244506836,6547416,0.0,0.0
2009-12-30,5.148916296244554,5.205025475913361,5.092805735528694,5.18522310256958,4565881,0.0,0.0
2009-12-31,5.188523059761239,5.2611362145174505,5.165419522830627,5.247933864593506,6496694,0.0,0.0
2010-01-04,5.340349433981433,5.670409076836715,5.2578350987038585,5.6010966300964355,27327017,0.0,0.0
2010-01-05,5.502079098771241,5.544986389850302,5.366754899839835,5.455871105194092,13669197,0.0,0.0
2010-01-06,5.455871126507972,5.544986411512319,5.373355865478516,5.373355865478516,7766436,0.0,0.0
2010-01-07,5.340349639488264,5.373355743148629,5.053199575946585,5.106008052825928,8511828,0.0,0.0
2010-01-08,5.0994075495507545,5.148916244506836,5.033395802826307,5.148916244506836,4388898,0.0,0.0
2010-01-11,5.181922027132459,5.3436504656974675,5.115910738980759,5.29414176940918,5619077,0.0,0.0
2010-01-12,5.294141767309068,5.406362430239324,5.284240580474169,5.373355865478516,6637418,0.0,0.0
2010-01-13,5.300743456061313,5.376656388841362,5.214927955729238,5.231431007385254,5016114,0.0,0.0
2010-01-14,5.214927907031551,5.439368302619889,5.181921804027734,5.432766437530518,7588505,0.0,0.0
2010-01-15,5.419564532011229,5.5680906140227115,5.379957024389362,5.554888725280762,11083608,0.0,0.0
2010-01-18,5.571391596791428,5.8024324873369375,5.5119807927174795,5.726518630981445,23104905,0.0,0.0
2010-01-19,5.6935126457377,5.743021339267837,5.495477411268154,5.518581867218018,12232180,0.0,0.0
2010-01-20,5.528483212736138,5.531784375508626,5.251234336842475,5.26773738861084,9260345,0.0,0.0
2010-01-21,5.264436669832517,5.346951468068983,5.228129863985106,5.30734395980835,4832951,0.0,0.0
2010-01-22,5.307344027289111,5.452570331827232,5.168720048359403,5.422865390777588,7916255,0.0,0.0
2010-01-25,5.403061729871659,5.429465968922924,5.2842405825703525,5.29414176940918,3307282,0.0,0.0
2010-01-26,5.313945381143446,5.330448432911811,4.855163396146782,4.950881004333496,5150758,0.0,0.0
2010-01-27,4.950881211108392,5.109308949514828,4.950881211108392,5.053199768066406,3736374,0.0,0.0
2010-01-28,5.076302934196149,5.08290433883667,4.884869565205019,5.08290433883667,2594899,0.0,0.0
2010-01-29,5.049898961228779,5.142314948245455,5.0168928569950895,5.059800148010254,2685363,0.0,0.0
2010-02-01,5.0234931278700445,5.08950487318402,4.855163292406657,5.00039005279541,3068415,0.0,0.0
2010-02-02,4.970683731618864,5.0465980443406915,4.947580196195227,5.00039005279541,2225252,0.0,0.0
2010-02-03,5.016892579241256,5.148916068168657,4.964083183670295,5.12251091003418,4336224,0.0,0.0
2010-02-04,5.1423148230652265,5.172019763733608,5.056499322425873,5.10930871963501,2894825,0.0,0.0
2010-02-05,5.023493078118977,5.109308576351758,4.894770751467803,5.08290433883667,2525968,0.0,0.0
2010-02-08,5.082904687537032,5.271038287812348,4.970684023392539,5.21162748336792,4882433,0.0,0.0
2010-02-09,5.214927940067817,5.3634540234788775,5.181921836854908,5.310644626617432,3931267,0.0,0.0
2010-02-10,5.346951628558786,5.363454220422198,5.188522971808019,5.29414176940918,3508318,0.0,0.0
2010-02-11,5.280939528608404,5.363453863481165,5.224828970680696,5.323846817016602,3361737,0.0,0.0
2010-02-12,5.360153233770429,5.399760741120312,5.297442191106282,5.3568525314331055,2847493,0.0,0.0
2010-02-22,5.356852850102518,5.39646035980858,5.251234512166123,5.254535675048828,3138334,0.0,0.0
2010-02-23,5.073002282117279,5.148916134490103,4.77594965837889,5.00039005279541,8667488,0.0,0.0
2010-02-24,4.855163532932086,5.056499481201172,4.855163532932086,5.056499481201172,5513981,0.0,0.0
2010-02-25,5.109308844011766,5.109308844011766,5.0036900470223955,5.059800148010254,4916214,0.0,0.0
2010-02-26,5.066401330225899,5.531784249084586,5.066401330225899,5.396460056304932,16389550,0.0,0.0
2010-03-01,5.399760917265261,5.462471961975098,5.290840959023518,5.462471961975098,12148654,0.0,0.0
2010-03-02,5.455870981862766,5.459170763588215,5.337049837758762,5.346951484680176,6144567,0.0,0.0
2010-03-03,5.313945381143446,5.409662068632134,5.313945381143446,5.386558532714844,4948471,0.0,0.0
2010-03-04,5.396460421808283,5.412963013968207,5.115910830901177,5.129112720489502,6184757,0.0,0.0
