日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/06/28	002476	4.34884786605835	4.34884786605835	4.36875104149341	4.259283813865144	7162600	31149057	2.51	-0.23	-0.009952068328857422	0.0
2023/06/29	002476	4.378702874041039	4.368751049041748	4.418509224979938	4.3090415226334	7508618	32803282	2.52	0.46	0.019903182983398438	0.0
2023/06/30	002476	4.398606555897721	4.468267440795898	4.508074270846671	4.378703378136929	8477497	37879723	2.96	2.28	0.09951639175415039	0.0
2023/07/03	002476	4.527977689271252	4.458316326141357	4.547880868089906	4.448364499467424	7118454	31736319	2.23	-0.22	-0.009951114654541016	0.0
2023/07/04	002476	4.458316330287592	4.478219509124756	4.4881713358079445	4.428461324767239	5377479	24081531	1.34	0.45	0.019903182983398438	0.0
2023/07/05	002476	4.478219284719141	4.527977466583252	4.607590177942477	4.458316106879335	6910264	31289519	3.33	1.11	0.049757957458496094	0.0
2023/07/06	002476	4.518025446245529	4.677250862121582	4.677250862121582	4.498122269261023	14256895	66683074	3.96	3.3	0.14927339553833008	0.0
2023/07/07	002476	4.657347660829878	4.597638130187988	4.687202663415406	4.587686779012257	7710469	35449946	2.13	-1.7	-0.07961273193359375	0.0
2023/07/10	002476	4.617541769460025	4.518025875091553	4.617541769460025	4.498122696217858	6818428	30805834	2.6	-1.73	-0.07961225509643555	0.0
2023/07/11	002476	4.518025640398753	4.527977466583252	4.547880644423058	4.4881711109036395	4224000	19126176	1.32	0.22	0.009951591491699219	0.0
2023/07/12	002476	4.537929049819174	4.498122692108154	4.567784055367046	4.498122692108154	5777799	25989248	1.54	-0.66	-0.029854774475097656	0.0
2023/07/13	002476	4.527977236244778	4.557831764221191	4.597638117875852	4.508074059417448	6071295	27671941	1.99	1.33	0.05970907211303711	0.0
2023/07/14	002476	4.527977689271252	4.458316326141357	4.527977689271252	4.438413147322704	6244205	27838641	1.97	-2.18	-0.09951543807983398	0.0
2023/07/17	002476	4.478219504960011	4.458316326141357	4.488171331633945	4.388654963011462	3765373	16787223	2.23	0.0	0.0	0.0
2023/07/18	002476	4.4782192997817205	4.587687015533447	4.627493371346949	4.448364295656997	8093805	37131844	4.02	2.9	0.12937068939208984	0.0
2023/07/19	002476	4.587687015533447	4.587687015533447	4.607590193440198	4.518025655595222	4807538	22055479	1.95	0.0	0.0	0.0
2023/07/20	002476	4.567783602131628	4.597638130187988	4.667299486534777	4.537928599546099	7664600	35239057	2.82	0.22	0.009951114654541016	0.0
2023/07/21	002476	4.577735411712635	4.518025875091553	4.607590417287785	4.518025875091553	5363543	24232626	1.95	-1.73	-0.07961225509643555	0.0
2023/07/24	002476	4.527977448607463	4.468267440795898	4.547880626368255	4.458316089180097	3765631	16825846	1.98	-1.1	-0.0497584342956543	0.0
2023/07/25	002476	4.5180254226654695	4.597638130187988	4.597638130187988	4.488170894609109	5533209	25439692	2.45	2.9	0.12937068939208984	0.0
2023/07/26	002476	4.607589961982503	4.617541313171387	4.637444490078321	4.567783608168634	5026681	23210907	1.52	0.43	0.019903182983398438	0.0
2023/07/27	002476	4.617541294703183	4.557831764221191	4.647396297208762	4.537928587393861	4549300	20734944	2.37	-1.29	-0.05970954895019531	0.0
2023/07/28	002476	4.567783608168634	4.617541313171387	4.637444490078321	4.50807407744783	5102285	23560011	2.84	1.31	0.05970954895019531	0.0
2023/07/31	002476	4.64739634573001	4.717057228088379	4.72700905387053	4.6175413429127286	8321200	39251576	2.37	2.16	0.09951591491699219	0.0
2023/08/01	002476	4.7170572537562245	4.796670436859131	4.8265249653096935	4.697154076612791	9557520	45844273	2.74	1.69	0.07961320877075195	0.0
2023/08/02	002476	4.796670180022355	4.746912002563477	4.8165733561000765	4.7170570011823205	5759900	27341738	2.07	-1.04	-0.0497584342956543	0.0
2023/08/03	002476	4.776767242048576	4.7369608879089355	4.776767242048576	4.687202707969799	3971000	18810471	1.89	-0.21	-0.009951114654541016	0.0
2023/08/04	002476	4.766815700207623	4.926041126251221	4.9757993091544455	4.717057517304398	15122110	74492135	5.46	3.99	0.18908023834228516	0.0
2023/08/07	002476	4.926040856999551	4.816573619842529	4.926040856999551	4.746912262491464	10412036	50150337	3.64	-2.22	-0.1094675064086914	0.0
2023/08/08	002476	4.816573369997572	4.786718368530273	4.836476546132721	4.746912016259976	5527000	26456192	1.86	-0.62	-0.02985525131225586	0.0
2023/08/09	002476	4.78671858497592	4.717057228088379	4.78671858497592	4.687202699800269	5266740	24843513	2.08	-1.46	-0.06966114044189453	0.0
2023/08/10	002476	4.717057008015913	4.766815185546875	4.78671836165343	4.70710565722721	5096850	24295741	1.69	1.05	0.049757957458496094	0.0
2023/08/11	002476	4.756864285701696	4.667299747467041	4.776767463695042	4.627493391480348	5021310	23435958	3.13	-2.09	-0.09951543807983398	0.0
2023/08/14	002476	4.617541570134968	4.6872029304504395	4.717057460207645	4.587687040377762	3981456	18661892	2.77	0.43	0.019903182983398438	0.0
2023/08/15	002476	4.926040856999551	4.816573619842529	5.075314923020877	4.776767265507399	22435747	108063427	6.37	2.76	0.12937068939208984	0.0
2023/08/16	002476	4.826525460402642	4.876283645629883	5.055412258295347	4.796670928889676	17210302	83922314	5.37	1.24	0.059710025787353516	0.0
2023/08/17	002476	4.826524976965591	4.836476802825928	4.876283157208925	4.7767672712514315	8281442	40053002	2.04	-0.82	-0.03980684280395508	0.0
2023/08/18	002476	4.736960899637532	4.776767253875732	4.886234490766196	4.617541362393759	12477326	59601282	5.56	-1.23	-0.05970954895019531	0.0
2023/08/21	002476	4.746912212717684	4.657347679138184	4.786718566635425	4.647396327923333	7480110	34837472	2.92	-2.5	-0.11941957473754883	0.0
2023/08/22	002476	4.657347673087799	4.637444496154785	4.697154026953827	4.557831788422729	6098500	28281455	2.99	-0.43	-0.019903182983398438	0.0
2023/08/23	002476	4.607590417287785	4.518025875091553	4.6473967750351735	4.508074522919313	4814000	21749776	3.0	-2.58	-0.11941862106323242	0.0
2023/08/24	002476	4.567783811793203	4.488171100616455	4.577735163425701	4.438412918866393	4702753	21106760	3.08	-0.66	-0.029854774475097656	0.0
2023/08/25	002476	4.458316078664466	4.428461074829102	4.57773514494755	4.418509723236772	5355170	23715161	3.55	-1.33	-0.059710025787353516	0.0
2023/08/28	002476	4.647396564483643	4.647396564483643	4.766815632315496	4.527977496651789	14054794	65318201	5.39	4.94	0.21893548965454102	0.0
2023/08/29	002476	4.637444743212424	4.667299747467041	4.697154277192463	4.607590213487002	6283165	29325414	1.93	0.43	0.019903182983398438	0.0
2023/08/30	002476	4.657347679138184	4.657347679138184	4.727009035758814	4.647396327923333	4035600	18795192	1.71	-0.21	-0.009952068328857422	0.0
2023/08/31	002476	4.627493150964463	4.657347679138184	4.6672995048822035	4.577734971302702	5555900	25875757	1.92	0.0	0.0	0.0
2023/09/01	002476	4.657347679138184	4.657347679138184	4.677250856097054	4.627493150964463	2653245	12357084	1.07	0.0	0.0	0.0
2023/09/04	002476	4.647396371018795	4.796670436859131	4.806621788166261	4.647396371018795	7854600	37675927	3.42	2.99	0.13932275772094727	0.0
2023/09/05	002476	4.79667017301491	4.727008819580078	4.816573349063555	4.707105643531434	4396349	20781580	2.28	-1.45	-0.06966161727905273	0.0
2023/09/06	002476	4.70710589089134	4.756864070892334	4.776767247986897	4.70710589089134	3931300	18700659	1.47	0.63	0.02985525131225586	0.0
2023/09/07	002476	4.766815389676555	4.657347679138184	4.776767215420575	4.647396327923333	5451400	25389065	2.72	-2.09	-0.09951639175415039	0.0
2023/09/08	002476	4.657347911161279	4.627493381500244	4.687202915351508	4.617541555260437	3756281	17382165	1.5	-0.64	-0.029854297637939453	0.0
2023/09/11	002476	4.647396333909407	4.677250862121582	4.7071058648629265	4.587686802955887	4068200	19027991	2.58	1.08	0.04975748062133789	0.0
2023/09/12	002476	4.687202675751904	4.637444496154785	4.697154026953827	4.637444496154785	3982380	18468066	1.28	-0.85	-0.039806365966796875	0.0
2023/09/13	002476	4.617541307068618	4.597638130187988	4.677250837710507	4.557831776426728	4154507	19100919	2.58	-0.86	-0.039806365966796875	0.0
2023/09/14	002476	4.577735179095529	4.54788064956665	4.63744471268248	4.51802564550858	6632831	30165323	2.6	-1.08	-0.04975748062133789	0.0
2023/09/15	002476	4.557832021409173	4.627493381500244	4.6772510891117	4.527977491748138	6956824	32192657	3.28	1.75	0.07961273193359375	0.0
2023/09/18	002476	4.577735189315476	4.587687015533447	4.6374447230357285	4.508074303906443	4717725	21643445	2.8	-0.86	-0.039806365966796875	0.0
2023/09/19	002476	4.587686791086835	4.637444496154785	4.677250850020813	4.577734965355743	5448100	25265261	2.17	1.08	0.04975748062133789	0.0
2023/09/20	002476	4.63744471268248	4.54788064956665	4.63744471268248	4.537928823370897	4832106	21975841	2.15	-1.93	-0.08956384658813477	0.0
2023/09/21	002476	4.5478808723194355	4.478219509124756	4.5478808723194355	4.478219509124756	3741166	16753762	1.53	-1.53	-0.06966114044189453	0.0
2023/09/22	002476	4.47821906890421	4.597638130187988	4.6075899558928874	4.45831589202358	4635200	21310972	3.33	2.67	0.11941862106323242	0.0
2023/09/25	002476	4.587686779012257	4.597638130187988	4.657347660829878	4.577734953307359	3845000	17677918	1.73	0.0	0.0	0.0
2023/09/26	002476	4.577735173918172	4.527977466583252	4.577735173918172	4.508074288743446	3267000	14792902	1.52	-1.52	-0.06966066360473633	0.0
2023/09/27	002476	4.527977496651789	4.647396564483643	4.677251094177009	4.508074318679814	8737301	40605702	3.74	2.64	0.11941909790039062	0.0
2023/09/28	002476	4.657347710890345	4.756864070892334	4.7966704250814605	4.657347710890345	6409276	30488054	3.0	2.36	0.1094675064086914	0.0
2023/10/09	002476	4.736960893797771	4.756864070892334	4.776767247986897	4.677250887984909	7497907	35666524	2.09	0.0	0.0	0.0
2023/10/10	002476	4.756864064978756	4.7369608879089355	4.82652494745854	4.717057236309943	4646510	22010336	2.3	-0.42	-0.019903182983398438	0.0
2023/10/11	002476	4.736961112751375	4.6872029304504395	4.75686429076591	4.667299752435904	5190900	24330801	1.89	-1.05	-0.049757957458496094	0.0
2023/10/12	002476	4.727009041847434	4.677250862121582	4.727009041847434	4.667299510893914	4160667	19460483	1.27	-0.21	-0.009952068328857422	0.0
2023/10/13	002476	4.667299492703308	4.617541313171387	4.677250843892192	4.607589961982503	3542689	16358512	1.49	-1.28	-0.05970954895019531	0.0
2023/10/16	002476	4.637444748149504	4.6872029304504395	4.736961112751375	4.637444748149504	7342201	34414386	2.16	1.51	0.06966161727905273	0.0
2023/10/17	002476	4.707105858799944	4.657347679138184	4.7170572100147945	4.627493150964463	4001400	18635911	1.91	-0.64	-0.02985525131225586	0.0
2023/10/18	002476	4.647396528319534	4.5080742835998535	4.657347879963488	4.5080742835998535	5693852	25668307	3.21	-3.21	-0.14927339553833008	0.0
2023/10/19	002476	4.49812244470168	4.468267440795898	4.5379288002232645	4.458316089180097	4495852	20088669	1.77	-0.88	-0.03980684280395508	0.0
2023/10/20	002476	4.478219513252644	4.498122692108154	4.577735407530193	4.428461328849262	5328700	23969146	3.34	0.67	0.02985525131225586	0.0
2023/10/23	002476	4.488170568632906	4.34884786605835	4.488170568632906	4.3189933401703255	5792101	25188966	3.76	-3.32	-0.1492748260498047	0.0
2023/10/24	002476	4.358800222610047	4.54788064956665	4.567783827428967	4.348848396414294	6174226	28079642	5.03	4.58	0.19903278350830078	0.0
2023/10/25	002476	4.597638377310016	4.627493381500244	4.687202915351508	4.54788066969856	6162990	28519195	3.06	1.75	0.07961273193359375	0.0
2023/10/26	002476	4.647396315796374	4.617541313171387	4.647396315796374	4.547880431261699	4478800	20681044	2.15	-0.22	-0.009952068328857422	0.0
2023/10/27	002476	4.597638160055353	4.6971540451049805	4.7170572221149065	4.587686808814975	6646551	31219873	2.8	1.72	0.07961273193359375	0.0
2023/10/30	002476	4.697154070870159	4.776767253875732	4.886234490766196	4.687202719575196	10490354	50109979	4.24	1.69	0.07961320877075195	0.0
2023/10/31	002476	4.786719102032539	4.876283645629883	4.935993183185038	4.766815922847488	13016212	63470741	3.54	2.08	0.09951639175415039	0.0
2023/11/01	002476	4.886234866594696	5.3639116287231445	5.3639116287231445	4.826525330644792	31739271	170246644	11.02	10.0	0.4876279830932617	0.0
2023/11/02	002476	5.562943903086281	5.42362117767334	5.821685226156065	5.244492569394259	67421387	365668062	10.76	1.11	0.05970954895019531	0.0
2023/11/03	002476	5.423620744277325	5.562943458557129	5.592797986953392	5.3639112129556255	37184731	206856556	4.22	2.57	0.13932228088378906	0.0
2023/11/06	002476	5.483330945807492	5.413669586181641	5.543040479259999	5.36391140437329	32184124	174234213	3.22	-2.68	-0.14927387237548828	0.0
2023/11/07	002476	5.383814406942532	5.622653007507324	5.722168893355498	5.274347169774129	39923471	224475824	8.27	3.86	0.2089834213256836	0.0
2023/11/08	002476	5.612701210170639	5.722168922424316	5.811733457407251	5.562943504258368	31168979	178354162	4.42	1.77	0.09951591491699219	0.0
2023/11/09	002476	5.761975025787547	5.6923136711120605	5.841587731400013	5.682362320175081	20965065	119339726	2.78	-0.52	-0.02985525131225586	0.0
2023/11/10	002476	5.672410695382324	5.562943458557129	5.742072052522227	5.523137104342663	27466264	152793273	3.85	-2.27	-0.12937021255493164	0.0
2023/11/13	002476	5.503233713259596	5.632604122161865	5.662459123926483	5.4534755351616155	26667185	150205696	3.76	1.25	0.06966066360473633	0.0
2023/11/14	002476	5.682362827257146	5.811733722686768	5.821685074511786	5.612701466365227	26071391	151519982	3.71	3.18	0.17912960052490234	0.0
2023/11/15	002476	5.81173330205185	5.990861892700195	6.070474599655015	5.801781476417915	27771776	166376874	4.62	3.08	0.17912817001342773	0.0
2023/11/16	002476	5.9709589163086	5.8614912033081055	6.000813919682983	5.851539851869432	17983366	105409341	2.49	-2.16	-0.12937068939208984	0.0
2023/11/17	002476	5.901297825213646	5.970959186553955	5.9809110129722285	5.841588290291611	15195100	90729321	2.38	1.87	0.10946798324584961	0.0
2023/11/20	002476	5.931152410663205	6.150087356567383	6.219748712983296	5.901297408048051	24087600	148140844	5.33	3.0	0.17912817001342773	0.0
2023/11/21	002476	6.169990969627406	5.970959186553955	6.21974915266037	5.9411041818283366	22119157	132072583	4.53	-2.91	-0.17912817001342773	0.0
2023/11/22	002476	5.951055766739874	5.961007118225098	6.050571654238029	5.901297585726205	14446608	86116333	2.5	-0.17	-0.009952068328857422	0.0
2023/11/23	002476	5.980910566205661	6.070474624633789	6.100329627129276	5.931152386889571	12953300	78632678	2.84	1.84	0.1094675064086914	0.0
2023/11/24	002476	6.080426676697386	6.020717144012451	6.140136209382321	5.990862140405391	13092970	78829068	2.46	-0.82	-0.04975748062133789	0.0
2023/11/27	002476	5.970958557128906	6.219748497009277	6.39887708289265	5.951055380919643	28451989	176964215	7.44	3.31	0.19903135299682617	0.0
2023/11/28	002476	6.199846050379536	6.289410591125488	6.29936194313659	6.169991045287817	16339798	102767698	2.08	1.12	0.06966209411621094	0.0
2023/11/29	002476	6.269507191669252	6.359071254730225	6.3889262587700095	6.249604013819125	14493265	92163704	2.22	1.11	0.06966066360473633	0.0
2023/11/30	002476	6.35907096997369	6.209796905517578	6.35907096997369	6.189893728558707	14876339	92379043	2.66	-2.35	-0.14927434921264648	0.0
2023/12/01	002476	6.259555085179338	6.209796905517578	6.269506910923359	6.179942377343857	11434797	71007767	1.44	0.0	0.0	0.0
2023/12/04	002476	6.2197492333000195	6.309313774108887	6.319265126126979	6.169991049621936	16864216	106401630	2.4	1.6	0.0995168685913086	0.0
2023/12/05	002476	6.279458262138209	6.209796905517578	6.478490506256081	6.199845554302727	23124100	143595964	4.42	-1.58	-0.0995168685913086	0.0
2023/12/06	002476	6.1898938435898785	6.607861042022705	6.747183757853099	6.160039314861351	37531960	248005976	9.46	6.41	0.39806413650512695	0.0
2023/12/07	002476	6.578006831553102	5.951056003570557	6.617813188136515	5.951056003570557	38136395	226951822	10.09	-9.94	-0.6568050384521484	0.0
2023/12/08	002476	5.752024211522861	5.91124963760376	6.020717355298977	5.6525078456930995	41939046	247912170	6.19	-0.67	-0.039806365966796875	0.0
2023/12/11	002476	5.881394352252369	5.761975288391113	5.881394352252369	5.672410753230583	22654284	130533424	3.54	-2.53	-0.14927434921264648	0.0
2023/12/12	002476	5.841587980196547	5.702265739440918	5.841587980196547	5.562943498685289	18236108	103987133	4.84	-1.04	-0.05970954895019531	0.0
2023/12/13	002476	5.702265745153573	5.722168922424316	5.761975276965804	5.672410741982869	10217211	58464607	1.57	0.35	0.019903182983398438	0.0
2023/12/14	002476	5.7719271086081205	5.742072105407715	5.970958881513569	5.68236257353608	16324400	93735881	5.04	0.35	0.019903182983398438	0.0
2023/12/15	002476	5.8117334859217005	5.821684837341309	5.911249372763678	5.752023953816513	11782100	68591672	2.77	1.39	0.07961273193359375	0.0
2023/12/18	002476	5.841588242966729	5.771927356719971	5.871443247450481	5.722169174090117	9299500	53676038	2.56	-0.85	-0.04975748062133789	0.0
2023/12/19	002476	5.771927366328299	5.811733722686768	5.861491430870254	5.70226600543638	8944170	51981134	2.76	0.69	0.039806365966796875	0.0
2023/12/20	002476	5.851539868403213	5.921200752258301	6.040620291564075	5.811733513477682	17861273	105760183	3.94	1.88	0.1094670295715332	0.0
2023/12/21	002476	5.941103924163195	5.901297569274902	5.941103924163195	5.771927153152543	13414466	79162755	2.86	-0.34	-0.019903182983398438	0.0
2023/12/22	002476	6.010765288105336	5.921200752258301	6.1003298239523716	5.851539868403213	20438166	121018483	4.22	0.34	0.019903182983398438	0.0
2023/12/25	002476	5.871443271636963	5.871443271636963	5.951055984549323	5.761975554117868	12861909	75517969	3.19	-0.84	-0.04975748062133789	0.0
2023/12/26	002476	5.851540083865797	5.831636905670166	5.931152796648319	5.811733727474535	7423940	43293722	2.03	-0.68	-0.039806365966796875	0.0
2023/12/27	002476	5.821684706186154	6.169990539550781	6.189893716470784	5.801781529266151	17896119	110418884	6.66	5.8	0.33835363388061523	0.0
2023/12/28	002476	6.130184191715683	6.18989372253418	6.2595550790870105	6.100329663571019	15796847	97780804	2.58	0.32	0.019903182983398438	0.0
2023/12/29	002476	6.219748786293472	6.388926029205322	6.428732383475267	6.179942432023528	18049350	115315962	4.02	3.22	0.19903230667114258	0.0
2024/01/02	002476	6.38892602333862	6.369022846221924	6.408829200455315	6.219748780582118	13165800	83853280	2.96	-0.31	-0.019903182983398438	0.0
2024/01/03	002476	6.319264919182231	6.438683986663818	6.597909884501794	6.319264919182231	17155340	110457812	4.38	1.09	0.06966114044189453	0.0
2024/01/04	002476	6.44863583026845	6.498394012451172	6.5083453641702	6.408829474333951	10722631	69679881	1.55	0.93	0.059710025787353516	0.0
2024/01/05	002476	6.5282487428851335	6.329216957092285	6.627764635781557	6.279458773379469	19865843	125735230	5.36	-2.6	-0.16917705535888672	0.0
2024/01/08	002476	6.31926436420189	6.1799421310424805	6.31926436420189	6.030668072535681	19950001	123289851	4.56	-2.36	-0.1492748260498047	0.0
2024/01/09	002476	6.1799425972470265	6.140136241912842	6.219748952581212	6.050571705146333	11564600	71008219	2.74	-0.64	-0.03980588912963867	0.0
2024/01/10	002476	6.110281216707795	6.060523509979248	6.169990749499563	6.030668506318771	8625587	52275572	2.27	-1.3	-0.07961273193359375	0.0
2024/01/11	002476	6.040620621968251	6.289410591125488	6.339168300239412	5.970959259773709	13708600	86219014	6.08	3.78	0.22888708114624023	0.0
2024/01/12	002476	6.28941009629461	6.229700565338135	6.369022804236577	6.1998455625953115	8467753	52751565	2.69	-0.95	-0.059710025787353516	0.0
2024/01/15	002476	6.18989372253418	6.18989372253418	6.2595550790870105	6.150087368655182	6255800	38722737	1.76	-0.64	-0.03980684280395508	0.0
2024/01/16	002476	6.229700513727776	6.070474624633789	6.229700513727776	5.881394207573481	12126200	73611789	5.63	-1.93	-0.11941909790039062	0.0
2024/01/17	002476	6.060523726201609	5.970959186553955	6.090378256398026	5.970959186553955	8535892	50967462	1.97	-1.64	-0.09951543807983398	0.0
2024/01/18	002476	5.911249400791509	5.921200752258301	6.0008139366385445	5.662459445242351	13920120	82423825	5.67	-0.83	-0.0497584342956543	0.0
2024/01/19	002476	5.970959186553955	5.970959186553955	6.0505718997833355	5.901297825213646	9193200	54892221	2.52	0.84	0.0497584342956543	0.0
2024/01/22	002476	5.901297679975035	5.413669586181641	5.961007213427541	5.373863230546637	17584700	95197755	9.83	-9.33	-0.5572896003723145	0.0
2024/01/23	002476	5.403717549860376	5.503233909606934	5.63260432312495	5.363911195773421	11311717	62251024	4.96	1.65	0.08956432342529297	0.0
2024/01/24	002476	5.533088478680355	5.642556190490723	5.6724107190113475	5.383814412489704	11347399	64028336	5.24	2.53	0.13932228088378906	0.0
2024/01/25	002476	5.652507575920374	5.761975288391113	5.8216848203217415	5.642556224529859	9546093	55004351	3.17	2.12	0.11941909790039062	0.0
2024/01/26	002476	5.742072352236219	5.771927356719971	5.851540069304379	5.702265995944015	8553290	49368968	2.59	0.17	0.009952068328857422	0.0
2024/01/29	002476	5.79183021400194	5.503233909606934	5.811733391045417	5.503233909606934	7849967	43200204	5.34	-4.66	-0.2686934471130371	0.0
2024/01/30	002476	5.513185196725646	5.304201602935791	5.572894727161439	5.294250251794408	8099621	42962022	5.06	-3.62	-0.19903230667114258	0.0
2024/01/31	002476	5.284298587679843	5.035508632659912	5.314153591075075	4.985750926373434	10979118	55285443	6.19	-5.07	-0.2686929702758789	0.0
2024/02/01	002476	5.025557726782381	4.876283645629883	5.055412258295347	4.816574108074728	10628202	51826127	4.74	-3.16	-0.1592249870300293	0.0
2024/02/02	002476	4.926040608494709	4.806621551513672	5.095217843149086	4.577734788368776	14707100	70691463	10.61	-1.43	-0.06966209411621094	0.0
2024/02/05	002476	4.7568641899491135	4.328945159912109	4.7568641899491135	4.328945159912109	14448556	62547006	8.9	-9.94	-0.4776763916015625	0.0
2024/02/06	002476	4.080155202738664	4.328945159912109	4.577735117085554	3.90102660440429	16088822	69647628	15.63	0.0	0.0	0.0
2024/02/07	002476	4.279187215446604	4.31899356842041	4.508073982310569	4.189622683990961	11065331	47791093	7.36	-0.23	-0.009951591491699219	0.0
2024/02/08	002476	4.438412523071252	4.70710563659668	4.746911988635325	4.259283938897348	12614616	59378330	11.29	8.99	0.38811206817626953	0.0
2024/02/19	002476	4.7170572537562245	4.796670436859131	4.8961863225762965	4.707105902449094	8425227	40413037	4.02	1.9	0.08956480026245117	0.0
2024/02/20	002476	4.756863841592125	4.786718368530273	4.86633107307087	4.697153838657528	7368222	35269603	3.53	-0.21	-0.009952068328857422	0.0
2024/02/21	002476	4.766815199186659	4.806621551513672	4.916089257677531	4.707105670696141	9193698	44190626	4.37	0.42	0.019903182983398438	0.0
2024/02/22	002476	4.796670704855398	4.926041126251221	4.9757993091544455	4.7867188784630725	9082201	44739295	3.93	2.48	0.11941957473754883	0.0
2024/02/23	002476	4.935992750989338	5.0554118156433105	5.065363641629065	4.886234570118925	9363260	47335135	3.64	2.63	0.12937068939208984	0.0
2024/02/26	002476	5.055412057510286	5.065363883972168	5.204686132734088	4.985751170393928	12307202	62340456	4.33	0.2	0.009952068328857422	0.0
2024/02/27	002476	5.0355084427474255	5.1847825050354	5.1847825050354	4.975798912738068	9089771	47128485	4.13	2.36	0.11941862106323242	0.0
2024/02/28	002476	5.184782849823238	4.667299747467041	5.294250566051239	4.667299747467041	34242672	159820814	12.09	-9.98	-0.5174827575683594	0.0
2024/02/29	002476	4.6374445508052675	4.816573619842529	4.826524971161724	4.5777350193025725	16515255	79546941	5.33	3.2	0.14927387237548828	0.0
2024/03/01	002476	4.8165736081139325	4.776767253875732	4.866331313647096	4.707105896694296	12617566	60271176	3.31	-0.83	-0.039806365966796875	0.0
2024/03/04	002476	4.74691200944032	4.766815185546875	4.796670186971283	4.518025246950361	17909652	85372001	5.83	-0.21	-0.009952068328857422	0.0
2024/03/05	002476	4.727009017176666	4.597638130187988	4.727009017176666	4.547880425250998	14827305	68170582	3.76	-3.55	-0.16917705535888672	0.0
2024/03/06	002476	4.5976382599405685	5.0554118156433105	5.0554118156433105	4.55783190505591	28146316	142291218	10.82	9.96	0.45777368545532227	0.0
2024/03/07	002476	5.045460696363584	5.025557518005371	5.264395658303925	4.99570251320345	31903108	160330904	5.31	-0.59	-0.029854297637939453	0.0
2024/03/08	002476	5.025557336838876	5.234540939331055	5.3440081790904355	4.955895977831754	30726301	160838080	7.72	4.16	0.2089834213256836	0.0
2024/03/11	002476	5.2444922556536655	5.115121364593506	5.2444922556536655	5.045460480583561	22115296	113122423	3.8	-2.28	-0.11941957473754883	0.0
2024/03/12	002476	5.075314987500767	5.035508632659912	5.075314987500767	4.896186390716921	20865428	105068042	3.5	-1.56	-0.07961273193359375	0.0
2024/03/13	002476	5.025557264358485	4.975799083709717	5.025557264358485	4.94594408041462	11830181	58864603	1.58	-1.19	-0.05970954895019531	0.0
2024/03/14	002476	4.955896130898996	4.926041126251221	5.02555749205767	4.856380239621747	13535200	66674951	3.4	-1.0	-0.049757957458496094	0.0
2024/03/15	002476	4.906137731236072	4.995702266693115	5.005654092645756	4.836476847684309	11723394	58566585	3.43	1.41	0.06966114044189453	0.0
2024/03/18	002476	5.015605444069216	4.995702266693115	5.0355086214453175	4.945944085988273	11495605	57428619	1.79	0.0	0.0	0.0
2024/03/19	002476	5.005654318587247	4.945944309234619	5.03550884873436	4.935992957361981	14064944	69564429	1.99	-1.0	-0.049757957458496094	0.0
2024/03/20	002476	4.935992973567993	5.005654335021973	5.0852670483812625	4.896186616888348	16511160	82649159	3.82	1.21	0.059710025787353516	0.0
2024/03/21	002476	5.025557281214288	5.035508632659912	5.16487952315728	4.995702277819057	16749202	84340751	3.38	0.6	0.029854297637939453	0.0
2024/03/22	002476	5.0056542942690925	4.846428394317627	5.055412002448951	4.826525216139844	17118051	82961408	4.55	-3.75	-0.18908023834228516	0.0
2024/03/25	002476	4.846427903840684	4.806621551513672	5.005653787677884	4.796670200696494	12017845	57765232	4.31	-0.82	-0.03980684280395508	0.0
2024/03/26	002476	4.796670436859131	4.796670436859131	4.816573614002564	4.657347722325925	11905171	57105181	3.31	-0.21	-0.009951114654541016	0.0
2024/03/27	002476	4.746912438787456	4.587687015533447	4.786718794600958	4.587687015533447	8032510	36850641	4.15	-4.36	-0.2089834213256836	0.0
2024/03/28	002476	4.428461328849262	4.498122692108154	4.587687234222556	4.428461328849262	24316165	109377093	3.47	-1.95	-0.08956432342529297	0.0
2024/03/29	002476	4.45831589202358	4.597638130187988	4.637444483949248	4.43841271514295	10486938	48215146	4.42	2.21	0.09951543807983398	0.0
2024/04/01	002476	4.627493371346949	4.587687015533447	4.677251078849231	4.527977481813194	12236214	56135920	3.25	-0.22	-0.009951114654541016	0.0
2024/04/02	002476	4.607589961982503	4.617541313171387	4.657347666985256	4.557831782450583	12551790	57958408	2.17	0.65	0.029854297637939453	0.0
2024/04/03	002476	4.627493355782283	4.527977466583252	4.776767426845426	4.36875156933561	38667926	175087497	8.84	-1.94	-0.08956384658813477	0.0
2024/04/08	002476	4.478219289783946	4.54788064956665	4.717057424131745	4.478219289783946	28471100	129483164	5.27	0.44	0.019903182983398438	0.0
2024/04/09	002476	4.527977476780787	4.567783832550049	4.597638362112399	4.418509761150723	18138480	82852655	3.94	0.44	0.019903182983398438	0.0
2024/04/10	002476	4.557832228674684	4.498122692108154	4.687203128500105	4.428461328849262	16724924	75230760	5.66	-1.53	-0.06966114044189453	0.0
2024/04/11	002476	4.448364305417261	4.627493381500244	4.727009271252349	4.418509775756226	24390706	112867830	6.86	2.88	0.12937068939208984	0.0
2024/04/12	002476	4.637444624911704	5.095218181610107	5.095218181610107	4.637444624911704	42324601	215653076	9.89	10.11	0.4677248001098633	0.0
