Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,12.875489412548974,12.913442183140226,12.571867247818963,12.647772789001465,4575900,0.0,0.0
2021-10-12,12.609819548017962,12.647772317193438,12.306197394614163,12.410567283630371,5512900,0.0,0.0
2021-10-13,12.524426531226078,12.600332075274412,12.296709899081078,12.467497825622559,3301278,0.0,0.0
2021-10-14,12.543403612710948,12.628797577636277,12.36312726345404,12.514938354492188,3104241,0.0,0.0
2021-10-15,12.581355265268916,12.60981961608783,12.31568497474107,12.353638648986816,3915309,0.0,0.0
2021-10-18,12.315684825103407,12.562378275511014,12.315684825103407,12.524425506591797,3031466,0.0,0.0
2021-10-19,12.524425781981796,12.685725279651507,12.353638770522705,12.628796577453613,4184310,0.0,0.0
2021-10-20,12.571866953804806,13.122182566940612,12.420055874990155,13.103206634521484,12814628,0.0,0.0
2021-10-21,12.94190703773901,13.454269877238913,12.922930200600119,13.188599586486816,12260780,0.0,0.0
2021-10-22,13.093719770985427,13.397341964675125,13.00832580279382,13.14116096496582,7742804,0.0,0.0
2021-10-25,13.093719668064066,13.093719668064066,12.666750735327678,12.83753776550293,6604533,0.0,0.0
2021-10-26,12.847025187405102,12.903954796285626,12.476984991845281,12.505450248718262,6310640,0.0,0.0
2021-10-27,12.495961850401619,12.619308582458638,12.35363918526337,12.44852066040039,4628128,0.0,0.0
2021-10-28,12.363126194896608,12.42954422013433,11.784346234121834,11.822299003601074,6983378,0.0,0.0
2021-10-29,11.803321917600721,12.201826441164503,11.717928866721666,12.163873672485352,4422910,0.0,0.0
2021-11-01,12.315685691013964,12.69521431175602,11.888716784436422,12.220804214477539,9769552,0.0,0.0
2021-11-02,12.220803715751515,12.296709255829162,11.404818707484106,11.594582557678223,8914854,0.0,0.0
2021-11-03,11.537653863113743,11.736906147799921,11.490212670595035,11.623047828674316,3571910,0.0,0.0
2021-11-04,11.708442438382287,11.793836408640866,11.55663133786283,11.632536888122559,4206537,0.0,0.0
2021-11-05,11.613558825134703,12.040527726599203,11.556630120867672,11.97411060333252,7265094,0.0,0.0
2021-11-08,11.955134237898802,12.201826788911227,11.73690513312521,12.125921249389648,5819337,0.0,0.0
2021-11-09,12.125922028978318,12.581356200253548,12.087969256777503,12.38210391998291,8033872,0.0,0.0
2021-11-10,12.410567693561182,13.036788858073791,12.26824503066847,12.733166694641113,11577410,0.0,0.0
2021-11-11,12.733167043012859,12.875489709799433,12.505450414208163,12.69521427154541,8696483,0.0,0.0
2021-11-12,12.571867678111435,12.99883658809307,12.533914906221188,12.94190788269043,8794625,0.0,0.0
2021-11-15,12.941908179118826,13.21706600784184,12.467498067191874,12.514938354492188,8983575,0.0,0.0
2021-11-16,12.581355197352703,12.685725086368912,12.401078865120153,12.410567283630371,5424710,0.0,0.0
2021-11-17,12.344151228912693,12.524426671835034,12.201827653575137,12.23978042602539,5030537,0.0,0.0
2021-11-18,12.144899927868563,12.239781414221858,11.822300883563166,11.879230499267578,6985785,0.0,0.0
2021-11-19,11.926668981929156,12.182850856463535,11.765369484229451,12.125921249389648,6625717,0.0,0.0
2021-11-22,12.125921687865192,12.144898525864496,11.869740708932667,11.97411060333252,4543093,0.0,0.0
2021-11-23,11.974110324476616,12.154386661809927,11.926669135448618,11.955134391784668,4174939,0.0,0.0
2021-11-24,11.936159210106446,11.983600405715865,11.765371267858754,11.879230499267578,3564350,0.0,0.0
2021-11-25,11.812811560942324,11.898205525541874,11.76537036895752,11.76537036895752,2973581,0.0,0.0
2021-11-26,11.784346670194932,11.831787860015867,11.651511519669398,11.670488357543945,3703020,0.0,0.0
2021-11-29,11.461748529640682,11.727417945861816,11.404819821454618,11.727417945861816,4139175,0.0,0.0
2021-11-30,11.765369853027915,11.879229070744731,11.59458283618356,11.613558769226074,4999160,0.0,0.0
2021-12-01,11.556629923274754,11.83178773550199,11.537653085599914,11.812810897827148,3521947,0.0,0.0
2021-12-02,11.793836408640866,11.850765118902894,11.60407162812601,11.632536888122559,3599834,0.0,0.0
2021-12-03,11.642025308121408,11.746395213512152,11.53765449786513,11.632536888122559,2491700,0.0,0.0
2021-12-06,11.660999664090337,11.841275095327434,11.556629772833638,11.566117286682129,4388191,0.0,0.0
2021-12-07,11.594582905760728,11.698952800284442,11.480724592226103,11.55663013458252,2714165,0.0,0.0
2021-12-08,11.566117593363657,11.651511554322225,11.480724537270525,11.642024040222168,2625833,0.0,0.0
2021-12-09,11.642024786960198,11.955135393981404,11.604071108663813,11.841276168823242,4961806,0.0,0.0
2021-12-10,11.746394009800285,12.742655385949242,11.689464400506584,12.391592025756836,11946165,0.0,0.0
2021-12-13,12.619308561613874,12.733166874509488,11.945646198332419,12.505450248718262,11494707,0.0,0.0
2021-12-14,12.315684807979158,12.752142102375984,12.287220457545668,12.581355094909668,8887584,0.0,0.0
2021-12-15,12.55289039032791,12.809072270064606,12.524426038645641,12.704702377319336,6284238,0.0,0.0
2021-12-16,12.638285092177052,12.685726284342843,12.448521228379366,12.514938354492188,7237789,0.0,0.0
2021-12-17,12.562379196729843,12.695214350120805,12.382103757360028,12.55289077758789,6672572,0.0,0.0
2021-12-20,12.439033038972305,12.543403844639968,12.258757591247559,12.258757591247559,4221482,0.0,0.0
2021-12-21,12.258756603309381,12.382103333334378,12.050015913662044,12.28722095489502,3799175,0.0,0.0
2021-12-22,12.268244480938348,12.391591205522163,12.182850525082987,12.192338943481445,3010279,0.0,0.0
2021-12-23,12.258757373004123,12.552891135876251,12.106946281861672,12.154387474060059,4946006,0.0,0.0
2021-12-24,12.097457054003245,12.220803783529874,11.955134391784668,11.955134391784668,3802209,0.0,0.0
2021-12-27,11.812810618640233,11.936157346015223,11.670487958904305,11.793834686279297,4611341,0.0,0.0
2021-12-28,11.765371267858754,11.879230499267578,11.765371267858754,11.879230499267578,2015460,0.0,0.0
2021-12-29,11.879229591667238,11.879229591667238,11.746394435082884,11.76537036895752,2601701,0.0,0.0
2021-12-30,11.784346473230041,11.993087162033984,11.765369635672675,11.955134391784668,3348528,0.0,0.0
2021-12-31,12.012064111316437,12.458009878135696,11.955135403557252,12.258757591247559,4770202,0.0,0.0
2022-01-04,12.220804604270862,12.685726297265152,12.192340250888584,12.543403625488281,7067283,0.0,0.0
2022-01-05,12.486472889385343,12.552890009584607,12.287220623922156,12.353638648986816,4758619,0.0,0.0
2022-01-06,12.315685306480658,12.448520455322676,12.20182699527268,12.28722095489502,2991476,0.0,0.0
2022-01-07,12.505451869925547,13.188601835862817,12.372616701893858,12.7900972366333,14637860,0.0,0.0
2022-01-10,12.647773300231615,12.98934824935953,12.638284880983917,12.79958438873291,9028975,0.0,0.0
2022-01-11,12.69521341916097,12.84702449483784,12.458008387199513,12.524425506591797,7072564,0.0,0.0
2022-01-12,12.609819964530232,12.83753658710474,12.43903204516664,12.733166694641113,4638595,0.0,0.0
2022-01-13,12.761631452454308,12.856513833979873,12.53391482263149,12.609820365905762,4392612,0.0,0.0
2022-01-14,12.657261812684252,12.979860830557778,12.42954517825546,12.685726165771484,6553230,0.0,0.0
2022-01-17,12.809072902303448,12.809072902303448,12.476985465112355,12.685726165771484,4435484,0.0,0.0
2022-01-18,12.77111920624603,13.359387588407492,12.704702085557521,13.07474136352539,12341677,0.0,0.0
2022-01-19,12.941907014083734,13.179112048693927,12.761630681055363,12.828048706054688,7712696,0.0,0.0
2022-01-20,12.79009539785203,13.036788858073791,12.590844031748402,12.733166694641113,6940039,0.0,0.0
2022-01-21,12.733167973061567,12.76163232752487,12.211316648618286,12.334663391113281,7355996,0.0,0.0
2022-01-24,12.429544612657711,12.429544612657711,12.068992838786045,12.173362731933594,3780551,0.0,0.0
2022-01-25,12.173363452347623,12.287221771119057,11.63253621196693,11.651512145996094,4622500,0.0,0.0
2022-01-26,11.945646531641168,12.676237619322746,11.755882671520334,12.467497825622559,10001751,0.0,0.0
2022-01-27,12.42954479699749,12.998836365607293,12.306198064249006,12.391592025756836,11560364,0.0,0.0
2022-01-28,12.401079634939542,12.922930922146225,12.36312686340808,12.638284683227539,8473895,0.0,0.0
2022-02-07,12.847025931752151,13.236042082901161,12.695214839095513,13.15064811706543,10966774,0.0,0.0
2022-02-08,13.093719050541964,14.469508171081543,12.989348248554693,14.469508171081543,19954696,0.0,0.0
2022-02-09,14.50746009300389,14.981870169171273,14.232302285021428,14.29871940612793,24101357,0.0,0.0
2022-02-10,14.308208580291657,14.384114124097014,13.966633633167552,14.137420654296875,15433686,0.0,0.0
2022-02-11,14.02356213685925,14.516949069362134,13.995097784558066,14.422066688537598,17712975,0.0,0.0
2022-02-14,14.146908543437865,14.934429209561008,13.814822027948285,14.488484382629395,20661394,0.0,0.0
2022-02-15,14.336672726768603,14.516949069362134,14.00458620361361,14.422066688537598,10712062,0.0,0.0
2022-02-16,14.270255142177248,14.289231979675376,13.947656143632397,14.184861183166504,11575673,0.0,0.0
2022-02-17,14.156397029536642,14.516948803248914,13.900215148925781,13.900215148925781,14684548,0.0,0.0
2022-02-18,13.824310174161226,14.78261880370748,13.663010666025107,14.441043853759766,16093421,0.0,0.0
2022-02-21,14.327185157146642,14.545413365387132,14.251279614726869,14.507460594177246,10397675,0.0,0.0
2022-02-22,14.279744148254395,14.488484844992263,14.146908994900214,14.279744148254395,11539659,0.0,0.0
2022-02-23,14.346160393182254,15.683997549267216,14.346160393182254,15.057775497436523,21663926,0.0,0.0
2022-02-24,14.981871111583832,15.171634973014518,13.549152374267578,13.549152374267578,25099544,0.0,0.0
2022-02-25,13.549150673633076,13.700961743722916,13.236040115356445,13.236040115356445,12231868,0.0,0.0
2022-02-28,13.207577097704336,13.75789273470323,13.112694716898137,13.615570068359375,9896635,0.0,0.0
2022-03-01,13.606081738573165,14.478996390201669,13.530176195376377,14.308208465576172,14562707,0.0,0.0
2022-03-02,14.412577803951546,14.431554641449674,13.976120495014174,14.184861183166504,7198034,0.0,0.0
2022-03-03,14.232302992607055,14.46950804248384,14.108956258087273,14.251279830932617,7352141,0.0,0.0
2022-03-04,14.165884496408998,14.564389014001032,13.97611975099156,14.40308952331543,10639933,0.0,0.0
2022-03-07,14.403090998607714,14.545413667383375,13.995098020981477,14.108956336975098,9488456,0.0,0.0
2022-03-08,13.94765567779541,14.659270772630537,13.691474714184766,13.94765567779541,12001400,0.0,0.0
2022-03-09,13.947656344136648,14.687735824759743,13.56812863737235,14.346160888671875,15677001,0.0,0.0
2022-03-10,14.469508898109774,15.019824573976512,14.270256608236265,14.336673736572266,18866606,0.0,0.0
2022-03-11,14.23230183701591,15.37088670786949,13.976119969614242,14.9818696975708,25083749,0.0,0.0
2022-03-14,14.706711545735661,14.953404988831817,14.071002006530762,14.071002006530762,16161563,0.0,0.0
2022-03-15,13.947657548217569,14.611831544824977,13.416318712877846,13.97612190246582,18603696,0.0,0.0
2022-03-16,14.052027600341336,14.972382545471191,14.052027600341336,14.972382545471191,24838719,0.0,0.0
2022-03-17,15.133682338769905,15.674510479862347,14.659272228433133,15.380374908447266,27174549,0.0,0.0
2022-03-18,15.323445280846714,15.93069141619356,15.095728658740713,15.437304496765137,19640270,0.0,0.0
2022-03-21,15.370887374867241,16.016083565968824,15.23805132134061,15.437304496765137,17632183,0.0,0.0
2022-03-22,15.266518997236668,16.367150416712466,14.98187272205986,15.921205520629883,25770448,0.0,0.0
2022-03-23,15.702974001907053,16.300731757184405,15.247540728183044,15.323446273803711,22597419,0.0,0.0
2022-03-24,15.437304750389393,15.513210292338469,14.51694892317505,14.621318817138672,20666052,0.0,0.0
2022-03-25,14.621318793794732,14.678248402598365,14.146908704937717,14.23230266571045,12691248,0.0,0.0
2022-03-28,14.052027982357327,14.516949677158962,14.014075209411592,14.460020065307617,8710797,0.0,0.0
2022-03-29,14.450531516039543,14.450531516039543,13.017813671559614,13.852775573730469,21686407,0.0,0.0
2022-03-30,13.568129199982957,14.184861975264493,13.368876919453228,13.995098114013672,12262961,0.0,0.0
2022-03-31,13.890728012196632,14.478996425852937,13.7768696971211,14.279744148254395,11044607,0.0,0.0
2022-04-01,14.118444237158444,14.849035297475359,13.909703546411285,14.820570945739746,14120602,0.0,0.0
2022-04-06,14.526437376669913,14.754154003058511,14.450530929674944,14.592854499816895,10748086,0.0,0.0
2022-04-07,14.450530929674944,15.332933988012554,14.43155499657528,14.592854499816895,15195514,0.0,0.0
2022-04-08,14.516948774338054,14.754153816713298,13.947656310691297,14.374625205993652,13390178,0.0,0.0
2022-04-11,14.706713708148989,14.706713708148989,13.093719482421875,13.093719482421875,17312556,0.0,0.0
2022-04-12,13.103206654647725,13.520687122029253,12.8565131987623,13.463757514953613,10163465,0.0,0.0
2022-04-13,13.28348317228605,13.321435945155105,12.429545330299568,12.48647403717041,14070372,0.0,0.0
2022-04-14,12.49596226859592,12.970372374754108,12.458009496297883,12.714190483093262,9305100,0.0,0.0
2022-04-15,12.742655502456959,12.742655502456959,12.087969061488002,12.220804214477539,8301699,0.0,0.0
2022-04-18,11.955135309126003,12.173363528588297,11.793835796973227,11.983599662780762,6420100,0.0,0.0
2022-04-19,11.955134411366727,12.173362614441382,11.765369654943905,11.898204803466797,5290309,0.0,0.0
2022-04-20,12.050016030716936,12.154386828987182,11.61355871441386,11.698952674865723,6389982,0.0,0.0
2022-04-21,11.774858494319544,11.784346913452682,11.347889586848307,11.357378005981445,6278877,0.0,0.0
2022-04-22,11.215055278141223,11.414307570614746,11.034779825363046,11.053755760192871,5513020,0.0,0.0
2022-04-25,10.807062571340825,10.863991277498984,10.237770080566406,10.237770080566406,8620741,0.0,0.0
2022-04-26,10.27572313371721,10.389581454009878,9.820289852546546,9.867730140686035,7018652,0.0,0.0
2022-04-27,9.715917327370109,10.171351432800293,9.602059027228897,10.171351432800293,7249780,0.0,0.0
2022-04-28,10.114422570857466,10.218793365611091,9.820288833506373,10.010052680969238,4704742,0.0,0.0
2022-04-29,10.19981673387393,10.645762463042828,10.104934355798703,10.58883285522461,7454407,0.0,0.0
2022-05-05,10.588833401716697,10.968362028739744,10.541392210230631,10.712180137634277,7040899,0.0,0.0
2022-05-06,10.342139058259018,10.797573191330166,10.332651544653773,10.626785278320312,5516530,0.0,0.0
2022-05-09,10.626785794607645,10.911432028498073,10.541391833953973,10.778596878051758,5815936,0.0,0.0
2022-05-10,10.626786252108916,11.290960223203447,10.541392287778889,11.044267654418945,7219800,0.0,0.0
2022-05-11,11.02528991533067,11.22454218087314,10.92092002570953,10.95887279510498,6392369,0.0,0.0
2022-05-12,10.892455624323961,11.082220391050123,10.835526918198488,11.072731971740723,3934563,0.0,0.0
2022-05-13,11.05375386916702,11.148636241680661,10.80706132938921,11.082219123840332,4383871,0.0,0.0
2022-05-16,11.21505335952099,11.243518614194302,11.025289519359074,11.082219123840332,2962126,0.0,0.0
2022-05-17,11.215054605812343,11.215054605812343,10.939896780783856,11.1011962890625,2289657,0.0,0.0
2022-05-18,11.044267236940106,11.205566740162851,11.044267236940106,11.139148712158203,3659415,0.0,0.0
2022-05-19,10.968361694819455,11.177101483218529,10.901943666814805,11.139148712158203,3538325,0.0,0.0
2022-05-20,11.139149233266481,11.338401516870912,11.139149233266481,11.319425582885742,4291500,0.0,0.0
2022-05-23,11.29095957821668,11.509188686245645,11.262495226687832,11.480724334716797,4644400,0.0,0.0
2022-05-24,11.395330421115995,11.58509427351424,10.901943500015138,10.949384689331055,5510963,0.0,0.0
2022-05-25,10.968362853460432,11.271985054016113,10.920921658407222,11.271985054016113,3127200,0.0,0.0
2022-05-26,11.290960887723182,11.49021318126491,11.02529146462272,11.385843276977539,4425363,0.0,0.0
2022-05-27,11.376353832565078,11.955134726135759,11.357377899342428,11.888716697692871,9859624,0.0,0.0
2022-05-30,11.860252530476645,11.860252530476645,11.528165097677116,11.66100025177002,7680734,0.0,0.0
2022-05-31,11.689463816033438,12.828048706054688,11.689463816033438,12.828048706054688,13181346,0.0,0.0
2022-06-01,12.72367905710238,12.866002633599752,12.325174490694502,12.514938354492188,16441031,0.0,0.0
2022-06-02,12.514937783482848,12.619308582458638,12.35363918526337,12.44852066040039,8503759,0.0,0.0
2022-06-06,12.448521516125698,12.638285384309757,12.325174775589685,12.562379837036133,8376878,0.0,0.0
2022-06-07,12.514937762810485,12.894466377327966,12.401079449914873,12.505450248718262,8667193,0.0,0.0
2022-06-08,12.41056783452811,12.619308526691793,12.173362790435652,12.533914566040039,7906511,0.0,0.0
2022-06-09,12.476985523027329,12.76163176981731,12.439032750446362,12.600332260131836,8579094,0.0,0.0
2022-06-10,12.505450973001105,12.875490285127194,12.33466304133338,12.761631965637207,9034057,0.0,0.0
2022-06-13,12.685726284342843,12.90395540635929,12.486474001138903,12.514938354492188,6788679,0.0,0.0
2022-06-14,12.524425765458876,13.264505227112997,12.277732309952366,13.103206634521484,14321196,0.0,0.0
2022-06-15,12.998836281959603,14.042538841659496,12.970371929928643,13.311946868896484,22383668,0.0,0.0
2022-06-16,13.29297206181067,13.406830384444305,12.97986144835179,13.14116096496582,11973722,0.0,0.0
2022-06-17,12.998836926671085,13.084230891864744,12.647773551325868,12.875490188598633,7639918,0.0,0.0
2022-06-20,12.875490224799611,13.046278155667117,12.714190713394853,12.847025871276855,5383887,0.0,0.0
2022-06-21,12.847026265111786,13.85277613735784,12.818561910716435,13.50171184539795,18030792,0.0,0.0
2022-06-22,13.444782226912542,13.520687770074602,12.970372129716942,13.027300834655762,10428319,0.0,0.0
2022-06-23,12.91344113898286,13.349898417923825,12.676236115751149,13.236040115356445,14859297,0.0,0.0
2022-06-24,13.217065516758046,13.729428382407548,13.065254431360481,13.615570068359375,15511932,0.0,0.0
2022-06-27,13.292970590782028,13.349899293366239,12.790095257050837,12.932418823242188,19855012,0.0,0.0
2022-06-28,12.856513249522857,12.989347491781464,12.638284143880929,12.960883140563965,8289084,0.0,0.0
2022-06-29,12.922930637237496,13.046277368211712,12.533914511400196,12.619308471679688,8753452,0.0,0.0
2022-06-30,12.609819445343156,12.85651289540775,12.429544019443883,12.581355094909668,7399840,0.0,0.0
2022-07-01,12.495962397431388,12.619309134888098,12.391592498752082,12.571867942810059,3486690,0.0,0.0
2022-07-04,12.590844065724836,12.714189891303143,12.41056772705114,12.704702377319336,4713302,0.0,0.0
2022-07-05,12.704702747431329,12.799584224091443,12.429544926845727,12.609820365905762,4319489,0.0,0.0
2022-07-06,12.562380036550726,12.571868456326998,12.230293488170831,12.334663391113281,4441521,0.0,0.0
2022-07-07,12.35363924061034,12.657261410193795,12.249268441166945,12.363126754760742,4055551,0.0,0.0
2022-07-08,12.35363918526337,12.57186739245741,12.344150766290037,12.44852066040039,2690467,0.0,0.0
2022-07-11,12.761630538553254,12.771118956999404,12.448519968753361,12.524425506591797,4455940,0.0,0.0
2022-07-12,12.401078781387993,12.657260650241751,12.353638498888012,12.524425506591797,3278031,0.0,0.0
2022-07-13,12.429545053598392,12.600332075274412,12.325174251882837,12.467497825622559,3638389,0.0,0.0
2022-07-14,12.363126768677265,12.42954479699749,12.144898560259868,12.391592025756836,3259541,0.0,0.0
2022-07-15,12.344150513056501,12.401079215997765,11.869740432507355,11.955134391784668,4377773,0.0,0.0
2022-07-18,11.88871609299578,12.353638648986816,11.88871609299578,12.353638648986816,4064746,0.0,0.0
2022-07-19,12.334662312980111,12.495961815616008,12.306197961004786,12.476984977722168,3360365,0.0,0.0
2022-07-20,12.514938390605831,12.533915229473099,12.382104137996878,12.48647403717041,2495214,0.0,0.0
2022-07-21,12.458009044693764,12.571867357460498,12.410567854824599,12.476984977722168,3482945,0.0,0.0
2022-07-22,12.524426237480839,12.562379008614869,12.35363921981042,12.420056343078613,2931795,0.0,0.0
2022-07-25,12.524425658765693,12.60981961608783,12.334661811863942,12.353638648986816,3314281,0.0,0.0
2022-07-26,12.401080036213576,12.552891127251725,12.334662910100755,12.514938354492188,2745845,0.0,0.0
2022-07-27,12.514938237517153,12.695214585089051,12.42954517825546,12.685726165771484,4663952,0.0,0.0
2022-07-28,12.837536219741393,12.941907014083734,12.695213560921436,12.828048706054688,6928596,0.0,0.0
2022-07-29,12.62879671850138,12.780607799211847,12.268244949381314,12.429544448852539,8490780,0.0,0.0
2022-08-01,12.372614860534668,12.476984752470251,12.182851009349328,12.372614860534668,3096754,0.0,0.0
2022-08-02,12.239779391390083,12.239779391390083,11.290959255472545,11.461747169494629,8867019,0.0,0.0
2022-08-03,11.461747429156565,11.689464049767922,11.414306240312847,11.537652969360352,5058433,0.0,0.0
2022-08-04,11.547141936061298,11.765370148286648,11.528165097677116,11.66100025177002,3557128,0.0,0.0
2022-08-05,11.660999118300015,11.945645332336426,11.556629231928326,11.945645332336426,3505563,0.0,0.0
2022-08-08,11.850763870933363,12.002574955466036,11.774858328667028,11.97411060333252,2788930,0.0,0.0
2022-08-09,11.974110582616412,12.068992962717898,11.869740688397126,12.03104019165039,2807500,0.0,0.0
2022-08-10,12.12751982428017,12.185408153320168,11.944208469177102,12.05998420715332,2658776,0.21,0.0
2022-08-11,12.108223974734047,12.696750855634953,12.108223974734047,12.629215240478516,7430403,0.0,0.0
2022-08-12,12.609918935526478,12.928302438497113,12.426607584160015,12.81252670288086,6823596,0.0,0.0
2022-08-15,12.638863365320432,12.802879218282733,12.629215157474711,12.793231010437012,3841100,0.0,0.0
2022-08-16,12.773934264073777,12.80287888686167,12.619566622953228,12.677454948425293,2488353,0.0,0.0
2022-08-17,12.687102580205064,12.92830225602724,12.667807084593235,12.8800630569458,4990263,0.0,0.0
2022-08-18,12.5423831270707,12.831822921716157,12.5423831270707,12.793231010437012,3440468,0.0,0.0
2022-08-19,12.802879318068083,12.880063141227941,12.667807167486457,12.716047286987305,3285281,0.0,0.0
2022-08-22,12.600271552247518,12.851118517465183,12.590623344326598,12.716047286987305,2693846,0.0,0.0
2022-08-23,12.71604653116564,12.89935787024863,12.648509999837216,12.735342025756836,3800797,0.0,0.0
2022-08-24,12.735342433948288,12.966893897086466,12.49414276315342,12.513439178466797,6303990,0.0,0.0
2022-08-25,12.513439605189749,12.696750956399342,12.388015661686868,12.552031517028809,3827777,0.0,0.0
2022-08-26,12.609919237102073,12.880063546771122,12.52308720328729,12.580975532531738,3955669,0.0,0.0
2022-08-29,12.542383949711638,12.783583641052246,12.37836808599172,12.783583641052246,3308642,0.0,0.0
2022-08-30,12.629215872528436,12.86076735331352,12.513440132135893,12.773935317993164,3837494,0.0,0.0
2022-08-31,12.648510423119749,12.764286154852446,12.40731075198403,12.600271224975586,5976695,0.0,0.0
2022-09-01,12.494142909563374,12.532734820538636,11.973151651345484,12.098575592041016,6509570,0.0,0.0
2022-09-02,12.243295174508182,12.474847563231073,12.05033561732556,12.455551147460938,4865033,0.0,0.0
2022-09-05,12.44590293957587,12.609918793207035,12.272239798163383,12.455551147460938,3059867,0.0,0.0
2022-09-06,12.474847171244852,12.619566604558488,12.349423232991297,12.590622901916504,3770534,0.0,0.0
2022-09-07,12.561680126674974,12.609919327938432,12.301184023354129,12.416959762573242,3934433,0.0,0.0
2022-09-08,12.416958887974191,12.416958887974191,12.156463723105329,12.25294303894043,3196412,0.0,0.0
2022-09-09,12.252943056997063,12.397663411118563,12.195055651431442,12.339775085449219,2157348,0.0,0.0
2022-09-13,12.39766380935389,12.416959305127662,12.18540783521988,12.204703330993652,2483913,0.0,0.0
2022-09-14,12.03104050268521,12.1371680324708,11.944208469177102,12.05998420715332,3950274,0.0,0.0
2022-09-15,12.059983981373112,12.214351629118086,11.741600477873163,11.867024421691895,4181200,0.0,0.0
2022-09-16,11.886319876478108,11.886319876478108,11.413568726869036,11.432865142822266,4302853,0.0,0.0
2022-09-19,11.461809354394733,11.481104851098978,11.095185715976111,11.220609664916992,3537922,0.0,0.0
2022-09-20,11.307440839570402,11.384624660719384,11.268848928995912,11.31708812713623,2086032,0.0,0.0
2022-09-21,11.191664260717527,11.809134783171247,11.104832238471559,11.66441535949707,4660995,0.0,0.0
2022-09-22,11.49075318396778,11.654769048197522,11.47145768705453,11.577585220336914,2693632,0.0,0.0
2022-09-23,11.538992554004922,11.70300840753999,11.374976700469857,11.423216819763184,2731801,0.0,0.0
2022-09-26,11.191664683154409,11.423216137814618,11.095184450327476,11.278495788574219,2858932,0.0,0.0
2022-09-27,11.27849707480941,11.481104850769043,11.191665959487107,11.481104850769043,2191266,0.0,0.0
2022-09-28,11.384624481201172,11.510048418616451,11.278496038717012,11.384624481201172,1847572,0.0,0.0
2022-09-29,11.394273231019561,11.510048966427675,11.268849287634833,11.432865142822266,2334742,0.0,0.0
2022-09-30,11.471457039533199,11.538992655073143,11.336384888349555,11.346033096313477,1737078,0.0,0.0
2022-10-10,11.346032750144893,11.52934409534779,11.191665107846932,11.31708812713623,1874830,0.0,0.0
2022-10-11,11.230257455832012,11.510049048420683,11.230257455832012,11.442512512207031,2033928,0.0,0.0
2022-10-12,11.452160455883723,11.84772777557373,11.355681137968745,11.84772777557373,3612800,0.0,0.0
2022-10-13,11.770544181799407,12.059983981373112,11.683712149916918,11.867024421691895,3746082,0.0,0.0
2022-10-14,11.96350311501974,12.08892705227073,11.895967502693711,11.982799530029297,4051102,0.0,0.0
2022-10-17,11.88631991334554,12.108224096977182,11.88631991334554,12.040687561035156,2781671,0.0,0.0
2022-10-18,12.021392084145804,12.069632204151073,11.895968140173608,11.953856468200684,2381446,0.0,0.0
2022-10-19,11.895967483520508,11.963503095737687,11.799487248835643,11.895967483520508,1840571,0.0,0.0
2022-10-20,11.895968424751985,11.982800458817936,11.722304356620084,11.809136390686035,3156590,0.0,0.0
2022-10-21,11.934559906072046,11.934559906072046,11.722303932709238,11.770544052124023,2731871,0.0,0.0
2022-10-24,11.818784569177424,11.944208515834209,11.201313044121814,11.374977111816406,3187992,0.0,0.0
2022-10-25,11.28814507796911,11.50040105847319,11.239904956931303,11.374977111816406,2689965,0.0,0.0
2022-10-26,11.326736291433374,11.712656315804237,11.326736291433374,11.654767990112305,3147643,0.0,0.0
2022-10-27,11.731952042013514,11.973151716956568,11.683711923004156,11.84772777557373,6008530,0.0,0.0
2022-10-28,11.809136373994281,11.857376495085377,11.19166576836035,11.461809158325195,4133100,0.0,0.0
2022-10-31,11.162720308819148,11.481103796064202,11.095184696404655,11.384624481201172,4382852,0.0,0.0
2022-11-01,11.336384804619078,11.538992569846206,11.307441101044844,11.510048866271973,3525719,0.0,0.0
2022-11-02,11.481104965328111,11.538993296224389,11.42321755453564,11.490753173828125,2971575,0.0,0.0
2022-11-03,11.461808731177097,11.48110422683218,11.336384789055943,11.423216819763184,2145200,0.0,0.0
2022-11-04,11.413568449533884,11.770543855060794,11.346032835546119,11.751248359680176,4840307,0.0,0.0
2022-11-07,11.760895122632643,11.857375355542686,11.664415809826291,11.789839744567871,3155377,0.0,0.0
2022-11-08,11.751249118260494,12.233648495264898,11.703008996539294,11.992448806762695,5290082,0.0,0.0
2022-11-09,12.079280853271484,12.214352090094117,11.9249122795968,12.079280853271484,3908835,0.0,0.0
2022-11-10,12.0020952914532,12.484494636159745,11.992448003837906,12.3494234085083,7042466,0.0,0.0
2022-11-11,12.436256102038264,13.15985515774817,12.368719564501436,12.667807579040527,11039060,0.0,0.0
2022-11-14,12.619567147543526,12.880063242840958,12.45555129200894,12.638863563537598,7789341,0.0,0.0
2022-11-15,12.667807263386482,13.015134470235243,12.638863559508358,12.81252670288086,8233215,0.0,0.0
2022-11-16,12.648510751644617,12.831823021727093,12.600271552247518,12.716047286987305,5062165,0.0,0.0
2022-11-17,12.716047383252526,12.880063238734826,12.590623439642313,12.81252670288086,4826879,0.0,0.0
2022-11-18,12.841470582958927,12.947598104433274,12.687102024309372,12.744990348815918,4487680,0.0,0.0
2022-11-21,12.66780756634652,12.754639600161301,12.445903377697213,12.580975532531738,4115494,0.0,0.0
