日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/07/26	603095	9.002459417470527	9.15493106842041	9.161559539470783	9.002459417470527	1006376	9213302	1.77	1.77	0.15910053253173828	0.0
2024/07/29	603095	9.16818890450818	9.188076972961426	9.274256832736937	9.128414537790245	922012	8471517	1.59	0.36	0.033145904541015625	0.0
2024/07/30	603095	9.18807697705958	9.506278991699219	9.632233218248842	9.108526473399673	2413628	22944621	5.7	3.46	0.31820201873779297	0.0
2024/07/31	603095	9.506279755731834	9.658750534057617	9.698526674178714	9.400211818930943	1665521	16086851	3.14	1.6	0.15247154235839844	0.0
2024/08/01	603095	9.612346801245796	9.625604629516602	9.744931279614317	9.579200902927251	1455045	14005687	1.72	-0.34	-0.033145904541015625	0.0
2024/08/02	603095	9.585830214509217	9.811223030090332	10.069762628928387	9.552684316346623	3170661	31108062	5.37	1.93	0.18561840057373047	0.0
2024/08/05	603095	9.784706735993106	9.990211486816406	10.374705331375678	9.672009440258563	4936789	49319566	7.16	1.82	0.17898845672607422	0.0
2024/08/06	603095	9.81785228152582	10.029986381530762	10.242121366630041	9.764818313977417	4398713	44119031	4.78	0.4	0.03977489471435547	0.0
2024/08/07	603095	9.943806735471481	10.494030952453613	10.706165942231227	9.943806735471481	4659424	48896139	7.6	4.63	0.46404457092285156	0.0
2024/08/08	603095	10.341558724564823	10.553692817687988	10.673019462074441	10.301784356561749	4091724	43182798	3.54	0.57	0.059661865234375	0.0
2024/08/09	603095	10.54706407294458	10.341558456420898	10.706165081208814	10.275266664675563	3014060	31170077	4.08	-2.01	-0.21213436126708984	0.0
2024/08/12	603095	10.334929693884556	10.38133430480957	10.507289424436225	10.248750713703057	1751148	18179252	2.5	0.38	0.039775848388671875	0.0
2024/08/13	603095	10.381333802531541	10.440997123718262	10.500659559810689	10.341558550105159	1301356	13587454	1.53	0.57	0.059662818908691406	0.0
2024/08/14	603095	10.36807548205726	10.566951751708984	10.666390329082011	10.36807548205726	1928514	20378514	2.86	1.21	0.12595462799072266	0.0
2024/08/15	603095	10.553692546231028	10.659760475158691	10.712794439622522	10.47414292717671	1750980	18665027	2.26	0.88	0.09280872344970703	0.0
2024/08/16	603095	10.63987299276634	10.666390419006348	10.792344653269042	10.573581197354994	2466576	26309462	2.05	0.06	0.00662994384765625	0.0
2024/08/19	603095	10.666390532286622	10.480772972106934	10.905042060415225	10.434368360788426	3764124	39450929	4.41	-1.74	-0.18561744689941406	0.0
2024/08/20	603095	10.407851355394541	10.321671485900879	10.626615707578019	10.28189711469775	2376360	24528007	3.29	-1.52	-0.1591014862060547	0.0
2024/08/21	603095	10.275266765968476	10.474143028259277	10.739311082948914	10.222232800992831	2600360	27236542	5.01	1.48	0.15247154235839844	0.0
2024/08/22	603095	10.480773105937619	10.394593238830566	10.646502598342312	10.334929913489393	2155048	22400847	2.97	-0.76	-0.07954978942871094	0.0
2024/08/23	603095	10.30841364164144	10.222233772277832	10.401221982799312	10.10953736045403	1987300	20314645	2.81	-1.66	-0.17235946655273438	0.0
2024/08/26	603095	10.215604153838196	10.427739143371582	10.533807080685452	10.043245304618278	2542960	26517323	4.8	2.01	0.20550537109375	0.0
2024/08/27	603095	10.334929210313334	10.507288932800293	10.573580725251757	10.334929210313334	1858220	19524854	2.29	0.76	0.07954978942871094	0.0
2024/08/28	603095	10.494030433584722	10.487401962280273	10.606726837080712	10.361445960892452	1914808	20081361	2.33	-0.19	-0.01988697052001953	0.0
2024/08/29	603095	10.41448031668932	10.195716857910156	10.52717760949666	10.122794819889423	2772000	28262527	3.86	-2.78	-0.2916851043701172	0.0
2024/08/30	603095	10.195716878095178	9.877514839172363	10.381334439102037	9.81122304276156	4834340	47751265	5.59	-3.12	-0.31820201873779297	0.0
2024/09/02	603095	9.884143607855888	9.870884895324707	10.235491524083528	9.837739884185345	4013912	39620863	4.03	-0.07	-0.00662994384765625	0.0
2024/09/03	603095	9.804593473746241	9.897401809692383	10.023357813314684	9.73167232225487	2030980	20101425	2.96	0.27	0.02651691436767578	0.0
2024/09/04	603095	9.804593162926976	9.837739944458008	9.92391892115579	9.751559197571625	1132740	11143601	1.74	-0.6	-0.059661865234375	0.0
2024/09/05	603095	9.844369512612321	9.784707069396973	9.937177855957795	9.738302455177037	1540980	15078037	2.02	-0.54	-0.053032875061035156	0.0
2024/09/06	603095	9.771447511637263	9.599088668823242	9.804593408905562	9.57920059940567	1212036	11634441	2.3	-1.9	-0.18561840057373047	0.0
2024/09/09	603095	9.54605470213737	9.599088668823242	9.645492393942268	9.426728055820577	1407420	13509949	2.28	0.0	0.0	0.0
2024/09/10	603095	9.599089059092385	9.725043296813965	9.75155983868782	9.519537663282103	1193164	11603571	2.42	1.31	0.12595462799072266	0.0
2024/09/11	603095	9.72504342109385	9.572571754455566	9.72504342109385	9.49965059954981	1234156	11814046	2.32	-1.57	-0.15247154235839844	0.0
2024/09/12	603095	9.585829271478618	9.493020057678223	9.599087983477034	9.294143803173275	2390696	22694925	3.19	-0.83	-0.07955169677734375	0.0
2024/09/13	603095	9.618975076730093	9.426727294921875	9.638862259448107	9.420098824078703	2045680	19284067	2.3	-0.7	-0.06629276275634766	0.0
2024/09/18	603095	9.41347000660086	9.234481811523438	9.506279224845036	9.154931305912516	1626240	15017483	3.73	-2.04	-0.1922454833984375	0.0
2024/09/19	603095	9.234481835422635	9.333919525146484	9.400211318295717	9.214593766421281	1268568	11840711	2.01	1.08	0.09943771362304688	0.0
2024/09/20	603095	9.333919423253528	9.201334953308105	9.386953388250557	9.148301873405371	1123640	10338988	2.56	-1.42	-0.1325845718383789	0.0
2024/09/23	603095	9.234481454968106	9.274256706237793	9.32066131356814	9.128414413280364	954800	8855060	2.09	0.79	0.0729217529296875	0.0
2024/09/24	603095	9.30740317969243	9.599088668823242	9.665379578265519	9.247739856534034	2141664	20558022	4.5	3.5	0.3248319625854492	0.0
2024/09/25	603095	9.652122592425748	9.850998878479004	9.996841193219925	9.652122592425748	2137660	21058086	3.59	2.62	0.2519102096557617	0.0
2024/09/26	603095	9.884144057034051	9.930548667907715	9.9835817502539	9.811222904987293	1791468	17790260	1.75	0.81	0.07954978942871094	0.0
2024/09/27	603095	10.099665149454394	10.228195190429688	10.27554812574108	9.86966621015005	2429812	24852591	4.09	3.0	0.29764652252197266	0.0
2024/09/30	603095	10.431134507025163	11.100837707519531	11.229366841783445	10.329663805118145	6695276	74323172	8.8	8.53	0.8726425170898438	0.0
2024/10/08	603095	12.203480621176219	11.560835838317871	12.203480621176219	10.992603326714187	7707679	89107211	10.91	4.14	0.45999813079833984	0.0
2024/10/09	603095	11.364661199633419	10.45142936706543	11.49995426923927	10.45142936706543	8435042	88158245	9.07	-9.6	-1.1094064712524414	0.0
2024/10/10	603095	10.749076135606572	10.86407470703125	11.283484502468998	10.458194580317421	6958168	75594056	7.9	3.95	0.4126453399658203	0.0
2024/10/11	603095	10.654369590779647	10.41084098815918	10.931721459900382	10.302605451539794	4134088	43039332	5.79	-4.17	-0.4532337188720703	0.0
2024/10/14	603095	10.424369526982339	10.519075393676758	10.674662958116102	10.24848836435538	3218495	33855591	4.09	1.04	0.10823440551757812	0.0
2024/10/15	603095	10.512311822199822	10.153782844543457	10.539369351919616	10.133489245662554	4483759	45527115	3.86	-3.47	-0.3652925491333008	0.0
2024/10/16	603095	10.08613627648604	10.214665412902832	10.356723314133635	10.08613627648604	3131072	31982852	2.66	0.6	0.060882568359375	0.0
2024/10/17	603095	10.268783019561434	10.052312850952148	10.336428648927575	10.045548017060906	2842546	28574161	2.85	-1.59	-0.1623525619506836	0.0
2024/10/18	603095	10.059077128847209	10.31613540649414	10.49878231513331	10.01172509633836	4275306	44104635	4.85	2.62	0.2638225555419922	0.0
2024/10/21	603095	11.351131439208984	11.351131439208984	11.351131439208984	10.823486123758045	8274448	93924346	5.11	10.03	1.0349960327148438	0.0
2024/10/22	603095	11.84495177101347	12.48759651184082	12.48759651184082	11.351130659779798	14339235	179062580	10.01	10.01	1.136465072631836	0.0
2024/10/23	603095	12.852890266961255	11.980246543884277	13.157300573975327	11.736717937000174	23788983	284997881	11.38	-4.06	-0.507349967956543	0.0
2024/10/24	603095	11.90583518641188	13.177594184875488	13.177594184875488	11.844952583044734	14793381	194941171	11.12	9.99	1.197347640991211	0.0
2024/10/25	603095	13.772886881470457	14.49670696258545	14.49670696258545	13.30612417135035	26632583	386084751	9.03	10.01	1.319112777709961	0.0
2024/10/28	603095	14.611706633530275	15.152881622314453	15.944349151518963	13.772887071801733	30148322	456833954	14.98	4.53	0.6561746597290039	0.0
2024/10/29	603095	14.523765779853468	13.935237884521484	14.943175539938268	13.793179987623333	19993758	278617773	7.59	-8.04	-1.2176437377929688	0.0
2024/10/30	603095	14.34788482973132	14.02318000793457	14.544060509036498	13.93523896816759	12551504	176011999	4.37	0.63	0.08794212341308594	0.0
2024/10/31	603095	14.27347375870672	14.138179779052734	14.37494356606058	13.597005666801133	12809249	181099465	5.55	0.82	0.11499977111816406	0.0
2024/11/01	603095	14.347884491183006	14.327589988708496	15.064939751488543	13.820240071395576	14493866	207662169	8.8	1.34	0.18941020965576172	0.0
2024/11/04	603095	14.138178358087453	14.760529518127441	15.227292210770871	13.989355627653097	13142444	193989432	8.64	3.02	0.4329395294189453	0.0
2024/11/05	603095	14.483178129035302	16.2352294921875	16.2352294921875	14.483178129035302	11101146	180229652	11.87	9.99	1.4746999740600586	0.0
2024/11/06	603095	16.59375753340649	16.641111373901367	17.858752656226365	16.30964171589447	24102052	401084931	9.54	2.5	0.4058818817138672	0.0
2024/11/07	603095	16.113463997676604	15.700819969177246	16.23522920115374	15.349055832870176	15027087	235937587	5.33	-5.65	-0.9402914047241211	0.0
2024/11/08	603095	15.8969957523114	15.504644393920898	16.032290632227102	15.2746454463378	9175630	142264880	4.83	-1.25	-0.19617557525634766	0.0
2024/11/11	603095	15.491114499185734	15.464056968688965	15.768467282918614	15.355821427609062	8241072	127440406	2.66	-0.26	-0.040587425231933594	0.0
2024/11/12	603095	15.558761771122672	15.450526237487793	15.795525533278095	15.294938673967492	9195230	142071142	3.24	-0.09	-0.013530731201171875	0.0
2024/11/13	603095	15.423466847399665	15.301703453063965	15.43699651485122	14.584647335408883	8291964	126881174	5.52	-0.96	-0.14882278442382812	0.0
2024/11/14	603095	15.349055999893002	15.098763465881348	15.653466302352042	15.017587264801323	6159356	92998659	4.16	-1.33	-0.2029399871826172	0.0
2024/11/15	603095	15.112291909933514	14.638764381408691	15.274644308648549	14.598176281729932	4542468	66496118	4.48	-3.05	-0.45999908447265625	0.0
2024/11/18	603095	14.67935343223164	13.874356269836426	14.821411329980402	13.664650936947318	5448408	75593153	7.9	-5.22	-0.7644081115722656	0.0
2024/11/19	603095	13.759357571934455	14.341119766235352	14.402001467758247	13.759357571934455	4886546	70078541	4.63	3.36	0.4667634963989258	0.0
2024/11/20	603095	14.347884274012033	14.645529747009277	14.753765285537472	14.273472905762722	4229498	61943238	3.35	2.12	0.3044099807739258	0.0
2024/11/21	603095	14.861999116096133	15.362585067749023	15.531702297257162	14.611705688678652	7736566	118853653	6.28	4.9	0.7170553207397461	0.0
2024/11/22	603095	15.362586038716618	14.733470916748047	15.55199778126459	14.686117981111053	4536392	66836799	5.64	-4.1	-0.6291141510009766	0.0
2024/11/25	603095	14.882293198981632	16.20816993713379	16.20816993713379	14.882293198981632	11633776	188562218	9.0	10.01	1.4746990203857422	0.0
2024/11/26	603095	16.904934120231168	15.748172760009766	16.904934120231168	15.572292489732108	11124148	175185004	8.22	-2.84	-0.45999717712402344	0.0
2024/11/27	603095	15.849643336242853	16.363758087158203	16.512582632112807	14.841705627318335	10009748	163797094	10.61	3.91	0.6155853271484375	0.0
2024/11/28	603095	16.363757754277117	16.654640197753906	17.249931140005533	16.079641951177788	8440180	140568161	7.15	1.78	0.2908821105957031	0.0
2024/11/29	603095	16.674932846767003	17.148460388183594	17.256695925728383	16.444933910053017	7897862	135436173	4.87	2.97	0.4938201904296875	0.0
2024/12/02	603095	17.11463946225411	16.992876052856445	17.304049410913183	16.77640495958269	5816944	98846608	3.08	-0.91	-0.15558433532714844	0.0
2024/12/03	603095	16.837285075256066	16.627580642700195	17.094343345280944	16.26228864261741	6668564	110882085	4.9	-2.15	-0.36529541015625	0.0
2024/12/04	603095	16.49228705752573	16.35022735595703	16.979344246539178	16.30287532634356	4998000	81718436	4.07	-1.67	-0.27735328674316406	0.0
2024/12/05	603095	16.30287562437399	16.600521087646484	16.78993282229126	16.174347394242005	4330872	71894731	3.76	1.53	0.2502937316894531	0.0
2024/12/06	603095	16.61405087144138	16.32993507385254	16.911696336794293	15.781996173956786	8017660	130927867	6.81	-1.63	-0.2705860137939453	0.0
2024/12/09	603095	16.17434821294765	16.931991577148438	17.01993261508743	16.12022953953026	7585116	128431120	5.51	3.69	0.6020565032958984	0.0
2024/12/10	603095	17.283754854043284	16.600521087646484	17.588165151150534	16.505817026688273	7231924	120053706	6.39	-1.96	-0.3314704895019531	0.0
2024/12/11	603095	16.573462878450087	16.492286682128906	16.634344574099945	16.099935367637226	3367389	55535944	3.22	-0.65	-0.10823440551757812	0.0
2024/12/12	603095	16.5125814947853	16.47199249267578	16.614050387330828	16.24875840016583	2862199	47146120	2.21	-0.12	-0.020294189453125	0.0
2024/12/13	603095	16.573464229363893	17.053754806518555	17.57463619468854	16.46522868999194	8419938	143591558	6.74	3.53	0.5817623138427734	0.0
2024/12/16	603095	17.074049189496	15.349056243896484	17.30404812848499	15.349056243896484	9026080	138541809	11.46	-10.0	-1.7046985626220703	0.0
2024/12/17	603095	15.261114135971312	14.077296257019043	15.531702060329488	13.847296430996387	9466576	133263794	10.97	-8.29	-1.2717599868774414	0.0
2024/12/18	603095	14.18553139405366	14.009650230407715	14.368177391528697	13.867591429543053	4354000	60998017	3.56	-0.48	-0.06764602661132812	0.0
2024/12/19	603095	13.86759182846434	15.409937858581543	15.409937858581543	13.671416157687844	8524320	131359241	12.41	10.0	1.4002876281738281	0.0
2024/12/20	603095	15.829349117061744	15.91052532196045	16.43816975061989	15.457292263927801	10522456	167417802	6.37	3.25	0.5005874633789062	0.0
2024/12/23	603095	15.896994870650797	14.53053092956543	16.005230407307664	14.435825060786195	6076504	88294829	9.86	-8.67	-1.3799943923950195	0.0
2024/12/24	603095	14.557588662521935	14.49670696258545	14.929646405720607	14.144943721487016	3428852	49707062	5.4	-0.23	-0.03382396697998047	0.0
2024/12/25	603095	14.611707029092226	14.15847396850586	14.611707029092226	13.793181044403461	3515400	49772699	5.65	-2.33	-0.33823299407958984	0.0
2024/12/26	603095	14.029943606519291	15.572291374206543	15.572291374206543	14.029943606519291	4999485	77853437	10.89	9.99	1.4138174057006836	0.0
2024/12/27	603095	15.964640815197559	15.362585067749023	15.964640815197559	15.193467838240885	6100682	93722246	4.95	-1.35	-0.20970630645751953	0.0
2024/12/30	603095	15.281409347670449	15.220527648925781	15.89699478174649	15.13935144847816	4957330	75453178	4.93	-0.92	-0.1420574188232422	0.0
2024/12/31	603095	15.220527751012844	14.889058113098145	15.369350485104299	14.753765046899405	3427760	51036117	4.04	-2.18	-0.3314695358276367	0.0
2025/01/02	603095	15.017587495290018	15.335528373718262	16.37728752947583	14.632000985833004	9434152	144677705	11.72	3.0	0.4464702606201172	0.0
2025/01/03	603095	15.33552849600643	14.868764877319336	15.694055672092352	14.814647107609813	7750510	115240510	5.73	-3.04	-0.4667634963989258	0.0
2025/01/06	603095	14.719942020372015	14.99052906036377	15.55876247657394	14.39523721110906	6414044	96149912	7.83	0.82	0.1217641830444336	0.0
2025/01/07	603095	14.990529630607	15.504644393920898	15.585820599324599	14.61170703766235	4933404	76490674	6.5	3.43	0.5141153335571289	0.0
2025/01/08	603095	15.301703559675438	15.883464813232422	16.4922872082452	15.22052736076468	7113484	112986772	8.2	2.44	0.37882041931152344	0.0
2025/01/09	603095	15.707584251611353	15.633171081542969	15.964640704572918	15.355820127653661	5793592	90572214	3.83	-1.58	-0.2502937316894531	0.0
2025/01/10	603095	15.45729156568443	14.544059753417969	15.896994935310778	14.476413220118854	6674519	97074603	9.09	-6.97	-1.089111328125	0.0
2025/01/13	603095	13.664650549706021	13.95553207397461	14.192295832300976	13.387298692718502	6506948	90807921	5.53	-4.05	-0.5885276794433594	0.0
2025/01/14	603095	13.948767669701567	14.577882766723633	14.882293064461512	13.894649902093507	5077016	74012144	7.08	4.46	0.6223506927490234	0.0
2025/01/15	603095	14.577882879245802	15.220527648925781	15.491113779508387	14.327589444001955	5961985	90744557	7.98	4.41	0.6426448822021484	0.0
2025/01/16	603095	15.355820508006067	14.638764381408691	15.355820508006067	14.584647517291735	4429824	64847149	5.07	-3.82	-0.5817632675170898	0.0
2025/01/17	603095	14.544059694260962	14.53053092956543	14.882293262562897	14.374942458518944	2967720	43122547	3.47	-0.74	-0.10823345184326172	0.0
2025/01/20	603095	14.584648495523615	14.922882080078125	15.416703239973208	14.449354519792525	3779720	56404315	6.66	2.7	0.3923511505126953	0.0
2025/01/21	603095	14.922881395813928	15.098763465881348	15.328763304396151	14.747000228928611	3658256	55235142	3.9	1.18	0.17588138580322266	0.0
2025/01/22	603095	14.936411603102897	14.970234870910645	15.36258622257193	14.74700076147023	4059132	60766159	4.08	-0.85	-0.12852859497070312	0.0
2025/01/23	603095	15.15288145150151	15.27464485168457	15.646701692648621	14.922881609690323	7091798	108324695	4.84	2.03	0.3044099807739258	0.0
2025/01/24	603095	14.814646406507824	15.119056701660156	15.274644266131975	14.429059912223929	6521312	98596085	5.54	-1.02	-0.15558815002441406	0.0
2025/01/27	603095	15.119057108951719	14.753765106201172	15.18670364232299	14.638764735015062	3115434	45964381	3.62	-2.42	-0.3652915954589844	0.0
2025/02/05	603095	14.79435270912551	15.031116485595703	15.288174764542724	14.632001205221549	3318266	49877242	4.45	1.88	0.27735137939453125	0.0
2025/02/06	603095	15.220528297649151	15.254350662231445	15.910525127680604	15.152881762120296	4377212	66771526	5.04	1.49	0.2232341766357422	0.0
2025/02/07	603095	15.349056858709316	15.085234642028809	15.349056858709316	14.82817635649834	4313540	65070763	3.41	-1.11	-0.16911602020263672	0.0
2025/02/10	603095	15.14611564871905	16.5937557220459	16.5937557220459	14.882292556710665	17848880	296179954	11.35	10.0	1.5085210800170898	0.0
2025/02/11	603095	16.241995349212257	16.099937438964844	16.8305214934842	15.98493706006283	17640863	284016790	5.1	-2.98	-0.4938182830810547	0.0
2025/02/12	603095	16.099938068209557	16.059349060058594	16.235231149317286	15.768468393767655	6864298	110236157	2.9	-0.25	-0.04058837890625	0.0
2025/02/13	603095	15.964641301307612	17.66257667541504	17.66257667541504	15.694055170946775	18441446	325723453	12.26	9.98	1.6032276153564453	0.0
2025/02/14	603095	17.662576451506848	18.8193359375	19.42815652945806	16.979344494006448	26540897	499482056	13.86	6.55	1.156759262084961	0.0
2025/02/17	603095	17.851987705130547	16.93875503540039	17.879045233277107	16.93875503540039	19614527	332245667	5.0	-9.99	-1.8805809020996094	0.0
2025/02/18	603095	16.64111062350389	16.60728645324707	17.17551986901207	16.411111684850194	11316152	187930577	4.51	-1.96	-0.3314685821533203	0.0
2025/02/19	603095	16.60728525423692	17.060518264770508	17.080812765459385	16.60728525423692	10003576	170666191	2.85	2.73	0.4532318115234375	0.0
2025/02/20	603095	16.89816865701917	16.850814819335938	16.911696518564458	16.30964074750558	9814324	165379356	3.53	-1.23	-0.2097034454345703	0.0
2025/02/21	603095	16.68169727429198	16.871109008789062	17.141696942875726	16.68169727429198	7689540	129731067	2.73	0.12	0.020294189453125	0.0
2025/02/24	603095	16.708757403394895	16.363758087158203	16.708757403394895	16.113464642669257	7134876	116753384	3.53	-3.01	-0.5073509216308594	0.0
2025/02/25	603095	16.16758426907098	16.42464256286621	16.573465310230723	16.032291190805854	6396208	105055430	3.31	0.37	0.06088447570800781	0.0
2025/02/26	603095	16.390817134871206	16.458463668823242	16.769638808821142	16.343463296649823	7403078	121843290	2.59	0.21	0.03382110595703125	0.0
2025/02/27	603095	16.44493321342648	16.62081527709961	16.83051970294733	16.072876391321124	6603856	109761470	4.6	0.99	0.1623516082763672	0.0
2025/02/28	603095	16.614051708218096	16.241994857788086	16.62081654244085	15.896995537884807	5476506	88949382	4.35	-2.28	-0.37882041931152344	0.0
2025/03/03	603095	16.167583200032176	15.991701126098633	16.37052280401102	15.842878388574633	3495660	55901549	3.25	-1.54	-0.2502937316894531	0.0
2025/03/04	603095	15.842877616959122	15.883464813232422	16.2352289439671	15.71434938800215	4490304	71321585	3.26	-0.68	-0.10823631286621094	0.0
2025/03/05	603095	15.761701583862305	15.761701583862305	15.8902298141714	15.430231950959275	4461983	70328444	2.9	-0.77	-0.12176322937011719	0.0
2025/03/06	603095	15.822584646533121	16.099937438964844	16.113465301455378	15.707586073995438	4447156	71598933	2.58	2.15	0.33823585510253906	0.0
2025/03/07	603095	16.093171759471794	15.76846694946289	16.12699412346858	15.69405558103287	3604636	56839583	2.69	-2.06	-0.3314704895019531	0.0
2025/03/10	603095	15.896995278232547	16.066112518310547	16.20140558782725	15.558762604440796	3717756	59729886	4.08	1.89	0.29764556884765625	0.0
2025/03/11	603095	15.849643511219098	15.896995544433594	15.97817174877579	15.673761434083627	2874956	45703162	1.89	-1.05	-0.16911697387695312	0.0
2025/03/12	603095	15.809056240208806	16.018760681152344	16.14052408392878	15.795526571819364	3794000	60775178	2.17	0.77	0.12176513671875	0.0
2025/03/13	603095	15.96464136771085	15.36935043334961	15.96464136771085	15.206998031912144	3870748	59490882	4.73	-4.05	-0.6494102478027344	0.0
2025/03/14	603095	15.247587217112123	15.606114387512207	15.680525755193894	15.247587217112123	2414832	37686144	2.82	1.54	0.23676395416259766	0.0
2025/03/17	603095	15.714350525748591	15.836113929748535	15.944349471587378	15.639937348858938	2429308	38470798	1.95	1.47	0.22999954223632812	0.0
2025/03/18	603095	15.836113770623419	16.018760681152344	16.045820017931227	15.822584102233977	2231600	35747466	1.41	1.15	0.1826467514038086	0.0
2025/03/19	603095	16.018760271264828	16.384052276611328	16.769638784022696	16.018760271264828	6378680	104508626	4.69	2.28	0.3652915954589844	0.0
2025/03/20	603095	16.309640405876976	16.451698303222656	16.519346641353142	16.066111807699738	4115860	67712886	2.77	0.41	0.06764602661132812	0.0
2025/03/21	603095	16.505818611583024	16.201406478881836	16.505818611583024	15.937585159450892	3593072	58212819	3.45	-1.52	-0.2502918243408203	0.0
2025/03/24	603095	16.13375890841145	15.619644165039062	16.13375890841145	15.355821056119145	3270804	51088794	4.8	-3.59	-0.5817623138427734	0.0
2025/03/25	603095	15.79552594003666	16.627580642700195	16.627580642700195	15.700820071462841	9219084	153291062	5.93	6.45	1.0079364776611328	0.0
2025/03/26	603095	16.478756704433994	16.51258087158203	16.79669665016928	16.370521175924342	5136152	84811125	2.56	-0.69	-0.11499977111816406	0.0
2025/03/27	603095	16.424641546198238	16.559934616088867	16.634345985165137	16.214935300867086	4142516	68599794	2.54	0.29	0.04735374450683594	0.0
2025/03/28	603095	16.600521272087924	16.20816993713379	16.83052020593247	16.09993620730353	4469220	72437877	4.41	-2.12	-0.3517646789550781	0.0
2025/03/31	603095	15.9984672737453	16.181114196777344	16.356994478787183	15.748173810499564	2809380	45458898	3.76	-0.17	-0.027055740356445312	0.0
2025/04/01	603095	16.23522978186681	16.14052391052246	16.499052893533722	16.05258467966441	2588390	41777970	2.76	-0.25	-0.04059028625488281	0.0
2025/04/02	603095	16.099936115329776	16.255523681640625	16.296110878504063	15.903759545791305	1983884	32249073	2.43	0.71	0.11499977111816406	0.0
2025/04/03	603095	16.113464747149898	16.018760681152344	16.370523027456482	15.863173107402304	2272116	36396482	3.12	-1.46	-0.23676300048828125	0.0
2025/04/07	603095	15.024351696575902	14.41553020477295	15.227292193843553	14.41553020477295	2731540	39376597	5.07	-10.01	-1.6032304763793945	0.0
2025/04/08	603095	13.867592120926687	13.339947700500488	14.503472081650377	12.974654784156257	5021198	66982518	10.61	-7.46	-1.075582504272461	0.0
2025/04/09	603095	13.211418084697238	13.48200511932373	13.752592153950223	12.176421977284775	4430272	59728949	11.82	1.06	0.1420574188232422	0.0
2025/04/10	603095	13.664651647829254	13.98259162902832	14.22612024056575	13.664651647829254	2724549	38096256	4.16	3.71	0.5005865097045898	0.0
2025/04/11	603095	14.111121093820673	14.381708145141602	14.665824865142332	13.854062807997389	3258733	46866146	5.81	2.85	0.39911651611328125	0.0
2025/04/14	603095	15.098763103468304	15.119056701660156	15.558761866274537	14.88229293805677	4422236	66860036	4.7	5.13	0.7373485565185547	0.0
2025/04/15	603095	15.11905712371404	15.112292289733887	15.30846886242991	14.90258785544177	2019332	30516735	2.68	-0.04	-0.006764411926269531	0.0
2025/04/16	603095	15.112292901497282	14.848470687866211	15.281410145118757	14.591412405306997	1921696	28534246	4.57	-1.75	-0.2638216018676758	0.0
2025/04/17	603095	14.922880989303168	14.834939956665039	14.970233922506935	14.59817619382828	1345736	19963912	2.51	-0.09	-0.013530731201171875	0.0
2025/04/18	603095	14.855235016490392	14.767294883728027	14.963470554506108	14.611706410728202	1435700	21201405	2.37	-0.46	-0.06764507293701172	0.0
2025/04/21	603095	14.753765475451468	15.091999053955078	15.112292653201516	14.719942207919319	2221660	33529290	2.66	2.2	0.3247041702270508	0.0
2025/04/22	603095	15.085233238733705	15.017586708068848	15.335527569830647	14.997293110142218	1964480	29501748	2.24	-0.49	-0.07441234588623047	0.0
2025/04/23	603095	15.031116045363822	15.30846881866455	15.558762256122026	15.031116045363822	2857863	43749506	3.51	1.94	0.2908821105957031	0.0
2025/04/24	603095	15.22052818262431	14.882293701171875	15.308469220056514	14.862000101939435	2672460	39772334	2.92	-2.78	-0.4261751174926758	0.0
2025/04/25	603095	14.882293919276266	14.909353256225586	15.071704762010796	14.80788254902992	1876070	27970990	1.77	0.18	0.027059555053710938	0.0
2025/04/28	603095	14.916117812917404	14.868764877319336	15.301704325449151	14.834940706762056	2361744	35116216	3.13	-0.27	-0.04058837890625	0.0
2025/04/29	603095	15.044645928337948	15.335528373718262	15.551997644465942	14.88905835774364	3614940	55437014	4.46	3.14	0.4667634963989258	0.0
2025/04/30	603095	15.43023196443405	15.491113662719727	15.599349197955288	15.27464439861278	2710820	41993620	2.12	1.01	0.15558528900146484	0.0
2025/05/06	603095	15.491114241113674	15.64670181274414	15.687290817359521	15.423467706452287	2417016	37818328	1.7	1.0	0.15558815002441406	0.0
2025/05/07	603095	15.802290357215082	15.721114158630371	15.971405781766093	15.579056262698163	2725143	42842284	2.51	0.48	0.07441234588623047	0.0
2025/05/08	603095	15.7549365204598	16.005229949951172	16.0661116472966	15.721114158096407	2273600	36389490	2.19	1.81	0.2841157913208008	0.0
2025/05/09	603095	16.066112581462075	15.930819511413574	16.066112581462075	15.748172602393119	2094680	33369969	1.99	-0.46	-0.07441043853759766	0.0
2025/05/12	603095	16.032290154113497	16.066112518310547	16.133759053068896	15.971406647103157	1905120	30607872	1.02	0.85	0.13529300689697266	0.0
2025/05/13	603095	16.099936617711762	15.842878341674805	16.22846485254812	15.802291143544885	2044308	32387722	2.65	-1.39	-0.2232341766357422	0.0
2025/05/14	603095	15.842876996491162	15.653465270996094	15.910523525206804	15.579055715136565	2056320	32188533	2.09	-1.2	-0.18941307067871094	0.0
2025/05/15	603095	15.78199686302245	15.524938583374023	15.78199686302245	15.389645512554543	1977416	30699261	2.51	-0.82	-0.1285266876220703	0.0
2025/05/16	603095	15.572292503694499	15.809056282043457	15.90376034829162	15.524938664206143	2465954	38984405	2.44	1.83	0.2841176986694336	0.0
2025/05/19	603095	15.626408292554181	15.721114158630371	15.748171687249174	14.929645770838393	3335780	52442178	5.18	-0.56	-0.08794212341308594	0.0
