Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,19608320,0.0,0.0
2023-09-01,5.260000228881836,5.300000190734863,5.210000038146973,5.289999961853027,15157301,0.0,0.0
2023-09-04,5.289999961853027,5.360000133514404,5.289999961853027,5.360000133514404,18790400,0.0,0.0
2023-09-05,5.349999904632568,5.449999809265137,5.329999923706055,5.380000114440918,30578836,0.0,0.0
2023-09-06,5.360000133514404,5.519999980926514,5.329999923706055,5.5,48249716,0.0,0.0
2023-09-07,5.46999979019165,5.559999942779541,5.420000076293945,5.440000057220459,34605372,0.0,0.0
2023-09-08,5.429999828338623,5.590000152587891,5.369999885559082,5.550000190734863,45543832,0.0,0.0
2023-09-11,5.590000152587891,5.590000152587891,5.489999771118164,5.550000190734863,46151719,0.0,0.0
2023-09-12,5.559999942779541,5.579999923706055,5.460000038146973,5.480000019073486,28640705,0.0,0.0
2023-09-13,5.480000019073486,5.53000020980835,5.349999904632568,5.420000076293945,28758915,0.0,0.0
2023-09-14,5.420000076293945,5.489999771118164,5.369999885559082,5.409999847412109,22038522,0.0,0.0
2023-09-15,5.429999828338623,5.440000057220459,5.329999923706055,5.380000114440918,23287612,0.0,0.0
2023-09-18,5.380000114440918,5.409999847412109,5.309999942779541,5.349999904632568,20607950,0.0,0.0
2023-09-19,5.329999923706055,5.349999904632568,5.21999979019165,5.230000019073486,19916617,0.0,0.0
2023-09-20,5.210000038146973,5.269999980926514,5.190000057220459,5.210000038146973,13965739,0.0,0.0
2023-09-21,5.190000057220459,5.409999847412109,5.190000057220459,5.28000020980835,32094315,0.0,0.0
2023-09-22,5.28000020980835,5.449999809265137,5.28000020980835,5.440000057220459,40487096,0.0,0.0
2023-09-25,5.440000057220459,5.519999980926514,5.389999866485596,5.429999828338623,31670020,0.0,0.0
2023-09-26,5.409999847412109,5.420000076293945,5.320000171661377,5.349999904632568,21065600,0.0,0.0
2023-09-27,5.349999904632568,5.369999885559082,5.300000190734863,5.309999942779541,19528278,0.0,0.0
2023-09-28,5.349999904632568,5.539999961853027,5.340000152587891,5.519999980926514,41662457,0.0,0.0
2023-10-09,5.53000020980835,5.710000038146973,5.53000020980835,5.659999847412109,70145435,0.0,0.0
2023-10-10,5.659999847412109,5.739999771118164,5.599999904632568,5.699999809265137,50706673,0.0,0.0
2023-10-11,5.699999809265137,5.730000019073486,5.639999866485596,5.659999847412109,38887972,0.0,0.0
2023-10-12,5.659999847412109,5.699999809265137,5.610000133514404,5.650000095367432,29546214,0.0,0.0
2023-10-13,5.639999866485596,5.75,5.599999904632568,5.699999809265137,37759234,0.0,0.0
2023-10-16,5.75,5.900000095367432,5.659999847412109,5.849999904632568,84135018,0.0,0.0
2023-10-17,5.789999961853027,5.809999942779541,5.659999847412109,5.78000020980835,64003344,0.0,0.0
2023-10-18,5.769999980926514,5.800000190734863,5.679999828338623,5.699999809265137,37488772,0.0,0.0
2023-10-19,5.670000076293945,5.760000228881836,5.619999885559082,5.670000076293945,43587402,0.0,0.0
2023-10-20,5.619999885559082,5.739999771118164,5.539999961853027,5.579999923706055,43291074,0.0,0.0
2023-10-23,5.550000190734863,5.710000038146973,5.480000019073486,5.570000171661377,43198118,0.0,0.0
2023-10-24,5.599999904632568,5.650000095367432,5.480000019073486,5.559999942779541,37622779,0.0,0.0
2023-10-25,5.570000171661377,5.730000019073486,5.550000190734863,5.670000076293945,50542458,0.0,0.0
2023-10-26,5.619999885559082,5.829999923706055,5.53000020980835,5.809999942779541,77362643,0.0,0.0
2023-10-27,5.75,5.75,5.53000020980835,5.679999828338623,82343911,0.0,0.0
2023-10-30,5.630000114440918,5.789999961853027,5.579999923706055,5.769999980926514,61855362,0.0,0.0
2023-10-31,5.769999980926514,5.889999866485596,5.71999979019165,5.800000190734863,84346803,0.0,0.0
2023-11-01,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,56330000,0.0,0.0
2023-11-02,5.739999771118164,5.860000133514404,5.539999961853027,5.550000190734863,57653456,0.0,0.0
2023-11-03,5.579999923706055,6.110000133514404,5.559999942779541,5.949999809265137,141116508,0.0,0.0
2023-11-06,5.949999809265137,6.059999942779541,5.889999866485596,5.980000019073486,115480995,0.0,0.0
2023-11-07,5.949999809265137,5.960000038146973,5.860000133514404,5.929999828338623,69526206,0.0,0.0
2023-11-08,5.940000057220459,6.179999828338623,5.900000095367432,6.039999961853027,110990630,0.0,0.0
2023-11-09,6.0,6.010000228881836,5.809999942779541,5.860000133514404,68865509,0.0,0.0
2023-11-10,5.869999885559082,5.920000076293945,5.78000020980835,5.889999866485596,37357681,0.0,0.0
2023-11-13,5.929999828338623,6.480000019073486,5.869999885559082,6.480000019073486,238497207,0.0,0.0
2023-11-14,6.699999809265137,6.880000114440918,6.550000190734863,6.619999885559082,315360803,0.0,0.0
2023-11-15,6.650000095367432,6.699999809265137,6.389999866485596,6.409999847412109,184658586,0.0,0.0
2023-11-16,6.409999847412109,6.559999942779541,6.380000114440918,6.389999866485596,128467230,0.0,0.0
2023-11-17,6.349999904632568,6.429999828338623,6.289999961853027,6.409999847412109,86288141,0.0,0.0
2023-11-20,6.380000114440918,6.539999961853027,6.340000152587891,6.480000019073486,102063254,0.0,0.0
2023-11-21,6.5,6.510000228881836,6.28000020980835,6.309999942779541,91089999,0.0,0.0
2023-11-22,6.25,6.289999961853027,6.110000133514404,6.119999885559082,78108226,0.0,0.0
2023-11-23,6.110000133514404,6.21999979019165,6.090000152587891,6.210000038146973,49091736,0.0,0.0
2023-11-24,6.239999771118164,6.25,6.03000020980835,6.050000190734863,54140424,0.0,0.0
2023-11-27,6.050000190734863,6.159999847412109,6.050000190734863,6.130000114440918,46402793,0.0,0.0
2023-11-28,6.099999904632568,6.179999828338623,6.059999942779541,6.150000095367432,40713881,0.0,0.0
2023-11-29,6.130000114440918,6.159999847412109,6.059999942779541,6.070000171661377,36378525,0.0,0.0
2023-11-30,6.099999904632568,6.130000114440918,5.940000057220459,5.989999771118164,48622764,0.0,0.0
2023-12-01,5.989999771118164,6.059999942779541,5.96999979019165,6.050000190734863,34579375,0.0,0.0
2023-12-04,6.03000020980835,6.079999923706055,6.019999980926514,6.03000020980835,33967206,0.0,0.0
2023-12-05,6.0,6.010000228881836,5.809999942779541,5.809999942779541,47109473,0.0,0.0
2023-12-06,5.789999961853027,5.869999885559082,5.71999979019165,5.730000019073486,38719025,0.0,0.0
2023-12-07,5.71999979019165,5.75,5.659999847412109,5.679999828338623,32000585,0.0,0.0
2023-12-08,5.690000057220459,5.730000019073486,5.619999885559082,5.619999885559082,35955851,0.0,0.0
2023-12-11,5.610000133514404,5.679999828338623,5.570000171661377,5.679999828338623,31363669,0.0,0.0
2023-12-12,5.659999847412109,5.730000019073486,5.639999866485596,5.679999828338623,28654170,0.0,0.0
2023-12-13,5.659999847412109,5.71999979019165,5.639999866485596,5.639999866485596,28607044,0.0,0.0
2023-12-14,5.650000095367432,5.690000057220459,5.570000171661377,5.579999923706055,25352719,0.0,0.0
2023-12-15,5.590000152587891,5.619999885559082,5.460000038146973,5.489999771118164,31272389,0.0,0.0
2023-12-18,5.460000038146973,5.480000019073486,5.309999942779541,5.329999923706055,31422517,0.0,0.0
2023-12-19,5.309999942779541,5.360000133514404,5.300000190734863,5.329999923706055,18835054,0.0,0.0
2023-12-20,5.340000152587891,5.360000133514404,5.25,5.260000228881836,21348633,0.0,0.0
2023-12-21,5.239999771118164,5.289999961853027,5.170000076293945,5.269999980926514,21388600,0.0,0.0
2023-12-22,5.269999980926514,5.329999923706055,5.199999809265137,5.230000019073486,27453770,0.0,0.0
2023-12-25,5.230000019073486,5.340000152587891,5.210000038146973,5.320000171661377,24638715,0.0,0.0
2023-12-26,5.320000171661377,5.329999923706055,5.179999828338623,5.199999809265137,21236717,0.0,0.0
2023-12-27,5.199999809265137,5.289999961853027,5.190000057220459,5.269999980926514,17620328,0.0,0.0
2023-12-28,5.239999771118164,5.389999866485596,5.21999979019165,5.360000133514404,30186266,0.0,0.0
2023-12-29,5.360000133514404,5.420000076293945,5.349999904632568,5.400000095367432,25634234,0.0,0.0
2024-01-02,5.420000076293945,5.489999771118164,5.400000095367432,5.400000095367432,25709820,0.0,0.0
2024-01-03,5.400000095367432,5.400000095367432,5.329999923706055,5.380000114440918,20149056,0.0,0.0
2024-01-04,5.380000114440918,5.409999847412109,5.329999923706055,5.380000114440918,14302189,0.0,0.0
2024-01-05,5.360000133514404,5.380000114440918,5.210000038146973,5.239999771118164,22145600,0.0,0.0
2024-01-08,5.230000019073486,5.230000019073486,5.090000152587891,5.090000152587891,20660481,0.0,0.0
2024-01-09,5.090000152587891,5.170000076293945,5.070000171661377,5.110000133514404,15198794,0.0,0.0
2024-01-10,5.090000152587891,5.090000152587891,4.960000038146973,5.0,16760187,0.0,0.0
2024-01-11,5.010000228881836,5.119999885559082,5.0,5.099999904632568,14799421,0.0,0.0
2024-01-12,5.099999904632568,5.159999847412109,5.070000171661377,5.139999866485596,24186082,0.0,0.0
2024-01-15,5.110000133514404,5.110000133514404,5.010000228881836,5.050000190734863,17906875,0.0,0.0
2024-01-16,5.050000190734863,5.050000190734863,4.920000076293945,5.010000228881836,21918981,0.0,0.0
2024-01-17,5.019999980926514,5.019999980926514,4.900000095367432,4.900000095367432,12340497,0.0,0.0
2024-01-18,4.869999885559082,4.889999866485596,4.710000038146973,4.869999885559082,23958542,0.0,0.0
2024-01-19,4.849999904632568,4.900000095367432,4.78000020980835,4.78000020980835,13823882,0.0,0.0
2024-01-22,4.78000020980835,4.789999961853027,4.440000057220459,4.5,25692842,0.0,0.0
2024-01-23,4.5,4.559999942779541,4.440000057220459,4.539999961853027,14844037,0.0,0.0
2024-01-24,4.559999942779541,4.630000114440918,4.440000057220459,4.610000133514404,17717200,0.0,0.0
2024-01-25,4.630000114440918,4.760000228881836,4.610000133514404,4.760000228881836,23856325,0.0,0.0
2024-01-26,4.769999980926514,4.829999923706055,4.71999979019165,4.769999980926514,19997600,0.0,0.0
2024-01-29,4.760000228881836,4.78000020980835,4.639999866485596,4.639999866485596,16981400,0.0,0.0
2024-01-30,4.599999904632568,4.670000076293945,4.510000228881836,4.519999980926514,12405449,0.0,0.0
2024-01-31,4.150000095367432,4.170000076293945,4.070000171661377,4.070000171661377,28476300,0.0,0.0
2024-02-01,3.6700000762939453,3.890000104904175,3.6700000762939453,3.7899999618530273,48346787,0.0,0.0
2024-02-02,3.799999952316284,3.9100000858306885,3.490000009536743,3.630000114440918,39987716,0.0,0.0
2024-02-05,3.5899999141693115,3.609999895095825,3.2699999809265137,3.2699999809265137,40318306,0.0,0.0
2024-02-06,3.130000114440918,3.390000104904175,2.9600000381469727,3.299999952316284,38641053,0.0,0.0
2024-02-07,3.3299999237060547,3.4100000858306885,3.259999990463257,3.319999933242798,32807966,0.0,0.0
2024-02-08,3.3499999046325684,3.630000114440918,3.3499999046325684,3.609999895095825,37178337,0.0,0.0
2024-02-19,3.619999885559082,3.7799999713897705,3.619999885559082,3.7200000286102295,30201590,0.0,0.0
2024-02-20,3.700000047683716,3.7799999713897705,3.619999885559082,3.7699999809265137,22419242,0.0,0.0
2024-02-21,3.740000009536743,3.9100000858306885,3.7100000381469727,3.819999933242798,31757540,0.0,0.0
2024-02-22,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,25925584,0.0,0.0
2024-02-23,3.9000000953674316,4.079999923706055,3.9000000953674316,4.070000171661377,35192111,0.0,0.0
2024-02-26,4.090000152587891,4.21999979019165,4.050000190734863,4.150000095367432,36081817,0.0,0.0
2024-02-27,4.159999847412109,4.349999904632568,4.099999904632568,4.340000152587891,34858730,0.0,0.0
2024-02-28,4.400000095367432,4.519999980926514,4.010000228881836,4.010000228881836,62594094,0.0,0.0
2024-02-29,3.950000047683716,4.210000038146973,3.950000047683716,4.199999809265137,37120463,0.0,0.0
2024-03-01,4.210000038146973,4.289999961853027,4.179999828338623,4.289999961853027,29455886,0.0,0.0
2024-03-04,4.289999961853027,4.320000171661377,4.170000076293945,4.230000019073486,24747672,0.0,0.0
2024-03-05,4.210000038146973,4.309999942779541,4.150000095367432,4.199999809265137,30255247,0.0,0.0
2024-03-06,4.179999828338623,4.25,4.110000133514404,4.210000038146973,24336881,0.0,0.0
2024-03-07,4.21999979019165,4.260000228881836,4.139999866485596,4.139999866485596,26687879,0.0,0.0
2024-03-08,4.110000133514404,4.28000020980835,4.099999904632568,4.25,28351243,0.0,0.0
2024-03-11,4.25,4.400000095367432,4.21999979019165,4.400000095367432,47062664,0.0,0.0
2024-03-12,4.389999866485596,4.579999923706055,4.349999904632568,4.570000171661377,56673067,0.0,0.0
2024-03-13,4.559999942779541,4.559999942779541,4.409999847412109,4.480000019073486,47827516,0.0,0.0
2024-03-14,4.440000057220459,4.460000038146973,4.300000190734863,4.360000133514404,33351956,0.0,0.0
2024-03-15,4.340000152587891,4.420000076293945,4.329999923706055,4.409999847412109,19751289,0.0,0.0
2024-03-18,4.420000076293945,4.619999885559082,4.420000076293945,4.579999923706055,43145566,0.0,0.0
2024-03-19,4.550000190734863,4.739999771118164,4.5,4.650000095367432,53271779,0.0,0.0
2024-03-20,4.639999866485596,4.730000019073486,4.619999885559082,4.679999828338623,36206557,0.0,0.0
2024-03-21,4.670000076293945,4.880000114440918,4.599999904632568,4.869999885559082,66371912,0.0,0.0
2024-03-22,4.880000114440918,4.940000057220459,4.670000076293945,4.71999979019165,58928487,0.0,0.0
2024-03-25,4.679999828338623,4.760000228881836,4.519999980926514,4.53000020980835,42075931,0.0,0.0
2024-03-26,4.5,4.610000133514404,4.409999847412109,4.480000019073486,27661865,0.0,0.0
2024-03-27,4.480000019073486,4.5,4.25,4.25,29434320,0.0,0.0
2024-03-28,4.260000228881836,4.679999828338623,4.260000228881836,4.679999828338623,56547106,0.0,0.0
2024-03-29,4.78000020980835,4.849999904632568,4.659999847412109,4.909999847412109,68227255,0.0,0.0
2024-04-01,4.929999828338623,5.099999904632568,4.880000114440918,4.960000038146973,86158635,0.0,0.0
2024-04-02,4.909999847412109,4.949999809265137,4.809999942779541,4.840000152587891,53921417,0.0,0.0
2024-04-03,4.809999942779541,4.829999923706055,4.650000095367432,4.710000038146973,37881030,0.0,0.0
2024-04-08,4.670000076293945,4.820000171661377,4.610000133514404,4.659999847412109,43476946,0.0,0.0
2024-04-09,4.630000114440918,4.730000019073486,4.579999923706055,4.650000095367432,28941790,0.0,0.0
2024-04-10,4.650000095367432,4.650000095367432,4.400000095367432,4.489999771118164,36045118,0.0,0.0
2024-04-11,4.409999847412109,4.519999980926514,4.389999866485596,4.429999828338623,19894800,0.0,0.0
2024-04-12,4.440000057220459,4.480000019073486,4.360000133514404,4.380000114440918,19755500,0.0,0.0
2024-04-15,4.400000095367432,4.489999771118164,4.150000095367432,4.230000019073486,31786403,0.0,0.0
2024-04-16,4.230000019073486,4.230000019073486,3.809999942779541,3.809999942779541,47194189,0.0,0.0
2024-04-17,3.809999942779541,4.03000020980835,3.799999952316284,4.019999980926514,34636858,0.0,0.0
2024-04-18,4.050000190734863,4.179999828338623,3.9600000381469727,4.099999904632568,37412391,0.0,0.0
2024-04-19,4.059999942779541,4.159999847412109,4.039999961853027,4.150000095367432,31522180,0.0,0.0
2024-04-22,4.150000095367432,4.369999885559082,4.070000171661377,4.300000190734863,50516453,0.0,0.0
2024-04-23,4.150000095367432,4.269999980926514,4.090000152587891,4.210000038146973,34711210,0.0,0.0
2024-04-24,4.210000038146973,4.630000114440918,4.190000057220459,4.449999809265137,58507820,0.0,0.0
2024-04-25,4.480000019073486,4.550000190734863,4.309999942779541,4.340000152587891,43562538,0.0,0.0
2024-04-26,4.300000190734863,4.539999961853027,4.28000020980835,4.480000019073486,47612678,0.0,0.0
2024-04-29,4.340000152587891,4.610000133514404,4.320000171661377,4.559999942779541,53580849,0.0,0.0
2024-04-30,4.599999904632568,4.639999866485596,4.380000114440918,4.389999866485596,43135739,0.0,0.0
2024-05-06,4.429999828338623,4.449999809265137,4.28000020980835,4.300000190734863,46417550,0.0,0.0
2024-05-07,4.289999961853027,4.46999979019165,4.239999771118164,4.429999828338623,45386714,0.0,0.0
2024-05-08,4.420000076293945,4.550000190734863,4.309999942779541,4.429999828338623,46761503,0.0,0.0
2024-05-09,4.360000133514404,4.489999771118164,4.340000152587891,4.46999979019165,39852862,0.0,0.0
2024-05-10,4.480000019073486,4.920000076293945,4.480000019073486,4.920000076293945,145413367,0.0,0.0
2024-05-13,4.789999961853027,4.789999961853027,4.550000190734863,4.639999866485596,135227994,0.0,0.0
2024-05-14,4.559999942779541,4.639999866485596,4.5,4.579999923706055,61233107,0.0,0.0
2024-05-15,4.539999961853027,4.789999961853027,4.429999828338623,4.630000114440918,83692055,0.0,0.0
2024-05-16,4.550000190734863,4.639999866485596,4.460000038146973,4.510000228881836,55563673,0.0,0.0
2024-05-17,4.570000171661377,4.690000057220459,4.510000228881836,4.650000095367432,66753366,0.0,0.0
2024-05-20,4.559999942779541,4.710000038146973,4.550000190734863,4.590000152587891,56008500,0.0,0.0
2024-05-21,4.53000020980835,4.550000190734863,4.130000114440918,4.179999828338623,103038604,0.0,0.0
2024-05-22,4.179999828338623,4.599999904632568,4.179999828338623,4.599999904632568,92795574,0.0,0.0
2024-05-23,4.699999809265137,4.849999904632568,4.630000114440918,4.739999771118164,178852275,0.0,0.0
2024-05-24,4.599999904632568,4.650000095367432,4.409999847412109,4.449999809265137,110097705,0.0,0.0
2024-05-27,4.400000095367432,4.400000095367432,4.190000057220459,4.300000190734863,64980755,0.0,0.0
2024-05-28,4.269999980926514,4.320000171661377,4.179999828338623,4.199999809265137,43339555,0.0,0.0
2024-05-29,4.159999847412109,4.28000020980835,4.059999942779541,4.070000171661377,54020806,0.0,0.0
2024-05-30,4.010000228881836,4.110000133514404,3.940000057220459,4.070000171661377,34916360,0.0,0.0
2024-05-31,4.099999904632568,4.179999828338623,4.070000171661377,4.139999866485596,39653188,0.0,0.0
2024-06-03,4.159999847412109,4.179999828338623,3.9600000381469727,4.0,41731512,0.0,0.0
2024-06-04,4.0,4.010000228881836,3.8499999046325684,3.9200000762939453,35371788,0.0,0.0
2024-06-05,3.890000104904175,4.010000228881836,3.880000114440918,3.9000000953674316,26917268,0.0,0.0
2024-06-06,3.9000000953674316,3.9200000762939453,3.630000114440918,3.6500000953674316,47815308,0.0,0.0
2024-06-07,3.6600000858306885,3.75,3.630000114440918,3.700000047683716,21329503,0.0,0.0
2024-06-11,3.690000057220459,3.75,3.5999999046325684,3.7300000190734863,20832953,0.0,0.0
2024-06-12,3.740000009536743,3.809999942779541,3.7200000286102295,3.7899999618530273,21134310,0.0,0.0
2024-06-13,3.7799999713897705,3.7899999618530273,3.690000057220459,3.700000047683716,19207227,0.0,0.0
2024-06-14,3.690000057220459,3.7200000286102295,3.6500000953674316,3.7100000381469727,16079375,0.0,0.0
2024-06-17,3.680000066757202,3.75,3.6700000762939453,3.690000057220459,13149900,0.0,0.0
2024-06-18,3.690000057220459,3.859999895095825,3.6700000762939453,3.8399999141693115,29502420,0.0,0.0
2024-06-19,3.859999895095825,3.9700000286102295,3.809999942779541,3.880000114440918,33872119,0.0,0.0
2024-06-20,3.8499999046325684,3.859999895095825,3.7200000286102295,3.7200000286102295,24294891,0.0,0.0
2024-06-21,3.700000047683716,3.75,3.6600000858306885,3.7200000286102295,12307000,0.0,0.0
2024-06-24,3.6700000762939453,3.680000066757202,3.5299999713897705,3.5299999713897705,20643890,0.0,0.0
2024-06-25,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5299999713897705,13580333,0.0,0.0
2024-06-26,3.5199999809265137,3.630000114440918,3.450000047683716,3.619999885559082,13492600,0.0,0.0
2024-06-27,3.609999895095825,3.640000104904175,3.549999952316284,3.549999952316284,11535200,0.0,0.0
2024-06-28,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5799999237060547,11680550,0.0,0.0
2024-07-01,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5999999046325684,12146500,0.0,0.0
2024-07-02,3.619999885559082,3.6500000953674316,3.5899999141693115,3.619999885559082,12700100,0.0,0.0
2024-07-03,3.609999895095825,3.619999885559082,3.5399999618530273,3.559999942779541,10932370,0.0,0.0
2024-07-04,3.549999952316284,3.5799999237060547,3.430000066757202,3.440000057220459,14118155,0.0,0.0
2024-07-05,3.440000057220459,3.5399999618530273,3.369999885559082,3.509999990463257,12967644,0.0,0.0
2024-07-08,3.490000009536743,3.490000009536743,3.359999895095825,3.369999885559082,13583655,0.0,0.0
2024-07-09,3.3499999046325684,3.430000066757202,3.2799999713897705,3.4200000762939453,14920927,0.0,0.0
2024-07-10,3.380000114440918,3.619999885559082,3.359999895095825,3.549999952316284,34151350,0.0,0.0
2024-07-11,3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,29807800,0.0,0.0
2024-07-12,3.759999990463257,3.8299999237060547,3.5999999046325684,3.690000057220459,38773534,0.0,0.0
2024-07-15,3.700000047683716,3.75,3.5399999618530273,3.569999933242798,26650050,0.0,0.0
2024-07-16,3.5299999713897705,3.5899999141693115,3.509999990463257,3.559999942779541,14596053,0.0,0.0
2024-07-17,3.5399999618530273,3.549999952316284,3.430000066757202,3.430000066757202,17733600,0.0,0.0
2024-07-18,3.4100000858306885,3.4700000286102295,3.359999895095825,3.440000057220459,13369023,0.0,0.0
2024-07-19,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.450000047683716,10163920,0.0,0.0
2024-07-22,3.450000047683716,3.509999990463257,3.440000057220459,3.490000009536743,10297120,0.0,0.0
2024-07-23,3.4700000286102295,3.509999990463257,3.390000104904175,3.4000000953674316,10338200,0.0,0.0
2024-07-24,3.380000114440918,3.450000047683716,3.3499999046325684,3.369999885559082,11488300,0.0,0.0
2024-07-25,3.369999885559082,3.4100000858306885,3.299999952316284,3.369999885559082,11110800,0.0,0.0
2024-07-26,3.359999895095825,3.5,3.359999895095825,3.5,19980250,0.0,0.0
2024-07-29,3.509999990463257,3.5999999046325684,3.5,3.5799999237060547,19353750,0.0,0.0
2024-07-30,3.569999933242798,3.6600000858306885,3.5299999713897705,3.6500000953674316,20244990,0.0,0.0
2024-07-31,3.640000104904175,3.75,3.609999895095825,3.7300000190734863,30474953,0.0,0.0
2024-08-01,3.7200000286102295,3.8499999046325684,3.700000047683716,3.819999933242798,43731052,0.0,0.0
2024-08-02,3.799999952316284,3.9700000286102295,3.759999990463257,3.859999895095825,57995508,0.0,0.0
2024-08-05,3.7799999713897705,3.940000057220459,3.700000047683716,3.700000047683716,50441093,0.0,0.0
2024-08-06,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.8299999237060547,48819584,0.0,0.0
2024-08-07,3.8299999237060547,3.9100000858306885,3.7899999618530273,3.8499999046325684,39126300,0.0,0.0
2024-08-08,3.809999942779541,3.8299999237060547,3.680000066757202,3.7200000286102295,34461606,0.0,0.0
2024-08-09,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,21179603,0.0,0.0
2024-08-12,3.5999999046325684,3.619999885559082,3.509999990463257,3.5299999713897705,20094256,0.0,0.0
2024-08-13,3.5299999713897705,3.569999933242798,3.509999990463257,3.569999933242798,13153613,0.0,0.0
2024-08-14,3.559999942779541,3.75,3.5399999618530273,3.6700000762939453,24423140,0.0,0.0
2024-08-15,3.6500000953674316,3.690000057220459,3.569999933242798,3.680000066757202,21550032,0.0,0.0
2024-08-16,3.6700000762939453,3.680000066757202,3.5799999237060547,3.5799999237060547,18479001,0.0,0.0
2024-08-19,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,14118567,0.0,0.0
2024-08-20,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,14204530,0.0,0.0
2024-08-21,3.5,3.549999952316284,3.4800000190734863,3.490000009536743,10691644,0.0,0.0
2024-08-22,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,10943401,0.0,0.0
2024-08-23,3.4700000286102295,3.5,3.4200000762939453,3.440000057220459,8853337,0.0,0.0
2024-08-26,3.450000047683716,3.5199999809265137,3.4000000953674316,3.509999990463257,10335073,0.0,0.0
2024-08-27,3.509999990463257,3.509999990463257,3.380000114440918,3.4000000953674316,11963486,0.0,0.0
2024-08-28,3.4000000953674316,3.450000047683716,3.369999885559082,3.4100000858306885,6646220,0.0,0.0
2024-08-29,3.4100000858306885,3.4600000381469727,3.380000114440918,3.450000047683716,8050000,0.0,0.0
2024-08-30,3.450000047683716,3.559999942779541,3.440000057220459,3.5299999713897705,14564166,0.0,0.0
2024-09-02,3.5199999809265137,3.619999885559082,3.4700000286102295,3.4800000190734863,16234187,0.0,0.0
2024-09-03,3.4800000190734863,3.5299999713897705,3.450000047683716,3.5299999713897705,11622222,0.0,0.0
2024-09-04,3.5,3.5399999618530273,3.4600000381469727,3.4700000286102295,8465500,0.0,0.0
2024-09-05,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,10466682,0.0,0.0
2024-09-06,3.549999952316284,3.559999942779541,3.450000047683716,3.4700000286102295,9533500,0.0,0.0
2024-09-09,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4600000381469727,8408902,0.0,0.0
2024-09-10,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4800000190734863,8302500,0.0,0.0
2024-09-11,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4200000762939453,8586200,0.0,0.0
2024-09-12,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,10534261,0.0,0.0
2024-09-13,3.4600000381469727,3.4700000286102295,3.390000104904175,3.390000104904175,9147183,0.0,0.0
2024-09-18,3.4000000953674316,3.430000066757202,3.309999942779541,3.359999895095825,9625179,0.0,0.0
2024-09-19,3.390000104904175,3.4800000190734863,3.359999895095825,3.4700000286102295,14359351,0.0,0.0
2024-09-20,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,12845700,0.0,0.0
2024-09-23,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,15420103,0.0,0.0
2024-09-24,3.5399999618530273,3.619999885559082,3.5199999809265137,3.619999885559082,21166000,0.0,0.0
2024-09-25,3.640000104904175,3.7200000286102295,3.630000114440918,3.6500000953674316,28710821,0.0,0.0
2024-09-26,3.6600000858306885,3.7300000190734863,3.640000104904175,3.7300000190734863,22907094,0.0,0.0
2024-09-27,3.7799999713897705,3.9700000286102295,3.759999990463257,3.9000000953674316,44736712,0.0,0.0
2024-09-30,4.03000020980835,4.28000020980835,4.0,4.28000020980835,78198358,0.0,0.0
2024-10-08,4.710000038146973,4.710000038146973,4.389999866485596,4.699999809265137,102982442,0.0,0.0
2024-10-09,4.650000095367432,4.650000095367432,4.269999980926514,4.289999961853027,71194301,0.0,0.0
2024-10-10,4.300000190734863,4.46999979019165,4.230000019073486,4.349999904632568,46402266,0.0,0.0
2024-10-11,4.300000190734863,4.320000171661377,4.059999942779541,4.119999885559082,35944750,0.0,0.0
2024-10-14,4.170000076293945,4.349999904632568,4.150000095367432,4.349999904632568,47164871,0.0,0.0
2024-10-15,4.329999923706055,4.449999809265137,4.25,4.340000152587891,42492497,0.0,0.0
2024-10-16,4.360000133514404,4.460000038146973,4.289999961853027,4.349999904632568,37599576,0.0,0.0
2024-10-17,4.329999923706055,4.420000076293945,4.300000190734863,4.300000190734863,31263476,0.0,0.0
2024-10-18,4.25,4.440000057220459,4.230000019073486,4.380000114440918,43517597,0.0,0.0
2024-10-21,4.429999828338623,4.710000038146973,4.429999828338623,4.699999809265137,91180387,0.0,0.0
2024-10-22,4.75,4.78000020980835,4.559999942779541,4.610000133514404,63050291,0.0,0.0
