Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.214122443464015,4.32524544934513,4.094451733528569,4.222670555114746,104616678,0.0,0.0
2021-03-09,4.16283399548426,4.188477916674521,3.932040335157108,4.008971691131592,87786784,0.0,0.0
2021-03-10,4.02606809201141,4.4107241129923285,3.966232538873693,4.231217861175537,139779613,0.0,0.0
2021-03-11,4.154287247797079,4.350889330097668,4.145739136237909,4.291053771972656,107596749,0.0,0.0
2021-03-12,4.316697339256949,4.342340856604285,4.17138271563418,4.231217861175537,86835512,0.0,0.0
2021-03-15,4.205574629421965,4.453464154460574,4.145739072220912,4.3936285972595215,116495138,0.0,0.0
2021-03-16,4.350888546466449,4.436367608680695,4.308148811561167,4.410723686218262,81605054,0.0,0.0
2021-03-17,4.359437137849138,4.36798524961182,4.205574794488488,4.26540994644165,78673003,0.0,0.0
2021-03-18,4.222670285499089,4.291053543953104,4.128643101326634,4.2739577293396,77501321,0.0,0.0
2021-03-19,4.2055748899506185,4.299602083492426,4.12864351272583,4.12864351272583,72359709,0.0,0.0
2021-03-22,4.068807566839128,4.171382444760367,4.017519720282176,4.137190818786621,60504677,0.0,0.0
2021-03-23,4.137191128707216,4.137191128707216,3.8636576928302855,3.8978493213653564,83041082,0.0,0.0
2021-03-24,3.8978495821778782,3.957685139916145,3.8123705051206334,3.8636579513549805,44914453,0.0,0.0
2021-03-25,3.8636579513549805,3.906397693681798,3.7781788742977356,3.8636579513549805,31683304,0.0,0.0
2021-03-26,3.9320410889528077,3.9662327186970288,3.8893017555707203,3.9234933853149414,35650147,0.0,0.0
2021-03-29,3.8978494175822016,4.017520120408973,3.8294661588240464,3.9918766021728516,48154788,0.0,0.0
2021-03-30,3.9576854705810547,3.9918771042606664,3.9149457246833284,3.9576854705810547,30124709,0.0,0.0
2021-03-31,3.949136764167963,4.000424206970569,3.8636576928302855,3.8978493213653564,30113009,0.0,0.0
2021-04-01,3.8978497333219755,3.92349366123172,3.726891572578365,3.7696309089660645,55129962,0.0,0.0
2021-04-02,3.778178444194629,3.795274257659912,3.709795190333497,3.795274257659912,33835383,0.0,0.0
2021-04-06,3.7952741862276036,4.008972054319723,3.7867260758576773,3.9320406913757324,66026760,0.0,0.0
2021-04-07,3.949136903824918,3.991876644803383,3.87220594069861,3.9234933853149414,45713864,0.0,0.0
2021-04-08,3.92349270075848,3.9662320266835684,3.846561343458492,3.855109453201294,34708230,0.0,0.0
2021-04-09,3.863657788203124,4.102999601453041,3.8551100846565416,3.9918766021728516,82280715,0.0,0.0
2021-04-12,4.026068539500647,4.111547619486524,3.974781091509121,4.017520427703857,58536987,0.0,0.0
2021-04-13,3.983327838572865,4.000423650462161,3.8038216099370974,3.855109453201294,49799295,0.0,0.0
2021-04-14,3.8465615726741373,3.889301308742382,3.820917649513924,3.8722054958343506,26241389,0.0,0.0
2021-04-15,3.966233162604569,4.051712246532085,3.889302190868016,3.9747812747955322,58129495,0.0,0.0
2021-04-16,3.957685732154552,4.256862750422733,3.9405899141848404,4.120096206665039,84437131,0.0,0.0
2021-04-19,4.1542870891835175,4.248313867166022,4.137191274314301,4.171382904052734,81911190,0.0,0.0
2021-04-20,4.231218132530868,4.299601800900833,4.154287167958785,4.179930686950684,66738611,0.0,0.0
2021-04-21,4.205574170716975,4.205574170716975,4.051711442580869,4.111546993255615,53491172,0.0,0.0
2021-04-22,4.154287189961893,4.188478820529778,4.077355817385959,4.1457390785217285,47462198,0.0,0.0
2021-04-23,4.1371915223626266,4.171383154151045,4.051712035295179,4.154287338256836,49416170,0.0,0.0
2021-04-26,4.145739752234488,4.2568627734366045,4.0688087747531,4.197027206420898,73962856,0.0,0.0
2021-04-27,4.171382344457062,4.171382344457062,4.000423811102795,4.026067733764648,65962748,0.0,0.0
2021-04-28,4.0431647174854275,4.359437545547521,4.008973082429874,4.256862640380859,97602073,0.0,0.0
2021-04-29,4.214122772216797,4.291054152689365,4.1970269551780515,4.214122772216797,67691297,0.0,0.0
2021-04-30,4.222670285499089,4.359436802407117,4.179930545167145,4.2739577293396,96272909,0.0,0.0
2021-05-06,4.299602674697234,4.427821110906981,4.2739587428974035,4.385081768035889,99536064,0.0,0.0
2021-05-07,4.367985145619615,4.4192725921854565,4.291053771972656,4.291053771972656,87130051,0.0,0.0
2021-05-10,4.256861702130417,4.530395129882071,4.197026150173269,4.504751205444336,122220497,0.0,0.0
2021-05-11,4.462012464835342,4.479108282417223,4.342341741762176,4.436368942260742,82533097,0.0,0.0
2021-05-12,4.410724171637182,4.573134611516367,4.367984839624574,4.513299465179443,95577997,0.0,0.0
2021-05-13,4.444915854016328,4.4620116685473,4.291053523237584,4.308149337768555,85259312,0.0,0.0
2021-05-14,4.350889123600362,4.7355451583862305,4.333793308889799,4.7355451583862305,146960255,0.0,0.0
2021-05-17,4.795381613831913,4.915052339269735,4.615875321876954,4.624423027038574,205357342,0.0,0.0
2021-05-18,4.692805812432708,4.778285300769925,4.58168321126786,4.7269978523254395,124791554,0.0,0.0
2021-05-19,4.658614859459497,4.803929521706983,4.632971335296099,4.675710678100586,106110239,0.0,0.0
2021-05-20,4.70135271618039,5.017625437445776,4.641517171239788,4.778284072875977,158143043,0.0,0.0
2021-05-21,4.795381094780703,4.863764359057666,4.650066454393954,4.658614158630371,102480524,0.0,0.0
2021-05-24,4.632970124557623,4.675709456193,4.496203611170238,4.5816826820373535,95015241,0.0,0.0
2021-05-25,4.5731343422650115,4.641517595536091,4.487655275676162,4.564586639404297,74765878,0.0,0.0
2021-05-26,4.5731343422650115,4.658613408853861,4.530395012768757,4.564586639404297,67112000,0.0,0.0
2021-05-27,4.5389434930349175,4.7355455836603735,4.504751860543222,4.590230941772461,96877540,0.0,0.0
2021-05-28,4.590231015610698,4.632970760711032,4.487656116485596,4.487656116485596,76823402,0.0,0.0
2021-05-31,4.470560299964745,4.504751933006446,4.333793767797943,4.487656116485596,82372414,0.0,0.0
2021-06-01,4.4791076765178675,4.581682975729995,4.453464157412126,4.496203899383545,61867417,0.0,0.0
2021-06-02,4.47055988734316,4.863764038627367,4.462011776073496,4.632970333099365,109421910,0.0,0.0
2021-06-03,4.615874822255472,4.78683298294788,4.573135078284167,4.658614158630371,85090600,0.0,0.0
2021-06-04,4.598778721928452,4.889407577141316,4.4962038318533235,4.846668243408203,132379928,0.0,0.0
2021-06-07,4.846667784932741,4.897955225118718,4.726997091165462,4.81247615814209,87112093,0.0,0.0
2021-06-08,4.795381492923839,4.991983597841472,4.735545927915364,4.863764762878418,116492701,0.0,0.0
2021-06-09,4.821024130345109,4.829572241318443,4.692805318919664,4.761188983917236,71499983,0.0,0.0
2021-06-10,4.735545385488859,4.932147467886977,4.701353754428003,4.752641201019287,83366262,0.0,0.0
2021-06-11,4.735545659836134,4.786833109398685,4.470560299964745,4.487656116485596,105392788,0.0,0.0
2021-06-15,4.453464733210052,4.521848003128631,4.402177280771118,4.470560550689697,51431835,0.0,0.0
2021-06-16,4.470559522519181,4.470559522519181,4.308149090016623,4.325244903564453,56814073,0.0,0.0
2021-06-17,4.342340886610285,4.393628329255718,4.239766001319419,4.2996015548706055,52103849,0.0,0.0
2021-06-18,4.32524503278389,4.393628289018204,4.282505701435624,4.367984771728516,43547328,0.0,0.0
2021-06-21,4.342341151485642,4.410724412517482,4.316697632396896,4.3936285972595215,39572117,0.0,0.0
2021-06-22,4.385081143378038,4.427820480160883,4.342341398998783,4.376533031463623,36355662,0.0,0.0
2021-06-23,4.385081143378038,4.393628847696043,4.325245582766363,4.376533031463623,36185574,0.0,0.0
2021-06-24,4.376533130708564,4.376533130708564,4.222670781127707,4.239766597747803,58946037,0.0,0.0
2021-06-25,4.239766402774261,4.479107824449034,4.22267058694035,4.402176856994629,64075736,0.0,0.0
2021-06-28,4.410723669888109,4.470559217014707,4.385080155116937,4.444915294647217,40847953,0.0,0.0
2021-06-29,4.444916371385261,4.521847749527296,4.410724738343561,4.487656116485596,51211294,0.0,0.0
2021-06-30,4.496204228544229,4.504751933006446,4.402177033881344,4.487656116485596,34716496,0.0,0.0
2021-07-01,4.248314622729892,4.248314622729892,4.04316480781334,4.051712512969971,109166274,0.0,0.0
2021-07-02,4.043164004517645,4.111547262570112,4.000424264436668,4.060259819030762,37240870,0.0,0.0
2021-07-05,4.060260147040485,4.179930858299949,4.03461621940097,4.154287338256836,35423250,0.0,0.0
2021-07-06,4.1713836605741745,4.197027183730516,4.060260639972823,4.120096206665039,37129129,0.0,0.0
2021-07-07,4.111547571792701,4.205574762484655,4.085904051892604,4.188478946685791,38919389,0.0,0.0
2021-07-08,4.197026359780648,4.308149358566607,4.171382841658579,4.2739577293396,50044567,0.0,0.0
2021-07-09,4.26540977902663,4.436368339202614,4.2312181485107105,4.3936285972595215,58947563,0.0,0.0
2021-07-12,4.42782010577052,4.735545179531073,4.42782010577052,4.701353549957275,119591799,0.0,0.0
2021-07-13,4.709901598955983,4.889407448049907,4.684257673316068,4.803928375244141,103322296,0.0,0.0
2021-07-14,4.847363241180465,5.212218610169088,4.760493013856964,4.908172607421875,138595698,0.09,0.0
2021-07-15,4.864737933056192,5.0732269205658715,4.847363885282883,4.968982219696045,93094715,0.0,0.0
2021-07-16,4.968981853031446,5.464142799377441,4.968981853031446,5.464142799377441,164157071,0.0,0.0
2021-07-19,5.681319624822698,5.724754956095448,5.359899498940409,5.394647598266602,226599715,0.0,0.0
2021-07-20,5.342524458791941,5.65525770897804,5.325150412349933,5.4988908767700195,141254270,0.0,0.0
2021-07-21,5.51626508211113,5.872433665776857,5.51626508211113,5.73344087600708,132859270,0.0,0.0
2021-07-22,5.846372495668952,6.306785369449134,5.785563123137996,6.193853855133057,199416797,0.0,0.0
2021-07-23,6.193853105342585,6.58476932852402,6.089608834391525,6.202539920806885,192643620,0.0,0.0
2021-07-26,6.263350035542589,6.463151785891672,6.063548285193507,6.211227893829346,136701249,0.0,0.0
2021-07-27,6.185166484294221,6.272036718635161,5.733440851491384,5.785562992095947,163499992,0.0,0.0
2021-07-28,5.733440867785804,6.0201128490406015,5.568387214953961,5.750814914703369,121032023,0.0,0.0
2021-07-29,5.907181726084515,5.967990682922563,5.690005933423024,5.802937030792236,102462656,0.0,0.0
2021-07-30,5.846372188759808,5.8898075117488915,5.577074263225337,5.7073798179626465,97179109,0.0,0.0
2021-08-02,5.811624563176804,6.028800367118104,5.663944950219923,5.742128372192383,106803176,0.0,0.0
2021-08-03,5.759502712356929,5.794250809613351,5.551013714588401,5.594449043273926,78948292,0.0,0.0
2021-08-04,5.585761245996811,5.8376851327005115,5.551013152260435,5.785562992095947,96422750,0.0,0.0
2021-08-05,5.78556281168643,5.907181550201295,5.585761071817652,5.7247538566589355,81784385,0.0,0.0
2021-08-06,5.759501656107213,6.106982979175944,5.759501656107213,5.941929340362549,144508200,0.0,0.0
2021-08-09,6.176480538679718,6.367595081171393,5.646571413153242,5.672632694244385,218604816,0.0,0.0
2021-08-10,5.403333399097352,5.707379832326239,5.377272536622268,5.533638954162598,129423483,0.0,0.0
2021-08-11,5.7334410297395415,6.089609622955322,5.6639448401062085,6.089609622955322,166203781,0.0,0.0
2021-08-12,6.324159122087185,6.593457049212842,6.211227613032248,6.376281261444092,273752704,0.0,0.0
2021-08-13,6.376281249281432,7.010434150695801,6.332845926118557,7.010434150695801,94008925,0.0,0.0
2021-08-16,7.522968756507148,7.714083671569824,7.323167440024226,7.714083671569824,85166471,0.0,0.0
2021-08-17,8.261366696315777,8.417732691275116,7.418724455665545,7.627213001251221,491025409,0.0,0.0
2021-08-18,7.392664702716367,8.39167308807373,7.392664702716367,8.39167308807373,171517049,0.0,0.0
2021-08-19,8.582786257748893,8.808649250219604,7.757518523601071,7.870450019836426,409412854,0.0,0.0
2021-08-20,7.6011527119583056,8.044191525999965,7.288419870054727,7.41872501373291,291547368,0.0,0.0
2021-08-23,7.349229710955053,7.549031065764447,7.279733515503091,7.522970199584961,239855569,0.0,0.0
2021-08-24,7.6098397479908515,7.696709565403058,7.105991990236468,7.236297130584717,218891853,0.0,0.0
2021-08-25,7.288420182705052,7.4882215220437685,7.071244381618656,7.3231682777404785,176494822,0.0,0.0
2021-08-26,7.14073961643083,7.601152021173138,7.14073961643083,7.392663478851318,202344397,0.0,0.0
2021-08-27,7.557717051016443,8.122374581524598,7.3405412689271206,7.8617634773254395,286579922,0.0,0.0
2021-08-30,7.861763025702678,7.861763025702678,7.470846806090241,7.792266845703125,200991881,0.0,0.0
2021-08-31,7.644588052726677,7.661961685307153,7.305793518578439,7.383976936340332,166958991,0.0,0.0
2021-09-01,7.340540485346593,7.5142809267798105,7.05386854986684,7.097303867340088,133891953,0.0,0.0
2021-09-02,7.036496526292142,7.253672334776962,6.8714424479061,7.244985103607178,120016830,0.0,0.0
2021-09-03,7.088617886739148,7.314480914615621,6.9061901839866,6.914877414703369,121921966,0.0,0.0
2021-09-06,6.828007229859426,6.940938330414089,6.515273963621218,6.810633182525635,130350782,0.0,0.0
2021-09-07,6.8106333746628005,7.0104347175230854,6.741137183367053,6.95831298828125,95123901,0.0,0.0
2021-09-08,6.940937980387959,7.105992043080374,6.923563933930327,6.975686073303223,93072412,0.0,0.0
2021-09-09,6.888815319195971,7.279731956226154,6.784571048346554,7.114677906036377,131526018,0.0,0.0
2021-09-10,7.036495409829058,7.07992990186641,6.732448994808608,6.888815402984619,107088403,0.0,0.0
2021-09-13,6.854068344172447,6.854068344172447,6.619518489481526,6.732450008392334,84426470,0.0,0.0
2021-09-14,6.6629530921292295,6.88881569116534,6.610830953890127,6.845380783081055,89662402,0.0,0.0
2021-09-15,6.828007460623318,6.888816421231747,6.654266567183578,6.767198085784912,69477940,0.0,0.0
2021-09-16,6.793259317949921,6.862755509154733,6.341533660888672,6.341533660888672,103235877,0.0,0.0
2021-09-17,6.402341619568621,6.471837799902243,6.185165848911097,6.44577693939209,65261156,0.0,0.0
2021-09-22,6.358907360556077,6.550021875906282,6.306785220006021,6.50658655166626,54515316,0.0,0.0
2021-09-23,6.532647378253973,6.732449110356325,6.523960562543395,6.593456745147705,59523591,0.0,0.0
2021-09-24,6.532647913166066,6.558709190891617,6.29809807055594,6.332846164703369,54187192,0.0,0.0
2021-09-27,6.41102946988856,6.437090332921713,5.828998281902126,5.994051933288574,73889873,0.0,0.0
2021-09-28,5.879627464990207,6.117277067415001,5.879627464990207,5.994051456451416,46841514,0.09,0.0
2021-09-29,5.906033499742548,6.073268476868855,5.774005842042373,5.809213161468506,51304923,0.0,0.0
2021-09-30,5.844420192534,6.029258820253532,5.844420192534,5.958844184875488,46631942,0.0,0.0
2021-10-08,6.029259673205316,6.187693044923618,5.818015737186769,5.870826721191406,45508978,0.0,0.0
2021-10-11,5.862024520603327,5.976448526007774,5.703591572915586,5.8796281814575195,48130703,0.0,0.0
2021-10-12,5.897231766385615,5.914835427013164,5.571563834923781,5.659582138061523,48040803,0.0,0.0
2021-10-13,5.72999647689463,5.800411110515352,5.615572487408795,5.77400541305542,29932642,0.0,0.0
2021-10-14,5.853222231808422,6.029258820253532,5.800411255274889,5.958844184875488,48820715,0.0,0.0
2021-10-15,5.932438486756555,6.117277114476088,5.870825890652933,5.958844184875488,58683573,0.0,0.0
2021-10-18,5.9588448846029385,6.073268890380859,5.89723186155997,6.073268890380859,55428653,0.0,0.0
2021-10-19,6.090872128024367,6.187692466162379,6.020457489271033,6.099673748016357,48538238,0.0,0.0
2021-10-20,6.073269165001882,6.442946480566995,5.967647194755965,6.372531414031982,90583019,0.0,0.0
2021-10-21,6.381332755837971,6.381332755837971,6.170088838482115,6.293314456939697,66516068,0.0,0.0
2021-10-22,6.249305499497367,6.258107539805383,6.073268890380859,6.073268890380859,46044269,0.0,0.0
2021-10-25,6.0204577250607425,6.354927272238497,6.002854064682966,6.31091833114624,65776963,0.0,0.0
2021-10-26,6.249304750219394,6.284512067821415,6.12607913861232,6.15248441696167,56575423,0.0,0.0
2021-10-27,6.214098177674066,6.240503878893732,6.029259528249542,6.073268890380859,46228359,0.0,0.0
2021-10-28,6.073268144853302,6.073268144853302,5.641977875904573,5.800411224365234,56869470,0.0,0.0
2021-10-29,5.791609424701816,6.020457417631358,5.774005765222955,5.976448059082031,43201355,0.0,0.0
2021-11-01,6.0028531830081695,6.566170652063596,6.0028531830081695,6.407737731933594,112629535,0.0,0.0
2021-11-02,6.398935920106278,6.5573688458546755,6.3109176280238355,6.486954212188721,118128812,0.0,0.0
2021-11-03,6.513359944131689,6.539765222043986,6.214097329763483,6.390134334564209,77374884,0.0,0.0
2021-11-04,6.381332676675309,6.504558293604235,6.346125357552759,6.460549354553223,71748544,0.0,0.0
2021-11-05,6.442945537032715,6.909442713821748,6.337323162550217,6.7598114013671875,142104711,0.0,0.0
2021-11-08,7.182299339721965,7.305525368179153,6.847829830249897,6.90944242477417,182335603,0.0,0.0
2021-11-09,6.900641113629754,6.953452091168225,6.733406141572424,6.856631755828857,108372457,0.0,0.0
2021-11-10,6.724604321517971,6.751010021000853,6.486954704989457,6.583775043487549,99367729,0.0,0.0
2021-11-11,6.566171446867335,6.6541897464826425,6.478153147252027,6.645388126373291,70175323,0.0,0.0
2021-11-12,6.6629910658677165,6.671792685025402,6.522161382005921,6.53096342086792,56873526,0.0,0.0
2021-11-15,6.4869547416873194,6.839028358459473,6.45174742198054,6.839028358459473,99131747,0.0,0.0
2021-11-16,6.865434284952271,6.979857867928124,6.671793600461988,6.9534525871276855,99224401,0.0,0.0
2021-11-17,6.8654332821882535,7.252713755193957,6.830225966460462,7.1206865310668945,120100603,0.0,0.0
2021-11-18,7.393543520466776,7.481562235471083,6.874235368344792,6.891839027404785,171367974,0.0,0.0
2021-11-19,6.900640926777376,7.393543370456525,6.82142425276249,7.226308822631836,185567948,0.0,0.0
2021-11-22,7.261516083285377,7.323128678411575,7.076677458498131,7.19990348815918,133361894,0.0,0.0
2021-11-23,7.4375525419947035,7.613589124642595,7.226308642817233,7.367137908935547,162470084,0.0,0.0
2021-11-24,7.261516276187589,7.833635404608595,7.252714236818976,7.639995574951172,184673431,0.0,0.0
2021-11-25,7.55197638094285,7.55197638094285,7.305525170118669,7.411147117614746,115891836,0.0,0.0
2021-11-26,7.33193068274708,7.525571345750043,7.226308731856914,7.296723365783691,101576445,0.0,0.0
2021-11-29,7.111886136997402,7.428752051826818,7.0678767723077796,7.235112190246582,96880367,0.0,0.0
2021-11-30,7.358337561485073,7.481563617370114,7.191102979377863,7.252715587615967,97531020,0.0,0.0
2021-12-01,7.182299688910015,7.639995668795793,7.147092370411777,7.569581031799316,157540765,0.0,0.0
2021-12-02,7.534373862771466,7.754419817602998,7.49036450392342,7.525571823120117,164889030,0.0,0.0
2021-12-03,7.507967943243584,7.551977303260605,7.19990410194189,7.44635534286499,111355774,0.0,0.0
2021-12-06,7.463958516801641,7.904050434237834,7.296723957515724,7.7104105949401855,178414026,0.0,0.0
2021-12-07,7.692806685071846,7.701608725072883,7.2879220785202365,7.375940799713135,123358680,0.0,0.0
2021-12-08,7.367137965659868,7.516769271914844,7.323128609806879,7.393543243408203,76038039,0.0,0.0
2021-12-09,7.393544886108109,7.507968900985182,7.191102979377863,7.252715587615967,99875244,0.0,0.0
2021-12-10,7.182299563487699,7.182299563487699,6.900641020420314,6.927046298980713,107635294,0.0,0.0
2021-12-13,6.900641517109294,7.120687479571154,6.865434196691746,7.059074878692627,72067546,0.0,0.0
2021-12-14,7.0414708893031,7.076678210173266,6.9094432261877925,6.9534525871276855,45968463,0.0,0.0
2021-12-15,6.953452800359319,7.085480467523331,6.900641817434591,6.9710564613342285,50354936,0.0,0.0
2021-12-16,6.918244541816972,7.2791201725038155,6.918244541816972,7.261516094207764,107851542,0.0,0.0
2021-12-17,7.261516176081708,7.287921454414852,7.111884866512786,7.129488945007324,69546563,0.0,0.0
2021-12-20,7.1118855476379395,7.252714831447206,6.918245282400197,7.1118855476379395,78907115,0.0,0.0
2021-12-21,7.0414703124352975,7.1030829090583305,6.953452017470724,7.023866653442383,47989912,0.0,0.0
2021-12-22,7.023867095704899,7.235111436625355,6.9622540754980236,7.155894756317139,68639517,0.0,0.0
2021-12-23,7.208705445466211,7.38474288902754,7.182300164695508,7.340733528137207,114712399,0.0,0.0
2021-12-24,7.349534625742139,7.701607788899821,7.305525270495271,7.402345180511475,148431043,0.0,0.0
2021-12-27,7.560779528506729,8.141700744628906,7.51677016741077,8.141700744628906,166061410,0.0,0.0
2021-12-28,8.291330568069867,8.432159826561387,7.8864460302024515,8.17690658569336,276005832,0.0,0.0
2021-12-29,8.097690825647156,8.317736776558267,7.904050153810946,7.983266830444336,159413441,0.0,0.0
2021-12-30,7.9216535443061,8.194510869060878,7.87764419006712,7.939257621765137,133815695,0.0,0.0
2021-12-31,7.912852042058045,8.053681313643935,7.710410174005497,7.736815452575684,133247559,0.0,0.0
2022-01-04,7.7896272004724825,7.8248345199569656,7.4639584459801265,7.613589763641357,102968435,0.0,0.0
2022-01-05,7.543175443608427,7.604788884867907,7.006263588916493,7.173498153686523,161370508,0.0,0.0
2022-01-06,7.07667896450079,7.402346927116076,7.041471639877754,7.252715587615967,93339174,0.0,0.0
2022-01-07,7.252714831447206,7.375940874484687,7.085480266775887,7.1118855476379395,72404059,0.0,0.0
2022-01-10,7.103083022872801,7.164696459891756,7.006263106712569,7.050272464752197,57164601,0.0,0.0
2022-01-11,7.023867267046097,7.085480288755969,6.812622920972517,6.821424961090088,74641677,0.0,0.0
2022-01-12,6.821424177671114,6.935848167832054,6.821424177671114,6.874235153198242,49530895,0.0,0.0
2022-01-13,6.830226601345716,6.865433920346108,6.645387966741481,6.654189586639404,57829535,0.0,0.0
2022-01-14,6.654189154942603,6.733405827406404,6.601378179868176,6.618981838226318,36891961,0.0,0.0
2022-01-17,6.601377920263973,6.671792550927433,6.513359631934648,6.636585235595703,38083384,0.0,0.0
2022-01-18,6.636585564911446,6.698198579651442,6.55736889163207,6.6805949211120605,38640274,0.0,0.0
2022-01-19,6.645387720838353,6.654189340410586,6.425341775376213,6.478152751922607,49900139,0.0,0.0
2022-01-20,6.460549704837639,6.486954985759044,6.266909019460262,6.2757110595703125,40845386,0.0,0.0
2022-01-21,6.293314986211507,6.407738994254572,6.222900341170972,6.319720268249512,28202608,0.0,0.0
2022-01-24,6.266909019460262,6.363729362148951,6.214098037913079,6.2757110595703125,24022671,0.0,0.0
2022-01-25,6.27571046378102,6.319719401040131,5.9500425653054,5.958844184875488,41964393,0.0,0.0
2022-01-26,5.994051151952287,6.170088149804734,5.96764587508222,6.0468621253967285,34159842,0.0,0.0
2022-01-27,6.055664767576057,6.090872086713936,5.818015153543199,5.844420433044434,30984166,0.0,0.0
2022-01-28,5.950043564828347,5.9852508884317,5.721195541702147,5.826817512512207,28347338,0.0,0.0
2022-02-07,5.897231381574983,6.0116553780397535,5.897231381574983,5.976448059082031,28866013,0.0,0.0
2022-02-08,5.976447707388541,6.082069658046217,5.923636732059703,6.0644659996032715,33440430,0.0,0.0
2022-02-09,6.06446686204801,6.231701850891113,6.011655879208775,6.231701850891113,41106703,0.0,0.0
2022-02-10,6.231701470388283,6.240503510176235,6.108475851287461,6.1612868309021,30515077,0.0,0.0
2022-02-11,6.11727723016382,6.126079269604703,5.976447956744419,5.985249996185303,31578955,0.0,0.0
2022-02-14,5.950042779715914,6.029259037518615,5.906033421166588,5.976448059082031,18803269,0.0,0.0
2022-02-15,5.9852498369490394,6.029258773869583,5.923636821615082,5.994051456451416,19907248,0.0,0.0
2022-02-16,6.055664967450307,6.108475947900213,6.0028539870004005,6.090872287750244,26250921,0.0,0.0
2022-02-17,6.082070184766887,6.10847588457026,6.020457584732951,6.029259204864502,31356958,0.0,0.0
2022-02-18,5.994051569348095,6.0204572677612305,5.932438552853669,6.0204572677612305,19038742,0.0,0.0
2022-02-21,6.0116557797719485,6.249305408469814,5.958844797806242,6.240503787994385,48516279,0.0,0.0
2022-02-22,6.20529534601363,6.249304279851559,6.1172766389291695,6.187691688537598,33943257,0.0,0.0
2022-02-23,6.187692545705254,6.284512465383534,6.17889050589576,6.2581071853637695,32319424,0.0,0.0
2022-02-24,6.205296190433144,6.354927089489105,6.090872191415915,6.1612868309021,57237893,0.0,0.0
2022-02-25,6.22289922083501,6.284511814300896,6.170088246562401,6.205295562744141,33375556,0.0,0.0
2022-02-28,6.222900230270099,6.249305511837525,6.082070522994422,6.231701850891113,28188155,0.0,0.0
2022-03-01,6.2669089084644405,6.319719889076266,6.187692647398884,6.249305248260498,31241075,0.0,0.0
2022-03-02,6.187692908377276,6.249305511837525,6.152485166780068,6.231701850891113,23616744,0.0,0.0
2022-03-03,6.249305412047033,6.354927376038905,6.134881407870316,6.302116394042969,56490055,0.0,0.0
2022-03-04,6.231701686555202,6.258107387130668,6.14368338414427,6.178890705108643,35242611,0.0,0.0
2022-03-07,6.126078440016229,6.134880058560864,5.862023168408659,5.941239833831787,38674814,0.0,0.0
2022-03-08,5.976448114171272,5.985250153844012,5.615572881675998,5.650780200958252,37601336,0.0,0.0
2022-03-09,5.685987823493343,5.72119514465332,5.201886527987081,5.5011491775512695,46499963,0.0,0.0
2022-03-10,5.606771630055585,5.677186278517129,5.553960643709427,5.597970008850098,28997547,0.0,0.0
2022-03-11,5.501149031601353,5.624374652392002,5.404328691127948,5.606770992279053,27179336,0.0,0.0
2022-03-14,5.59796957137513,5.650780553594171,5.457139865753313,5.465941905975342,22562521,0.0,0.0
2022-03-15,5.465941815915426,5.50114913681469,5.149075508117676,5.149075508117676,36664862,0.0,0.0
2022-03-16,5.245895623575649,5.4571395398356515,5.043453327307636,5.421932220458984,52884126,0.0,0.0
2022-03-17,5.51875198340623,5.597968653599567,5.474742628920086,5.492346286773682,37209458,0.0,0.0
2022-03-18,5.492346726839265,5.597969102127976,5.448337788531283,5.5627617835998535,27645332,0.0,0.0
2022-03-21,5.562761670501439,5.59796898831375,5.421931979547862,5.536355972290039,38076796,0.0,0.0
2022-03-22,5.57156302773662,5.641977660045407,5.518752053505031,5.553959369659424,38196930,0.0,0.0
2022-03-23,5.791609485343329,5.976448121658912,5.677185487680473,5.712392807006836,82740377,0.0,0.0
2022-03-24,5.685987085728727,5.84442001039174,5.562761477657495,5.615572452545166,56954845,0.0,0.0
2022-03-25,5.545157460903144,5.606770051103745,5.474742412567139,5.474742412567139,35849847,0.0,0.0
2022-03-28,5.421932594096502,5.501149278005179,5.3691216113921785,5.430734634399414,24247916,0.0,0.0
2022-03-29,5.474743461160896,5.474743461160896,5.325112556511407,5.342716217041016,22775818,0.0,0.0
2022-03-30,5.360318935676523,5.430733565421979,5.351516897106191,5.404327869415283,21843080,0.0,0.0
2022-03-31,5.421932479572069,5.421932479572069,5.325112556511407,5.342716217041016,21012215,0.0,0.0
2022-04-01,5.307508737152279,5.369121337309941,5.263499377293069,5.351517677307129,17476069,0.0,0.0
2022-04-06,5.333913239669828,5.413129907985614,5.2987059247971,5.404327869415283,24740558,0.0,0.0
2022-04-07,5.386724540117284,5.386724540117284,5.219489574432373,5.219489574432373,27406421,0.0,0.0
2022-04-08,5.219490261641414,5.272301244120749,5.078660975029851,5.17548131942749,22411557,0.0,0.0
2022-04-11,5.1666793076561,5.1666793076561,4.858615031642154,4.885020732879639,29718800,0.0,0.0
2022-04-12,4.893821229065566,5.043452522387876,4.858613915307879,5.025848865509033,23250287,0.0,0.0
2022-04-13,4.98184039629601,5.061057076141004,4.92022779615378,4.964236736297607,15081092,0.0,0.0
2022-04-14,4.999444056294413,5.034651376291219,4.955435116150586,4.964236736297607,13152770,0.0,0.0
2022-04-15,4.937831490693645,4.946633110902236,4.8146054501384645,4.83220911026001,18291660,0.0,0.0
2022-04-18,4.832209023292256,4.955435061629674,4.726587064463917,4.937831401824951,21246503,0.0,0.0
