Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,5.949245612814688,6.023950516673094,5.949245612814688,6.0171589851379395,24061701,0.0,0.0
2019-07-02,5.9967847474806275,6.030741755834044,5.962827739127212,6.003576278686523,15399104,0.0,0.0
2019-07-03,6.023950099945068,6.064698638660972,5.983202208905216,6.023950099945068,16594201,0.0,0.0
2019-07-04,6.064698638660972,6.085072584180898,5.983202208905216,6.023950099945068,16290290,0.0,0.0
2019-07-05,6.030742048208247,6.057907526672767,5.996785038208574,6.0171589851379395,13002507,0.0,0.0
2019-07-08,6.00357611947064,6.030741595897727,5.799834722429464,5.867748737335205,21106869,0.0,0.0
2019-07-09,5.854165675283638,5.9152881591635955,5.8066262534552475,5.867748737335205,11146694,0.0,0.0
2019-07-10,5.902801179054332,5.902801179054332,5.720529249874777,5.734550476074219,13640771,0.27,0.0
2019-07-11,5.776612916283284,5.818675927031791,5.664445779045764,5.699498176574707,10268596,0.0,0.0
2019-07-12,5.7065084266603305,5.769601935914821,5.699497813886888,5.755581378936768,6571254,0.0,0.0
2019-07-15,5.734550077400992,5.9098113812964375,5.678466513639955,5.8537278175354,14599817,0.0,0.0
2019-07-16,5.874759350381413,5.923832304567149,5.846717566765441,5.867748737335205,9151881,0.0,0.0
2019-07-17,5.867748681082738,5.895790464429882,5.832696284756596,5.839706897735596,9531324,0.0,0.0
2019-07-18,5.8326957850336,5.8326957850336,5.748570442199707,5.748570442199707,9067015,0.0,0.0
2019-07-19,5.776612911950878,5.860738264815924,5.76259235409114,5.769602298736572,11248668,0.0,0.0
2019-07-22,5.797645068630931,5.818676240855039,5.671456698148467,5.685477256774902,10892795,0.0,0.0
2019-07-23,5.678466739229865,5.727539692328103,5.671456126339019,5.720529079437256,7545264,0.0,0.0
2019-07-24,5.7275392736334325,5.797644060279407,5.720528661255076,5.748570442199707,12794658,0.0,0.0
2019-07-25,5.748570862431798,5.7625920882134904,5.6994979093335605,5.720529079437256,11246398,0.0,0.0
2019-07-26,5.720529079437256,5.734550305218948,5.685476683551868,5.720529079437256,8388813,0.0,0.0
2019-07-29,5.727540269792027,5.727540269792027,5.664446084550795,5.685477256774902,8696558,0.0,0.0
2019-07-30,5.706508522224407,5.769602032535493,5.678466739229865,5.720529079437256,11450587,0.0,0.0
2019-07-31,5.727539635374479,5.727539635374479,5.678466682764215,5.6924872398376465,7593790,0.0,0.0
2019-08-01,5.664445496519154,5.6994978922997825,5.608361930697685,5.629393100738525,10688690,0.0,0.0
2019-08-02,5.510216127181239,5.524237019747727,5.405059265790349,5.454132556915283,21185965,0.0,0.0
2019-08-05,5.391037738795747,5.426089798944749,5.278870611463889,5.292891502380371,14688287,0.0,0.0
2019-08-06,5.201755647917881,5.229797430309533,5.068557014415321,5.180724143981934,15427601,0.0,0.0
2019-08-07,5.1877351792058874,5.215776963881235,5.145672502192867,5.152682781219482,7852113,0.0,0.0
2019-08-08,5.19474512052896,5.243818407662849,5.159693059105685,5.222786903381348,8373226,0.0,0.0
2019-08-09,5.243818692355011,5.250828971306493,5.103609770480988,5.124640941619873,8827800,0.0,0.0
2019-08-12,5.1386614986896175,5.208765955054768,5.131651220195311,5.194745063781738,5986273,0.0,0.0
2019-08-13,5.159692851098765,5.243818196264516,5.124640456804166,5.201755523681641,7176206,0.0,0.0
2019-08-14,5.278871312639259,5.306913098196923,5.2297980207711205,5.2368083000183105,7769651,0.0,0.0
2019-08-15,5.152682351966359,5.257839202880859,5.124640569627081,5.257839202880859,7511847,0.0,0.0
2019-08-16,5.292891597947164,5.306912489116803,5.24381831171122,5.257839202880859,6206277,0.0,0.0
2019-08-19,5.292891728651799,5.405058860778809,5.292891728651799,5.405058860778809,10766109,0.0,0.0
2019-08-20,5.384027804332706,5.433101095863552,5.3700069116502425,5.391038417816162,8346042,0.0,0.0
2019-08-21,5.384027356362783,5.4471215353264375,5.377017077747056,5.405058860778809,6817114,0.0,0.0
2019-08-22,5.419079695284315,5.44712147802106,5.362996129810827,5.377017021179199,5459155,0.0,0.0
2019-08-23,5.377017624872686,5.405059410757763,5.3489758389876085,5.35598611831665,5953782,0.0,0.0
2019-08-26,5.257839107946961,5.320933284213336,5.222786713513552,5.292891502380371,6438259,0.0,0.0
2019-08-27,5.3279433781642265,5.4541317263304245,5.3279433781642265,5.43310022354126,10868978,0.0,0.0
2019-08-28,5.40505946468212,5.433101250846961,5.377017678517279,5.38402795791626,7378387,0.0,0.0
2019-08-29,5.384027213642308,5.412068995930725,5.320933370635576,5.334954261779785,9037318,0.0,0.0
2019-08-30,5.362996512188879,5.384027683598736,5.215776975182108,5.243818759918213,10703039,0.0,0.0
2019-09-02,5.250828290302043,5.362995747538178,5.2297971218907895,5.341964244842529,13511779,0.0,0.0
2019-09-03,5.334954347074083,5.391037912547572,5.306912564337338,5.377017021179199,11221060,0.0,0.0
2019-09-04,5.3559859746654155,5.454132556915283,5.341965082098926,5.454132556915283,13912909,0.0,0.0
2019-09-05,5.4681527337856215,5.587330137860084,5.4681527337856215,5.4891839027404785,22737504,0.0,0.0
2019-09-06,5.5312468727374275,5.5312468727374275,5.42609001944828,5.482173919677734,18283712,0.0,0.0
2019-09-09,5.53825730356922,5.5592884729650605,5.482173739467766,5.545267581939697,19734494,0.0,0.0
2019-09-10,5.5452675240983185,5.5452675240983185,5.4751630697027425,5.517225742340088,13980976,0.0,0.0
2019-09-11,5.531246929580653,5.552278434168386,5.489184254689611,5.510215759277344,12597935,0.0,0.0
2019-09-12,5.524236860038702,5.538257752199838,5.496195075716429,5.531247138977051,11275256,0.0,0.0
2019-09-16,5.545267792790031,5.552278405711485,5.482173947919052,5.496194839477539,14022716,0.0,0.0
2019-09-17,5.496195224495175,5.496195224495175,5.348975685675879,5.362996578216553,16669908,0.0,0.0
2019-09-18,5.384027299721176,5.405058803915944,5.348975238442455,5.377017021179199,11684514,0.0,0.0
2019-09-19,5.3910385715997,5.3910385715997,5.341965278668999,5.38402795791626,8553777,0.0,0.0
2019-09-20,5.384027749885339,5.412069534966687,5.334954793135205,5.362996578216553,11035204,0.0,0.0
2019-09-23,5.348975776533419,5.355986055780609,5.201756235213457,5.2368083000183105,13852826,0.0,0.0
2019-09-24,5.243818407662849,5.271860190515237,5.215776624810461,5.222786903381348,9777235,0.0,0.0
2019-09-25,5.194745063781738,5.243818350379552,5.1667032812356775,5.194745063781738,9339269,0.0,0.0
2019-09-26,5.201755465490248,5.222786634404209,5.159692793377923,5.173713684082031,11456561,0.0,0.0
2019-09-27,5.180724593431485,5.229797884016398,5.166703701019287,5.166703701019287,7172995,0.0,0.0
2019-09-30,5.173714105009243,5.187734996854074,5.131651429474749,5.14567232131958,7498398,0.0,0.0
2019-10-08,5.152683104206037,5.180724890639134,5.145672824739995,5.159693717956543,7309957,0.0,0.0
2019-10-09,5.1526823899626475,5.201755676560461,5.124640607416587,5.194745063781738,7222938,0.0,0.0
2019-10-10,5.194745621681815,5.2368083000183105,5.180724728902983,5.2368083000183105,8264273,0.0,0.0
2019-10-11,5.243818759918213,5.271860544654317,5.173714298077951,5.243818759918213,9131335,0.0,0.0
2019-10-14,5.3069131867017045,5.426090610167103,5.3069131867017045,5.370007038116455,20939789,0.0,0.0
2019-10-15,5.34897485716921,5.384026915949431,5.320933076431276,5.341964244842529,9635067,0.0,0.0
2019-10-16,5.35598611831665,5.398048797144266,5.33495494604507,5.35598611831665,11822569,0.0,0.0
2019-10-17,5.3489750660463,5.37000623527882,5.285880889779926,5.292891502380371,8845673,0.0,0.0
2019-10-18,5.292891422209154,5.32093320361737,5.152682180883668,5.173713684082031,14672865,0.0,0.0
2019-10-21,5.173714105009243,5.173714105009243,5.075567527810993,5.14567232131958,9501762,0.0,0.0
2019-10-22,5.145672529543212,5.187735206779806,5.124641023782694,5.166703701019287,7337311,0.0,0.0
2019-10-23,5.173713779128944,5.187734670090632,5.13165110624388,5.1386613845825195,5178986,0.0,0.0
2019-10-24,5.145672447043195,5.152682725994677,5.075567651821745,5.124640941619873,8926995,0.0,0.0
2019-10-25,5.110620104206462,5.166703673557157,5.075567706220057,5.152682781219482,6554668,0.0,0.0
2019-10-28,5.152682351966359,5.362996053795359,5.1456720735237464,5.257839202880859,15542617,0.0,0.0
2019-10-29,5.243818137602573,5.250828415812426,5.173713684082031,5.173713684082031,9509931,0.0,0.0
2019-10-30,5.159693156794932,5.187734940178239,5.096598977040277,5.117630481719971,9777803,0.0,0.0
2019-10-31,5.117630579259891,5.131651471218777,5.0755675690988,5.082578182220459,7878071,0.0,0.0
2019-11-01,5.061546260028618,5.138661326589819,5.054535981769094,5.11061954498291,9980404,0.0,0.0
2019-11-04,5.124640886091218,5.152682670162172,5.096599102020264,5.096599102020264,10172379,0.0,0.0
2019-11-05,5.103609617982872,5.16670346379869,5.08257811318798,5.131651401519775,9948421,0.0,0.0
2019-11-06,5.117630579259891,5.145672363177662,5.0755675690988,5.082578182220459,7327702,0.0,0.0
2019-11-07,5.0825785053900985,5.117630904658295,5.068557612539712,5.0895891189575195,6320105,0.0,0.0
2019-11-08,5.124640760423585,5.187734940178239,5.103609590028317,5.117630481719971,13974635,0.0,0.0
2019-11-11,5.089588695237912,5.096598973937257,4.942369165422969,4.9493794441223145,17725633,0.0,0.0
2019-11-12,4.956390057106086,4.970410948789203,4.907316769072962,4.9493794441223145,6725931,0.0,0.0
2019-11-13,4.956389875391485,4.984431657729632,4.921337480326595,4.942368984222412,4693436,0.0,0.0
2019-11-14,4.956389904022217,4.970410795272283,4.935358400004911,4.956389904022217,4859013,0.0,0.0
2019-11-15,4.95638958475201,4.963399862783262,4.8722639083862305,4.8722639083862305,9196833,0.0,0.0
2019-11-18,4.872264260739592,4.914327269106599,4.858243369378728,4.893295764923096,4866683,0.0,0.0
2019-11-19,4.9073166175047795,4.956389904022217,4.893295726254714,4.956389904022217,5473591,0.0,0.0
2019-11-20,4.949379330366549,4.95638994318919,4.879274873562233,4.893295764923096,6709783,0.0,0.0
2019-11-21,4.886285152100455,4.893295764923096,4.858243369378728,4.893295764923096,4777027,0.0,0.0
2019-11-22,4.886285305023193,4.942369206506283,4.858243521423862,4.886285305023193,7361616,0.0,0.0
2019-11-25,4.893295877389845,4.9774212274885485,4.879274985706728,4.9493794441223145,12387137,0.0,0.0
2019-11-26,4.942368984222412,4.963400153833815,4.921337480326595,4.942368984222412,8376267,0.0,0.0
2019-11-27,4.949379204994855,4.956389817639911,4.90030591933269,4.914327144622803,6300099,0.0,0.0
2019-11-28,4.914327240463354,4.928348131742497,4.872264232341512,4.879274845123291,5504500,0.0,0.0
2019-11-29,4.893295764923096,4.921337547644822,4.865253982201369,4.893295764923096,5847190,0.0,0.0
2019-12-02,4.900306701660156,4.921338208668568,4.879275528936208,4.900306701660156,5859189,0.0,0.0
2019-12-03,4.879275528936208,4.907317315424448,4.8652546356920885,4.900306701660156,6676931,0.0,0.0
2019-12-04,4.879274845123291,4.907316627681575,4.872264232341512,4.879274845123291,6410283,0.0,0.0
2019-12-05,4.886285208573224,4.935358496045613,4.87927492995398,4.921337604522705,8579743,0.0,0.0
2019-12-06,4.921337508754845,4.956389904022217,4.9073166175047795,4.956389904022217,7506413,0.0,0.0
2019-12-09,4.970410948789203,4.98443184047232,4.928348273739852,4.9493794441223145,9071390,0.0,0.0
2019-12-10,4.942369193420519,4.970410976945605,4.9283483016579765,4.963400363922119,7341946,0.0,0.0
2019-12-11,4.963399974496957,5.019483537146847,4.949379083834484,5.005462646484375,12869722,0.0,0.0
2019-12-12,4.98443184047232,4.998452732155437,4.942369165422969,4.9493794441223145,7700199,0.0,0.0
2019-12-13,4.977421740116517,5.054536819458008,4.977421740116517,5.054536819458008,18371618,0.0,0.0
2019-12-16,5.07556791862402,5.103610038757324,5.026494960530762,5.103610038757324,21633673,0.0,0.0
2019-12-17,5.103609259185364,5.2157763854473265,5.082577755869044,5.187734603881836,25364698,0.0,0.0
2019-12-18,5.187734996854074,5.215776780543737,5.131651429474749,5.14567232131958,14211416,0.0,0.0
2019-12-19,5.145672502192867,5.173714286868214,5.131651609855193,5.152682781219482,8758157,0.0,0.0
2019-12-20,5.152682725994677,5.1807245103694815,5.1106200494324705,5.124640941619873,10912051,0.0,0.0
2019-12-23,5.1176301060685585,5.1176301060685585,4.991441755821902,5.005462646484375,13994389,0.0,0.0
2019-12-24,5.01948407076811,5.047525855074176,4.998452899680778,5.033504962921143,6874835,0.0,0.0
2019-12-25,5.040515845865217,5.047526125174645,4.998453167155282,5.012474060058594,7730921,0.0,0.0
2019-12-26,5.012473374377166,5.06855693831846,5.012473374377166,5.061546325683594,10761247,0.0,0.0
2019-12-27,5.061546774950777,5.124640957127231,5.0405156037482515,5.047525882720947,14040257,0.0,0.0
2019-12-30,5.033505029207036,5.166703673557157,5.012473857842746,5.152682781219482,18179380,0.0,0.0
2019-12-31,5.124640816410118,5.159693213164411,5.117630537629917,5.14567232131958,13348560,0.0,0.0
2020-01-02,5.180724172508708,5.229797459106522,5.1667032812356775,5.194745063781738,19700175,0.0,0.0
2020-01-03,5.194745063781738,5.243818350379552,5.180724172508708,5.194745063781738,16156786,0.0,0.0
2020-01-06,5.152682969861226,5.306913125506505,5.145672690577961,5.250829219818115,29106714,0.0,0.0
2020-01-07,5.236807727423998,5.278870735445763,5.215776557697532,5.271860122680664,17544154,0.0,0.0
2020-01-08,5.166703701019287,5.166703701019287,5.166703701019287,5.166703701019287,20358101,0.0,0.0
2020-01-09,5.20175577796272,5.362996197887973,5.20175577796272,5.327943801879883,31799322,0.0,0.0
2020-01-10,5.348975446324645,5.43310079780432,5.27887098675825,5.398048400878906,35996739,0.0,0.0
2020-01-13,5.292891502380371,5.292891502380371,5.292891502380371,5.292891502380371,40475298,0.0,0.0
2020-01-14,5.257839202880859,5.257839202880859,5.257839202880859,5.257839202880859,19451413,0.0,0.0
2020-01-15,5.250828686233736,5.26484991194435,5.19474512052896,5.222786903381348,11976756,0.0,0.0
2020-01-16,5.2227872429078515,5.236808135245525,5.145672502192867,5.152682781219482,13807500,0.0,0.0
2020-01-17,5.173714314367608,5.2157769916042005,5.152682808607089,5.166703701019287,9260707,0.0,0.0
2020-01-20,5.166703071587776,5.180723962291884,5.131651011969706,5.173713684082031,12730660,0.0,0.0
2020-01-21,5.173714578180912,5.173714578180912,5.047526205752209,5.054536819458008,19342519,0.0,0.0
2020-01-22,5.054536076028222,5.096598749222986,4.984431620703613,5.075567245483398,13391084,0.0,0.0
2020-01-23,5.019484358907008,5.033505251864899,4.914327828865061,4.935359001159668,17971795,0.0,0.0
2020-02-03,4.444626808166504,4.444626808166504,4.444626808166504,4.444626808166504,6955400,0.0,0.0
2020-02-04,4.241323353803441,4.4376158115008995,4.241323353803441,4.409574031829834,26347636,0.0,0.0
2020-02-05,4.4235958060645,4.5427735606356485,4.395554020787106,4.458648204803467,18623374,0.0,0.0
2020-02-06,4.451637671936767,4.521742136399462,4.409574993259151,4.500710964202881,18400707,0.0,0.0
2020-02-07,4.47967936221954,4.802160226157417,4.437616684438658,4.697003364562988,34421766,0.0,0.0
2020-02-10,4.647930214330296,4.809170639593599,4.640919601182815,4.767107963562012,21574591,0.0,0.0
2020-02-11,4.774118242425059,4.781128855572541,4.732055566393472,4.767107963562012,13681453,0.0,0.0
2020-02-12,4.739065885912446,4.774117946624756,4.711023769344419,4.774117946624756,12615323,0.0,0.0
2020-02-13,4.7460759252007145,4.781128318431254,4.697002641534839,4.739065647125244,11184418,0.0,0.0
2020-02-14,4.7250450232295735,4.753087141950403,4.697003238793183,4.718034744262695,9098343,0.0,0.0
2020-02-17,4.72504482771991,4.872264357061633,4.7180345490430975,4.858243465423584,20383913,0.0,0.0
2020-02-18,4.844222868972405,4.865254374853263,4.781129019898721,4.85123348236084,17304151,0.0,0.0
2020-02-19,4.851233581954219,4.91432776660764,4.809170903613422,4.816181182861328,15696009,0.0,0.0
2020-02-20,4.80917044462808,4.9073166847229,4.795149553185963,4.9073166847229,20564888,0.0,0.0
2020-02-21,4.893296422180328,4.956390608921099,4.8652546356920885,4.900306701660156,22659758,0.0,0.0
2020-02-24,4.88628503719065,4.893295649848423,4.816180582034967,4.837212085723877,21027877,0.0,0.0
2020-02-25,4.739065474697862,4.795149034398649,4.612877131086708,4.725044250488281,26447760,0.0,0.0
2020-02-26,4.6549401485618,4.82319117451601,4.640919257589317,4.7460761070251465,20012987,0.0,0.0
2020-02-27,4.7530863646230594,4.802159312219056,4.704013082742678,4.725044250488281,12995751,0.0,0.0
2020-02-28,4.640919948275667,4.6619514550066175,4.521742190130687,4.52875280380249,20596429,0.0,0.0
2020-03-02,4.542772909092222,4.725044487253133,4.542772909092222,4.689992427825928,17004044,0.0,0.0
2020-03-03,4.739066249732208,4.809170710823185,4.697003238793183,4.718034744262695,18850728,0.0,0.0
2020-03-04,4.718034933399469,4.816181182861328,4.697003427086845,4.816181182861328,21989745,0.0,0.0
2020-03-05,4.837212310657377,4.98443184047232,4.830201697673606,4.9493794441223145,37652810,0.0,0.0
2020-03-06,4.893295640972044,4.977420987006261,4.837212076949232,4.914327144622803,27690137,0.0,0.0
2020-03-09,4.844222702477706,4.886285378509293,4.76009735041453,4.767107963562012,21736049,0.0,0.0
2020-03-10,4.711024293360351,4.830202048464276,4.626898937152092,4.802160263061523,28179878,0.0,0.0
2020-03-11,4.809170722961426,4.928348474259109,4.767108046200675,4.809170722961426,29471814,0.0,0.0
2020-03-12,4.767107949811051,4.767107949811051,4.6619510928931955,4.675971984863281,17708971,0.0,0.0
2020-03-13,4.5427732345445095,4.689992763825281,4.437616380160469,4.6198883056640625,20978141,0.0,0.0
2020-03-16,4.661951150438043,4.682982321510552,4.479679218292625,4.535762786865234,16523893,0.0,0.0
2020-03-17,4.535762759122825,4.591846661636842,4.430606235834578,4.52174186706543,13847171,0.0,0.0
2020-03-18,4.542772986363169,4.5708147680956746,4.409574355991565,4.4165849685668945,12375803,0.0,0.0
2020-03-19,4.437616262650077,4.45163715391104,4.283386458779481,4.3955535888671875,14222450,0.0,0.0
2020-03-20,4.416585606847648,4.500710964202881,4.381533207474074,4.500710964202881,10634013,0.0,0.0
2020-03-23,4.416585390214071,4.458648066828513,4.367512100355004,4.388543605804443,8221429,0.0,0.0
2020-03-24,4.430606181128795,4.500710640550174,4.4165852892445185,4.49370002746582,10827778,0.0,0.0
2020-03-25,4.535762759122825,4.570815156408531,4.493700082950639,4.52174186706543,13109747,0.0,0.0
2020-03-26,4.500710043683598,4.507720321553845,4.437615871429443,4.437615871429443,8136000,0.0,0.0
2020-03-27,4.479678868646295,4.5077206507438925,4.437616195499899,4.444626808166504,7840373,0.0,0.0
2020-03-30,4.402565131216034,4.402565131216034,4.332460325824577,4.381533622741699,9164961,0.0,0.0
2020-03-31,4.4165852892445185,4.521741811234373,4.367512000507337,4.49370002746582,14602024,0.0,0.0
2020-04-01,4.437617199627275,4.465658988070063,4.374523008488759,4.381533622741699,11895907,0.0,0.0
2020-04-02,4.353490501977105,4.423594951629639,4.34647988986966,4.423594951629639,5961547,0.0,0.0
2020-04-03,4.416585390214071,4.423595669174259,4.367512100355004,4.388543605804443,5389234,0.0,0.0
2020-04-07,4.437616698703197,4.465658483980591,4.4235958060645,4.458648204803467,10932052,0.0,0.0
2020-04-08,4.451636791229248,4.458647403430772,4.423595010991929,4.451636791229248,7120601,0.0,0.0
2020-04-09,4.465658598436404,4.753087406323228,4.444627426081549,4.605867862701416,34094614,0.0,0.0
2020-04-10,4.556794453274345,4.556794453274345,4.44462731216477,4.458648204803467,21552023,0.0,0.0
2020-04-13,4.451636701336432,4.451636701336432,4.395553141994301,4.409574031829834,7069613,0.0,0.0
2020-04-14,4.40957412087327,4.458647403430772,4.40957412087327,4.451636791229248,7473855,0.0,0.0
2020-04-15,4.437615841560145,4.486689123459111,4.423594951629639,4.423594951629639,9774124,0.0,0.0
2020-04-16,4.416584939541198,4.430605830315305,4.388543157992983,4.40256404876709,9959594,0.0,0.0
2020-04-17,4.41658509290084,4.4306059841618035,4.3955535888671875,4.3955535888671875,8578775,0.0,0.0
2020-04-20,4.40256404876709,4.416584939541198,4.381532545463726,4.40256404876709,8503102,0.0,0.0
2020-04-21,4.388543732159717,4.395554011321745,4.3464807200497555,4.367512226104736,7483744,0.0,0.0
2020-04-22,4.3605010421603625,4.40256404876709,4.339469873141403,4.40256404876709,7813414,0.0,0.0
2020-04-23,4.395553884764631,4.409574776969445,4.3745223793151915,4.388543605804443,6357041,0.0,0.0
2020-04-24,4.4025641150582695,4.4025641150582695,4.346480216832956,4.353490829467773,6841035,0.0,0.0
2020-04-27,4.367511902294381,4.388543406790071,4.3464803977986906,4.360501289367676,5708944,0.0,0.0
2020-04-28,4.374522066174246,4.402564182860977,4.255344658106612,4.304417610168457,9865244,0.0,0.0
2020-04-29,4.311428279830883,4.346480341154329,4.29039677560928,4.332459449768066,8128335,0.0,0.0
2020-04-30,4.360500750263278,4.409574031829834,4.332458970592213,4.409574031829834,17271853,0.0,0.0
2020-05-06,4.367511391907612,4.430605563737084,4.360500779800167,4.423594951629639,13033160,0.0,0.0
2020-05-07,4.409574384787773,4.430605888366699,4.388543215493256,4.430605888366699,10441284,0.0,0.0
2020-05-08,4.444626865308002,4.500710430224224,4.430605974078946,4.472668647766113,13218186,0.0,0.0
2020-05-11,4.486689153658718,4.507720321553845,4.409574091379683,4.437615871429443,13493180,0.0,0.0
2020-05-12,4.4235952468578175,4.451637028590323,4.395553465125312,4.4165849685668945,9201056,0.0,0.0
2020-05-13,4.402564077700642,4.4235952468578175,4.388543186834389,4.4165849685668945,6308969,0.0,0.0
2020-05-14,4.4025642983590565,4.409574577001338,4.360501289367676,4.360501289367676,8053771,0.0,0.0
2020-05-15,4.402565131216034,4.472669602323004,4.381533622741699,4.381533622741699,10724991,0.0,0.0
2020-05-18,4.381532611438225,4.4025641150582695,4.33245932584773,4.353490829467773,7841032,0.0,0.0
2020-05-19,4.38153311871324,4.402564624768221,4.311428655670718,4.367512226104736,8437089,0.0,0.0
2020-05-20,4.374521969756079,4.388543194932612,4.332459297079702,4.339469909667969,6542770,0.0,0.0
2020-05-21,4.3534908005600945,4.360501078863954,4.332459297079702,4.339469909667969,6205964,0.0,0.0
2020-05-22,4.332459605968795,4.346480497860561,4.2062715789429035,4.255344867706299,14437527,0.0,0.0
2020-05-25,4.241323529834043,4.290396479152925,4.241323529834043,4.269365310668945,6084819,0.0,0.0
2020-05-26,4.269365995349053,4.304418059871799,4.248334489207846,4.2903971672058105,7820011,0.0,0.0
2020-05-27,4.283386707305908,4.304417878275395,4.262355202051986,4.283386707305908,5428822,0.0,0.0
2020-05-28,4.290396747380241,4.360501203850293,4.2833864688754435,4.318438529968262,8904010,0.0,0.0
2020-05-29,4.311428127883717,4.339469909667969,4.290396624403325,4.339469909667969,5647924,0.0,0.0
2020-06-01,4.353490501977105,4.430605563737084,4.3394696120465985,4.423594951629639,15799129,0.0,0.0
2020-06-02,4.444626865308002,4.493699817467489,4.409574470093156,4.472668647766113,16782432,0.0,0.0
2020-06-03,4.486689123459111,4.486689123459111,4.416584673806577,4.423594951629639,12516811,0.0,0.0
2020-06-04,4.4235952468578175,4.4446267502994,4.402564077700642,4.4165849685668945,8511253,0.0,0.0
2020-06-05,4.423594921665367,4.423594921665367,4.395553141994301,4.409574031829834,6056016,0.0,0.0
2020-06-08,4.4165849685668945,4.451637028590323,4.402564077700642,4.4165849685668945,7180003,0.0,0.0
2020-06-09,4.4235952468578175,4.430605859433148,4.395553465125312,4.4165849685668945,7478621,0.0,0.0
2020-06-10,4.430606919658821,4.430606919658821,4.374523008488759,4.381533622741699,9683930,0.0,0.0
2020-06-11,4.374522180936662,4.4025642983590565,4.3464803977986906,4.360501289367676,9989032,0.0,0.0
2020-06-12,4.325448692816638,4.444626423560857,4.2903963010856145,4.409574031829834,18090008,0.0,0.0
2020-06-15,4.381532139579144,4.851232438427528,4.36050063822404,4.654939651489258,96036403,0.0,0.0
2020-06-16,4.549783956424736,4.668961714050438,4.521742170428626,4.605867862701416,52369953,0.0,0.0
2020-06-17,4.570815482979931,4.605867882770029,4.514731910743343,4.52875280380249,31211692,0.0,0.0
2020-06-18,4.521741145879815,4.584835317217239,4.521741145879815,4.5638041496276855,18237981,0.0,0.0
2020-06-19,4.5638041496276855,4.584835317217239,4.5427726477537504,4.5638041496276855,16996530,0.0,0.0
2020-06-22,4.570815589615459,4.6759724571545656,4.556794696229209,4.584836483001709,20957300,0.0,0.0
2020-06-23,4.58483610437821,4.58483610437821,4.535762814436659,4.549783706665039,11434052,0.0,0.0
2020-06-24,4.570815589615459,4.605867990223317,4.556794696229209,4.584836483001709,10654469,0.0,0.0
2020-06-29,4.577826203450818,4.654940949932957,4.563805310064568,4.584836483001709,13764205,0.0,0.0
2020-06-30,4.598856981201139,4.63390937879689,4.591846702252651,4.626898765563965,13535872,0.0,0.0
2020-07-01,4.633908633116695,4.725044250488281,4.598856241161511,4.725044250488281,22009562,0.0,0.0
2020-07-02,4.689992645712664,4.921337518960717,4.689992645712664,4.879274845123291,42663250,0.0,0.0
2020-07-03,4.879275031625096,4.944525476813801,4.828524646955135,4.901025295257568,41755265,0.23,0.0
2020-07-06,5.031525469508098,5.3360270636932015,5.024275266928126,5.321527004241943,76147959,0.0,0.0
2020-07-07,5.430277622092753,5.430277622092753,5.205526513472296,5.234526634216309,60043768,0.0,0.0
2020-07-08,5.191026666824175,5.3650277441609004,5.183776809194037,5.3360276222229,47129246,0.0,0.0
2020-07-09,5.292526885339427,5.386777098918261,5.270776623308198,5.321527004241943,49656848,0.0,0.0
2020-07-10,5.285277268537199,5.691279323879118,5.212776963245558,5.50277853012085,85501799,0.0,0.0
2020-07-13,5.524528373139713,5.626029144865657,5.430277804697931,5.5752787590026855,57592745,0.0,0.0
2020-07-14,5.553528515010064,5.582528636834498,5.314277337104117,5.4302778244018555,42827857,0.0,0.0
2020-07-15,5.45202827292476,5.539028641339022,5.263527474693859,5.365027904510498,38436361,0.0,0.0
2020-07-16,5.365027874666673,5.5100284878838535,5.191026793097324,5.198276996612549,36307730,0.0,0.0
2020-07-17,5.212776790208334,5.292527296236199,5.118526223603468,5.162026405334473,23170885,0.0,0.0
2020-07-20,5.198276767098805,5.336027516427536,5.198276767098805,5.328777313232422,25090043,0.0,0.0
2020-07-21,5.328777117034167,5.379527500405262,5.205526432924869,5.22002649307251,31308238,0.0,0.0
2020-07-22,5.234526659429558,5.350527488673063,5.19102647810401,5.227276802062988,27333109,0.0,0.0
2020-07-23,5.205526907228125,5.220026968696944,5.009775904544708,5.133026599884033,33495143,0.0,0.0
2020-07-24,5.111276403127413,5.20552662470506,4.901025350386275,4.9227752685546875,27986287,0.0,0.0
2020-07-27,4.930025416295057,4.966275394737562,4.8647749711063515,4.901025295257568,13920150,0.0,0.0
2020-07-28,4.937274957648937,4.973525279479652,4.893774778877293,4.930025100708008,10265349,0.0,0.0
2020-07-29,4.944525252708179,5.053275528815409,4.901025073123548,5.031525611877441,16184346,0.0,0.0
2020-07-30,5.0460263636018405,5.0460263636018405,4.988026116203226,4.995275974273682,12645091,0.0,0.0
2020-07-31,5.024275465128034,5.125776230999575,5.00252554794749,5.0532755851745605,18073336,0.0,0.0
2020-08-03,5.0677761504199825,5.133026599884033,5.0677761504199825,5.133026599884033,20486785,0.0,0.0
2020-08-04,5.140277149616006,5.169277274506494,5.060526633312785,5.096776962280273,20633806,0.0,0.0
2020-08-05,5.096776217837753,5.096776217837753,5.002525652855662,5.060525894165039,17649804,0.0,0.0
2020-08-06,5.046025521327496,5.140276080472467,5.017025402468842,5.0895256996154785,19478382,0.0,0.0
2020-08-07,5.075026487301148,5.125776876629307,4.930025868804613,4.995275974273682,18861468,0.0,0.0
