日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,002611,5.31,5.34,5.37,5.25,16765343,89589042.2,2.23,0.56,0.03,0.0
2023-07-31,002611,5.36,5.41,5.47,5.33,15612120,84508012.7,2.59,1.3,0.07,0.0
2023-08-01,002611,5.49,5.35,5.49,5.31,17322183,92736047.6,3.29,-1.1,-0.06,0.0
2023-08-02,002611,5.34,5.42,5.46,5.32,15878378,86106389.8,2.59,1.29,0.07,0.0
2023-08-03,002611,5.39,5.35,5.42,5.34,10990580,58839174.6,1.46,-1.28,-0.07,0.0
2023-08-04,002611,5.37,5.42,5.45,5.35,15255540,82728819.9,1.85,1.29,0.07,0.0
2023-08-07,002611,5.41,5.51,5.54,5.37,21743319,119847714.3,3.1,1.64,0.09,0.0
2023-08-08,002611,5.49,5.36,5.52,5.34,23037256,123560237.4,3.23,-2.69,-0.15,0.0
2023-08-09,002611,5.34,5.25,5.35,5.23,14480200,76088281.0,2.21,-2.03,-0.11,0.0
2023-08-10,002611,5.24,5.3,5.33,5.24,11125984,59013576.2,1.69,0.94,0.05,0.0
2023-08-11,002611,5.29,5.18,5.29,5.16,15600706,80741095.5,2.61,-2.43,-0.13,0.0
2023-08-14,002611,5.16,5.27,5.29,5.12,15928120,84011826.7,3.44,1.91,0.1,0.0
2023-08-15,002611,5.27,5.21,5.28,5.15,9813058,51078580.5,2.63,-1.31,-0.07,0.0
2023-08-16,002611,5.21,5.12,5.21,5.12,10192420,52145467.4,1.71,-1.71,-0.09,0.0
2023-08-17,002611,5.11,5.25,5.27,5.07,14112412,74155686.4,4.06,2.71,0.14,0.0
2023-08-18,002611,5.23,5.16,5.31,5.15,9712643,50075332.0,3.2,-1.88,-0.1,0.0
2023-08-21,002611,5.16,5.07,5.24,5.07,10817268,54807026.3,3.45,-1.73,-0.09,0.0
2023-08-22,002611,5.12,5.1,5.14,5.02,10026400,51097653.5,2.34,0.59,0.03,0.0
2023-08-23,002611,5.11,5.07,5.15,5.02,11183011,56660108.4,2.52,-0.58,-0.03,0.0
2023-08-24,002611,5.07,5.02,5.12,5.0,11164484,56013836.8,2.34,-0.98,-0.05,0.0
2023-08-25,002611,5.02,4.97,5.08,4.95,12262040,60913721.0,2.56,-0.99,-0.05,0.0
2023-08-28,002611,5.22,5.01,5.26,4.99,20708531,103692778.5,5.58,0.8,0.04,0.0
2023-08-29,002611,5.04,5.25,5.26,5.01,22225784,116788559.5,5.14,4.94,0.25,0.0
2023-08-30,002611,5.26,5.31,5.37,5.25,19255273,102322853.8,2.26,1.13,0.06,0.0
2023-08-31,002611,5.32,5.3,5.4,5.27,13384694,70994049.5,2.42,-0.19,-0.01,0.0
2023-09-01,002611,5.28,5.27,5.32,5.22,10495110,55355771.0,1.87,-0.56,-0.03,0.0
2023-09-04,002611,5.3,5.27,5.35,5.24,14444000,76183932.9,2.06,0.0,0.0,0.0
2023-09-05,002611,5.28,5.24,5.29,5.21,10741320,56335512.7,1.69,-0.56,-0.03,0.0
2023-09-06,002611,5.22,5.24,5.26,5.2,10291628,53976991.7,1.32,0.0,0.0,0.0
2023-09-07,002611,5.23,5.11,5.25,5.1,15143100,77323801.6,3.02,-2.64,-0.14,0.0
2023-09-08,002611,5.08,5.11,5.17,5.08,14139000,72196659.3,1.74,0.0,0.0,0.0
2023-09-11,002611,5.1,5.19,5.22,5.05,15389456,79800067.0,3.49,1.55,0.08,0.0
2023-09-12,002611,5.2,5.21,5.23,5.18,9038866,47048783.8,1.15,0.38,0.02,0.0
2023-09-13,002611,5.2,5.11,5.21,5.08,13805283,70492631.2,2.47,-1.9,-0.1,0.0
2023-09-14,002611,5.13,5.04,5.13,5.0,12729180,64116074.7,2.52,-1.36,-0.07,0.0
2023-09-15,002611,5.05,5.0,5.07,4.99,10729460,53618905.1,1.57,-0.79,-0.04,0.0
2023-09-18,002611,5.01,5.09,5.15,4.96,14868498,75627355.6,3.76,1.78,0.09,0.0
2023-09-19,002611,5.08,4.98,5.09,4.97,13636640,67877226.9,2.33,-2.14,-0.11,0.0
2023-09-20,002611,5.01,4.93,5.01,4.92,12037016,59319419.0,1.79,-0.99,-0.05,0.0
2023-09-21,002611,4.95,4.89,4.96,4.88,12636855,61775268.4,1.61,-0.8,-0.04,0.0
2023-09-22,002611,4.9,5.01,5.02,4.87,11736205,58766104.9,3.04,2.43,0.12,0.0
2023-09-25,002611,5.02,4.97,5.07,4.96,10823300,53766541.0,2.17,-0.79,-0.04,0.0
2023-09-26,002611,5.03,5.03,5.06,4.95,12155308,61105231.2,2.19,1.2,0.06,0.0
2023-09-27,002611,5.02,4.98,5.05,4.97,11304639,56269546.3,1.57,-0.98,-0.05,0.0
2023-09-28,002611,5.0,5.04,5.06,4.98,13876909,69897113.1,1.59,1.19,0.06,0.0
2023-10-09,002611,5.05,5.04,5.1,5.01,13825100,69636154.4,1.77,0.0,0.0,0.0
2023-10-10,002611,5.03,4.93,5.05,4.92,15788900,77809016.3,2.55,-2.16,-0.11,0.0
2023-10-11,002611,4.94,4.87,4.96,4.85,15285272,74419542.7,2.21,-1.2,-0.06,0.0
2023-10-12,002611,4.89,4.91,4.92,4.85,11074573,54357236.0,1.42,0.81,0.04,0.0
2023-10-13,002611,4.88,4.85,4.93,4.83,13774118,66789561.6,2.02,-1.21,-0.06,0.0
2023-10-16,002611,4.82,4.75,4.91,4.73,22514584,106943372.2,3.67,-2.04,-0.1,0.0
2023-10-17,002611,4.75,4.73,4.78,4.69,15945998,75427254.9,1.88,-0.42,-0.02,0.0
2023-10-18,002611,4.73,4.65,4.74,4.65,13804979,64206984.0,1.88,-1.67,-0.08,0.0
2023-10-19,002611,4.65,4.57,4.67,4.57,15457532,70669308.6,2.13,-1.7,-0.08,0.0
2023-10-20,002611,4.58,4.55,4.65,4.54,17631790,80260699.2,2.38,-0.43,-0.02,0.0
2023-10-23,002611,4.57,4.44,4.58,4.4,16928643,75217203.2,3.91,-2.39,-0.11,0.0
2023-10-24,002611,4.49,4.47,4.53,4.44,22852116,102214748.2,2.0,0.67,0.03,0.0
2023-10-25,002611,4.52,4.47,4.61,4.46,23635703,105719638.0,3.32,0.0,0.0,0.0
2023-10-26,002611,4.44,4.55,4.55,4.34,25637153,116701470.8,4.65,1.77,0.08,0.0
2023-10-27,002611,4.51,4.54,4.56,4.45,22160928,100658238.4,2.39,-0.22,-0.01,0.0
2023-10-30,002611,4.51,4.59,4.61,4.49,20030558,91972862.9,2.61,1.09,0.05,0.0
2023-10-31,002611,4.63,4.56,4.63,4.51,17897200,81645964.6,2.59,-0.65,-0.03,0.0
2023-11-01,002611,4.57,4.6,4.64,4.54,16034260,73782030.2,2.17,0.87,0.04,0.0
2023-11-02,002611,4.61,4.56,4.63,4.55,14133150,64474591.8,1.72,-0.86,-0.04,0.0
2023-11-03,002611,4.62,4.69,4.71,4.55,21850050,102489519.8,3.47,2.82,0.13,0.0
2023-11-06,002611,4.7,4.81,4.82,4.69,24437135,117526351.0,2.74,2.53,0.12,0.0
2023-11-07,002611,4.79,4.8,4.82,4.77,18071393,86732538.9,1.03,-0.21,-0.01,0.0
2023-11-08,002611,4.8,4.81,4.82,4.76,15621154,75127351.4,1.24,0.21,0.01,0.0
2023-11-09,002611,4.82,4.77,4.82,4.74,17871500,85242614.8,1.65,-0.82,-0.04,0.0
2023-11-10,002611,4.75,4.82,4.84,4.73,20713250,99821917.4,2.28,1.04,0.05,0.0
2023-11-13,002611,4.84,4.84,4.87,4.8,14187832,68655226.7,1.44,0.41,0.02,0.0
2023-11-14,002611,4.82,4.82,4.86,4.81,11402351,54950552.9,1.02,-0.41,-0.02,0.0
2023-11-15,002611,4.84,4.83,4.88,4.8,13440300,64904900.6,1.64,0.21,0.01,0.0
2023-11-16,002611,4.83,4.81,4.87,4.81,11874660,57109209.4,1.23,-0.41,-0.02,0.0
2023-11-17,002611,4.79,4.89,4.89,4.78,14255900,69689970.2,2.26,1.65,0.08,0.0
2023-11-20,002611,4.9,5.04,5.08,4.88,26554060,133751120.9,4.05,3.04,0.15,0.0
2023-11-21,002611,5.03,5.0,5.07,4.98,18765480,93777738.2,1.77,-0.79,-0.04,0.0
2023-11-22,002611,4.98,4.93,5.01,4.93,14472060,71319518.9,1.58,-1.39,-0.07,0.0
2023-11-23,002611,4.93,4.98,4.99,4.9,12633560,62884333.6,1.81,1.0,0.05,0.0
2023-11-24,002611,4.97,4.92,4.98,4.89,12077569,59399750.3,1.79,-1.19,-0.06,0.0
2023-11-27,002611,4.91,4.93,4.94,4.88,10246029,50493285.6,1.21,0.2,0.01,0.0
2023-11-28,002611,4.93,5.01,5.02,4.91,13895761,69579540.3,2.21,1.61,0.08,0.0
2023-11-29,002611,5.02,4.97,5.04,4.94,10228221,50810387.2,1.98,-0.79,-0.04,0.0
2023-11-30,002611,4.96,4.93,5.0,4.87,14041742,69198875.9,2.59,-0.8,-0.04,0.0
2023-12-01,002611,4.92,4.95,4.98,4.89,12088800,59813871.6,1.81,0.4,0.02,0.0
2023-12-04,002611,4.98,4.95,4.98,4.93,11895540,58857645.2,1.0,0.0,0.0,0.0
2023-12-05,002611,4.94,4.85,4.95,4.85,9522143,46172085.7,2.0,-2.0,-0.1,0.0
2023-12-06,002611,4.86,4.87,4.92,4.82,11989140,58371634.9,2.04,0.41,0.02,0.0
2023-12-07,002611,4.88,4.84,4.88,4.81,11832616,57258285.4,1.42,-0.61,-0.03,0.0
2023-12-08,002611,4.84,4.79,4.87,4.79,16301515,78076809.5,1.64,-1.02,-0.05,0.0
2023-12-11,002611,4.79,4.87,4.88,4.73,15144447,73733906.7,3.1,1.65,0.08,0.0
2023-12-12,002611,4.86,4.85,4.89,4.81,12290656,59596376.8,1.63,-0.41,-0.02,0.0
2023-12-13,002611,4.85,4.85,4.94,4.78,14463085,70130305.7,3.27,0.0,0.0,0.0
2023-12-14,002611,4.85,5.2,5.33,4.84,95719195,497286931.2,10.2,7.14,0.35,0.0
2023-12-15,002611,5.1,4.96,5.12,4.95,92538803,458786177.6,3.24,-4.57,-0.24,0.0
2023-12-18,002611,4.95,4.87,4.99,4.84,46101267,224453657.6,2.99,-1.8,-0.09,0.0
2023-12-19,002611,4.84,4.8,4.86,4.74,32456317,155772096.6,2.44,-1.42,-0.07,0.0
2023-12-20,002611,4.8,4.72,4.88,4.72,27596899,130264884.6,3.3,-1.65,-0.08,0.0
2023-12-21,002611,4.66,4.81,4.81,4.63,26962820,129673214.5,3.77,1.89,0.09,0.0
2023-12-22,002611,4.82,4.73,4.84,4.72,20140787,95269313.1,2.47,-1.65,-0.08,0.0
2023-12-25,002611,4.73,4.72,4.76,4.66,13913443,65675242.9,2.09,-0.21,-0.01,0.0
2023-12-26,002611,4.7,4.61,4.71,4.58,16807231,77505187.7,2.73,-2.31,-0.11,0.0
2023-12-27,002611,4.61,4.66,4.69,4.55,11865884,55305677.5,3.0,1.07,0.05,0.0
2023-12-28,002611,4.68,4.78,4.8,4.63,15820267,75615289.7,3.61,2.55,0.12,0.0
2023-12-29,002611,4.78,4.91,4.93,4.75,23189626,113821451.5,3.73,2.69,0.13,0.0
2024-01-02,002611,4.94,4.97,5.0,4.91,22631982,112428130.9,1.81,1.21,0.06,0.0
2024-01-03,002611,4.96,4.92,4.97,4.88,19102061,93947519.9,1.79,-1.0,-0.05,0.0
2024-01-04,002611,4.92,4.92,4.93,4.88,11428548,56207743.3,1.01,0.0,0.0,0.0
2024-01-05,002611,4.94,4.83,4.99,4.81,14398361,69531497.8,3.62,-1.81,-0.09,0.0
2024-01-08,002611,4.8,4.73,4.83,4.72,12109400,57279500.5,2.25,-2.05,-0.1,0.0
2024-01-09,002611,4.74,5.21,5.21,4.72,47634708,247946487.8,10.25,10.04,0.47,0.0
2024-01-10,002611,5.73,5.09,5.73,5.09,175401404,892164383.3,12.36,-2.28,-0.12,0.0
2024-01-11,002611,4.95,5.26,5.38,4.95,130413299,686565930.2,8.56,3.5,0.18,0.0
2024-01-12,002611,5.24,5.12,5.3,5.1,78968651,404011728.2,3.95,-2.82,-0.15,0.0
2024-01-15,002611,5.11,5.2,5.24,5.09,55749301,289632594.7,3.09,1.55,0.08,0.0
2024-01-16,002611,5.18,5.22,5.27,5.11,44932818,234327352.4,3.24,0.38,0.02,0.0
2024-01-17,002611,5.18,5.09,5.22,5.08,29987520,152528980.3,2.66,-2.47,-0.13,0.0
2024-01-18,002611,5.06,4.97,5.06,4.79,55504838,275729504.8,5.25,-2.33,-0.12,0.0
2024-01-19,002611,4.96,5.16,5.22,4.89,57050211,294132941.3,6.77,3.78,0.19,0.0
2024-01-22,002611,5.09,4.89,5.17,4.85,46893289,229237853.3,6.14,-5.18,-0.27,0.0
2024-01-23,002611,4.81,4.9,5.01,4.8,43730640,214209992.7,4.25,0.2,0.01,0.0
2024-01-24,002611,4.92,4.85,5.0,4.61,60647159,294073069.6,7.88,-1.01,-0.05,0.0
2024-01-25,002611,4.82,5.01,5.03,4.67,55957838,280194848.3,7.35,3.27,0.16,0.0
2024-01-26,002611,4.96,4.9,5.05,4.89,37082302,181643800.4,3.16,-2.17,-0.11,0.0
2024-01-29,002611,4.9,4.55,4.91,4.54,49753353,226479495.2,7.47,-7.07,-0.35,0.0
2024-01-30,002611,4.48,4.43,4.6,4.35,29507131,130813837.8,5.43,-2.61,-0.12,0.0
2024-01-31,002611,4.42,4.12,4.45,4.1,41369364,170302427.3,8.04,-7.14,-0.32,0.0
2024-02-01,002611,4.1,4.06,4.21,4.02,30038113,121872349.5,4.57,-1.44,-0.06,0.0
2024-02-02,002611,4.07,3.95,4.19,3.8,31714524,125221755.8,9.51,-2.68,-0.11,0.0
2024-02-05,002611,3.92,3.68,3.94,3.58,46093052,169678612.5,9.02,-6.77,-0.27,0.0
2024-02-06,002611,3.58,4.0,4.05,3.55,46894103,187477129.8,13.44,8.6,0.32,0.0
2024-02-07,002611,3.98,3.92,4.1,3.82,38541345,151032620.3,6.93,-1.98,-0.08,0.0
2024-02-08,002611,3.95,4.18,4.23,3.94,41998755,175387066.2,7.32,6.57,0.26,0.0
2024-02-19,002611,4.28,4.26,4.34,4.18,30790720,131019832.1,4.03,1.9,0.08,0.0
2024-02-20,002611,4.26,4.27,4.29,4.16,17828852,76041267.1,3.26,0.23,0.01,0.0
2024-02-21,002611,4.24,4.26,4.37,4.2,29260415,124508120.0,4.18,-0.23,-0.01,0.0
2024-02-22,002611,4.25,4.46,4.68,4.21,49975702,223040715.0,11.16,4.88,0.21,0.0
2024-02-23,002611,4.75,4.91,4.91,4.6,60588670,297386873.1,6.87,9.98,0.45,0.0
2024-02-26,002611,5.4,5.4,5.4,5.4,8014490,43302926.7,0.0,10.08,0.49,0.0
2024-02-27,002611,5.95,5.95,5.95,5.95,7335420,43626278.8,0.0,10.07,0.54,0.0
2024-02-28,002611,6.54,6.54,6.54,6.54,15183671,99317766.0,0.0,9.98,0.59,0.0
2024-02-29,002611,7.08,7.19,7.19,6.83,247129089,1777898576.3,5.6,9.98,0.65,0.0
2024-03-01,002611,7.92,7.92,7.92,7.92,11936859,94499335.0,0.0,10.04,0.72,0.0
2024-03-04,002611,8.71,7.14,8.71,7.12,425886850,3042846998.8,20.0,-9.75,-0.77,0.0
2024-03-05,002611,6.64,7.86,7.86,6.64,406298141,3192376080.8,17.04,9.97,0.71,0.0
2024-03-06,002611,7.84,8.13,8.64,7.75,399946058,3253283982.3,11.34,3.53,0.28,0.0
2024-03-07,002611,8.31,8.95,8.95,8.31,313274232,2802475425.1,7.79,9.98,0.81,0.0
2024-03-08,002611,8.95,8.49,8.95,8.06,357655289,3036691152.0,9.96,-5.09,-0.46,0.0
2024-03-11,002611,8.38,8.19,8.53,8.09,232248854,1902972967.3,5.13,-3.5,-0.3,0.0
2024-03-12,002611,8.16,8.25,8.71,8.12,265032570,2187328528.7,7.13,0.72,0.06,0.0
2024-03-13,002611,8.16,8.28,8.5,8.02,228077298,1889105529.5,5.88,0.36,0.03,0.0
2024-03-14,002611,8.08,7.51,8.08,7.45,242788281,1823552253.2,7.65,-9.32,-0.77,0.0
2024-03-15,002611,7.41,7.56,7.66,7.41,135222713,1022331417.2,3.29,0.66,0.05,0.0
2024-03-18,002611,7.72,8.31,8.31,7.72,234844411,1952127593.0,7.85,9.95,0.75,0.0
2024-03-19,002611,8.71,8.56,8.86,8.46,291311002,2493570625.6,4.76,2.98,0.25,0.0
2024-03-20,002611,8.56,8.52,8.7,8.36,174143393,1483743473.2,3.93,-0.46,-0.04,0.0
2024-03-21,002611,8.5,8.65,9.18,8.47,248738927,2151314318.2,8.36,1.51,0.13,0.0
2024-03-22,002611,8.31,8.2,8.57,8.07,188193295,1543858014.8,5.84,-5.15,-0.45,0.0
2024-03-25,002611,8.11,7.75,8.19,7.72,117987957,914214591.6,5.79,-5.55,-0.46,0.0
2024-03-26,002611,7.72,7.5,7.77,7.37,94134941,706104120.8,5.11,-3.19,-0.25,0.0
2024-03-27,002611,7.51,7.16,7.58,7.12,78882726,565157077.0,6.07,-4.49,-0.34,0.0
2024-03-28,002611,7.16,7.39,7.5,7.1,97283148,719129156.6,5.66,3.18,0.23,0.0
2024-03-29,002611,7.38,7.19,7.41,7.11,57785056,415717830.8,4.15,-2.68,-0.2,0.0
2024-04-01,002611,7.17,7.22,7.25,7.13,70266810,507600230.1,1.65,0.41,0.03,0.0
2024-04-02,002611,7.17,6.96,7.21,6.9,83231704,579019014.5,4.38,-3.7,-0.27,0.0
2024-04-03,002611,6.9,6.74,6.94,6.68,62355996,420217404.1,3.7,-3.13,-0.22,0.0
2024-04-08,002611,6.7,6.53,6.76,6.51,55425534,361994953.2,3.67,-3.08,-0.21,0.0
2024-04-09,002611,6.54,6.64,6.65,6.47,54099791,359225210.5,2.73,1.67,0.11,0.0
2024-04-10,002611,6.63,6.47,6.7,6.39,59186712,383045767.4,4.62,-2.53,-0.17,0.0
2024-04-11,002611,6.39,6.58,6.7,6.35,70404796,463310989.0,5.35,1.68,0.11,0.0
2024-04-12,002611,6.62,6.52,6.67,6.48,48671543,317401702.3,2.86,-0.9,-0.06,0.0
2024-04-15,002611,6.45,6.21,6.53,6.11,69850022,434085123.2,6.53,-4.7,-0.31,0.0
2024-04-16,002611,6.26,5.8,6.34,5.8,66319926,384583259.8,8.76,-6.69,-0.42,0.0
2024-04-17,002611,5.88,6.23,6.25,5.88,68295580,425776674.3,6.48,7.51,0.44,0.0
2024-04-18,002611,6.17,6.19,6.32,6.08,62252246,385636437.4,3.97,-0.63,-0.04,0.0
2024-04-19,002611,6.15,6.15,6.23,6.08,37105566,228023380.6,2.56,-0.8,-0.05,0.0
2024-04-22,002611,6.1,6.08,6.14,5.95,32808266,199342702.7,3.06,-1.13,-0.07,0.0
2024-04-23,002611,6.23,6.32,6.42,6.08,107322298,678640081.4,5.7,4.07,0.25,0.0
2024-04-24,002611,6.28,6.34,6.37,6.17,89273531,566277666.7,3.13,0.31,0.02,0.0
2024-04-25,002611,6.31,6.28,6.41,6.23,66296046,416591165.4,2.81,-0.94,-0.06,0.0
2024-04-26,002611,6.12,6.34,6.39,6.09,83732812,531131914.2,4.88,0.94,0.06,0.0
2024-04-29,002611,6.41,6.52,6.59,6.41,89974939,586753512.3,2.81,2.81,0.18,0.0
2024-04-30,002611,6.54,6.29,6.54,6.22,75322790,474058808.4,4.86,-3.49,-0.23,0.0
2024-05-06,002611,6.37,6.48,6.51,6.35,69534604,450703566.1,2.52,2.99,0.19,0.0
2024-05-07,002611,6.47,6.76,6.78,6.39,151768276,1025770994.1,5.95,4.27,0.28,0.0
2024-05-08,002611,6.83,7.11,7.42,6.66,208655060,1482525148.1,11.27,5.12,0.35,0.0
2024-05-09,002611,6.91,7.02,7.04,6.83,107693893,755589677.2,2.92,-1.25,-0.09,0.0
2024-05-10,002611,6.98,6.79,6.99,6.67,95077105,645429460.6,4.51,-3.24,-0.23,0.0
2024-05-13,002611,6.63,6.21,6.63,6.12,118307438,735225234.5,7.58,-8.45,-0.57,0.0
2024-05-14,002611,6.13,6.15,6.3,6.03,60525252,371943459.2,4.46,-1.11,-0.07,0.0
2024-05-15,002611,6.17,6.02,6.17,6.01,46846440,281857034.2,2.74,-2.09,-0.13,0.0
2024-05-16,002611,6.03,6.02,6.09,6.01,39036045,234864887.8,1.32,0.0,0.0,0.0
2024-05-17,002611,6.03,6.02,6.05,5.92,37636695,226445536.3,2.14,0.0,0.0,0.0
2024-05-20,002611,6.02,6.03,6.07,5.97,33739884,203333804.6,1.64,0.16,0.01,0.0
2024-05-21,002611,6.03,6.21,6.21,5.94,72657744,451533798.5,4.6,3.12,0.19,0.0
2024-05-22,002611,6.22,6.12,6.26,6.09,43220342,264317153.5,2.87,-1.59,-0.1,0.0
2024-05-23,002611,6.12,6.0,6.2,5.99,43006388,257901751.1,3.56,-1.94,-0.12,0.0
2024-05-24,002611,5.96,5.75,6.0,5.74,52884721,304057036.2,4.29,-4.13,-0.25,0.0
2024-05-27,002611,5.73,5.87,5.88,5.64,36640378,215012308.5,4.13,2.07,0.12,0.0
2024-05-28,002611,5.82,5.68,5.82,5.67,27503884,156226463.0,2.53,-3.2,-0.19,0.0
2024-05-29,002611,5.69,5.66,5.74,5.6,24486499,138602606.2,2.44,-0.35,-0.02,0.0
2024-05-30,002611,5.64,6.01,6.17,5.63,93691436,562778228.6,9.62,6.12,0.35,0.0
2024-05-31,002611,5.89,5.89,5.93,5.8,52994649,312030952.5,2.14,-1.98,-0.12,0.0
2024-06-03,002611,5.89,5.72,5.93,5.68,41315715,236315301.8,4.2,-2.86,-0.17,0.0
2024-06-04,002611,5.74,5.62,5.82,5.52,40287100,226445156.1,5.19,-1.73,-0.1,0.0
2024-06-05,002611,5.56,5.56,5.67,5.5,29300207,162950504.7,2.99,-1.06,-0.06,0.0
2024-06-06,002611,5.54,5.35,5.61,5.32,46310260,247926631.2,5.16,-3.74,-0.21,0.0
2024-06-07,002611,5.4,5.4,5.46,5.31,27424709,148177883.3,2.77,0.92,0.05,0.0
2024-06-11,002611,5.4,5.39,5.41,5.27,19707900,106288315.8,2.56,-0.18,-0.01,0.0
2024-06-12,002611,5.39,5.54,5.54,5.36,33014034,182951223.8,3.3,2.75,0.15,0.0
2024-06-13,002611,5.52,5.41,5.54,5.4,26990014,146096266.6,2.5,-2.32,-0.13,0.0
2024-06-14,002611,5.4,5.41,5.43,5.35,20259960,109666653.6,1.46,0.0,0.0,0.0
2024-06-17,002611,5.38,5.4,5.46,5.36,17704000,95656119.6,1.83,-0.18,-0.01,0.0
2024-06-18,002611,5.4,5.58,5.63,5.37,44142000,246365441.1,4.76,3.3,0.18,0.0
2024-06-19,002611,5.59,5.48,5.62,5.47,26054556,142837471.0,2.66,-1.77,-0.1,0.0
2024-06-20,002611,5.45,5.27,5.46,5.26,27929240,147310948.9,3.61,-3.79,-0.21,0.0
2024-06-21,002611,5.27,5.22,5.31,5.21,17123800,89301648.4,2.06,-1.13,-0.06,0.0
2024-06-24,002611,5.17,5.04,5.18,5.03,26197513,131955216.2,2.85,-3.42,-0.18,0.0
2024-06-25,002611,5.03,5.11,5.19,5.03,26495485,135291428.2,3.14,1.38,0.07,0.0
2024-06-26,002611,5.07,5.23,5.24,5.03,27639260,144687417.8,4.26,2.52,0.13,0.0
2024-06-27,002611,5.23,5.15,5.35,5.13,34106100,175502815.5,4.35,-1.7,-0.09,0.0
2024-06-28,002611,5.14,5.2,5.27,5.11,28099945,145986762.8,3.27,0.96,0.05,0.0
2024-07-01,002611,5.18,5.23,5.24,5.11,19980800,104596518.1,2.67,0.76,0.04,0.0
2024-07-02,002611,5.23,5.23,5.28,5.22,17298800,90556646.7,1.32,0.0,0.0,0.0
2024-07-03,002611,5.22,5.15,5.24,5.15,15217100,78303995.3,1.89,-1.7,-0.09,0.0
2024-07-04,002611,5.16,5.05,5.23,5.03,18251280,92111145.5,4.04,-1.92,-0.1,0.0
2024-07-05,002611,5.05,5.1,5.12,4.96,16584380,84519159.8,3.14,0.98,0.05,0.0
2024-07-08,002611,5.07,4.94,5.07,4.91,19806100,97802100.8,3.11,-3.11,-0.16,0.0
2024-07-09,002611,4.94,5.04,5.05,4.87,21923187,110425706.5,3.61,2.0,0.1,0.0
2024-07-10,002611,5.05,4.99,5.09,4.97,16224300,80918010.8,2.36,-0.98,-0.05,0.0
2024-07-11,002611,5.1,5.16,5.17,5.07,27449453,141520744.8,1.98,3.37,0.17,0.0
2024-07-12,002611,5.15,5.12,5.17,5.06,16716149,85521535.0,2.11,-0.77,-0.04,0.0
2024-07-15,002611,5.08,5.02,5.1,5.0,15667800,78607626.9,1.93,-1.93,-0.1,0.0
2024-07-16,002611,5.0,5.02,5.03,4.95,14860281,74556186.8,1.58,0.0,0.0,0.0
2024-07-17,002611,5.01,4.93,5.02,4.92,17293520,85223909.2,1.97,-1.78,-0.09,0.0
2024-07-18,002611,4.9,4.91,4.95,4.79,19697825,96682673.3,3.21,-0.4,-0.02,0.0
2024-07-19,002611,4.88,4.95,4.98,4.86,17372200,85955474.5,2.42,0.81,0.04,0.0
2024-07-22,002611,4.97,5.44,5.44,4.91,99162678,539708963.1,10.8,10.0,0.49,0.0
2024-07-23,002611,5.75,5.99,5.99,5.74,64113276,383841627.5,4.55,10.0,0.54,0.0
2024-07-24,002611,5.84,6.08,6.33,5.46,226566656,1376616781.5,14.55,1.49,0.09,0.0
2024-07-25,002611,5.67,5.75,5.96,5.59,138594008,796836638.4,6.03,-5.37,-0.33,0.0
2024-07-26,002611,5.9,5.99,6.19,5.74,169368532,1013997365.7,7.92,4.13,0.24,0.0
2024-07-29,002611,5.96,6.26,6.38,5.95,173936289,1089538562.5,7.27,4.63,0.28,0.0
2024-07-30,002611,6.24,5.97,6.26,5.88,137730291,821855561.8,6.16,-4.74,-0.3,0.0
2024-07-31,002611,5.89,6.56,6.56,5.84,168365377,1104625386.8,12.11,9.95,0.59,0.0
2024-08-01,002611,6.89,6.76,7.18,6.63,251843167,1702156884.1,8.45,3.02,0.2,0.0
2024-08-02,002611,6.46,6.2,6.58,6.14,165871347,1029171188.9,6.59,-8.2,-0.55,0.0
2024-08-05,002611,6.05,5.74,6.12,5.74,119413328,685376958.2,6.06,-7.5,-0.47,0.0
2024-08-06,002611,5.83,5.93,5.99,5.7,92376522,547566790.5,5.0,3.28,0.19,0.0
2024-08-07,002611,5.87,5.82,5.99,5.81,66820256,388807076.4,3.01,-1.84,-0.11,0.0
2024-08-08,002611,5.74,5.62,5.76,5.55,70747900,397658785.6,3.57,-3.4,-0.2,0.0
2024-08-09,002611,5.66,5.55,5.69,5.55,39214760,217701351.1,2.46,-1.23,-0.07,0.0
2024-08-12,002611,5.49,5.48,5.56,5.4,35900420,196814914.0,2.85,-1.25,-0.07,0.0
2024-08-13,002611,5.48,5.59,5.59,5.48,35698386,199593202.6,1.99,1.99,0.11,0.0
2024-08-14,002611,5.59,5.59,5.66,5.51,39246427,219430650.3,2.65,0.0,0.0,0.0
2024-08-15,002611,5.56,5.66,5.72,5.5,46237316,261720244.4,3.89,1.24,0.07,0.0
2024-08-16,002611,5.66,5.53,5.72,5.52,48921628,270620965.9,3.5,-2.27,-0.13,0.0
2024-08-19,002611,5.5,5.47,5.58,5.46,34326289,187845455.4,2.15,-1.07,-0.06,0.0
2024-08-20,002611,5.52,5.76,5.9,5.49,105023478,604864495.6,7.41,5.24,0.29,0.0
2024-08-21,002611,5.65,5.56,5.7,5.5,71222827,396099440.6,3.44,-3.44,-0.2,0.0
2024-08-22,002611,5.51,5.27,5.54,5.27,70225593,370400295.2,4.8,-5.16,-0.29,0.0
2024-08-23,002611,5.28,5.22,5.32,5.2,36271620,189517619.8,2.44,-0.94,-0.05,0.0
