日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/01/27	002264	4.17	4.3	4.31	4.16	3599245	15473230	3.54	2.83	0.12	0.0
2021/01/28	002264	4.27	4.32	4.36	4.24	4375600	18897084	2.75	0.46	0.02	0.0
2021/01/29	002264	4.32	4.09	4.33	3.91	7497210	30678268	9.59	-5.25	-0.23	0.0
2021/02/01	002264	4.12	4.03	4.14	3.97	5806400	23416034	4.1	-1.45	-0.06	0.0
2021/02/02	002264	4.03	4.06	4.14	4.0	4517300	18350977	3.42	0.73	0.03	0.0
2021/02/03	002264	4.02	3.98	4.06	3.95	3594200	14317483	2.67	-1.94	-0.08	0.0
2021/02/04	002264	3.99	3.92	3.99	3.88	3387200	13292509	2.97	-1.49	-0.06	0.0
2021/02/05	002264	3.96	3.95	3.99	3.91	2171200	8584743	2.01	0.75	0.03	0.0
2021/02/08	002264	3.96	3.97	4.0	3.9	1870800	7433879	2.49	0.5	0.02	0.0
2021/02/09	002264	3.97	3.96	4.0	3.94	2326226	9220639	1.49	-0.25	-0.01	0.0
2021/02/10	002264	3.96	4.06	4.06	3.95	4058800	16488377	2.74	2.49	0.1	0.0
2021/02/18	002264	4.06	4.1	4.13	4.04	5380447	22069614	2.18	0.97	0.04	0.0
2021/02/19	002264	4.07	4.17	4.17	4.06	5163750	21537171	2.64	1.68	0.07	0.0
2021/02/22	002264	4.17	4.18	4.27	4.15	6159019	25749006	2.84	0.24	0.01	0.0
2021/02/23	002264	4.18	4.11	4.19	4.09	3771201	15505966	2.36	-1.65	-0.07	0.0
2021/02/24	002264	4.09	4.12	4.18	4.09	2990018	12323473	2.16	0.24	0.01	0.0
2021/02/25	002264	4.16	4.12	4.17	4.11	2653310	10935718	1.44	0.0	0.0	0.0
2021/02/26	002264	4.11	4.13	4.15	4.05	2427500	10028970	2.39	0.24	0.01	0.0
2021/03/01	002264	4.14	4.18	4.19	4.1	3595005	15029635	2.15	1.19	0.05	0.0
2021/03/02	002264	4.16	4.1	4.19	4.07	3126300	12823513	2.83	-1.89	-0.08	0.0
2021/03/03	002264	4.1	4.14	4.15	4.09	2926900	12121050	1.44	0.96	0.04	0.0
2021/03/04	002264	4.12	4.16	4.24	4.11	4880200	20306408	3.1	0.48	0.02	0.0
2021/03/05	002264	4.15	4.23	4.26	4.15	4607415	19489365	2.61	1.66	0.07	0.0
2021/03/08	002264	4.24	4.18	4.28	4.17	3770200	15762072	2.56	-1.17	-0.05	0.0
2021/03/09	002264	4.17	4.11	4.2	3.99	3549150	14592964	4.95	-1.65	-0.07	0.0
2021/03/10	002264	4.13	4.07	4.13	4.05	2830300	11525655	1.92	-0.96	-0.04	0.0
2021/03/11	002264	4.06	4.1	4.1	4.03	2139800	8777070	1.69	0.73	0.03	0.0
2021/03/12	002264	4.07	4.11	4.11	4.05	1977800	8132077	1.44	0.24	0.01	0.0
2021/03/15	002264	4.1	4.15	4.16	4.07	3190200	13242900	2.16	0.96	0.04	0.0
2021/03/16	002264	4.15	4.18	4.18	4.13	3480500	14550924	1.19	0.71	0.03	0.0
2021/03/17	002264	4.17	4.26	4.33	4.17	5819500	24788629	3.77	1.89	0.08	0.0
2021/03/18	002264	4.26	4.21	4.28	4.19	3243710	13656927	2.08	-1.16	-0.05	0.0
2021/03/19	002264	4.19	4.18	4.23	4.17	2133059	8917678	1.41	-0.7	-0.03	0.0
2021/03/22	002264	4.19	4.26	4.27	4.18	2651100	11292574	2.12	1.89	0.08	0.0
2021/03/23	002264	4.29	4.23	4.29	4.18	3077800	13019094	2.55	-0.69	-0.03	0.0
2021/03/24	002264	4.23	4.19	4.24	4.18	2193600	9192411	1.4	-0.93	-0.04	0.0
2021/03/25	002264	4.2	4.23	4.24	4.19	2638800	11162124	1.18	0.94	0.04	0.0
2021/03/26	002264	4.23	4.23	4.23	4.18	2496300	10559349	1.17	0.0	0.0	0.0
2021/03/29	002264	4.24	4.17	4.24	4.16	2645900	11035623	1.86	-1.4	-0.06	0.0
2021/03/30	002264	4.14	4.06	4.16	4.04	3817010	15506135	2.84	-2.6	-0.11	0.0
2021/03/31	002264	4.04	4.08	4.08	4.02	2406803	9824805	1.46	0.49	0.02	0.0
2021/04/01	002264	4.08	4.07	4.08	4.05	1850300	7534861	0.72	-0.24	-0.01	0.0
2021/04/02	002264	4.08	4.09	4.1	4.05	2020100	8266164	1.21	0.48	0.02	0.0
2021/04/06	002264	4.09	4.12	4.13	4.07	1897200	7819382	1.45	0.72	0.03	0.0
2021/04/07	002264	4.12	4.16	4.17	4.1	2032510	8457231	1.67	0.96	0.04	0.0
2021/04/08	002264	4.13	4.11	4.15	4.1	2525301	10383226	1.18	-1.18	-0.05	0.0
2021/04/09	002264	4.09	4.16	4.16	4.09	3265800	13588924	1.68	1.2	0.05	0.0
2021/04/12	002264	4.29	4.58	4.58	4.15	9643937	44122021	10.19	9.95	0.41	0.0
2021/04/13	002264	4.62	4.71	4.92	4.58	32591693	153609445	7.54	3.02	0.14	0.0
2021/04/14	002264	4.47	4.57	4.68	4.41	17470338	79756375	5.86	-3.14	-0.15	0.0
2021/04/15	002264	4.53	4.46	4.62	4.33	19436738	86625329	6.48	-2.38	-0.11	0.0
2021/04/16	002264	4.45	4.54	4.61	4.38	16563600	75126933	5.31	1.77	0.08	0.0
2021/04/19	002264	4.48	4.54	4.63	4.45	12228488	55464319	4.13	0.0	0.0	0.0
2021/04/20	002264	4.47	4.38	4.47	4.33	12194988	53388462	3.04	-3.48	-0.16	0.0
2021/04/21	002264	4.34	4.34	4.44	4.27	12093078	52465357	3.83	-0.9	-0.04	0.0
2021/04/22	002264	4.33	4.28	4.37	4.27	10127100	43336910	2.27	-1.36	-0.06	0.0
2021/04/23	002264	4.31	4.15	4.31	4.15	10255826	42573156	3.69	-3.0	-0.13	0.0
2021/04/26	002264	4.14	4.11	4.17	4.09	5271410	21674343	1.9	-0.95	-0.04	0.0
2021/04/27	002264	4.1	4.15	4.17	4.06	6770360	28104571	2.64	0.96	0.04	0.0
2021/04/28	002264	4.13	4.09	4.14	4.08	5061490	20711404	1.43	-1.43	-0.06	0.0
2021/04/29	002264	4.09	4.12	4.12	4.07	3824900	15764471	1.2	0.72	0.03	0.0
2021/04/30	002264	4.11	4.01	4.11	3.97	6795640	27271428	3.35	-2.63	-0.11	0.0
2021/05/06	002264	4.03	4.05	4.07	4.0	3660826	14835562	1.72	0.98	0.04	0.0
2021/05/07	002264	4.06	4.13	4.13	4.02	5099126	21066522	2.68	1.95	0.08	0.0
2021/05/10	002264	4.13	4.17	4.19	4.09	4771500	19901159	2.39	0.95	0.04	0.0
2021/05/11	002264	4.17	4.23	4.23	4.13	5093700	21546351	2.36	1.42	0.06	0.0
2021/05/12	002264	4.22	4.25	4.27	4.18	5585900	23738511	2.1	0.47	0.02	0.0
2021/05/13	002264	4.24	4.29	4.32	4.21	6543704	28066998	2.55	0.93	0.04	0.0
2021/05/14	002264	4.3	4.32	4.34	4.26	5189010	22409991	1.84	0.69	0.03	0.0
2021/05/17	002264	4.33	4.25	4.35	4.24	4293906	18247898	2.51	-1.6	-0.07	0.0
2021/05/18	002264	4.28	4.27	4.3	4.23	2833100	12095752	1.62	0.46	0.02	0.0
2021/05/19	002264	4.26	4.27	4.28	4.2	2671500	11405810	1.85	0.0	0.0	0.0
2021/05/20	002264	4.24	4.27	4.29	4.2	2467106	10533162	2.08	0.0	0.0	0.0
2021/05/21	002264	4.27	4.31	4.34	4.24	3201001	13792733	2.31	0.92	0.04	0.0
2021/05/24	002264	4.32	4.32	4.36	4.31	3339800	14423732	1.14	0.23	0.01	0.0
2021/05/25	002264	4.33	4.33	4.34	4.29	2870227	12424068	1.14	0.23	0.01	0.0
2021/05/26	002264	4.33	4.32	4.36	4.29	2255334	9740204	1.59	-0.23	-0.01	0.0
2021/05/27	002264	4.32	4.33	4.49	4.29	4133000	17890109	4.57	0.23	0.01	0.0
2021/05/28	002264	4.33	4.42	4.42	4.29	5018050	22166446	2.96	2.05	0.09	0.0
2021/05/31	002264	4.4	4.4	4.44	4.36	4087550	17975502	1.79	-0.45	-0.02	0.0
2021/06/01	002264	4.39	4.38	4.4	4.34	3380572	14799813	1.35	-0.45	-0.02	0.0
2021/06/02	002264	4.39	4.37	4.39	4.34	2574972	11247585	1.13	-0.23	-0.01	0.0
2021/06/03	002264	4.37	4.49	4.57	4.35	7772400	34869814	4.97	2.71	0.12	0.0
2021/06/04	002264	4.45	4.41	4.53	4.41	3614200	15929523	2.64	-1.76	-0.08	0.0
2021/06/07	002264	4.41	4.43	4.45	4.39	1957100	8664478	1.34	0.45	0.02	0.0
2021/06/08	002264	4.43	4.52	4.52	4.4	4503200	20336199	2.67	2.0	0.09	0.0
2021/06/09	002264	4.52	4.51	4.54	4.46	2783800	12544036	1.75	-0.22	-0.01	0.0
2021/06/10	002264	4.5	4.46	4.57	4.45	3792458	16902163	2.63	-1.09	-0.05	0.0
2021/06/11	002264	4.44	4.44	4.47	4.42	3263700	14481243	1.11	-0.44	-0.02	0.0
2021/06/15	002264	4.43	4.31	4.45	4.29	4273600	18414435	3.56	-2.89	-0.13	0.0
2021/06/16	002264	4.3	4.31	4.34	4.29	1710561	7370604	1.14	0.0	0.0	0.0
2021/06/17	002264	4.29	4.29	4.36	4.27	2298700	9859493	2.06	-0.46	-0.02	0.0
2021/06/18	002264	4.3	4.27	4.3	4.22	2272600	9702730	1.84	-0.46	-0.02	0.0
2021/06/21	002264	4.24	4.32	4.33	4.23	2612230	11281545	2.31	1.15	0.05	0.0
2021/06/22	002264	4.33	4.34	4.36	4.29	1783156	7736154	1.6	0.46	0.02	0.0
2021/06/23	002264	4.36	4.34	4.36	4.31	1500250	6508777	1.14	0.0	0.0	0.0
2021/06/24	002264	4.34	4.43	4.51	4.32	4199400	18591595	4.32	2.05	0.09	0.0
2021/06/25	002264	4.44	4.39	4.44	4.37	2077600	9116014	1.56	-0.89	-0.04	0.0
2021/06/28	002264	4.39	4.33	4.39	4.32	1596700	6911477	1.57	-1.35	-0.06	0.0
2021/06/29	002264	4.34	4.11	4.37	4.08	10768600	44277022	6.61	-5.01	-0.22	0.0
2021/06/30	002264	4.1	4.13	4.15	4.09	2420020	9998067	1.44	0.48	0.02	0.0
2021/07/01	002264	4.15	4.14	4.15	4.07	3159600	13084721	1.91	0.24	0.01	0.0
2021/07/02	002264	4.14	4.1	4.14	4.08	1777700	7291802	1.43	-0.95	-0.04	0.0
2021/07/05	002264	4.1	4.15	4.18	4.08	2415801	10028277	2.4	1.2	0.05	0.0
2021/07/06	002264	4.18	4.17	4.19	4.13	2089700	8715802	1.43	0.48	0.02	0.0
2021/07/07	002264	4.17	4.16	4.2	4.15	1913000	7959952	1.18	-0.24	-0.01	0.0
2021/07/08	002264	4.19	4.11	4.19	4.11	1920600	7896889	1.9	-1.18	-0.05	0.0
2021/07/09	002264	4.1	4.12	4.13	4.08	1789000	7373431	1.2	0.24	0.01	0.0
2021/07/12	002264	4.13	4.16	4.16	4.11	2094916	8716901	1.2	0.96	0.04	0.0
2021/07/13	002264	4.17	4.16	4.17	4.13	1675700	6972552	0.95	0.0	0.0	0.0
2021/07/14	002264	4.17	4.12	4.18	4.11	2429710	10014142	1.66	-0.95	-0.04	0.0
2021/07/15	002264	4.12	4.07	4.12	4.02	3023190	12311149	2.39	-1.2	-0.05	0.0
2021/07/16	002264	4.05	4.04	4.07	4.04	1721700	6960243	0.73	-0.73	-0.03	0.0
2021/07/19	002264	4.04	4.06	4.07	4.02	1643604	6676939	1.22	0.49	0.02	0.0
2021/07/20	002264	4.05	4.07	4.07	4.03	1532200	6239483	0.97	0.24	0.01	0.0
2021/07/21	002264	4.09	4.07	4.09	4.06	1741900	7093431	0.73	0.0	0.0	0.0
2021/07/22	002264	4.09	4.06	4.09	4.03	2217900	9009946	1.45	-0.24	-0.01	0.0
2021/07/23	002264	4.06	4.01	4.06	4.0	2369700	9509789	1.46	-1.21	-0.05	0.0
2021/07/26	002264	4.02	3.96	4.02	3.92	2932800	11624963	2.46	-1.23	-0.05	0.0
2021/07/27	002264	3.96	3.94	3.98	3.92	2058904	8120432	1.49	-0.5	-0.02	0.0
2021/07/28	002264	3.93	3.9	3.93	3.85	2710400	10583069	2.25	-1.0	-0.04	0.0
2021/07/29	002264	3.9	3.91	3.94	3.89	1422224	5567261	1.26	0.25	0.01	0.0
2021/07/30	002264	3.93	3.96	3.98	3.88	1970400	7810224	2.77	1.26	0.05	0.0
2021/08/02	002264	3.97	4.01	4.04	3.92	2417224	9700506	2.99	1.24	0.05	0.0
2021/08/03	002264	4.01	4.0	4.04	3.98	1522000	6092895	1.47	-0.25	-0.01	0.0
2021/08/04	002264	4.08	4.3	4.41	4.08	24157028	103851576	8.13	7.39	0.3	0.0
2021/08/05	002264	4.15	4.06	4.19	4.05	16684101	67777115	3.21	-5.5	-0.24	0.0
2021/08/06	002264	4.07	3.99	4.08	3.98	6273000	25050328	2.43	-1.7	-0.07	0.0
2021/08/09	002264	3.98	4.02	4.05	3.96	3551600	14287864	2.22	0.74	0.03	0.0
2021/08/10	002264	4.02	4.0	4.02	3.98	3742600	14982438	0.98	-0.49	-0.02	0.0
2021/08/11	002264	3.98	4.01	4.02	3.97	4164100	16710855	1.23	0.25	0.01	0.0
2021/08/12	002264	4.04	4.01	4.04	4.0	3161300	12686541	0.98	0.0	0.0	0.0
2021/08/13	002264	3.99	4.0	4.03	3.99	2734000	10944794	0.98	-0.25	-0.01	0.0
2021/08/16	002264	4.0	3.99	4.04	3.98	2518301	10056474	1.48	-0.25	-0.01	0.0
2021/08/17	002264	4.0	3.97	4.01	3.97	3132000	12445429	0.99	-0.49	-0.02	0.0
2021/08/18	002264	3.97	4.01	4.02	3.94	3070007	12320175	1.99	0.99	0.04	0.0
2021/08/19	002264	4.01	4.0	4.03	3.98	2280500	9129335	1.23	-0.25	-0.01	0.0
2021/08/20	002264	3.98	3.94	3.98	3.91	2454451	9680492	1.72	-1.48	-0.06	0.0
2021/08/23	002264	3.93	3.98	4.0	3.93	2286800	9109460	1.75	1.0	0.04	0.0
2021/08/24	002264	3.97	3.96	3.99	3.95	2102400	8333443	0.99	-0.5	-0.02	0.0
2021/08/25	002264	3.97	3.98	4.0	3.94	2158700	8599174	1.49	0.5	0.02	0.0
2021/08/26	002264	3.98	3.99	4.03	3.96	2721400	10867521	1.73	0.25	0.01	0.0
2021/08/27	002264	4.0	3.99	4.02	3.97	2332679	9315219	1.23	0.0	0.0	0.0
2021/08/30	002264	4.02	4.03	4.03	3.98	2427700	9790422	1.23	0.99	0.04	0.0
2021/08/31	002264	4.06	4.07	4.11	4.03	4094260	16672801	1.96	0.98	0.04	0.0
2021/09/01	002264	4.05	4.07	4.09	4.03	3446182	14033673	1.45	0.0	0.0	0.0
2021/09/02	002264	4.09	4.09	4.11	4.06	3202450	13104291	1.21	0.48	0.02	0.0
2021/09/03	002264	4.08	4.12	4.16	4.08	3560400	14674324	1.93	0.72	0.03	0.0
2021/09/06	002264	4.13	4.11	4.14	4.08	2171700	8929332	1.44	-0.24	-0.01	0.0
2021/09/07	002264	4.12	4.13	4.14	4.09	2724500	11255995	1.2	0.48	0.02	0.0
2021/09/08	002264	4.12	4.18	4.18	4.11	4285600	17916805	1.67	1.19	0.05	0.0
2021/09/09	002264	4.18	4.22	4.25	4.15	3701360	15620257	2.36	0.94	0.04	0.0
2021/09/10	002264	4.25	4.14	4.27	4.14	3678800	15234862	3.04	-1.87	-0.08	0.0
2021/09/13	002264	4.13	4.29	4.32	4.1	5997721	25725189	5.24	3.57	0.15	0.0
2021/09/14	002264	4.29	4.2	4.3	4.15	3394701	14259169	3.45	-2.07	-0.09	0.0
2021/09/15	002264	4.22	4.21	4.22	4.15	2407529	10136371	1.64	0.23	0.01	0.0
2021/09/16	002264	4.21	4.22	4.27	4.19	3941100	16631993	1.87	0.23	0.01	0.0
2021/09/17	002264	4.23	4.27	4.31	4.2	4157553	17750425	2.57	1.17	0.05	0.0
2021/09/22	002264	4.24	4.22	4.24	4.17	2712779	11448307	1.62	-1.15	-0.05	0.0
2021/09/23	002264	4.21	4.22	4.26	4.2	2224000	9385591	1.4	0.0	0.0	0.0
2021/09/24	002264	4.21	4.17	4.22	4.16	2758306	11504451	1.4	-1.17	-0.05	0.0
2021/09/27	002264	4.15	4.01	4.19	3.99	4585900	18403571	4.73	-3.78	-0.16	0.0
2021/09/28	002264	4.04	4.04	4.06	3.98	2078950	8404482	1.97	0.74	0.03	0.0
2021/09/29	002264	4.03	3.99	4.03	3.95	1878200	7500323	1.95	-1.22	-0.05	0.0
2021/09/30	002264	4.0	4.09	4.1	4.0	2484730	10167410	2.47	2.47	0.1	0.0
2021/10/08	002264	4.07	4.15	4.18	4.02	3656700	15179397	3.86	1.45	0.06	0.0
2021/10/11	002264	4.2	4.15	4.2	4.13	2275000	9443796	1.66	0.0	0.0	0.0
2021/10/12	002264	4.13	4.08	4.15	4.05	1601200	6536255	2.38	-1.66	-0.07	0.0
2021/10/13	002264	4.08	4.07	4.09	4.01	1340800	5460056	1.93	-0.24	-0.01	0.0
2021/10/14	002264	4.08	4.08	4.1	4.02	1266600	5170385	1.94	0.24	0.01	0.0
2021/10/15	002264	4.1	4.03	4.1	4.02	1368500	5518883	1.93	-1.21	-0.05	0.0
2021/10/18	002264	4.04	4.04	4.05	4.0	1407600	5690444	1.22	0.24	0.01	0.0
2021/10/19	002264	4.04	4.07	4.07	4.0	1254857	5110076	1.71	0.73	0.03	0.0
2021/10/20	002264	4.05	4.0	4.05	4.0	1541506	6170982	1.21	-1.69	-0.07	0.0
2021/10/21	002264	3.99	3.98	4.02	3.97	1386700	5523914	1.23	-0.49	-0.02	0.0
2021/10/22	002264	3.97	3.96	4.01	3.96	1315200	5213158	1.24	-0.5	-0.02	0.0
2021/10/25	002264	3.99	3.97	3.99	3.94	1352000	5372356	1.24	0.25	0.01	0.0
2021/10/26	002264	3.95	3.93	3.96	3.91	2109200	8298006	1.24	-0.99	-0.04	0.0
2021/10/27	002264	3.91	3.83	3.92	3.82	3470500	13277211	2.76	-2.76	-0.11	0.0
2021/10/28	002264	3.83	3.85	3.88	3.8	1831997	7044861	2.06	0.52	0.02	0.0
2021/10/29	002264	3.85	3.94	3.95	3.85	1490500	5878615	2.82	2.56	0.1	0.0
2021/11/01	002264	3.98	3.91	3.99	3.9	1949800	7632444	2.25	-0.75	-0.03	0.0
2021/11/02	002264	3.91	3.87	3.95	3.85	1924400	7438142	2.77	-1.26	-0.05	0.0
2021/11/03	002264	3.88	3.89	3.9	3.87	1341410	5224463	1.02	0.77	0.03	0.0
2021/11/04	002264	3.91	3.89	3.91	3.88	1797826	7002092	0.76	0.0	0.0	0.0
2021/11/05	002264	3.9	3.87	3.9	3.87	1649206	6374469	1.01	-0.76	-0.03	0.0
2021/11/08	002264	3.86	3.87	3.88	3.85	1603716	6198643	1.02	0.0	0.0	0.0
2021/11/09	002264	3.88	3.9	3.91	3.86	1016966	3970861	1.53	1.02	0.04	0.0
2021/11/10	002264	3.89	3.89	3.9	3.86	1560900	6079323	1.26	-0.25	-0.01	0.0
2021/11/11	002264	3.88	3.93	3.94	3.88	2422600	9530983	1.77	1.01	0.04	0.0
2021/11/12	002264	3.92	3.93	3.94	3.89	1264000	4972823	1.25	0.0	0.0	0.0
2021/11/15	002264	3.94	3.97	3.99	3.92	2166806	8610099	1.75	1.0	0.04	0.0
2021/11/16	002264	3.97	3.94	4.0	3.92	1647900	6499409	1.99	-0.74	-0.03	0.0
2021/11/17	002264	3.93	3.96	3.98	3.91	1679800	6658351	1.75	0.5	0.02	0.0
2021/11/18	002264	3.95	3.91	3.97	3.9	1746700	6837414	1.74	-1.24	-0.05	0.0
2021/11/19	002264	3.92	3.94	3.94	3.89	1118400	4411032	1.26	0.76	0.03	0.0
2021/11/22	002264	3.94	3.91	3.96	3.91	1589400	6221667	1.25	-0.75	-0.03	0.0
2021/11/23	002264	3.94	4.06	4.1	3.9	6455862	26226148	5.04	3.78	0.15	0.0
2021/11/24	002264	4.05	4.14	4.14	4.0	4886603	20236687	3.4	1.94	0.08	0.0
2021/11/25	002264	4.56	4.56	4.56	4.56	3492850	15911275	0.0	10.0	0.41	0.0
2021/11/26	002264	4.84	5.01	5.01	4.73	40920646	204969518	6.06	9.96	0.45	0.0
2021/11/29	002264	5.22	4.8	5.22	4.76	42330630	203266943	9.06	-4.13	-0.21	0.0
2021/11/30	002264	4.81	5.29	5.29	4.63	50161900	265107403	13.55	10.06	0.48	0.0
2021/12/01	002264	5.06	5.5	5.78	5.02	49953047	274839561	14.37	4.1	0.22	0.0
2021/12/02	002264	5.5	5.28	5.67	5.25	26191086	138162552	7.71	-4.12	-0.23	0.0
2021/12/03	002264	5.32	5.29	5.45	5.13	22276271	117950519	6.17	0.37	0.02	0.0
2021/12/06	002264	5.29	5.83	5.83	5.22	43816645	255334598	11.55	10.06	0.53	0.0
2021/12/07	002264	5.68	5.69	5.9	5.54	35791128	203626500	6.09	-2.37	-0.14	0.0
2021/12/08	002264	5.59	5.72	5.73	5.4	22825351	130535480	5.72	0.52	0.03	0.0
2021/12/09	002264	5.71	5.7	6.1	5.65	28368799	161678354	7.93	-0.34	-0.02	0.0
2021/12/10	002264	5.62	5.72	5.85	5.52	20234504	115718732	5.71	0.35	0.02	0.0
2021/12/13	002264	5.72	5.51	5.77	5.46	19980806	110130574	5.34	-3.62	-0.21	0.0
2021/12/14	002264	5.48	5.4	5.51	5.23	19817302	107079948	5.19	-1.97	-0.11	0.0
2021/12/15	002264	5.4	5.3	5.46	5.27	13597889	72133479	3.65	-1.82	-0.1	0.0
2021/12/16	002264	5.3	5.45	5.57	5.27	17312456	94398896	5.76	2.79	0.15	0.0
2021/12/17	002264	5.44	5.46	5.55	5.34	11521113	62934284	3.8	0.18	0.01	0.0
2021/12/20	002264	5.42	5.52	5.55	5.34	9810955	54172938	3.79	1.08	0.06	0.0
2021/12/21	002264	5.42	5.62	5.88	5.36	20660191	116116053	9.29	1.79	0.1	0.0
2021/12/22	002264	5.63	5.32	5.63	5.31	15475300	82397859	5.61	-5.26	-0.3	0.0
2021/12/23	002264	5.34	5.31	5.41	5.28	8977600	47712489	2.59	-0.19	-0.01	0.0
2021/12/24	002264	5.31	5.42	5.58	5.27	17037400	92395133	5.94	2.04	0.11	0.0
2021/12/27	002264	5.38	5.28	5.38	5.14	14074500	74245445	4.55	-2.73	-0.15	0.0
2021/12/28	002264	5.28	5.47	5.51	5.23	10884900	59566284	5.42	3.74	0.2	0.0
2021/12/29	002264	5.4	5.39	5.57	5.33	7158200	38607726	4.32	-1.44	-0.08	0.0
2021/12/30	002264	5.38	5.45	5.46	5.38	6782745	36983986	1.46	1.1	0.06	0.0
2021/12/31	002264	5.46	5.84	5.97	5.45	26269543	153340655	9.4	7.05	0.38	0.0
2022/01/04	002264	5.85	6.04	6.07	5.81	20743496	125379202	4.56	3.55	0.21	0.0
2022/01/05	002264	6.04	5.74	6.1	5.72	14603101	83801379	6.36	-5.06	-0.31	0.0
2022/01/06	002264	5.73	5.83	6.0	5.67	13778300	80290873	5.84	1.55	0.09	0.0
2022/01/07	002264	5.87	5.71	5.91	5.69	11271696	64350350	3.72	-2.03	-0.12	0.0
2022/01/10	002264	5.7	5.74	5.82	5.68	8039768	46137026	2.42	0.52	0.03	0.0
2022/01/11	002264	5.73	5.75	5.84	5.68	8119100	46672335	2.75	0.17	0.01	0.0
2022/01/12	002264	5.71	5.7	5.77	5.68	6802224	38766970	1.54	-0.86	-0.05	0.0
2022/01/13	002264	5.72	5.72	5.84	5.69	7515100	42977967	2.6	0.35	0.02	0.0
2022/01/14	002264	5.72	5.65	5.85	5.6	10220424	57743968	4.31	-1.21	-0.07	0.0
2022/01/17	002264	5.64	5.53	5.7	5.51	12659100	70024298	3.32	-2.09	-0.12	0.0
2022/01/18	002264	5.56	5.4	5.66	5.4	10363433	55997323	4.63	-2.32	-0.13	0.0
2022/01/19	002264	5.41	5.5	5.52	5.35	8405200	46245056	3.1	1.82	0.1	0.0
2022/01/20	002264	5.57	5.25	5.57	5.18	11478800	60213130	7.17	-4.66	-0.26	0.0
2022/01/21	002264	5.23	5.31	5.31	5.17	5826600	30966137	2.82	1.32	0.07	0.0
2022/01/24	002264	5.23	5.07	5.25	5.06	6536501	33127718	3.53	-4.64	-0.25	0.0
2022/01/25	002264	5.05	4.93	5.13	4.93	5204400	25658055	3.89	-2.72	-0.14	0.0
2022/01/26	002264	4.95	4.99	5.04	4.94	4109300	20502245	2.0	1.2	0.06	0.0
2022/01/27	002264	5.03	4.88	5.04	4.86	6117300	29857129	3.56	-2.17	-0.11	0.0
2022/01/28	002264	4.9	4.91	4.98	4.88	6839100	33582373	2.02	0.61	0.03	0.0
2022/02/07	002264	4.96	4.86	4.98	4.8	4911800	23876498	3.61	-1.0	-0.05	0.0
2022/02/08	002264	4.86	5.05	5.13	4.84	6565300	33144206	5.88	3.85	0.19	0.0
2022/02/09	002264	5.04	5.07	5.11	5.0	3751901	19015054	2.15	0.39	0.02	0.0
2022/02/10	002264	5.09	5.02	5.16	5.0	3450600	17317910	3.11	-0.97	-0.05	0.0
2022/02/11	002264	5.02	4.92	5.04	4.91	4070880	20029584	2.55	-1.96	-0.1	0.0
2022/02/14	002264	5.07	4.96	5.28	4.9	7912400	39242738	7.62	0.8	0.04	0.0
2022/02/15	002264	4.96	4.81	5.01	4.73	6315102	30386682	5.57	-2.98	-0.15	0.0
2022/02/16	002264	4.84	4.91	4.95	4.75	4178606	20518417	4.1	2.05	0.1	0.0
2022/02/17	002264	4.94	4.83	4.94	4.8	4360510	21067667	2.81	-1.61	-0.08	0.0
2022/02/18	002264	4.78	4.84	4.88	4.77	2915481	14114801	2.24	0.2	0.01	0.0
2022/02/21	002264	4.87	4.95	4.97	4.8	5489700	27172864	3.46	2.24	0.11	0.0
2022/02/22	002264	4.94	4.84	5.0	4.78	5181501	25085349	4.38	-2.19	-0.11	0.0
2022/02/23	002264	4.83	4.82	4.86	4.78	4333901	20896374	1.63	-0.41	-0.02	0.0
2022/02/24	002264	4.82	4.59	4.84	4.49	8892500	40859483	7.36	-4.7	-0.23	0.0
2022/02/25	002264	4.62	4.59	4.7	4.54	5835030	26810943	3.65	0.0	0.0	0.0
2022/02/28	002264	4.6	4.52	4.61	4.44	6003400	27111018	3.86	-1.72	-0.08	0.0
2022/03/01	002264	4.57	4.58	4.6	4.5	5940700	27237902	2.4	1.53	0.07	0.0
2022/03/02	002264	4.59	4.64	4.66	4.54	3689100	17132644	2.8	1.29	0.06	0.0
2022/03/03	002264	4.61	4.65	4.67	4.59	3292500	15323248	1.7	0.21	0.01	0.0
2022/03/04	002264	4.61	4.55	4.67	4.55	3116300	14165218	2.75	-2.33	-0.11	0.0
2022/03/07	002264	4.54	4.53	4.64	4.48	4229901	19143705	3.69	-0.43	-0.02	0.0
2022/03/08	002264	4.53	4.37	4.54	4.34	5208201	22749640	4.36	-3.49	-0.16	0.0
2022/03/09	002264	4.41	4.31	4.45	4.12	5735700	24714450	7.45	-1.35	-0.06	0.0
2022/03/10	002264	4.41	4.39	4.51	4.36	3931800	17251802	3.43	1.83	0.08	0.0
2022/03/11	002264	4.36	4.47	4.49	4.27	3315500	14809157	4.94	1.8	0.08	0.0
2022/03/14	002264	4.47	4.55	4.67	4.45	9780307	44456626	5.08	1.77	0.08	0.0
2022/03/15	002264	4.58	4.21	4.62	4.14	10987203	46259200	10.63	-7.38	-0.34	0.0
2022/03/16	002264	4.29	4.41	4.44	4.21	7982900	35184493	5.39	4.68	0.2	0.0
2022/03/17	002264	4.48	4.44	4.5	4.4	5738100	25460312	2.24	0.67	0.03	0.0
