Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,5.504726944855526,5.504726944855526,5.362117346903864,5.438175678253174,1644241,0.0,0.0
2021-03-11,5.438176203117177,5.514234995150693,5.4191616184446625,5.476205825805664,1265796,0.0,0.0
2021-03-12,5.457189982070119,5.552263344739169,5.428668335944117,5.523741245269775,1613481,0.0,0.0
2021-03-15,5.523741275211546,5.628321702708351,5.523741275211546,5.561770439147949,1829240,0.0,0.0
2021-03-16,5.590292820664967,5.65684363423783,5.552263654810926,5.618814468383789,1838421,0.0,0.0
2021-03-17,5.65684379994565,5.666351318359375,5.599800049493587,5.666351318359375,1568015,0.0,0.0
2021-03-18,5.618815058152732,5.647337162208743,5.5902934074401855,5.5902934074401855,1341506,0.0,0.0
2021-03-19,5.580785080393789,5.656843409074466,5.552263433810234,5.637828826904297,2289592,0.0,0.0
2021-03-22,5.656844139099121,5.675858723723152,5.618814969851058,5.656844139099121,1810098,0.0,0.0
2021-03-23,5.694873397844142,5.694873397844142,5.542756718461322,5.5902934074401855,1840508,0.0,0.0
2021-03-24,5.552263626930016,5.618814440168691,5.54275610884254,5.580785274505615,1022120,0.0,0.0
2021-03-25,5.580785700721304,5.590293219534888,5.4952202981162905,5.504727363586426,1124160,0.0,0.0
2021-03-26,5.504727363586426,5.523741947870145,5.457190676205403,5.504727363586426,1390720,0.0,0.0
2021-03-29,5.514234995150693,5.56177123016025,5.476205825805664,5.476205825805664,1754794,0.0,0.0
2021-03-30,5.466697604617478,5.476205122404253,5.343102593449797,5.352610111236572,2413586,0.0,0.0
2021-03-31,5.352610477230748,5.400146709384799,5.295566726639828,5.381132125854492,1447912,0.0,0.0
2021-04-01,5.381132098846059,5.381132098846059,5.314581283495727,5.343102931976318,1343160,0.0,0.0
2021-04-02,5.343102845233263,5.390639529720415,5.314581197215709,5.371624946594238,1157674,0.0,0.0
2021-04-06,5.400146512578519,5.4762052972712425,5.352610282156908,5.438175678253174,1816321,0.0,0.0
2021-04-07,5.438175118044416,5.485711796912493,5.400145956287301,5.4666972160339355,1768394,0.0,0.0
2021-04-08,5.447682942494143,5.4952196240440685,5.400146260944216,5.419160842895508,2041607,0.0,0.0
2021-04-09,5.41916120541234,5.41916120541234,5.3716249740258535,5.409654140472412,1602831,0.0,0.0
2021-04-12,5.40965391655669,5.4857122463016115,5.400146398666872,5.42866849899292,1801996,0.0,0.0
2021-04-13,5.4571901166117565,5.466697634450417,5.381131787276086,5.390639305114746,1150000,0.0,0.0
2021-04-14,5.390639172213853,5.533248762874037,5.36211707274446,5.523741245269775,2290926,0.0,0.0
2021-04-15,5.495219599143773,5.552263344739169,5.495219599143773,5.523741245269775,1387162,0.0,0.0
2021-04-16,5.5047266393882195,5.656843293645609,5.4857120576060465,5.628321647644043,2697968,0.0,0.0
2021-04-19,5.647337073458834,5.6853662427068965,5.599800385227026,5.656844139099121,2007672,0.0,0.0
2021-04-20,5.628321900365747,5.69487271291991,5.618814382376061,5.647336483001709,2071305,0.0,0.0
2021-04-21,5.628321958256167,5.666351123919243,5.561770691674078,5.580785274505615,1394535,0.0,0.0
2021-04-22,5.609307150732756,5.647336314872499,5.571277986593014,5.599799633026123,1569779,0.0,0.0
2021-04-23,5.571278773955172,5.609307943469395,5.504727500633552,5.514235019683838,1515189,0.0,0.0
2021-04-26,5.561771254904887,5.561771254904887,5.485712915876441,5.514235019683838,1034818,0.0,0.0
2021-04-27,5.495219314023456,5.495219314023456,5.352609730762592,5.4666972160339355,1544689,0.0,0.0
2021-04-28,5.466697634450417,5.495219734622994,5.352610140446911,5.390639305114746,3116800,0.0,0.0
2021-04-29,5.390639419677696,5.457190232589058,5.362117318898961,5.400146484375,1569759,0.0,0.0
2021-04-30,5.419161292915105,5.428668811351974,5.3335958937004415,5.381132125854492,1815169,0.0,0.0
2021-05-06,5.381131757910098,5.40014634014025,5.343102593449797,5.352610111236572,1675261,0.0,0.0
2021-05-07,5.352610111236572,5.381131757910098,5.333595529006422,5.352610111236572,1339571,0.0,0.0
2021-05-10,5.362117488112343,5.362117488112343,5.2575375064246925,5.3050737380981445,2237862,0.0,0.0
2021-05-11,5.257537040966675,5.457189921669072,5.257537040966675,5.447682857513428,2955071,0.0,0.0
2021-05-12,5.3906393341204595,5.438175563539333,5.3906393341204595,5.42866849899292,1113176,0.0,0.0
2021-05-13,5.428668360542851,5.457190006798092,5.381131678992924,5.419160842895508,1444920,0.0,0.0
2021-05-14,5.428668335944117,5.542755827134907,5.419160818339855,5.523741245269775,2178018,0.0,0.0
2021-05-17,5.495220080379763,5.495220080379763,5.381132125854492,5.381132125854492,2133398,0.0,0.0
2021-05-18,5.390639447831562,5.485712362018199,5.362117346903864,5.438175678253174,1338436,0.0,0.0
2021-05-19,5.42866849899292,5.4857122463016115,5.400146398666872,5.42866849899292,951341,0.0,0.0
2021-05-20,5.428669039154454,5.4381761046468355,5.33359611751339,5.362117767333984,1542841,0.0,0.0
2021-05-21,5.371625286169816,5.381132351662197,5.343103183005772,5.362117767333984,1003446,0.0,0.0
2021-05-24,5.362117318898961,5.447683167891754,5.362117318898961,5.400146484375,1159776,0.0,0.0
2021-05-25,5.400146622189061,5.43817578863562,5.362117455742501,5.409654140472412,1949987,0.0,0.0
2021-05-26,5.40965391655669,5.476205181755199,5.371624751684229,5.42866849899292,1775866,0.0,0.0
2021-05-27,5.419160758359721,5.466697439168103,5.4001461767050465,5.447682857513428,1685360,0.0,0.0
2021-05-28,5.466697978412587,5.466697978412587,5.371625060761055,5.381132125854492,1938972,0.0,0.0
2021-05-31,5.419161177737969,5.419161177737969,5.352610363468062,5.371624946594238,1351580,0.0,0.0
2021-06-01,5.352610140446911,5.4096538874486635,5.352610140446911,5.390639305114746,1170873,0.0,0.0
2021-06-02,5.400146709384799,5.409654227821668,5.352610477230748,5.381132125854492,1538515,0.0,0.0
2021-06-03,5.390639954362681,5.846990438682893,5.352610785114617,5.656844139099121,9219251,0.0,0.0
2021-06-04,5.628322528226507,5.656844178690443,5.476205850169615,5.514235019683838,5392045,0.0,0.0
2021-06-07,5.504726688348018,5.52374127029931,5.400146260944216,5.419160842895508,2598903,0.0,0.0
2021-06-08,5.400146294620777,5.77093132499836,5.400146294620777,5.599799633026123,6519194,0.0,0.0
2021-06-09,5.609307375424629,5.656843605831766,5.523741526011002,5.580785274505615,4212541,0.0,0.0
2021-06-10,5.571278773955172,5.580785839661998,5.514235019683838,5.514235019683838,2476320,0.0,0.0
2021-06-11,5.523741833489425,5.580785585159372,5.48571266570946,5.495220184326172,1857719,0.0,0.0
2021-06-15,5.495219734622994,5.5142343169569115,5.381131787276086,5.390639305114746,2340232,0.0,0.0
2021-06-16,5.381131678992924,5.428668360542851,5.352610032737683,5.419160842895508,1163400,0.0,0.0
2021-06-17,5.419161378593974,5.419161378593974,5.305073875608371,5.314581394195557,2751140,0.0,0.0
2021-06-18,5.305073651502822,5.352610335743753,5.286059068475132,5.3335957527160645,1257031,0.0,0.0
2021-06-21,5.32408823453051,5.352610335743753,5.276552003632998,5.3335957527160645,1144899,0.0,0.0
2021-06-22,5.33359611751339,5.371625286169816,5.33359611751339,5.362117767333984,1212681,0.0,0.0
2021-06-23,5.3621171756799475,5.371624693466723,5.333595529006422,5.352610111236572,1168620,0.0,0.0
2021-06-24,5.352610423115023,5.362117488112343,5.276552089762759,5.3050737380981445,1349958,0.0,0.0
2021-06-25,5.3050737380981445,5.352610423115023,5.276552089762759,5.3050737380981445,1961723,0.0,0.0
2021-06-28,5.324088685963241,5.324088685963241,5.276552451035101,5.295567035675049,1473463,0.0,0.0
2021-06-29,5.295566135098315,5.295566135098315,5.2195073561298075,5.229014873504639,1767000,0.0,0.0
2021-06-30,5.229015437581796,5.276552122897184,5.1909862706668575,5.200493335723877,1419440,0.0,0.0
2021-07-01,5.190986018304447,5.248029765903645,5.181478500366211,5.181478500366211,1402539,0.0,0.0
2021-07-02,5.181478951703894,5.190986470470293,5.133942717902244,5.143449783325195,1540720,0.0,0.0
2021-07-05,5.1624642793391065,5.181478863203685,5.133942630213959,5.171971797943115,919598,0.0,0.0
2021-07-06,5.171971379556727,5.267044291188699,5.162463861721828,5.248029708862305,1288180,0.0,0.0
2021-07-07,5.267044743701327,5.267044743701327,5.200493473169562,5.210000991821289,1097152,0.0,0.0
2021-07-08,5.238523094433028,5.305073911621352,5.200493473169562,5.210000991821289,1220341,0.0,0.0
2021-07-09,5.200493111606357,5.229015212235104,5.152956881682993,5.219507694244385,1206581,0.0,0.0
2021-07-12,5.248030159741314,5.248030159741314,5.200493473169562,5.210000991821289,1468742,0.0,0.0
2021-07-13,5.2100008224746786,5.258601297109321,5.171120257369807,5.239161014556885,1302923,0.12,0.0
2021-07-14,5.229440843631656,5.26832140679307,5.20028018951416,5.20028018951416,1347921,0.0,0.0
2021-07-15,5.2100007312023,5.219720640561789,5.112799320142962,5.1711201667785645,1394405,0.0,0.0
2021-07-16,5.26832211291702,5.287762397103347,5.151680407799056,5.161400318145752,1837525,0.0,0.0
2021-07-19,5.122518752022749,5.132239123969073,5.025317350023738,5.0836381912231445,1651837,0.0,0.0
2021-07-20,5.083638776595838,5.083638776595838,5.0155975556152725,5.0641984939575195,1159513,0.0,0.0
2021-07-21,5.064198433134362,5.093358624995165,5.054478060185499,5.073918342590332,924344,0.0,0.0
2021-07-22,5.073918512693133,5.073918512693133,5.025318036798169,5.044758319854736,1287633,0.0,0.0
2021-07-23,5.05447812089191,5.07391840353023,5.0155975556152725,5.0641984939575195,1665102,0.0,0.0
2021-07-26,5.054478299036396,5.054478299036396,4.918396315771971,4.947556972503662,1426283,0.0,0.0
2021-07-27,4.937836718653568,4.976717286241948,4.840635299682617,4.840635299682617,1946520,0.0,0.0
2021-07-28,4.840634508248911,4.869795160918953,4.694832171884402,4.723992824554443,1459825,0.0,0.0
2021-07-29,4.762873696816265,4.78231397870152,4.723993133045755,4.753153324127197,837701,0.0,0.0
2021-07-30,4.753153324127197,4.762873696816265,4.675392196586177,4.753153324127197,892322,0.0,0.0
2021-08-02,4.7531537908622985,4.850355209833249,4.685113029329096,4.840635299682617,1319958,0.0,0.0
2021-08-03,4.840635034785833,4.889235973358154,4.79203409621351,4.889235973358154,800638,0.0,0.0
2021-08-04,4.840635458504376,4.869796116898889,4.80175488964032,4.811474800109863,656300,0.0,0.0
2021-08-05,4.840634606606076,4.860074887616829,4.753153110311258,4.792033672332764,1132780,0.0,0.0
2021-08-06,4.792033574963124,4.792033574963124,4.694832171884402,4.723992824554443,961020,0.0,0.0
2021-08-09,4.72399323717385,4.850354840466879,4.704552954860085,4.821194648742676,1340769,0.0,0.0
2021-08-10,4.821194757391758,4.830914667021241,4.762873909136161,4.801754474639893,1411773,0.0,0.0
2021-08-11,4.821194859598938,4.908676365583354,4.7823142932709555,4.869795799255371,2718681,0.0,0.0
2021-08-12,4.879515605647356,4.889235978769739,4.792034101517509,4.801754474639893,1650633,0.0,0.0
2021-08-13,4.772593927193889,4.830914776774474,4.762874017343581,4.782314300537109,1434486,0.0,0.0
2021-08-16,4.78231391749711,4.8600750440429366,4.772593544932445,4.8503546714782715,1293909,0.0,0.0
2021-08-17,4.860075433311223,4.869795806654443,4.762874017343581,4.782314300537109,1336256,0.0,0.0
2021-08-18,4.762873798463435,4.957276621464844,4.743433516163294,4.9086761474609375,2932728,0.0,0.0
2021-08-19,4.98643710564795,5.122519077081906,4.928116260747684,5.025317668914795,5962298,0.0,0.0
2021-08-20,4.937836170196533,5.015597296736184,4.869795416220777,4.937836170196533,2240182,0.0,0.0
2021-08-23,4.908676491875575,5.083639044852997,4.8989561182970345,5.015597820281982,2522571,0.0,0.0
2021-08-24,5.005877433106174,5.229440905683511,4.986437151294792,5.103078842163086,4813625,0.0,0.0
2021-08-25,5.093358422885335,5.122519077081906,4.98643710564795,5.025317668914795,2972574,0.0,0.0
2021-08-26,5.005877910196365,5.073918671274456,4.966997342868049,5.015597820281982,1813052,0.0,0.0
2021-08-27,5.015597560554181,5.025317933629362,4.937836429924333,4.976716995239258,1424937,0.0,0.0
2021-08-30,4.947557130594379,4.986437698483719,4.898956188986238,4.918396472930908,1398059,0.0,0.0
2021-08-31,4.918396100311248,5.005877603181095,4.898955817839381,4.9864373207092285,2168406,0.0,0.0
2021-09-01,4.986436942393041,5.248880967598314,4.957276289151185,5.141959190368652,4910140,0.0,0.0
2021-09-02,5.132239123969073,5.132239123969073,5.064197910823342,5.0836381912231445,2694592,0.0,0.0
2021-09-03,5.083639073382253,5.239161343568304,5.083639073382253,5.180840492248535,4214470,0.0,0.0
2021-09-06,5.18084044417561,5.219721011361351,5.151680250532765,5.190560817718506,2750940,0.0,0.0
2021-09-07,5.210001139757816,5.287762274703124,5.180840482406863,5.268321990966797,2485193,0.0,0.0
2021-09-08,5.268321873868125,5.384963573693499,5.239161217165324,5.375243663787842,4018021,0.0,0.0
2021-09-09,5.32664219149871,5.384963035583496,5.307201910137114,5.384963035583496,2434766,0.0,0.0
2021-09-10,5.375243609628724,5.3946838927370795,5.258601447485682,5.297482013702393,3133772,0.0,0.0
2021-09-13,5.287761990377361,5.423843969214451,5.258601334594392,5.4044036865234375,2832365,0.0,0.0
2021-09-14,5.394684004151621,5.404403914160086,5.2586015560897605,5.278041839599609,2469648,0.0,0.0
2021-09-15,5.268321251099296,5.287761532105488,5.210000408080723,5.229440689086914,1734756,0.0,0.0
2021-09-16,5.2391607526755735,5.326642251535189,5.190560280470244,5.20028018951416,2128047,0.0,0.0
2021-09-17,5.171120108151865,5.190560390143332,5.073918234701648,5.093358516693115,1813740,0.0,0.0
2021-09-22,5.064198325452357,5.10307888943529,4.996157106735781,5.093358516693115,2044886,0.0,0.0
2021-09-23,5.09335897384693,5.278041901088498,5.073918690110602,5.268321990966797,2802721,0.0,0.0
2021-09-24,5.26832211291702,5.287762397103347,5.161400318145752,5.161400318145752,1566567,0.0,0.0
2021-09-27,5.171120123992093,5.210000688094126,4.976716839989045,5.005877494812012,1825740,0.0,0.0
2021-09-28,5.035037838253592,5.093358686168549,4.996157272976954,5.0641984939575195,1009409,0.0,0.0
2021-09-29,5.035037953469139,5.103079176006676,4.947556911341346,4.957276821136475,1302800,0.0,0.0
2021-09-30,5.0058777537416015,5.0933587957497,4.95727681435373,5.044758319854736,1032376,0.0,0.0
2021-10-08,5.0447586130277875,5.180840602332079,5.0447586130277875,5.161400318145752,1429077,0.0,0.0
2021-10-11,5.161399471365604,5.219720314356458,5.112799000619655,5.141959190368652,850121,0.0,0.0
2021-10-12,5.141959453418224,5.161399735409691,5.064198325452357,5.093358516693115,1209440,0.0,0.0
2021-10-13,5.083638344877908,5.132239279092816,5.044757782903124,5.054477691650391,1122036,0.0,0.0
2021-10-14,5.0641984939575195,5.112799432299766,5.0155975556152725,5.0641984939575195,638917,0.0,0.0
2021-10-15,5.0641982321816394,5.103078795448483,4.996157014718224,5.025317668914795,955660,0.0,0.0
2021-10-18,5.025317868324696,5.0836387155391956,5.005877585919864,5.073918342590332,699162,0.0,0.0
2021-10-19,5.073918560867049,5.0836389342340755,5.025318084510651,5.035037994384766,728080,0.0,0.0
2021-10-20,5.035037421626888,5.04475779388818,4.947556388739564,4.966996669769287,1517356,0.0,0.0
2021-10-21,4.966997255827152,4.996157449065928,4.93783659909546,4.947556972503662,655600,0.0,0.0
2021-10-22,4.937836708531586,5.025318217172578,4.928116798400879,4.928116798400879,1023369,0.0,0.0
2021-10-25,4.928116261516973,4.928116261516973,4.84063476240648,4.8503546714782715,1272863,0.0,0.0
2021-10-26,4.860075213370206,4.860075213370206,4.811474275839348,4.821194648742676,998780,0.0,0.0
2021-10-27,4.821194227633167,4.840634508248911,4.714272452500146,4.723992824554443,1394038,0.0,0.0
2021-10-28,4.6948326931474496,4.743433631829355,4.675392410373267,4.714272975921631,1119518,0.0,0.0
2021-10-29,4.694832986296314,4.869796005681672,4.685113076048755,4.8309149742126465,1666685,0.0,0.0
2021-11-01,4.830913920125477,4.830913920125477,4.753152801140469,4.76287317276001,1066638,0.0,0.0
2021-11-02,4.743433631829355,4.782314197377718,4.626791935184264,4.714272975921631,1423982,0.0,0.0
2021-11-03,4.685112783506809,4.733713258695813,4.655952127599086,4.714272975921631,907023,0.0,0.0
2021-11-04,4.71427255923317,4.743433212563421,4.675391997121409,4.70455265045166,1070637,0.0,0.0
2021-11-05,4.704552866140404,4.72399314808756,4.646232020298939,4.665672302246094,987600,0.0,0.0
2021-11-08,4.665672302246094,4.704552866140404,4.646232020298939,4.665672302246094,770469,0.0,0.0
2021-11-09,4.685112416103278,4.704552697352965,4.665672134853591,4.6948323249816895,798796,0.0,0.0
2021-11-10,4.704553214953737,4.79203425845567,4.665672648176675,4.772593975067139,1195322,0.0,0.0
2021-11-11,4.762873798463435,4.947556712061219,4.743433516163294,4.9086761474609375,2369561,0.0,0.0
2021-11-12,4.928116105348476,4.928116105348476,4.821194327989801,4.879515171051025,1182229,0.0,0.0
2021-11-15,4.869795101783418,4.996156692504883,4.869795101783418,4.996156692504883,1471280,0.0,0.0
2021-11-16,4.966997194424512,4.986437477507678,4.92811662825818,4.957276821136475,928780,0.0,0.0
2021-11-17,4.957276297507995,5.015597140597165,4.928116107709841,4.966996669769287,1113800,0.0,0.0
2021-11-18,4.976717436350327,4.996157720730877,4.869796104003769,4.898956298828125,1294480,0.0,0.0
2021-11-19,4.879515010226833,4.996156692504883,4.879515010226833,4.996156692504883,1203940,0.0,0.0
2021-11-22,4.986437477507678,4.986437477507678,4.918396254970142,4.957276821136475,928800,0.0,0.0
2021-11-23,4.9378365380533085,4.976717104219641,4.92811662825818,4.957276821136475,574580,0.0,0.0
2021-11-24,4.966997414539049,4.97671732476492,4.860075621096897,4.918396472930908,658541,0.0,0.0
2021-11-25,4.9183957354485495,4.976716578537719,4.9183957354485495,4.966996669769287,732827,0.0,0.0
2021-11-26,4.96699699436136,4.976716903764985,4.889235865160797,4.9086761474609375,590893,0.0,0.0
2021-11-29,4.879515867270998,4.879515867270998,4.830914926039059,4.840635299682617,843192,0.0,0.0
2021-11-30,4.879515709090912,4.898955992254903,4.840635142762929,4.869795799255371,665399,0.0,0.0
2021-12-01,4.860075043656883,4.9475565427604264,4.8406347620219705,4.937836170196533,794164,0.0,0.0
2021-12-02,4.937836170196533,5.005877387665164,4.91839588856162,4.937836170196533,1466455,0.0,0.0
2021-12-03,4.976716995239258,4.986437368314438,4.928116520342052,4.976716995239258,768321,0.0,0.0
2021-12-06,5.151679211151927,5.4724440574646,5.141958839570172,5.4724440574646,12592312,0.0,0.0
2021-12-07,5.647407393101023,6.016773223876953,5.472444850703796,6.016773223876953,13489856,0.0,0.0
2021-12-08,6.143135364814801,6.2792173438523,5.686288025663846,5.832090377807617,31327170,0.0,0.0
2021-12-09,5.579366004864681,5.783489196602939,5.550205813755148,5.618247032165527,19944389,0.0,0.0
2021-12-10,5.521045223944296,5.589086443153165,5.3655229668873226,5.433564186096191,13851043,0.0,0.0
2021-12-13,5.414124016433418,5.501605056098795,5.307202230739185,5.3266425132751465,9695104,0.0,0.0
2021-12-14,5.297481703445619,5.453004422696898,5.258601139506021,5.3558030128479,8950289,0.0,0.0
2021-12-15,5.346082578844087,5.540485396313994,5.278041360983181,5.453004360198975,11045880,0.0,0.0
2021-12-16,5.375243386618146,5.589086491938033,5.3655230137207965,5.423843860626221,7969810,0.0,0.0
2021-12-17,5.42384370583205,5.540485396313994,5.394683514958002,5.453004360198975,7088008,0.0,0.0
2021-12-20,5.550206342193269,5.6960087021015,5.5016054010595505,5.521045684814453,12512220,0.0,0.0
2021-12-21,5.60852696815462,6.075094223022461,5.540485745999322,6.075094223022461,27870660,0.0,0.0
2021-12-22,5.9876126450541225,5.997333018169305,5.68628803087696,5.7446088790893555,25299488,0.0,0.0
2021-12-23,5.5599259198366395,5.7251685536181425,5.550206010286908,5.6668477058410645,9697681,0.0,0.0
2021-12-24,5.676567225753178,5.6862871338421055,5.462723685882845,5.4724440574646,7291358,0.0,0.0
2021-12-27,5.501604941812174,5.550205878888922,5.423843813283687,5.433564186096191,5197040,0.0,0.0
2021-12-28,5.423843433947376,5.5016045570373535,5.375242963762566,5.5016045570373535,4276921,0.0,0.0
2021-12-29,5.50160529217692,5.589086799089091,5.423844158696285,5.540485858917236,4875020,0.0,0.0
2021-12-30,5.540485702511488,5.56964635848999,5.491885227204523,5.56964635848999,4445760,0.0,0.0
2021-12-31,5.56964635848999,5.598807014468492,5.521045419690122,5.56964635848999,4809380,0.0,0.0
2022-01-04,5.589086783063588,5.725168766264511,5.443284426458998,5.71544885635376,6111116,0.0,0.0
2022-01-05,5.715448535022475,5.7932096639082955,5.589086468836572,5.686287879943848,7745769,0.0,0.0
2022-01-06,5.647406891777837,5.929291194585693,5.637686983142835,5.7640485763549805,9758098,0.0,0.0
2022-01-07,5.744608462536858,6.152854833913809,5.734888553619385,5.734888553619385,11639501,0.0,0.0
2022-01-10,5.7834885392743764,5.9001306809340655,5.686287140801992,5.82236909866333,6784482,0.0,0.0
2022-01-11,5.773769677645438,5.997333166398294,5.773769677645438,5.890411376953125,6147988,0.0,0.0
2022-01-12,5.880690943822594,5.929291415796503,5.773769163891401,5.812649726867676,5007300,0.0,0.0
2022-01-13,5.793209445379538,5.958452069775145,5.773769163891401,5.812649726867676,5691742,0.0,0.0
2022-01-14,5.802929907712191,5.851530847813287,5.5890867909517885,5.627967357635498,7102072,0.0,0.0
2022-01-17,5.666847924319208,5.715448864420303,5.579366417534404,5.627967357635498,4664540,0.0,0.0
2022-01-18,5.627967206954091,5.696008428575326,5.521045419690122,5.56964635848999,3733980,0.0,0.0
2022-01-19,5.5890867909517885,5.725168774344772,5.579366417534404,5.627967357635498,3701801,0.0,0.0
2022-01-20,5.637687585997959,5.734889000206289,5.4821648597717285,5.4821648597717285,4510688,0.0,0.0
2022-01-21,5.501604245224209,5.569645455818011,5.365522287529433,5.4724440574646,2940340,0.0,0.0
2022-01-24,5.43356401828066,5.5696459890026215,5.375243173685533,5.462724208831787,2589766,0.0,0.0
2022-01-25,5.453004699423146,5.491885265335835,5.210000930722382,5.219720840454102,3613143,0.0,0.0
2022-01-26,5.219720834226728,5.336362531825638,5.219720834226728,5.307202339172363,2334321,0.0,0.0
2022-01-27,5.30720225363439,5.316922163197854,5.132239710055956,5.151679992675781,2514421,0.0,0.0
2022-01-28,5.171120425452638,5.258601468035647,5.141959768929693,5.210000991821289,1974020,0.0,0.0
2022-02-07,5.24888170723047,5.287762274703124,5.1614001986705365,5.268321990966797,2492044,0.0,0.0
2022-02-08,5.268321707686348,5.414124059615394,5.268321707686348,5.4044036865234375,2654961,0.0,0.0
2022-02-09,5.443283927300079,5.501604771895205,5.394683455217242,5.462724208831787,3680319,0.0,0.0
2022-02-10,5.433564078451984,5.462724269326031,5.365522860591078,5.453004360198975,2296027,0.0,0.0
2022-02-11,5.530765050594043,5.744608132930388,5.4141233693196735,5.443283557891846,6851004,0.0,0.0
2022-02-14,5.365522801173243,5.501604771895205,5.365522801173243,5.462724208831787,4043294,0.0,0.0
2022-02-15,5.462724651869868,5.501605218086579,5.248881537677959,5.297482013702393,3608036,0.0,0.0
2022-02-16,5.316921356606313,5.491884337135282,5.316921356606313,5.4724440574646,3097041,0.0,0.0
2022-02-17,5.4821642862373245,5.491884658387681,5.394683254348392,5.41412353515625,2649994,0.0,0.0
2022-02-18,5.423844266039941,5.521045684814453,5.365523414775234,5.521045684814453,3641780,0.0,0.0
2022-02-21,5.521045359296661,5.598806953224415,5.472444884521325,5.579366207122803,3742526,0.0,0.0
2022-02-22,5.5696459890026215,5.57936589802204,5.443283927300079,5.462724208831787,3573133,0.0,0.0
2022-02-23,5.472444907688432,5.501605099978502,5.394683776924381,5.4044036865234375,3948161,0.0,0.0
2022-02-24,5.40440366673352,5.414124039789882,5.1030790543797675,5.151679992675781,5339541,0.0,0.0
2022-02-25,5.219720640561789,5.248881295626035,5.151679884566697,5.1711201667785645,2937041,0.0,0.0
2022-02-28,5.200280486521354,5.686288017289572,5.093358699974334,5.4044036865234375,9587687,0.0,0.0
2022-03-01,5.365523414775234,5.608527193457976,5.307202563510526,5.521045684814453,9072039,0.0,0.0
2022-03-02,5.511325617982872,5.569646467589374,5.462724678230999,5.550206184387207,5510865,0.0,0.0
2022-03-03,5.618247557139427,5.696008692021425,5.559926242485004,5.608527183532715,5090776,0.0,0.0
2022-03-04,5.608526661085636,5.618247033786874,5.482164596926843,5.530765533447266,4346900,0.0,0.0
2022-03-07,5.5404857082967265,5.589086647147343,5.4627245769300625,5.4821648597717285,2963420,0.0,0.0
2022-03-08,5.462724602637576,5.511325541716908,5.297481965959334,5.307202339172363,4266140,0.0,0.0
2022-03-09,5.355802744827976,5.41412358781883,4.986436942393041,5.141959190368652,4254527,0.0,0.0
2022-03-10,5.190560817718506,5.278041862139961,5.151680250532765,5.190560817718506,2225700,0.0,0.0
2022-03-11,5.141959344772041,5.21000056205095,4.996157001170305,5.20028018951416,2865860,0.0,0.0
2022-03-14,5.1322395441689315,5.239160863375557,5.083638607443824,5.093358516693115,2205000,0.0,0.0
2022-03-15,5.0641979029638335,5.073917811402227,4.723992764748862,4.733712673187256,4045508,0.0,0.0
2022-03-16,4.801754876925372,4.918396583208676,4.675392796705324,4.898956298828125,2633691,0.0,0.0
2022-03-17,4.947556904571901,5.15168010841231,4.937836531297163,5.044758319854736,4368300,0.0,0.0
2022-03-18,5.0253179064800895,5.278041579661757,5.0058776239276535,5.239161014556885,4636421,0.0,0.0
2022-03-21,5.278041830920937,5.404403905273638,5.229441353972688,5.365523338317871,4396700,0.0,0.0
2022-03-22,5.355803398647189,5.579366425657553,5.297482085043797,5.540485858917236,8026140,0.0,0.0
2022-03-23,5.4821650008251295,5.676568297736592,5.4821650008251295,5.627967357635498,7403587,0.0,0.0
2022-03-24,5.56964635285417,5.861251058372507,5.56964635285417,5.657127857208252,7431063,0.0,0.0
2022-03-25,5.71544885635376,5.812650272925848,5.589086783063588,5.71544885635376,7680311,0.0,0.0
2022-03-28,5.715448934216294,5.968172620746621,5.6182475163200145,5.870971202850342,10913295,0.0,0.0
2022-03-29,5.822370010039217,5.900131604481979,5.715448686729609,5.7446088790893555,7551886,0.0,0.0
2022-03-30,5.9098514851951345,6.094534402044094,5.773769506698547,6.007052898406982,13111992,0.0,0.0
2022-03-31,5.93901167336058,6.279216824566082,5.93901167336058,6.182015419006348,19625763,0.0,0.0
2022-04-01,6.06537371914819,6.279217290748675,6.01677324450655,6.269496917724609,14927276,0.0,0.0
2022-04-06,6.49306034574176,6.658302977855993,5.977892630495748,6.366698741912842,24608380,0.0,0.0
2022-04-07,6.22089637225637,7.008228502018757,6.036213458337852,6.541661262512207,30389535,0.0,0.0
2022-04-08,6.376418812388628,6.804105499398541,6.211176176101512,6.765224933624268,31339773,0.0,0.0
2022-04-11,6.804105262675854,6.823545544886642,6.182015768437785,6.376418590545654,21828820,0.0,0.0
2022-04-12,6.201456069946289,6.53194086855807,6.055653721165235,6.201456069946289,20688405,0.0,0.0
2022-04-13,6.269496896228504,6.269496896228504,5.725168523055346,6.016773223876953,17906997,0.0,0.0
2022-04-14,6.016773348911014,6.53194107731051,5.939012217340743,6.250056743621826,11340121,0.0,0.0
2022-04-15,6.172295309208273,6.444459719843396,5.851530425472762,6.1334147453308105,11515916,0.0,0.0
2022-04-18,6.065373856283281,6.444460069920666,5.968172441309429,5.987612724304199,11343143,0.0,0.0
2022-04-19,5.939011821855397,6.259776699969129,5.832090041319861,6.152854919433594,11219353,0.0,0.0
2022-04-20,6.094533978224694,6.16257519448779,5.832089949056851,5.90985107421875,7794657,0.0,0.0
2022-04-21,5.851531026041576,5.919572251556952,5.540486019605049,5.598807334899902,7519600,0.0,0.0
