Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,4.305381053738437,4.532805979192831,4.267738853912505,4.463794231414795,10356895,0.0,0.0
2016-03-02,4.463794238488083,4.70533535609395,4.393214118010318,4.695924282073975,9585738,0.0,0.0
2016-03-03,4.705335280758917,4.705335280758917,4.548490897171944,4.59868049621582,5727931,0.0,0.0
2016-03-04,4.598680794872898,4.658282310134553,4.2520549236005385,4.343024730682373,4830917,0.0,0.0
2016-03-07,4.369686797489003,4.513984187213226,4.328907437606859,4.397919178009033,4339827,0.0,0.0
2016-03-08,4.407330918935919,4.4496786576560945,4.215980231410625,4.426152229309082,5302000,0.0,0.0
2016-03-09,4.281854782064549,4.407330882239017,4.280285990180779,4.295971393585205,3141568,0.0,0.0
2016-03-10,4.305380854395929,4.446541507830792,4.258327582743537,4.274012565612793,6117329,0.0,0.0
2016-03-11,4.157946927961954,4.274011926850875,4.140694413633546,4.194020748138428,5502675,0.0,0.0
2016-03-14,4.313223710116733,4.471636886138933,4.239506426105926,4.40105676651001,7636716,0.0,0.0
2016-03-15,4.3320446322716375,4.570448561283096,4.3320446322716375,4.498300075531006,10463289,0.0,0.0
2016-03-16,4.513984342758644,4.570448686505566,4.375961276437039,4.410467147827148,4384801,0.0,0.0
2016-03-17,4.413604853663971,4.7053355853299035,4.379098558800324,4.6222076416015625,13655404,0.0,0.0
2016-03-18,4.623775600512805,5.020592715449774,4.608091456009577,4.984518051147461,18545432,0.0,0.0
2016-03-21,4.975107993547499,5.166457833379057,4.866884416016973,5.144499778747559,14180817,0.0,0.0
2016-03-22,5.0503919016112055,5.1162664728676575,4.956284952006059,5.1115617752075195,10746518,0.0,0.0
2016-03-23,5.058234357635584,5.1131294862193,5.011181090821826,5.089603900909424,5995609,0.0,0.0
2016-03-24,4.870021408324448,5.142930805186035,4.870021408324448,4.917074680328369,6430043,0.0,0.0
2016-03-25,4.924917507704936,5.364081530746998,4.924917507704936,5.2621331214904785,13647208,0.0,0.0
2016-03-28,5.262133193985262,5.395451152616732,5.175868928451155,5.244880676269531,12283803,0.0,0.0
2016-03-29,5.2072367295694075,5.258995535571288,4.799441029036772,4.995497226715088,8879186,0.0,0.0
2016-03-30,5.103720365142788,5.277817266401327,5.019024473364317,5.2621331214904785,7323088,0.0,0.0
2016-03-31,5.324870600946217,5.55229508887549,5.17586850925556,5.37506103515625,13036719,0.0,0.0
2016-04-01,5.3719241757728655,5.3719241757728655,5.136656973709006,5.263701438903809,13160480,0.0,0.0
2016-04-05,5.194689814448257,5.5664108572417605,5.18684711366595,5.506810188293457,14890312,0.0,0.0
2016-04-06,5.473873131982126,5.473873131982126,5.332713718937006,5.378198623657227,9642932,0.0,0.0
2016-04-07,5.387607596903208,5.453482169859636,5.207236393013991,5.224490165710449,6238141,0.0,0.0
2016-04-08,5.222921625691802,5.2401745607416474,5.023728686410747,5.227626323699951,5528803,0.0,0.0
2016-04-11,5.226057997721741,5.567979118447937,5.099014380820138,5.509946823120117,11558046,0.0,0.0
2016-04-12,5.4770094505797475,5.944406664960089,5.4534826058805885,5.49112606048584,12214366,0.0,0.0
2016-04-13,5.489557373883659,5.716982285946609,5.411134975957164,5.484851837158203,14494327,0.0,0.0
2016-04-14,5.4895578625193,5.552295702597139,5.426820441680338,5.536611557006836,8672042,0.0,0.0
2016-04-15,5.536610375798025,5.588368338670929,5.442503426139089,5.475440502166748,4421708,0.0,0.0
2016-04-18,5.458188504214704,5.489557632558992,5.3499661852957106,5.379766941070557,5301440,0.0,0.0
2016-04-19,5.379766446006482,5.51308397148481,5.379766446006482,5.459756374359131,5158217,0.0,0.0
2016-04-20,5.522493910505762,5.616600862603711,5.168025411084561,5.290364742279053,11107586,0.0,0.0
2016-04-21,5.332712741847306,5.4127030891991845,5.207236659631569,5.2778167724609375,5187052,0.0,0.0
2016-04-22,5.276248240486349,5.360944121777091,5.144499091811863,5.285659313201904,5846012,0.0,0.0
2016-04-25,5.2542903489327415,5.32800763174127,5.097445967278936,5.099014759063721,4959890,0.0,0.0
2016-04-26,5.120973189310448,5.15704785671079,5.073919913282216,5.152342319488525,3948909,0.0,0.0
2016-04-27,5.152342178637855,5.329576669277796,5.131952496122832,5.1899847984313965,7576209,0.0,0.0
2016-04-28,5.205668943852791,5.210374480946419,5.081762056905529,5.1899847984313965,4062630,0.0,0.0
2016-04-29,5.189984877919973,5.33898656751909,5.179006269424061,5.221354007720947,10342926,0.0,0.0
2016-05-03,5.230763420218731,5.541315408627779,5.17586829018563,5.531905174255371,12666492,0.0,0.0
2016-05-04,5.489556785661889,5.7248231157542335,5.4440718919709035,5.638558864593506,13359226,0.0,0.0
2016-05-05,5.655812353487346,5.749919320970324,5.533474260008865,5.622875690460205,9098701,0.0,0.0
2016-05-06,5.646402222817123,5.649538967837689,5.3797667381426075,5.549158096313477,11678365,0.0,0.0
2016-05-09,5.343691999392477,5.859710485148732,5.343691999392477,5.803246974945068,26893415,0.0,0.0
2016-05-10,5.724823779398866,5.8299101876266075,5.527200039211957,5.61503267288208,11565888,0.0,0.0
2016-05-11,5.615032757039038,5.818930828796796,5.569547857393541,5.647970676422119,16377556,0.0,0.0
2016-05-12,5.552294435580159,5.552294435580159,5.109993329935669,5.447208881378174,12681492,0.0,0.0
2016-05-13,5.42054597342381,5.533473822385674,5.222921818501715,5.255858898162842,8643919,0.0,0.0
2016-05-16,5.3327130251479185,5.455051111305579,5.257427371818922,5.3829026222229,8013776,0.0,0.0
2016-05-17,5.382902509741023,5.92087984085083,5.307617696462871,5.92087984085083,30538748,0.0,0.0
2016-05-18,5.8612776023032085,6.292600101508502,5.718549855895959,5.764034748077393,42052891,0.0,0.0
2016-05-19,5.803247091444649,6.018123786009949,5.652676609908541,5.964797019958496,34725357,0.0,0.0
2016-05-20,5.82050021945021,6.146737275175705,5.803247699332734,6.024398326873779,28845812,0.0,0.0
2016-05-23,5.991459802142811,6.163989597680049,5.905195533232511,6.044787406921387,24629027,0.0,0.0
2016-05-24,6.0369451695031495,6.0369451695031495,5.803247564917879,5.8487324714660645,17833835,0.0,0.0
2016-05-25,5.8816678088171175,6.242410234129685,5.8816678088171175,6.041649341583252,22391227,0.0,0.0
2016-05-26,6.036944331330175,6.115367151371757,5.760898604064704,6.105956077575684,17933289,0.0,0.0
2016-05-27,5.97263762486344,6.08870262608765,5.920879242359246,5.9412689208984375,11900257,0.0,0.0
2016-05-30,5.90833168984363,5.928721369295479,5.789129519420187,5.7985405921936035,8211895,0.0,0.0
2016-05-31,5.768739966812475,6.187515106407647,5.768739966812475,6.109092712402344,18378856,0.0,0.0
2016-06-01,6.148303483913234,6.220451966478047,6.0291021535316505,6.118503570556641,20966732,0.0,0.0
2016-06-02,6.11693609391762,6.11693609391762,6.010282138743783,6.073019981384277,14325256,0.0,0.0
2016-06-03,6.116935076376403,6.352201423093504,6.018123001135809,6.272211074829102,25266345,0.0,0.0
2016-06-06,6.272211074829102,6.272211074829102,6.272211074829102,6.272211074829102,0,0.0,0.0
2016-06-07,6.272211074829102,6.272211074829102,6.272211074829102,6.272211074829102,0,0.0,0.0
2016-06-08,6.272211074829102,6.272211074829102,6.272211074829102,6.272211074829102,0,0.0,0.0
2016-06-13,6.272211074829102,6.272211074829102,6.272211074829102,6.272211074829102,0,0.0,0.0
2016-06-14,6.272211074829102,6.272211074829102,6.272211074829102,6.272211074829102,0,0.0,0.0
2016-06-15,5.895785075630161,6.585900877917415,5.776583308592763,6.485520839691162,42519417,0.0,0.0
2016-06-16,6.28946435092188,6.438466867695018,6.195357387897044,6.242410659790039,24118828,0.0,0.0
2016-06-17,6.275347959180184,6.336516996980212,6.1169348036743365,6.148303508758545,14638749,0.0,0.0
2016-06-20,6.148304950805673,6.273781058288573,6.024398054536822,6.248685836791992,13459499,0.0,0.0
2016-06-21,6.29730706628068,6.30514976791472,6.03537709817207,6.062039852142334,12386509,0.0,0.0
2016-06-22,5.934995408564611,6.148303699785586,5.933427036147493,6.109092712402344,10566382,0.0,0.0
2016-06-23,6.118503452876966,6.1483033656604045,5.883236283646483,5.90205717086792,10997206,0.0,0.0
2016-06-24,6.491793632507324,6.491793632507324,6.4306245886392235,6.491793632507324,52430213,0.0,0.0
2016-06-27,6.559236724455074,6.970169619415733,6.487088232915329,6.885473728179932,58651908,0.0,0.0
2016-06-28,6.7443132915853115,6.8321463445874615,6.665891731365445,6.808619499206543,35996063,0.0,0.0
2016-06-29,6.879199329918605,7.371690916768467,6.6909858324179385,7.036044120788574,38564437,0.0,0.0
2016-06-30,6.9090000414904384,7.7402755834149035,6.9090000414904384,7.548924922943115,57416148,0.0,0.0
2016-07-01,7.412470962597319,7.509715094087561,7.258763740886147,7.377965927124023,35791638,0.0,0.0
2016-07-04,7.299542730515473,7.8657516187459375,7.299542730515473,7.5034403800964355,47773114,0.0,0.0
2016-07-05,7.505009184763219,7.701065391369463,7.423450460181528,7.553630828857422,49065200,0.0,0.0
2016-07-06,7.497166761600904,7.630483857878825,7.356006546066991,7.456386566162109,36335729,0.0,0.0
2016-07-07,7.481481378381698,7.5081449653927255,7.153676891930899,7.29170036315918,38125115,0.0,0.0
2016-07-08,7.214845680835467,7.43442787142144,7.199161957345839,7.268173694610596,26263104,0.0,0.0
2016-07-11,7.239941452634464,7.393648653567706,7.105055558723204,7.142697334289551,24545717,0.0,0.0
2016-07-12,7.105055982733949,7.152108833858081,6.8227359413173225,7.079960346221924,27034401,0.0,0.0
2016-07-13,7.098780568937772,7.3026781824135485,7.042316653135751,7.203866958618164,23575152,0.0,0.0
2016-07-14,7.120739580031137,7.191320113170795,7.058002166829092,7.164655685424805,12518112,0.0,0.0
2016-07-15,7.1646553988645945,7.417175510211241,7.133287112757014,7.409333229064941,27575835,0.0,0.0
2016-07-18,7.4014931706256,7.465798546487476,7.2619008755059316,7.345028400421143,20861111,0.0,0.0
2016-07-19,7.362280283687377,7.368553773130734,7.1615193982462895,7.330911159515381,17750339,0.0,0.0
2016-07-20,7.334048726178646,7.346596544949225,7.180341509769277,7.235236644744873,16197482,0.0,0.0
2016-07-21,7.199162523459879,7.233667556328,6.995264459568586,7.079960346221924,16094512,0.0,0.0
2016-07-22,7.047023680885334,7.103487608640435,6.904295069694224,6.965464115142822,13575580,0.0,0.0
2016-07-25,7.058002687769788,7.321501016535509,6.979580705859608,7.230531215667725,26922087,0.0,0.0
2016-07-26,7.191320853632905,7.214846861957521,7.128582595493297,7.174067497253418,13702620,0.0,0.0
2016-07-27,7.199163251164578,7.199163251164578,6.52473199623204,6.595312118530273,25497138,0.0,0.0
2016-07-28,6.571784645056739,6.665891605565566,6.377296814874806,6.515320301055908,16198429,0.0,0.0
2016-07-29,6.52473128160139,6.568647387410083,6.3929817064588255,6.436898231506348,9650230,0.0,0.0
2016-08-01,6.436897351468619,6.436897351468619,6.047923007534453,6.1671247482299805,13070403,0.0,0.0
2016-08-02,6.1969254087173375,6.392981605495258,6.1969254087173375,6.353769779205322,13250433,0.0,0.0
2016-08-03,6.3208335652431575,6.615701438557904,6.281622574666389,6.4572882652282715,17385858,0.0,0.0
2016-08-04,6.435329950595833,6.567079108373822,6.40866594145736,6.515320301055908,11376010,0.0,0.0
2016-08-05,6.494930636511873,6.565510752259734,6.4039604207389855,6.432192802429199,8976180,0.0,0.0
2016-08-08,6.360044607716775,6.460425482272772,6.242410796548894,6.454151153564453,9279459,0.0,0.0
2016-08-09,6.438466836308348,6.829009200735788,6.407097709040041,6.727060794830322,22630866,0.0,0.0
2016-08-10,6.712944405666237,6.783524525106717,6.614132741536194,6.651775360107422,12844184,0.0,0.0
2016-08-11,6.626680326721783,6.736471440372665,6.55610020530654,6.562374114990234,9595290,0.0,0.0
2016-08-12,6.54041546145495,6.61570111305344,6.466698182324148,6.582763195037842,7624456,0.0,0.0
2016-08-15,6.603153573778727,6.894884299257331,6.603153573778727,6.807051658630371,17509248,0.0,0.0
2016-08-16,6.808618798894729,7.004674146614745,6.808618798894729,6.901157379150391,19592009,0.0,0.0
2016-08-17,6.869788626777492,7.134856580782971,6.822736193155411,7.089371681213379,22339190,0.0,0.0
2016-08-18,7.021927958653196,7.086234160019438,6.918409932894003,7.067412853240967,17739151,0.0,0.0
2016-08-19,7.042318493106899,7.5504947065755985,7.012518155187367,7.5191264152526855,38548421,0.0,0.0
2016-08-22,7.51285177322188,7.528536337468798,6.940368951359115,6.963895797729492,39523689,0.0,0.0
2016-08-23,6.929390739425587,7.141130691907234,6.929390739425587,7.050160884857178,15214786,0.0,0.0
2016-08-24,7.059571856636424,7.505009810929569,7.059571856636424,7.335618019104004,31037551,0.0,0.0
2016-08-25,7.261899144926375,7.605389029170686,6.996832487361601,7.572451114654541,37915146,0.0,0.0
2016-08-26,7.5802948291932,7.737139635263945,7.337186595576254,7.388944149017334,41563410,0.0,0.0
2016-08-29,7.340322120020587,7.409333018276058,7.089370807433587,7.2054362297058105,27358881,0.0,0.0
2016-08-30,7.199162755357749,7.228963091007744,6.998401849183007,7.120739936828613,15355223,0.0,0.0
2016-08-31,7.120739707456883,7.163087860402968,6.957622262517045,7.079960346221924,14065392,0.0,0.0
2016-09-01,7.073685978907096,7.137993023066542,6.982716602865465,7.065844535827637,14813263,0.0,0.0
2016-09-02,7.025065303633298,7.08623476550941,6.847830407974627,6.913705825805664,18239052,0.0,0.0
2016-09-05,6.883905003062503,7.021928488844498,6.872925557247056,6.9325270652771,9627539,0.0,0.0
2016-09-06,6.934095756096312,6.992128055836109,6.745882246220899,6.984285354614258,16006572,0.0,0.0
2016-09-07,6.946642415944583,7.089371010509834,6.877630677234666,6.996832847595215,15407591,0.0,0.0
2016-09-08,6.984285178799727,7.0783917217490755,6.885473518322333,6.94036865234375,11211306,0.0,0.0
2016-09-09,6.918409528828486,6.956052559425712,6.647068549507772,6.665890693664551,18918944,0.0,0.0
2016-09-12,6.520026248946809,6.648638250634602,6.435330356462177,6.46669864654541,11693231,0.0,0.0
2016-09-13,6.516888388668985,6.654911449577945,6.516888388668985,6.607858180999756,10590262,0.0,0.0
2016-09-14,6.568647494786268,6.6235426279444924,6.49336184237177,6.5655107498168945,6719813,0.0,0.0
2016-09-19,6.582763299882243,6.759997357091572,6.579626135658071,6.643932342529297,5997537,0.0,0.0
2016-09-20,6.643932388676953,6.725492370489373,6.615701264374016,6.662754535675049,5599994,0.0,0.0
2016-09-21,6.662754811717411,6.772545922381489,6.6376595929042015,6.767840385437012,9880710,0.0,0.0
2016-09-22,6.789798727564314,6.847831030492314,6.68628194126601,6.739608287811279,8293636,0.0,0.0
2016-09-23,6.778818156553292,6.80391337226843,6.556099217583316,6.615700721740723,9721965,0.0,0.0
2016-09-26,6.573353172593868,6.6658917628041845,6.524731528330598,6.529437065124512,5993653,0.0,0.0
2016-09-27,6.502773095392458,6.567079303712893,6.2424106785769995,6.476109504699707,9583496,0.0,0.0
2016-09-28,6.477677824609409,6.551395105976805,6.4149404085654504,6.479246616363525,7535843,0.0,0.0
2016-09-29,6.356997553500597,6.528146869024586,6.227761671867082,6.273168563842773,5243692,0.089197,2.2
2016-09-30,6.10551136859871,6.280153715982454,5.941347697858109,6.095032691955566,12675347,0.0,0.0
2016-10-10,6.1753686565936885,6.706282615661621,6.11948308836953,6.706282615661621,16965531,0.0,0.0
2016-10-11,6.734224620521176,7.317531913767564,6.639917811654528,6.999682426452637,37551580,0.0,0.0
2016-10-12,6.999682549233844,7.087003717239327,6.8425041073237,6.936810493469238,25556554,0.0,0.0
2016-10-13,6.9158547128658485,6.971739862257164,6.723748026519259,6.859969139099121,18802357,0.0,0.0
2016-10-14,6.76216749479272,7.153366832321743,6.76216749479272,7.104466915130615,30640477,0.0,0.0
2016-10-17,7.093988113746965,7.191787946385947,6.887909773721884,6.95078182220459,19662801,0.0,0.0
2016-10-18,6.8809253143423,6.982217342429073,6.821546716734988,6.975232124328613,13230171,0.0,0.0
2016-10-19,6.982217674060964,7.401360910645614,6.9752324556287295,7.289588928222656,39233563,0.0,0.0
2016-10-20,7.334997486328081,7.404854766912305,7.1428895403460855,7.261646747589111,31705760,0.0,0.0
2016-10-21,7.195282290233802,7.195282290233802,6.964753539273406,7.055567741394043,18600535,0.0,0.0
2016-10-24,7.066045783535839,7.100973993237017,6.936809922327902,7.073031425476074,13253355,0.0,0.0
2016-10-25,7.055568334960061,7.1009752276526665,6.99618973158287,7.02413272857666,11752853,0.0,0.0
2016-10-26,6.996188913666491,7.024131907393499,6.821546582092524,6.880925178527832,13946105,0.0,0.0
2016-10-27,6.863460563524902,7.031117690614889,6.845996668463781,6.922839164733887,10957689,0.0,0.0
2016-10-28,6.89140449008802,7.003175202183067,6.797096824510743,6.811068534851074,10481350,0.0,0.0
2016-10-31,6.804082004829986,6.839010641742682,6.437332590372701,6.594511032104492,14984510,0.0,0.0
2016-11-01,6.566567434970139,6.6329325223022755,6.517667514370666,6.604989528656006,12497562,0.0,0.0
2016-11-02,6.566567834204891,7.230210260367828,6.5351326540515515,6.992696285247803,31738907,0.0,0.0
2016-11-03,6.950783126842767,7.0904964115680436,6.8634606794348985,6.996189594268799,27640805,0.0,0.0
2016-11-04,6.91235999363357,6.992695942168633,6.811067966650031,6.849489212036133,13027959,0.0,0.0
2016-11-07,6.811068307453798,7.017146678245901,6.758675350271356,6.926332473754883,11785529,0.0,0.0
2016-11-08,6.954275107732635,6.9717390025762525,6.873939154450266,6.894896507263184,8644971,0.0,0.0
2016-11-09,6.863459143778392,6.912359058335178,6.549102732074172,6.646902561187744,18512343,0.0,0.0
2016-11-10,6.713269044739364,6.734225550436457,6.63642569468073,6.685325622558594,11080956,0.0,0.0
2016-11-11,6.699295399238768,6.758673987195104,6.6189594628859485,6.678338050842285,11935219,0.0,0.0
2016-11-14,6.678338159920639,6.720252857398202,6.601495679545848,6.646902561187744,10992168,0.0,0.0
2016-11-15,6.639918054987862,6.706282296715113,6.587525098558343,6.688817977905273,10560866,0.0,0.0
2016-11-16,6.699297024822288,6.7132687352686,6.632933203797647,6.653890132904053,9890184,0.0,0.0
2016-11-17,6.601496301468111,6.660874895988303,6.566567242154407,6.577045917510986,8053061,0.0,0.0
2016-11-18,6.577046132567864,6.709775034548775,6.53513227852168,6.611975193023682,9340845,0.0,0.0
2016-11-21,6.6189600819796555,6.62594572397345,6.53163892049426,6.542117595672607,9915687,0.0,0.0
2016-11-22,6.542117567472906,6.66087475398144,6.5316388923397275,6.632932186126709,9729112,0.0,0.0
2016-11-23,6.636424670415103,6.674846763889748,6.552596538687793,6.559581756591797,8580135,0.0,0.0
2016-11-24,6.542117865447214,6.625945997204842,6.461781918267523,6.493217945098877,8234695,0.0,0.0
