Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,7.812502741975209,7.947201581899114,7.731683609298645,7.911282062530518,1612800,0.0,0.0
2022-08-08,7.911281528107774,8.162718146702904,7.821482307557953,8.126798629760742,2482057,0.0,0.0
2022-08-09,8.135778353739193,8.144757590275459,8.01903971487975,8.028018951416016,1365700,0.0,0.0
2022-08-10,8.054960339723875,8.827230453491211,8.054960339723875,8.827230453491211,4021600,0.0,0.0
2022-08-11,8.97988802463182,9.1774458009626,8.638652176929147,8.683551788330078,15594135,0.0,0.0
2022-08-12,8.72845078157015,9.38398214987599,8.719470688648174,8.809269905090332,11359232,0.0,0.0
2022-08-15,8.73743100236802,8.800290803514155,8.593752924986383,8.62069320678711,6341200,0.0,0.0
2022-08-16,8.530893294648646,8.647631937236813,8.44109407530734,8.557832717895508,4573700,0.0,0.0
2022-08-17,8.566813204968431,8.602732723078596,8.414155038903017,8.468034744262695,3135613,0.0,0.0
2022-08-18,8.450074492768238,8.54885380911183,8.351296032813503,8.521913528442383,3373713,0.0,0.0
2022-08-19,8.485993439924815,8.584772749625529,8.324356048722484,8.351295471191406,3608000,0.0,0.0
2022-08-22,8.40517434680327,8.40517434680327,8.18965725348778,8.324356079101562,1662013,0.0,0.0
2022-08-23,8.270476966364972,8.396195707943498,8.225577354630579,8.387215614318848,1688800,0.0,0.0
2022-08-24,8.396196113778577,8.396196113778577,8.072919578776279,8.13577938079834,2532478,0.0,0.0
2022-08-25,8.08189898824397,8.19863763195193,7.9292408277326984,8.153738021850586,1940000,0.0,0.0
2022-08-26,8.108839065147258,8.297416757657144,8.108839065147258,8.162718772888184,1919700,0.0,0.0
2022-08-29,8.081898997020252,8.396195411682129,7.947201022958781,8.396195411682129,2776959,0.0,0.0
2022-08-30,8.405174309880833,8.557832464405905,8.20761740340387,8.270476341247559,1871741,0.0,0.0
2022-08-31,8.216596879645646,8.530893290809964,8.036999297432676,8.47701358795166,4425800,0.0,0.0
2022-09-01,8.477013947917408,8.61171278258857,8.17169847338493,8.252516746520996,4242700,0.0,0.0
2022-09-02,8.20761799217008,8.414155006408691,8.153738287018477,8.414155006408691,2461912,0.0,0.0
2022-09-05,8.459054949657533,8.566813507797189,8.324356966080185,8.378235816955566,2323647,0.0,0.0
2022-09-06,8.378235811543739,8.647632634913313,8.315376866766766,8.539874076843262,3905235,0.0,0.0
2022-09-07,8.521913888970474,8.656612728849707,8.405175236964027,8.539874076843262,3242857,0.0,0.0
2022-09-08,8.477013981297008,8.53987378027995,8.261496872641146,8.306396484375,2567500,0.0,0.0
2022-09-09,8.360276485460071,8.503954562979613,8.234557739436024,8.378235816955566,1830800,0.0,0.0
2022-09-13,8.45905516598454,8.692532476119055,8.378236031215751,8.665592193603516,5842917,0.0,0.0
2022-09-14,8.530893910712049,8.863149676046799,8.423135353553931,8.836210250854492,7304760,0.0,0.0
2022-09-15,8.83620988943981,9.087646512524602,8.647632208029002,8.818249702453613,6988582,0.0,0.0
2022-09-16,8.800290729806294,9.141526588924068,8.45007477683016,8.91702938079834,9249000,0.0,0.0
2022-09-19,8.9888683511647,9.123566332469757,8.809270757294994,9.051727294921875,6980100,0.0,0.0
2022-09-20,9.05172699494106,9.05172699494106,8.701511056209888,8.818249702453613,5471900,0.0,0.0
2022-09-21,8.66559135980507,8.791310096947587,8.261496581231825,8.396195411682129,4454378,0.0,0.0
2022-09-22,8.360276312141792,9.240304946899414,8.2794571811153,9.240304946899414,13527475,0.0,0.0
2022-09-23,9.24030458940402,10.16523280076863,9.096626520421811,9.38398265838623,26693290,0.0,0.0
2022-09-26,9.1954051007793,9.249284805557071,8.782330218779233,8.952948570251465,15882080,0.0,0.0
2022-09-27,8.979888256002567,9.231324887381755,8.791310568370958,9.132546424865723,13607166,0.0,0.0
2022-09-28,8.988867631406256,9.77011774447471,8.890088320395737,9.527660369873047,20028871,0.0,0.0
2022-09-29,9.321123423522613,9.464801487976409,9.024787201489454,9.392962455749512,12346237,0.0,0.0
2022-09-30,9.249284769844966,9.330103898505149,8.791310278363168,8.818249702453613,8744875,0.0,0.0
2022-10-10,8.701510929407688,8.701510929407688,7.938220977783203,7.938220977783203,8476498,0.0,0.0
2022-10-11,7.543105388895292,7.543105388895292,7.147990703582764,7.147990703582764,9141805,0.0,0.0
2022-10-12,6.98635316699497,7.237790223524562,6.600217702617184,7.21983003616333,6928105,0.0,0.0
2022-10-13,7.067172065806011,7.21983023706901,6.9683936017371435,7.094111919403076,5505200,0.0,0.0
2022-10-14,7.147990820549959,7.327588407721798,7.094111544398407,7.210849761962891,5861405,0.0,0.0
2022-10-17,7.210849956011364,7.929241180419922,7.210849956011364,7.929241180419922,6258095,0.0,0.0
2022-10-18,8.261496972902222,8.548853977652916,7.938221305995173,7.983120918273926,13776793,0.0,0.0
2022-10-19,7.86638190967117,8.036999400872205,7.740663172309626,7.884341239929199,6826898,0.0,0.0
2022-10-20,7.821482625216969,8.010060310919355,7.749643588415,7.929241180419922,5449325,0.0,0.0
2022-10-21,7.992100228083958,7.992100228083958,7.58800542668895,7.605965614318848,5354725,0.0,0.0
2022-10-24,7.632904923954519,7.839441940241925,7.417387813987955,7.462287425994873,4291325,0.0,0.0
2022-10-25,7.516165971407407,7.525146064723492,7.201870412843943,7.309628963470459,4123728,0.0,0.0
2022-10-26,7.354527999262648,8.036999702453613,7.354527999262648,8.036999702453613,3104300,0.0,0.0
2022-10-27,8.08189928199567,8.836210018670817,8.072919188371236,8.225577354431152,17143275,0.0,0.0
2022-10-28,8.099859535689635,8.450074626026806,7.749643588963592,7.848422050476074,10701595,0.0,0.0
2022-10-31,7.704744268105133,7.992100426195556,7.66882474834383,7.839442253112793,5880100,0.0,0.0
2022-11-01,7.94720157676902,8.62069320678711,7.893321869556459,8.62069320678711,3531100,0.0,0.0
2022-11-02,8.791309406041522,8.791309406041522,8.40517398804127,8.656611442565918,14382670,0.0,0.0
2022-11-03,8.52191320143675,8.773350673036875,8.450074168519237,8.557832717895508,6981500,0.0,0.0
2022-11-04,8.557833015063968,8.68355175522958,8.530893590881643,8.629672050476074,6378030,0.0,0.0
2022-11-07,8.73743063690011,8.970907931073862,8.593752565528217,8.683551788330078,6546700,0.0,0.0
2022-11-08,8.665591217484511,8.970907533824196,8.539873338795573,8.854168891906738,7715500,0.0,0.0
2022-11-09,8.710490826897198,8.92600792441151,8.638651794392427,8.854168891906738,6431400,0.0,0.0
2022-11-10,8.737430572509766,8.863149312228117,8.64763220675853,8.737430572509766,4659300,0.0,0.0
2022-11-11,8.854169284694102,9.024787636753492,8.71947130686941,8.764370918273926,6914700,0.0,0.0
2022-11-14,8.674571990966797,8.90804929311267,8.620693140557064,8.674571990966797,5054700,0.0,0.0
2022-11-15,8.638652439021543,8.746410995819803,8.593752826258381,8.70151138305664,3526600,0.0,0.0
2022-11-16,8.800290139014876,8.970907628925227,8.656612072482199,8.773350715637207,5284800,0.0,0.0
2022-11-17,8.468033779866815,8.67457077138124,8.36027523780858,8.656611442565918,6311499,0.0,0.0
2022-11-18,8.683551819808978,8.96192787000395,8.450074524788842,8.494974136352539,5445600,0.0,0.0
2022-11-21,8.441093831550745,8.548853234204033,8.198637316552848,8.351295471191406,4197500,0.0,0.0
2022-11-22,8.333335611958647,8.548853569324871,8.270476671604117,8.315376281738281,3549500,0.0,0.0
2022-11-23,8.324357078020755,8.35129650382071,7.857402463414046,8.054960250854492,4791700,0.0,0.0
2022-11-24,8.126799256682919,8.261497241509762,8.019040697543662,8.081899642944336,2326400,0.0,0.0
2022-11-25,8.225577539968487,8.225577539968487,7.947201482442865,7.992100238800049,1974900,0.0,0.0
2022-11-28,7.902301971348932,7.9651609161686885,7.76760313137802,7.83046293258667,2742600,0.0,0.0
2022-11-29,7.875362266868569,8.180677742595726,7.857402079619926,8.144758224487305,3135470,0.0,0.0
2022-11-30,8.198637929739974,8.198637929739974,8.010060245575941,8.063939094543457,2252000,0.0,0.0
2022-12-01,8.144758224588978,8.459054650333243,8.090879375620103,8.225577354431152,3898300,0.0,0.0
2022-12-02,8.297415716468441,8.69253123995101,8.243536871877323,8.485993385314941,4900800,0.0,0.0
2022-12-05,8.450075172320878,8.674572390953797,8.450075172320878,8.584774017333984,3687270,0.0,0.0
2022-12-06,8.58477369013634,8.755391192983364,8.450074850257106,8.539874076843262,3260700,0.0,0.0
2022-12-07,8.539874074162716,8.665591963677201,8.450074847604746,8.62069320678711,2419162,0.0,0.0
2022-12-08,8.620693426098018,8.83621054765324,8.548854385579611,8.827230453491211,4285100,0.0,0.0
2022-12-09,8.75539142254415,8.917029692081726,8.512934018237786,8.665592193603516,3909300,0.0,0.0
2022-12-12,8.710491911679508,8.755391526683876,8.557833734498008,8.584774017333984,2228899,0.0,0.0
2022-12-13,8.584773905838816,8.827230453491211,8.557833623352726,8.827230453491211,3154200,0.0,0.0
2022-12-14,8.827229531008943,8.87212914073798,8.674571371763513,8.80029010772705,2543800,0.0,0.0
2022-12-15,8.800289498643567,9.006826490157993,8.629671164759785,8.656611442565918,2467433,0.0,0.0
2022-12-16,8.692532579511115,8.728452100236826,8.530894308050957,8.584774017333984,1840200,0.0,0.0
2022-12-19,8.584772780954978,8.63865162608945,8.252516191607597,8.324356079101562,1570200,0.0,0.0
2022-12-20,8.288436001824483,8.423134832226976,8.126798604285854,8.315376281738281,1525005,0.0,0.0
2022-12-21,8.342315074210418,8.342315074210418,8.180676832510052,8.27945613861084,1159405,0.0,0.0
2022-12-22,8.324356336990743,8.503953920317596,8.171698177065709,8.18067741394043,1647300,0.0,0.0
2022-12-23,8.15373900349286,8.297417088003739,8.045980440109698,8.207618713378906,1601000,0.0,0.0
2022-12-26,8.243537251005083,8.468034445366758,8.243537251005083,8.396195411682129,2546100,0.0,0.0
2022-12-27,8.396195370321484,8.423134793723303,8.135778660400339,8.18067741394043,2046400,0.0,0.0
2022-12-28,8.135778720336283,8.162718143936566,7.902301432096941,8.045979499816895,1925500,0.0,0.0
2022-12-29,8.010060011903418,8.153738080143846,7.938220977783203,7.938220977783203,1252300,0.0,0.0
2022-12-30,8.045979796114015,8.063939127045952,7.884341535782243,8.036999702453613,1051900,0.0,0.0
2023-01-03,8.216596639960969,8.279456434193456,8.010059640538106,8.270476341247559,1607900,0.0,0.0
2023-01-04,8.279457060087116,8.52191359323351,8.243537541976952,8.468034744262695,2052800,0.0,0.0
2023-01-05,8.450073876702106,8.575792608160564,8.414154361483803,8.566812515258789,1726900,0.0,0.0
2023-01-06,8.566812902585914,8.575792995893702,8.333335614916454,8.396195411682129,1823762,0.0,0.0
2023-01-09,8.423134441146415,8.548853172407272,8.360275503710382,8.405174255371094,1556444,0.0,0.0
2023-01-10,8.485994675810971,8.55783371711648,8.34231659319995,8.369256019592285,1185900,0.0,0.0
2023-01-11,8.369255090530833,8.441094123861575,8.16271808380216,8.18067741394043,1385600,0.0,0.0
2023-01-12,8.23455751334315,8.252516844345543,8.090879439768518,8.171698570251465,1108100,0.0,0.0
2023-01-13,8.18965691605165,8.216596337508909,8.126797980521792,8.198637008666992,780162,0.0,0.0
2023-01-16,8.15373831821341,8.297416390648893,8.144758224588978,8.225577354431152,898000,0.0,0.0
2023-01-17,8.24353690617568,8.279456421515471,8.045979143612428,8.108838081359863,1123900,0.0,0.0
2023-01-18,8.117817878723145,8.252515842245824,8.054958943264397,8.117817878723145,823000,0.0,0.0
2023-01-19,8.126799286739631,8.243537940336138,8.063939484717569,8.13577938079834,915700,0.0,0.0
2023-01-20,8.135779051857808,8.18965790125386,8.10883877077091,8.171698570251465,812400,0.0,0.0
2023-01-30,8.243537251005083,8.414154741908868,8.234557157697298,8.396195411682129,2013200,0.0,0.0
2023-01-31,8.485994042351589,8.485994042351589,8.324356639674502,8.414155006408691,1393400,0.0,0.0
2023-02-01,8.423135132625083,8.557833111442541,8.369255427264783,8.548853874206543,1794200,0.0,0.0
2023-02-02,8.566813141243202,8.755390824016024,8.557833047685243,8.683551788330078,2828300,0.0,0.0
2023-02-03,8.665591897102212,8.746411029105698,8.593752858963311,8.674571990966797,2096000,0.0,0.0
2023-02-06,8.647632241418087,9.303163653945989,8.620692817223627,8.952948570251465,8672700,0.0,0.0
2023-02-07,8.872129702431552,8.99784844635433,8.773351239885079,8.970908164978027,4344700,0.0,0.0
2023-02-08,8.970908571481287,9.868897438049316,8.961928477282266,9.868897438049316,8753667,0.0,0.0
2023-02-09,10.470549228283474,10.856684684753418,10.290951640293565,10.856684684753418,6838075,0.0,0.0
2023-02-10,11.655894601869246,11.943251609802246,11.38649863799108,11.943251609802246,8166731,0.0,0.0
2023-02-13,13.137576432676182,13.137576432676182,10.883624307247237,11.251799583435059,36370607,0.0,0.0
2023-02-14,11.242819857002882,11.458336957142462,10.488509150125521,10.596267700195312,27957000,0.0,0.0
2023-02-15,10.61422755578285,11.027302446359942,10.425649869728334,10.955463409423828,22435419,0.0,0.0
2023-02-16,10.775865966155763,12.042030080156843,10.596268371330945,11.619975090026855,28992951,0.0,0.0
2023-02-17,11.19792073425038,12.051009935044652,11.027302380258204,11.251799583435059,21886028,0.0,0.0
2023-02-20,11.117101368737854,11.197920497192817,10.506468714979334,10.883624076843262,14765394,0.0,0.0
2023-02-21,10.69504585858346,10.829744684703968,10.506468187125792,10.605247497558594,12025500,0.0,0.0
2023-02-22,10.61422772785462,10.623207821714432,10.147273980199893,10.335851669311523,11519200,0.0,0.0
2023-02-23,10.29993185475077,10.443609926830026,10.156253782671515,10.264012336730957,9603800,0.0,0.0
2023-02-24,10.237071663776065,10.317890790321949,10.165232630488353,10.272991180419922,5521580,0.0,0.0
2023-02-27,10.219111735127099,10.326870278747375,9.859915733337402,9.859915733337402,8329400,0.0,0.0
2023-02-28,9.832977032791565,9.97665510149091,9.752157905050973,9.89583683013916,5256399,0.0,0.0
2023-03-01,9.922776224670516,10.003595352172852,9.895836800966016,10.003595352172852,3938200,0.0,0.0
2023-03-02,10.003594959238907,10.093393320189636,9.877876226241321,10.012574195861816,6560000,0.0,0.0
2023-03-03,10.066454623808749,10.165233084897771,9.886857032561041,9.967676162719727,5241200,0.0,0.0
2023-03-06,9.976654716053604,10.129312872246086,9.940735200266479,10.06645393371582,4816331,0.0,0.0
2023-03-07,10.003595347209634,10.057474194591899,9.806037575234033,9.841957092285156,4652600,0.0,0.0
2023-03-08,9.806037807805797,10.129313468933105,9.743178865572702,10.129313468933105,5986680,0.0,0.0
2023-03-09,10.129312528868182,10.138292621607746,9.91379544145134,9.94073486328125,3691700,0.0,0.0
2023-03-10,10.003595947613274,10.138293930542188,9.806038163780498,9.904816627502441,4507600,0.0,0.0
2023-03-13,9.662359507029537,9.895836796056262,9.536640769156184,9.841957092285156,4529000,0.0,0.0
2023-03-14,9.770118119297074,9.940735612259951,9.644399380637324,9.707259178161621,2858062,0.0,0.0
2023-03-15,9.689299254636262,9.868896845895872,9.689299254636262,9.725218772888184,2621500,0.0,0.0
2023-03-16,9.71623844358395,9.815017758672731,9.500721339299268,9.518681526184082,2681900,0.0,0.0
2023-03-17,9.581540408230305,9.797057511181764,9.581540408230305,9.734198570251465,3272310,0.0,0.0
2023-03-20,9.788077074229198,9.806037260372497,9.482761617292423,9.527660369873047,2807100,0.0,0.0
2023-03-21,9.554601243445306,9.770118352238566,9.437862595418409,9.752158164978027,2952210,0.0,0.0
2023-03-22,9.752157814991548,10.192172966805888,9.743178578072392,10.057474136352539,7238500,0.0,0.0
2023-03-23,10.05747417056416,10.12033396754508,9.940735526329691,10.111353874206543,3866800,0.0,0.0
2023-03-24,9.88685670760157,10.10237381001524,9.500721256818782,10.003595352172852,5295600,0.0,0.0
2023-03-27,9.985635461130855,10.02155497926342,9.752158165074743,9.913796424865723,2949000,0.0,0.0
2023-03-28,9.985635222951922,10.039514927060056,9.608479863361516,9.707259178161621,2617800,0.0,0.0
2023-03-29,9.68031852653584,9.68031852653584,9.276223758588545,9.527660369873047,4628800,0.0,0.0
2023-03-30,9.49174154376236,9.50970173121087,9.213365489421482,9.267244338989258,2941800,0.0,0.0
2023-03-31,9.330104427361826,9.509702025459635,9.294184907742265,9.50072193145752,2458600,0.0,0.0
2023-04-03,9.464801190236734,9.599499157327694,9.330103223145777,9.401942253112793,2606700,0.0,0.0
2023-04-04,9.35704293032824,9.464801478561395,9.186424586667465,9.231324195861816,2298100,0.0,0.0
2023-04-06,9.20438576553438,9.20438576553438,9.024788165777343,9.042747497558594,2430332,0.0,0.0
2023-04-07,9.051726672262236,9.18642464430155,9.006827062786192,9.096626281738281,2117100,0.0,0.0
2023-04-10,9.096626273258135,9.114585603198519,8.854168896146811,8.934988021850586,2930900,0.0,0.0
2023-04-11,8.979887662550038,8.979887662550038,8.836209596971448,8.908048629760742,1723000,0.0,0.0
2023-04-12,8.917028403830281,9.024786949157715,8.827229187863024,9.024786949157715,1575500,0.0,0.0
2023-04-13,9.06968684580987,9.06968684580987,8.836209561974956,8.854168891906738,1944000,0.0,0.0
2023-04-14,8.85416925126076,8.908048956020501,8.701511086895156,8.710491180419922,2490200,0.0,0.0
2023-04-17,8.602732659086174,8.692531881888035,8.602732659086174,8.683551788330078,1610100,0.0,0.0
2023-04-18,8.647632238524269,8.791310309365107,8.521913498344109,8.710491180419922,1991600,0.0,0.0
2023-04-19,8.710491576956185,8.710491576956185,8.575793593508125,8.62069320678711,1158800,0.0,0.0
2023-04-20,8.620692877453118,8.620692877453118,8.414155006815657,8.494974136352539,2094500,0.0,0.0
2023-04-21,8.530893653063645,8.530893653063645,8.19863789776362,8.252516746520996,2019400,0.0,0.0
2023-04-24,8.189657836422525,8.37823552059362,8.14475822468867,8.306396484375,1882500,0.0,0.0
2023-04-25,8.306396246794831,8.360275950612156,7.929240889240066,8.099859237670898,2381000,0.0,0.0
2023-04-26,8.189658131612095,8.297416689824095,8.054960147944318,8.216597557067871,1858700,0.0,0.0
2023-04-27,8.216596670220806,8.315375980211869,8.099858887049407,8.243536949157715,1684100,0.0,0.0
2023-04-28,8.333335908959803,8.42313513242859,8.19863793014549,8.387215614318848,2490580,0.0,0.0
2023-05-04,8.459054878577447,8.638652473967745,8.405175171765915,8.59375286102295,2702132,0.0,0.0
2023-05-05,8.620693144728483,8.620693144728483,8.47701421199227,8.512933731079102,2123800,0.0,0.0
2023-05-08,8.575792932068676,8.575792932068676,8.405174586045879,8.450074195861816,1434600,0.0,0.0
2023-05-09,8.37823458832286,8.485993130660182,8.261495953360235,8.27945613861084,1943000,0.0,0.0
2023-05-10,8.26149684052549,8.405174912404199,8.234557416145448,8.333335876464844,1218080,0.0,0.0
2023-05-11,8.441094463388424,8.494974168748103,8.28843629732301,8.468034744262695,1325500,0.0,0.0
2023-05-12,8.468034410452292,8.530893350569961,8.324356343675433,8.342315673828125,891700,0.0,0.0
2023-05-15,8.351296096108854,8.441094463187698,8.189657836422525,8.306396484375,1370800,0.0,0.0
2023-05-16,8.306397182382902,8.39619641339667,8.180678430241414,8.207618713378906,1344500,0.0,0.0
2023-05-17,8.252516484994917,8.342315705263246,8.135778697590455,8.315376281738281,1254400,0.0,0.0
2023-05-18,8.297416616558111,8.584773625641652,8.270477191340209,8.512933731079102,1618600,0.0,0.0
2023-05-19,8.49497381268728,8.692531582207122,8.405174592981307,8.611712455749512,2219700,0.0,0.0
2023-05-22,9.087646144995032,9.47378158569336,9.033767298993155,9.47378158569336,2774900,0.0,0.0
2023-05-23,9.877876412508616,9.877876412508616,9.123565713076657,9.258264541625977,13912180,0.0,0.0
2023-05-24,9.105606669754732,9.1684656112233,8.854169191102756,9.006827354431152,8279552,0.0,0.0
2023-05-25,9.024787236397183,9.07866608258135,8.7284510132178,8.854168891906738,6250472,0.0,0.0
2023-05-26,8.755390436309884,8.899068501319425,8.58477294820826,8.854168891906738,5480200,0.0,0.0
2023-05-29,8.809270528974912,8.8721294711029,8.665591601214162,8.683551788330078,3411200,0.0,0.0
2023-05-30,8.62069222286553,8.674571067539743,8.485993398402409,8.647631645202637,3597000,0.0,0.0
2023-05-31,8.61171213641311,8.773350383334519,8.54885319878314,8.728450775146484,2896272,0.0,0.0
2023-06-01,8.692531819105643,8.818249702453613,8.602732596952361,8.818249702453613,2803872,0.0,0.0
2023-06-02,8.791310608582966,8.863149646448472,8.692532145615115,8.70151138305664,2272300,0.0,0.0
2023-06-05,8.71947153352135,8.97988825877013,8.674571920949724,8.970908164978027,4848832,0.0,0.0
2023-06-06,8.961927134451583,8.970907227305052,8.710490529276006,8.782329559326172,2735100,0.0,0.0
2023-06-07,8.80029011140264,8.899068567736718,8.71049089190706,8.881109237670898,2120800,0.0,0.0
2023-06-08,8.827230161109185,9.024787944185608,8.620693140557064,8.674571990966797,3316232,0.0,0.0
2023-06-09,8.629671789318438,8.818249465665549,8.584773035836273,8.69253158569336,2146000,0.0,0.0
2023-06-12,8.6296717927157,8.818249469137047,8.539873429327189,8.773350715637207,2635900,0.0,0.0
2023-06-13,8.773350336673321,8.943967819213867,8.71947063585648,8.943967819213867,2366400,0.0,0.0
2023-06-14,8.934988052959522,8.97090756935417,8.845189690167315,8.908048629760742,1750200,0.0,0.0
2023-06-15,8.908048924606893,8.943968442190435,8.809270465349366,8.818249702453613,1749400,0.0,0.0
2023-06-16,8.845189366836582,8.970907241427891,8.773350336673321,8.943967819213867,2303800,0.0,0.0
2023-06-19,8.934988382217421,8.961927806408928,8.827229829062533,8.872129440307617,1751886,0.0,0.0
2023-06-20,8.890089404661987,8.890089404661987,8.728451991602494,8.746411323547363,1574100,0.0,0.0
2023-06-21,8.746410091350302,8.854168637005213,8.53987309294226,8.566812515258789,1779100,0.0,0.0
2023-06-26,8.530893048298886,8.557832470767808,8.31537595576991,8.351295471191406,2060332,0.0,0.0
2023-06-27,8.450074494156325,8.710491212615093,8.342315940627406,8.683551788330078,2358900,0.0,0.0
2023-06-28,8.746410404774442,8.80029010772705,8.494973789236191,8.80029010772705,2034800,0.0,0.0
2023-06-29,8.737430864716673,9.042747202537079,8.737430864716673,8.970908164978027,2716400,0.0,0.0
2023-06-30,9.006826756509522,9.006826756509522,8.854168603315395,8.943967819213867,2669775,0.0,0.0
2023-07-03,8.943968737234114,9.213365556191967,8.926008549655446,9.132546424865723,3405123,0.0,0.0
2023-07-04,9.069687155350767,9.249284742742208,9.069687155350767,9.168465614318848,3053800,0.0,0.0
2023-07-05,9.123566001847278,9.2133652237224,9.087646484375,9.087646484375,2029300,0.0,0.0
2023-07-06,9.132545802185708,9.276223867463196,9.08764619268929,9.177445411682129,2069256,0.0,0.0
2023-07-07,9.159485849844843,9.204385462402632,9.0786667185186,9.132546424865723,1556099,0.0,0.0
2023-07-10,9.132545802185708,9.240304351143825,8.979887643731173,9.177445411682129,1831600,0.0,0.0
2023-07-11,9.168465911815654,9.195405336701283,9.033767930998627,9.078666687011719,1820700,0.0,0.0
2023-07-12,9.078667021606723,9.12356663566347,8.943969035825392,8.961928367614746,1500800,0.0,0.0
2023-07-13,9.069687122073358,9.177445674112848,8.943968383166196,9.114585876464844,2058480,0.0,0.0
2023-07-14,8.890088408159123,8.979887626984496,8.683551403805113,8.854168891906738,3832832,0.0,0.0
2023-07-17,8.854168957988929,8.890088474509396,8.629671765638804,8.881109237670898,2035601,0.0,0.0
2023-07-18,8.881109237670898,8.881109237670898,8.881109237670898,8.881109237670898,0,0.0,0.0
2023-07-19,8.441094398498535,8.441094398498535,8.441094398498535,8.441094398498535,24400,0.0,0.0
2023-07-20,8.01904010772705,8.01904010772705,8.01904010772705,8.01904010772705,51400,0.0,0.0
2023-07-21,7.614944934844971,7.614944934844971,7.614944934844971,7.614944934844971,146000,0.0,0.0
2023-07-24,7.237790107727051,7.237790107727051,7.237790107727051,7.237790107727051,70500,0.0,0.0
2023-07-25,6.8785939411385035,7.067171619834495,6.8785939411385035,6.986352920532227,13851452,0.0,0.0
2023-07-26,6.878594458018811,6.878594458018811,6.63613748550415,6.63613748550415,15690712,0.0,0.0
2023-07-27,6.519399148401012,6.6540971311113175,6.483479201057894,6.573278427124023,8494599,0.0,0.0
2023-07-28,6.519398804527749,6.582257745625139,6.4116398245711546,6.501438617706299,6540218,0.0,0.0
2023-07-31,6.5283789262075125,6.734916378956627,6.5283789262075125,6.63613748550415,6192406,0.0,0.0
2023-08-01,6.672057005269696,6.725936284918015,6.582258205855831,6.63613748550415,4041775,0.0,0.0
2023-08-02,6.600217538262022,6.600217538262022,6.465519133768017,6.555318355560303,4230887,0.0,0.0
2023-08-03,6.510418596018056,6.55531820588905,6.492458837708541,6.5193986892700195,2216331,0.0,0.0
2023-08-04,6.510418538193563,6.672056361543554,6.510418538193563,6.654096603393555,3744431,0.0,0.0
2023-08-07,6.609197748519164,6.6989965437039825,6.600217654903466,6.61817741394043,3074731,0.0,0.0
2023-08-08,6.600217359855336,6.672056392791786,6.582257601621223,6.627157211303711,1869400,0.0,0.0
2023-08-09,6.627157523804289,6.645117282885286,6.5373587283993055,6.564298152923584,2330200,0.0,0.0
2023-08-10,6.582258166419657,6.896554176582373,6.546338646869315,6.8247151374816895,6060557,0.0,0.0
2023-08-11,6.8336947835957895,6.869614300792017,6.707976045214573,6.71695613861084,2957400,0.0,0.0
2023-08-14,6.654096590068301,6.779815325060944,6.591237650766389,6.7079758644104,1807300,0.0,0.0
2023-08-15,6.734916029546842,6.779815641021593,6.672056659121077,6.725935935974121,1343900,0.0,0.0
2023-08-16,6.761856080911078,6.761856080911078,6.672056855320923,6.681036949157715,1259700,0.0,0.0
2023-08-17,6.672056528018345,6.734915897208953,6.6181772522240045,6.71695613861084,1138500,0.0,0.0
2023-08-18,6.6810367526937995,6.815735158923622,6.6810367526937995,6.725935935974121,1962500,0.0,0.0
2023-08-21,6.734916078272174,6.79777544915271,6.645117282867432,6.645117282867432,1769700,0.0,0.0
2023-08-22,6.645117315854353,6.690016499682391,6.4116400184485896,6.53735876083374,2702401,0.0,0.0
2023-08-23,6.537358949340802,6.564298374775546,6.26796212582668,6.303881645202637,1561100,0.0,0.0
2023-08-24,6.294901462489345,6.474499044619741,6.294901462489345,6.465518951416016,1045400,0.0,0.0
2023-08-25,6.393680143267739,6.474499272163985,6.28592159020236,6.312861442565918,1240200,0.0,0.0
2023-08-28,6.555318401060232,6.555318401060232,6.276941496683032,6.312861442565918,1558500,0.0,0.0
2023-08-29,6.285921252718741,6.429599315758674,6.223061886041568,6.402659893035889,1462100,0.0,0.0
2023-08-30,6.420619932784015,6.447559356689453,6.366740656778715,6.447559356689453,909000,0.0,0.0
2023-08-31,6.456539450120881,6.492458967457748,6.4026601741155815,6.447559356689453,876900,0.0,0.0
2023-09-01,6.420619893631611,6.7708353996276855,6.402660135072695,6.7708353996276855,3706690,0.0,0.0
2023-09-04,6.752875638715347,6.788795155820662,6.663076845952062,6.690016269683838,2629190,0.0,0.0
2023-09-05,6.690016151025898,6.716956002474274,6.600217359855336,6.627157211303711,1390300,0.0,0.0
2023-09-06,6.627157184370662,6.761855584676293,6.573277909887293,6.734915733337402,1435100,0.0,0.0
2023-09-07,6.716955975176279,6.779815342837416,6.654096607515142,6.734915733337402,1405001,0.0,0.0
2023-09-08,6.734916029546842,6.788795306399886,6.690016418072092,6.725935935974121,1215600,0.0,0.0
2023-09-11,6.752875935498388,6.8696145853184305,6.716956416814442,6.842674732208252,1818100,0.0,0.0
2023-09-12,6.842674600245562,6.8606343592411765,6.770835564263105,6.833694934844971,1021700,0.0,0.0
2023-09-13,6.824714675304434,6.833694768681102,6.716956123950937,6.7708353996276855,1128600,0.0,0.0
2023-09-14,6.806754916745518,6.806754916745518,6.707976030574269,6.7708353996276855,657600,0.0,0.0
2023-09-15,6.770835359419315,7.085131346431122,6.7349158425147895,7.01329231262207,2882600,0.0,0.0
