Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,2.515051406310189,2.533890724182129,2.505631747374219,2.533890724182129,4500155,0.0,0.0
2020-11-13,2.515051406310189,2.543310383118099,2.505631747374219,2.533890724182129,5247689,0.0,0.0
2020-11-16,2.524470870419975,2.562149503256004,2.524470870419975,2.552729845046997,9504574,0.0,0.0
2020-11-17,2.552730399432221,2.599828700705757,2.5338910789228066,2.59040904045105,15308738,0.0,0.0
2020-11-18,2.5904087612277245,2.5998284204670754,2.562149783509673,2.5715694427490234,10282597,0.0,0.0
2020-11-19,2.580989101988374,2.5904087612277245,2.562149783509673,2.5715694427490234,6826670,0.0,0.0
2020-11-20,2.5715694630769352,2.590408781704559,2.5433104851354997,2.580989122390747,9334803,0.0,0.0
2020-11-23,2.5715694630769352,2.609248100332182,2.5621498037631234,2.580989122390747,9199267,0.0,0.0
2020-11-24,2.580989101988374,2.5904087612277245,2.562149783509673,2.5715694427490234,5354035,0.0,0.0
2020-11-25,2.5715691614650114,2.5998281360920332,2.552729845046997,2.552729845046997,9809341,0.0,0.0
2020-11-26,2.5527301444493116,2.590408781704559,2.5338908258216883,2.580989122390747,9343408,0.0,0.0
2020-11-27,2.5715695429261443,2.6657661389891385,2.5338909045009466,2.6186678409576416,28783720,0.0,0.0
2020-11-30,2.5998287200927734,2.6280877010676233,2.5809893994428736,2.5998287200927734,19760350,0.0,0.0
2020-12-01,2.590408842247979,2.6186678208498875,2.5809891827140095,2.609248161315918,9443701,0.0,0.0
2020-12-02,2.5998285415650324,2.6280875205993652,2.5998285415650324,2.6280875205993652,8196486,0.0,0.0
2020-12-03,2.6186678208498875,2.6186678208498875,2.5998285017819485,2.609248161315918,6646167,0.0,0.0
2020-12-04,2.599828700705757,2.599828700705757,2.5715697199416354,2.59040904045105,5742457,0.0,0.0
2020-12-07,2.580989321607639,2.590408981648519,2.552730341484999,2.562150001525879,6256522,0.0,0.0
2020-12-08,2.562149503256004,2.5715691614650114,2.552729845046997,2.552729845046997,4069051,0.0,0.0
2020-12-09,2.5621496799752443,2.5621496799752443,2.5244710445404053,2.5244710445404053,7042700,0.0,0.0
2020-12-10,2.524471262991084,2.5338909226649076,2.496212283969614,2.5150516033172607,5689277,0.0,0.0
2020-12-11,2.515051542732837,2.5244712021797526,2.4679530209158624,2.48679256439209,6443578,0.0,0.0
2020-12-14,2.4867923678520647,2.505631685256958,2.4773727091496185,2.505631685256958,5420895,0.0,0.0
2020-12-15,2.5056318832859215,2.5056318832859215,2.4679530209158624,2.48679256439209,4580871,0.0,0.0
2020-12-16,2.4773729049451743,2.4962122238390054,2.4679530209158624,2.48679256439209,3832800,0.0,0.0
2020-12-17,2.4867923678520647,2.505631685256958,2.4491135084599,2.505631685256958,6743370,0.0,0.0
2020-12-18,2.4962120265545114,2.5244710026618513,2.4867923678520647,2.505631685256958,4643216,0.0,0.0
2020-12-21,2.524471262991084,2.5338909226649076,2.5056319436434373,2.5150516033172607,6649736,0.0,0.0
2020-12-22,2.505631862860754,2.5150515222308836,2.4679530007978423,2.477372884750366,6066275,0.0,0.0
2020-12-23,2.4773727091496185,2.5150513439594047,2.4679528258647934,2.505631685256958,5071750,0.0,0.0
2020-12-24,2.4962122238390054,2.5244712021797526,2.4773729049451743,2.48679256439209,5841296,0.0,0.0
2020-12-25,2.4962120679642763,2.5244710445404053,2.467952866805765,2.5244710445404053,5150449,0.0,0.0
2020-12-28,2.524471262991084,2.543310582338731,2.5056319436434373,2.5150516033172607,7974139,0.0,0.0
2020-12-29,2.5244710445404053,2.533890703399115,2.5150513856816956,2.5244710445404053,5138789,0.0,0.0
2020-12-30,2.524471085798537,2.5621497218491682,2.524471085798537,2.5433104038238525,8052001,0.0,0.0
2020-12-31,2.543310362257825,2.5527300211165347,2.505631726822986,2.5244710445404053,10570118,0.0,0.0
2021-01-04,2.5150514267858792,2.5433104038238525,2.4962121087605635,2.5433104038238525,9654390,0.0,0.0
2021-01-05,2.5338909226649076,2.5338909226649076,2.496212283969614,2.5150516033172607,8829324,0.0,0.0
2021-01-06,2.5150513439594047,2.5150513439594047,2.4773727091496185,2.505631685256958,7196328,0.0,0.0
2021-01-07,2.496212203490625,2.505631862860754,2.4679530007978423,2.477372884750366,8917462,0.0,0.0
2021-01-08,2.4773729049451743,2.48679256439209,2.4491137020220313,2.48679256439209,7064240,0.0,0.0
2021-01-11,2.4867924891160675,2.4867924891160675,2.45853328704834,2.45853328704834,6843258,0.0,0.0
2021-01-12,2.45853328704834,2.467952946210119,2.4302743095630013,2.45853328704834,9061122,0.0,0.0
2021-01-13,2.449113586768526,2.458533245772159,2.4302742687612593,2.4396939277648926,8226895,0.0,0.0
2021-01-14,2.4396939277648926,2.458533245772159,2.420854609757626,2.4396939277648926,6059465,0.0,0.0
2021-01-15,2.4491136820575834,2.496212203490625,2.4396940226874544,2.477372884750366,9164387,0.0,0.0
2021-01-18,2.4773729049451743,2.5056318832859215,2.4773729049451743,2.48679256439209,7208773,0.0,0.0
2021-01-19,2.4867923678520647,2.505631685256958,2.4679528258647934,2.505631685256958,6128418,0.0,0.0
2021-01-20,2.4962120265545114,2.5150513439594047,2.4867923678520647,2.505631685256958,6824906,0.0,0.0
2021-01-21,2.5056318832859215,2.515051542732837,2.48679256439209,2.48679256439209,6947447,0.0,0.0
2021-01-22,2.4867924891160675,2.496212148277847,2.45853328704834,2.45853328704834,6381351,0.0,0.0
2021-01-25,2.458533203853549,2.4679528626965745,2.402015250795394,2.4208545684814453,7441462,0.0,0.0
2021-01-26,2.4208545476015026,2.4208545476015026,2.4020152300779407,2.4114348888397217,3919658,0.0,0.0
2021-01-27,2.41143510723145,2.430274426461196,2.3831761283868316,2.402015447616577,5120171,0.0,0.0
2021-01-28,2.3831760476411232,2.3831760476411232,2.3549170697539625,2.3643367290496826,6772991,0.0,0.0
2021-01-29,2.3737565685869457,2.3831762285979092,2.336077928543091,2.336077928543091,5453883,0.0,0.0
2021-02-01,2.3454974104582424,2.3737563883454027,2.3266580918668023,2.3643367290496826,5049504,0.0,0.0
2021-02-02,2.3549170697539625,2.3737563883454027,2.3549170697539625,2.3643367290496826,3270212,0.0,0.0
2021-02-03,2.3643369085759818,2.3643369085759818,2.336077928543091,2.336077928543091,3183307,0.0,0.0
2021-02-04,2.3549172682746162,2.3643369283644184,2.3172386279154082,2.3454976081848145,5458580,0.0,0.0
2021-02-05,2.3360777910503403,2.4491137045290357,2.326658131593782,2.38317608833313,11532221,0.0,0.0
2021-02-08,2.354916746067131,2.354916746067131,2.307818456062261,2.326657772064209,9741955,0.0,0.0
2021-02-09,2.3172386279154082,2.3454976081848145,2.3172386279154082,2.3454976081848145,5479395,0.0,0.0
2021-02-10,2.3454975885540548,2.3454975885540548,2.3266582685321273,2.336077928543091,3874098,0.0,0.0
2021-02-18,2.3454974305620317,2.3831760680678644,2.3454974305620317,2.3737564086914062,7043877,0.0,0.0
2021-02-19,2.364336867607547,2.430274486541748,2.354917207759804,2.430274486541748,6559496,0.0,0.0
2021-02-22,2.420854650401222,2.4867924891160675,2.420854650401222,2.45853328704834,10050329,0.0,0.0
2021-02-23,2.449113806237234,2.46795312593272,2.430274486541748,2.430274486541748,6754632,0.0,0.0
2021-02-24,2.4302742687612593,2.449113586768526,2.420854609757626,2.4396939277648926,4572324,0.0,0.0
2021-02-25,2.4396937108220205,2.467952685320071,2.4302740526560034,2.449113368988037,6725380,0.0,0.0
2021-02-26,2.4302740526560034,2.449113368988037,2.402015078157953,2.449113368988037,4544837,0.0,0.0
2021-03-01,2.44911362788656,2.45853328704834,2.439693968724781,2.45853328704834,4678932,0.0,0.0
2021-03-02,2.458533027154054,2.467952685320071,2.4396937108220205,2.449113368988037,4252489,0.0,0.0
2021-03-03,2.458533544958702,2.4773730898409965,2.4396942246588202,2.4679532051086426,6407556,0.0,0.0
2021-03-04,2.458533544958702,2.5056320702908192,2.449113884808761,2.4679532051086426,8970589,0.0,0.0
2021-03-05,2.4679530209158624,2.48679256439209,2.4491137020220313,2.48679256439209,4500915,0.0,0.0
2021-03-08,2.4962122238390054,2.515051542732837,2.4773729049451743,2.48679256439209,8894887,0.0,0.0
2021-03-09,2.48679256439209,2.4962122238390054,2.4302743831281997,2.48679256439209,11399399,0.0,0.0
2021-03-10,2.4867924891160675,2.4867924891160675,2.44911362788656,2.45853328704834,5414468,0.0,0.0
2021-03-11,2.4491136820575834,2.4867925441204957,2.4396940226874544,2.477372884750366,4464962,0.0,0.0
2021-03-12,2.4679530408820485,2.505631903556936,2.458533381358926,2.4962122440338135,7197634,0.0,0.0
2021-03-15,2.4962120679642763,2.5244710445404053,2.4867924091055666,2.5244710445404053,7905940,0.0,0.0
2021-03-16,2.524471065246159,2.543310383118099,2.515051406310189,2.533890724182129,7592161,0.0,0.0
2021-03-17,2.5338909226649076,2.5527302420125544,2.5150516033172607,2.5150516033172607,4304504,0.0,0.0
2021-03-18,2.5244710026618513,2.5244710026618513,2.4962120265545114,2.505631685256958,5076978,0.0,0.0
2021-03-19,2.4962120679642763,2.5527300211165347,2.4962120679642763,2.5244710445404053,9575055,0.0,0.0
2021-03-22,2.5150514873129195,2.580989101988374,2.505631828073569,2.5715694427490234,13055234,0.0,0.0
2021-03-23,2.571569561360201,2.571569561360201,2.5150516033172607,2.5150516033172607,8615986,0.0,0.0
2021-03-24,2.5150513856816956,2.543310362257825,2.505631726822986,2.5244710445404053,5303614,0.0,0.0
2021-03-25,2.524471065246159,2.5527300420540686,2.515051406310189,2.533890724182129,7110661,0.0,0.0
2021-03-26,2.524471262991084,2.5338909226649076,2.5056319436434373,2.5150516033172607,4279562,0.0,0.0
2021-03-29,2.524471085798537,2.5433104038238525,2.5056317677732216,2.5433104038238525,5041748,0.0,0.0
2021-03-30,2.5338910789228066,2.6751859827434146,2.5150517584133922,2.59040904045105,22403883,0.0,0.0
2021-03-31,2.5621498037631234,2.5998284410183703,2.5433104851354997,2.580989122390747,13167368,0.0,0.0
2021-04-01,2.580989101988374,2.5904087612277245,2.5433104650309715,2.5715694427490234,7706171,0.0,0.0
2021-04-02,2.5715694630769352,2.580989122390747,2.5621498037631234,2.580989122390747,4887972,0.0,0.0
2021-04-06,2.580989122390747,2.590408781704559,2.5715694630769352,2.580989122390747,4930386,0.0,0.0
2021-04-07,2.580989202532444,2.6375071601702405,2.5715695429261443,2.6186678409576416,10307045,0.0,0.0
2021-04-08,2.609248100332182,2.609248100332182,2.5715694630769352,2.580989122390747,7566142,0.0,0.0
2021-04-09,2.5527300628365106,2.5621497218491682,2.5150514267858792,2.5433104038238525,10863301,0.0,0.0
2021-04-12,2.543310383118099,2.543310383118099,2.505631747374219,2.533890724182129,6361858,0.0,0.0
2021-04-13,2.5244712021797526,2.533890861626668,2.4773729049451743,2.48679256439209,7914664,0.0,0.0
2021-04-14,2.4867925845106913,2.5150515630800583,2.4773729249875687,2.4962122440338135,5756324,0.0,0.0
2021-04-15,2.5056319436434373,2.524471262991084,2.496212283969614,2.5150516033172607,6320402,0.0,0.0
2021-04-16,2.5056317677732216,2.5621497218491682,2.5056317677732216,2.5433104038238525,9812689,0.0,0.0
2021-04-19,2.5433104038238525,2.5621497218491682,2.533890744811195,2.5433104038238525,6270423,0.0,0.0
2021-04-20,2.5527300211165347,2.5527300211165347,2.5244710445404053,2.5244710445404053,4867777,0.0,0.0
2021-04-21,2.5244710026618513,2.533890661364298,2.505631685256958,2.505631685256958,3719745,0.0,0.0
2021-04-22,2.5150513439594047,2.5244710026618513,2.4962120265545114,2.505631685256958,3883116,0.0,0.0
2021-04-23,2.5056320702908192,2.51505173044076,2.458533544958702,2.4679532051086426,7216300,0.0,0.0
2021-04-26,2.467952685320071,2.467952685320071,2.4396937108220205,2.449113368988037,5862223,0.0,0.0
2021-04-27,2.449113586768526,2.449113586768526,2.4114349507539927,2.4396939277648926,4984556,0.0,0.0
2021-04-28,2.439693968724781,2.45853328704834,2.4302743095630013,2.45853328704834,3680319,0.0,0.0
2021-04-29,2.4679530209158624,2.48679256439209,2.458533361468947,2.48679256439209,6206669,0.0,0.0
2021-04-30,2.4773730898409965,2.4867927499909377,2.449113884808761,2.4679532051086426,3272315,0.0,0.0
2021-05-06,2.4679530007978423,2.4867925441204957,2.458533341427713,2.477372884750366,3651576,0.0,0.0
2021-05-07,2.4679530408820485,2.505631903556936,2.458533381358926,2.4962122440338135,5349839,0.0,0.0
2021-05-10,2.4962122238390054,2.4962122238390054,2.4773729049451743,2.48679256439209,3779805,0.0,0.0
2021-05-11,2.4867923678520647,2.505631685256958,2.4773727091496185,2.505631685256958,4592998,0.0,0.0
2021-05-12,2.505631685256958,2.5150513439594047,2.4867923678520647,2.505631685256958,5281465,0.0,0.0
2021-05-13,2.505631903556936,2.5150515630800583,2.4773729249875687,2.4962122440338135,8197046,0.0,0.0
2021-05-14,2.505631726822986,2.533890703399115,2.4962120679642763,2.5244710445404053,8082417,0.0,0.0
2021-05-17,2.524471222603181,2.533890882126303,2.4962122440338135,2.4962122440338135,5894987,0.0,0.0
2021-05-18,2.4962122440338135,2.505631903556936,2.4773729249875687,2.4962122440338135,5310017,0.0,0.0
2021-05-19,2.4962124101408785,2.4962124101408785,2.4679532051086426,2.4679532051086426,5459179,0.0,0.0
2021-05-20,2.4679532051086426,2.4867927499909377,2.458533544958702,2.4679532051086426,4148067,0.0,0.0
2021-05-21,2.4679530209158624,2.4962122238390054,2.458533361468947,2.48679256439209,6376164,0.0,0.0
2021-05-24,2.4773729249875687,2.505631903556936,2.4679530408820485,2.4962122440338135,5419640,0.0,0.0
2021-05-25,2.48679256439209,2.4962122238390054,2.4679530209158624,2.48679256439209,6146290,0.0,0.0
2021-05-26,2.4962122440338135,2.505631903556936,2.4773729249875687,2.4962122440338135,6063345,0.0,0.0
2021-05-27,2.48679256439209,2.4962122238390054,2.4773729049451743,2.48679256439209,5556510,0.0,0.0
2021-05-28,2.4773730898409965,2.4962124101408785,2.4679532051086426,2.4679532051086426,8941869,0.0,0.0
2021-05-31,2.4773730898409965,2.4773730898409965,2.458533544958702,2.4679532051086426,5152066,0.0,0.0
2021-06-01,2.4679532051086426,2.4773730898409965,2.449113884808761,2.4679532051086426,6272795,0.0,0.0
2021-06-02,2.4679530209158624,2.4962122238390054,2.458533361468947,2.48679256439209,10391744,0.0,0.0
2021-06-03,2.4867924891160675,2.4867924891160675,2.45853328704834,2.45853328704834,9787430,0.0,0.0
2021-06-04,2.4679532051086426,2.4867927499909377,2.449113884808761,2.4679532051086426,9346364,0.0,0.0
2021-06-07,2.45853328704834,2.467952946210119,2.44911362788656,2.45853328704834,5730014,0.0,0.0
2021-06-08,2.45853328704834,2.467952946210119,2.44911362788656,2.45853328704834,4771175,0.0,0.0
2021-06-09,2.44911362788656,2.467952946210119,2.439693968724781,2.45853328704834,4850304,0.0,0.0
2021-06-10,2.458533544958702,2.4679532051086426,2.449113884808761,2.4679532051086426,5265415,0.0,0.0
2021-06-11,2.45853328704834,2.467952946210119,2.44911362788656,2.45853328704834,3434176,0.0,0.0
2021-06-15,2.449113806237234,2.458533466084977,2.430274486541748,2.430274486541748,5319238,0.0,0.0
2021-06-16,2.430274227324471,2.439693886167497,2.4114349096384196,2.4208545684814453,3991500,0.0,0.0
2021-06-17,2.4114350667028037,2.43027438561592,2.38317608833313,2.38317608833313,8027578,0.0,0.0
2021-06-18,2.3831761283868316,2.4208547668463227,2.373756468771959,2.402015447616577,5514887,0.0,0.0
2021-06-21,2.402015250795394,2.458533203853549,2.392595591952368,2.4208545684814453,7503950,0.0,0.0
2021-06-22,2.430274486541748,2.439694146389491,2.411435166846262,2.430274486541748,4557369,0.0,0.0
2021-06-23,2.430274227324471,2.430274227324471,2.4114349096384196,2.4208545684814453,2884084,0.0,0.0
2021-06-24,2.4208545684814453,2.430274227324471,2.402015250795394,2.4208545684814453,5031419,0.0,0.0
2021-06-25,2.4227777346179193,2.4420061111450195,2.4131635463543692,2.4420061111450195,5434046,0.052,0.0
2021-06-28,2.4420059868609374,2.4420059868609374,2.4035492357639647,2.413163423538208,7122156,0.0,0.0
2021-06-29,2.413163580350229,2.413163580350229,2.3843210151532546,2.393935203552246,4879047,0.0,0.0
2021-06-30,2.393935047989722,2.432391799086694,2.3843208602154786,2.413163423538208,4679028,0.0,0.0
2021-07-01,2.422777569553,2.422777569553,2.393935006727406,2.4035491943359375,4559889,0.0,0.0
2021-07-02,2.4035491943359375,2.422777569553,2.384320819118875,2.4035491943359375,4605015,0.0,0.0
2021-07-05,2.413163351972231,2.4612342894178307,2.413163351972231,2.451620101928711,8269764,0.0,0.0
2021-07-06,2.451620101928711,2.4612342894178307,2.4420059144395907,2.451620101928711,3614550,0.0,0.0
2021-07-07,2.442005996892045,2.470848560333252,2.442005996892045,2.470848560333252,8809896,0.0,0.0
2021-07-08,2.4612344876721197,2.4612344876721197,2.4227777346179193,2.4420061111450195,5951405,0.0,0.0
2021-07-09,2.4323919228814694,2.4420061111450195,2.4227777346179193,2.4420061111450195,3064881,0.0,0.0
2021-07-12,2.4420061111450195,2.47084867593567,2.4420061111450195,2.4420061111450195,6457445,0.0,0.0
2021-07-13,2.4420059144395907,2.451620101928711,2.4227775394613507,2.451620101928711,4443361,0.0,0.0
2021-07-14,2.442006070044486,2.4612344462479605,2.432391881942749,2.432391881942749,4426228,0.0,0.0
2021-07-15,2.4323919228814694,2.4420061111450195,2.4227777346179193,2.4420061111450195,3529257,0.0,0.0
2021-07-16,2.432391809078309,2.470848560333252,2.4227776212645735,2.470848560333252,7489374,0.0,0.0
2021-07-19,2.4612344462479605,2.4612344462479605,2.432391881942749,2.432391881942749,4926353,0.0,0.0
2021-07-20,2.432391881942749,2.442006070044486,2.4131635057392744,2.432391881942749,3676992,0.0,0.0
2021-07-21,2.4323919228814694,2.4516202994085696,2.4323919228814694,2.4420061111450195,3576117,0.0,0.0
2021-07-22,2.4420061111450195,2.4516202994085696,2.4227777346179193,2.4420061111450195,4969882,0.0,0.0
2021-07-23,2.442006070044486,2.442006070044486,2.4227776938410117,2.432391881942749,4796203,0.0,0.0
2021-07-26,2.442006145547204,2.442006145547204,2.393935203552246,2.393935203552246,4765820,0.0,0.0
2021-07-27,2.403549110477593,2.422777485023789,2.374706548658298,2.3843207359313965,5662969,0.0,0.0
2021-07-28,2.3843207652961445,2.393934952687649,2.3170214535556144,2.336249828338623,7846795,0.0,0.0
2021-07-29,2.3458640575408936,2.3554782451037535,2.336249869978034,2.3458640575408936,4204180,0.0,0.0
2021-07-30,2.3458640157301276,2.3554782031216317,2.3074072661641103,2.336249828338623,5519913,0.0,0.0
2021-08-02,2.345863861564905,2.365092235084265,2.307407114526184,2.355478048324585,5111806,0.0,0.0
2021-08-03,2.345863861564905,2.365092235084265,2.3362496748052246,2.355478048324585,5166836,0.0,0.0
2021-08-04,2.355478048324585,2.365092235084265,2.3362496748052246,2.355478048324585,3942955,0.0,0.0
2021-08-05,2.355478048324585,2.365092235084265,2.345863861564905,2.355478048324585,2565316,0.0,0.0
2021-08-06,2.3554782451037535,2.3554782451037535,2.336249869978034,2.3458640575408936,3048372,0.0,0.0
2021-08-09,2.3362496748052246,2.365092235084265,2.3362496748052246,2.355478048324585,3229640,0.0,0.0
2021-08-10,2.3554781325224368,2.374706506729126,2.3458639454190924,2.374706506729126,3581897,0.0,0.0
2021-08-11,2.365092319625781,2.3843206938324704,2.365092319625781,2.374706506729126,5368753,0.0,0.0
2021-08-12,2.374706506729126,2.3843206938324704,2.365092319625781,2.374706506729126,3081897,0.0,0.0
2021-08-13,2.374706506729126,2.374706506729126,2.3554781325224368,2.374706506729126,4431889,0.0,0.0
2021-08-16,2.3650925159454346,2.384320891748217,2.3650925159454346,2.3650925159454346,5329856,0.0,0.0
2021-08-17,2.365092390513136,2.3747065779046403,2.326635640947119,2.336249828338623,7358141,0.0,0.0
2021-08-18,2.3362496748052246,2.355478048324585,2.3266354880455444,2.355478048324585,6962324,0.0,0.0
2021-08-19,2.3458640157301276,2.3554782031216317,2.336249828338623,2.336249828338623,6353269,0.0,0.0
2021-08-20,2.3362497583157475,2.3843206938324704,2.326635571212403,2.374706506729126,12039783,0.0,0.0
2021-08-23,2.3650924439018124,2.4035491943359375,2.3554782562932814,2.4035491943359375,8909742,0.0,0.0
2021-08-24,2.403549110477593,2.422777485023789,2.3843207359313965,2.3843207359313965,4577089,0.0,0.0
2021-08-25,2.3843209009859185,2.4323918406791183,2.3843209009859185,2.4227776527404785,7336036,0.0,0.0
2021-08-26,2.4131635057392744,2.451620258146223,2.4131635057392744,2.432391881942749,7495888,0.0,0.0
2021-08-27,2.432391799086694,2.4420059868609374,2.393935047989722,2.413163423538208,7205059,0.0,0.0
2021-08-30,2.4035493919512376,2.422777768749221,2.3843210151532546,2.393935203552246,5436452,0.0,0.0
2021-08-31,2.393934976993991,2.4612342894178307,2.384320789504871,2.451620101928711,12078038,0.0,0.0
2021-09-01,2.4516202032353505,2.528533935546875,2.44200601534895,2.528533935546875,25330138,0.0,0.0
2021-09-02,2.509305371400122,2.5477623527920454,2.499691183357222,2.5381481647491455,15348314,0.0,0.0
2021-09-03,2.5285338848399395,2.5573764479207357,2.5093052802324265,2.5189194679260254,11245720,0.0,0.0
2021-09-06,2.5189195184401543,2.5381481234332757,2.5093053305537536,2.528533935546875,8505643,0.0,0.0
2021-09-07,2.5189193644169516,2.557376342831363,2.5189193644169516,2.547762155532837,13585264,0.0,0.0
2021-09-08,2.547762555528725,2.586219310760498,2.547762555528725,2.586219310760498,16879736,0.0,0.0
2021-09-09,2.5862190106061758,2.691975075219595,2.5766048229140464,2.682360887527466,32081524,0.0,0.0
2021-09-10,2.672746781969283,2.778503079052926,2.653518405994134,2.701589345932007,42427413,0.0,0.0
2021-09-13,2.682360746806447,2.778502847904281,2.6727465596186937,2.7592742443084717,23334141,0.0,0.0
2021-09-14,2.768889093903643,2.7785032825955165,2.6727469777645685,2.6919753551483154,22363098,0.0,0.0
2021-09-15,2.6919750447864814,2.7592743578705576,2.6727466696196025,2.7304317951202393,21553628,0.0,0.0
2021-09-16,2.7304321099158098,2.7977316599792634,2.6919753551483154,2.6919753551483154,15687623,0.0,0.0
2021-09-17,2.691974991300176,2.71120336608501,2.6054473047684223,2.663132429122925,14610618,0.0,0.0
2021-09-22,2.634289919285845,2.7304317951202393,2.5958331689520873,2.7304317951202393,16639179,0.0,0.0
2021-09-23,2.7400460243225098,2.778503004460707,2.6919750856751583,2.7400460243225098,16726348,0.0,0.0
2021-09-24,2.7400459282622616,2.7592743030470954,2.6535182417305077,2.663132429122925,13004066,0.0,0.0
2021-09-27,2.6439042419167933,2.6919751822893976,2.566990737320627,2.5958333015441895,15263577,0.0,0.0
2021-09-28,2.5766047019931966,2.672746574402519,2.5766047019931966,2.6535181999206543,9972118,0.0,0.0
2021-09-29,2.6439040840313286,2.672746646532506,2.5958331465293667,2.6150615215301514,9917537,0.0,0.0
2021-09-30,2.605447292327881,2.634289854367414,2.586218917634859,2.605447292327881,9628376,0.0,0.0
2021-10-08,2.624675679553256,2.672746616515342,2.6054473047684223,2.663132429122925,10370986,0.0,0.0
2021-10-11,2.691974991300176,2.71120336608501,2.6342898669456734,2.663132429122925,8378626,0.0,0.0
2021-10-12,2.663132416406947,2.663132416406947,2.5766047302883477,2.605447292327881,9535799,0.0,0.0
2021-10-13,2.6150615215301514,2.634289896530936,2.5669905840281895,2.6150615215301514,9220641,0.0,0.0
2021-10-14,2.615061492160839,2.6823608039077587,2.595833117376005,2.663132429122925,10001317,0.0,0.0
2021-10-15,2.6631322594331195,2.6823606329927574,2.615061325534024,2.6246755123138428,7052216,0.0,0.0
2021-10-18,2.615061492160839,2.672746616515342,2.586218929983588,2.663132429122925,10620385,0.0,0.0
2021-10-19,2.6535180726533003,2.672746446212938,2.615061325534024,2.6246755123138428,8175832,0.0,0.0
2021-10-20,2.615061677693231,2.6439042419167933,2.5958333015441895,2.5958333015441895,6306730,0.0,0.0
2021-10-21,2.6631324031151524,2.7304317142048364,2.5285337809357844,2.547762155532837,33059343,0.0,0.0
2021-10-22,2.5285339164359844,2.53814810424972,2.4516201847057806,2.470848560333252,20319086,0.0,0.0
2021-10-25,2.4612344876721197,2.4612344876721197,2.4227777346179193,2.4420061111450195,9025693,0.0,0.0
2021-10-26,2.4420059868609374,2.4420059868609374,2.4035492357639647,2.413163423538208,8809244,0.0,0.0
2021-10-27,2.413163423538208,2.413163423538208,2.3843208602154786,2.413163423538208,7125059,0.0,0.0
2021-10-28,2.4131635057392744,2.432391881942749,2.4035493176375375,2.432391881942749,6560409,0.0,0.0
2021-10-29,2.432391615866673,2.4804625511169434,2.422777428816619,2.4804625511169434,9583367,0.0,0.0
2021-11-01,2.4804624661538828,2.4804624661538828,2.442005719270922,2.4612340927124023,6146253,0.0,0.0
2021-11-02,2.461234362409424,2.470848550183667,2.393935047989722,2.413163423538208,7854764,0.0,0.0
2021-11-03,2.4131635057392744,2.432391881942749,2.4035493176375375,2.432391881942749,4184239,0.0,0.0
2021-11-04,2.4227776938410117,2.442006070044486,2.4131635057392744,2.432391881942749,4754423,0.0,0.0
2021-11-05,2.4323918406791183,2.4323918406791183,2.4035492768631985,2.4227776527404785,3926246,0.0,0.0
2021-11-08,2.4227776938410117,2.432391881942749,2.4035493176375375,2.432391881942749,4211826,0.0,0.0
2021-11-09,2.4323918406791183,2.4420060286177585,2.4131634648018387,2.4227776527404785,4759778,0.0,0.0
2021-11-10,2.4227777346179193,2.4516202994085696,2.4131635463543692,2.4420061111450195,6871791,0.0,0.0
2021-11-11,2.442005719270922,2.4708482794331426,2.4323915325501817,2.4612340927124023,6932290,0.0,0.0
2021-11-12,2.4612342894178307,2.4612342894178307,2.4420059144395907,2.451620101928711,4406764,0.0,0.0
2021-11-15,2.461234454337779,2.4996912068711308,2.4516202662044413,2.490077018737793,6978112,0.0,0.0
2021-11-16,2.4804624661538828,2.4996908395953628,2.451619905991662,2.4612340927124023,6089395,0.0,0.0
2021-11-17,2.470848642471117,2.4996912068711308,2.461234454337779,2.490077018737793,6138388,0.0,0.0
2021-11-18,2.4804627481469876,2.4900769359607233,2.4612343725195163,2.470848560333252,4779385,0.0,0.0
2021-11-19,2.4708483640668892,2.4900767381669975,2.4612341770168356,2.4804625511169434,9543121,0.0,0.0
2021-11-22,2.4804627481469876,2.4804627481469876,2.4612343725195163,2.470848560333252,6104914,0.0,0.0
2021-11-23,2.4804626394466918,2.7208175534774273,2.4804626394466918,2.663132429122925,64618275,0.0,0.0
2021-11-24,2.6054473047684223,2.7304317408698444,2.6054473047684223,2.663132429122925,37564385,0.0,0.0
2021-11-25,2.6631324728043166,2.884259015677193,2.653518285254205,2.8361880779266357,59520601,0.0,0.0
2021-11-26,2.865030483096864,3.1246137619018555,2.7592741966383563,3.1246137619018555,92773729,0.0,0.0
2021-11-29,3.1246140103979316,3.278441244198375,3.047700508107869,3.1822991371154785,101657696,0.0,0.0
2021-11-30,3.134228270716227,3.239984338812461,3.0957715186812327,3.1438424587249756,48678664,0.0,0.0
2021-12-01,3.1342279472266585,3.4514963479898144,3.0861570121444073,3.3938112258911133,76657024,0.0,0.0
2021-12-02,3.355354795159928,3.4995678432660124,3.2495987279770344,3.4130399227142334,68453149,0.0,0.0
2021-12-03,3.432267973956914,3.4611105350062648,3.2880551687101613,3.3938112258911133,54590628,0.0,0.0
2021-12-06,3.374583205754221,3.6341665116414443,3.297669701556621,3.5860955715179443,77766808,0.0,0.0
2021-12-07,3.5476386093214005,3.5764811716873903,3.3457404435391616,3.3745830059051514,56560900,0.0,0.0
2021-12-08,3.4130400116284023,3.7110800743103027,3.384197447099863,3.7110800743103027,125647050,0.0,0.0
