日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,002651,8.84,8.12,8.88,8.1,56661578,460038780.7,9.01,-6.87,-0.6,0.0
2023-02-03,002651,8.06,8.17,8.34,8.05,30183804,246545750.7,3.51,0.6,0.05,0.0
2023-02-06,002651,8.14,7.95,8.23,7.85,34798602,276724146.3,4.57,-2.64,-0.22,0.0
2023-02-07,002651,7.97,8.01,8.05,7.91,20137876,161325881.7,1.73,0.74,0.06,0.0
2023-02-08,002651,7.98,7.96,8.11,7.93,16503760,131402581.2,2.21,-0.61,-0.05,0.0
2023-02-09,002651,7.88,7.96,8.03,7.87,15619767,124364248.0,1.97,0.0,0.0,0.0
2023-02-10,002651,7.96,7.82,7.99,7.78,18803389,147127764.4,2.71,-1.73,-0.14,0.0
2023-02-13,002651,7.88,7.96,8.01,7.85,15201660,121035289.1,2.01,1.76,0.14,0.0
2023-02-14,002651,7.95,7.91,8.06,7.89,13883903,109861836.3,2.1,-0.62,-0.05,0.0
2023-02-15,002651,7.9,7.85,7.95,7.8,14885504,116910558.1,1.86,-0.74,-0.06,0.0
2023-02-16,002651,7.85,7.58,7.85,7.48,20219233,153243543.3,4.75,-3.5,-0.27,0.0
2023-02-17,002651,7.62,7.64,7.68,7.57,12372100,94498135.3,1.42,0.78,0.06,0.0
2023-02-20,002651,7.61,7.63,7.63,7.48,10042100,76602999.3,1.93,-0.13,-0.01,0.0
2023-02-21,002651,7.63,7.73,7.78,7.62,12100500,93492823.1,2.06,1.29,0.1,0.0
2023-02-22,002651,7.67,7.7,7.73,7.63,7093900,54601092.3,1.27,-0.38,-0.03,0.0
2023-02-23,002651,7.73,7.61,7.73,7.55,7538700,57358576.4,2.3,-1.15,-0.09,0.0
2023-02-24,002651,7.64,7.65,7.77,7.61,9981700,76338249.6,2.06,0.52,0.04,0.0
2023-02-27,002651,7.8,7.61,7.91,7.56,20264564,154183949.9,4.62,-0.51,-0.04,0.0
2023-02-28,002651,7.51,7.65,7.73,7.49,10970954,83903886.6,3.1,0.52,0.04,0.0
2023-03-01,002651,7.66,7.73,7.73,7.64,11181500,86392297.9,1.16,1.03,0.08,0.0
2023-03-02,002651,7.75,7.62,7.76,7.61,9821775,74825897.8,1.91,-1.4,-0.11,0.0
2023-03-03,002651,7.62,7.7,7.73,7.62,7837233,60322457.6,1.42,1.03,0.08,0.0
2023-03-06,002651,7.75,7.8,7.84,7.69,14717200,114721789.2,2.04,1.28,0.1,0.0
2023-03-07,002651,7.77,7.47,7.77,7.46,15560428,116253600.4,3.9,-4.16,-0.32,0.0
2023-03-08,002651,7.43,7.6,7.68,7.41,9165900,69649222.0,3.55,1.71,0.13,0.0
2023-03-09,002651,7.61,7.54,7.62,7.49,5913400,44586017.9,1.68,-0.78,-0.06,0.0
2023-03-10,002651,7.54,7.44,7.54,7.42,6152700,45786257.0,1.56,-1.3,-0.1,0.0
2023-03-13,002651,7.41,7.44,7.49,7.35,5829063,43377862.8,1.85,0.0,0.0,0.0
2023-03-14,002651,7.44,7.34,7.49,7.25,7317900,53738842.6,3.3,-1.32,-0.1,0.0
2023-03-15,002651,7.36,7.41,7.45,7.36,4661600,34552715.8,1.2,0.94,0.07,0.0
2023-03-16,002651,7.43,7.26,7.44,7.22,6090319,44185999.8,3.05,-2.12,-0.16,0.0
2023-03-17,002651,7.28,7.28,7.35,7.26,4627300,33707907.2,1.22,0.41,0.03,0.0
2023-03-20,002651,7.28,7.33,7.36,7.25,5317700,38998207.0,1.62,0.67,0.05,0.0
2023-03-21,002651,7.38,7.62,7.63,7.38,14889574,113434256.3,3.35,3.88,0.28,0.0
2023-03-22,002651,7.66,7.59,7.66,7.51,9628800,73072148.1,1.93,-0.39,-0.03,0.0
2023-03-23,002651,7.56,7.64,7.65,7.5,8961400,68447198.9,1.94,0.65,0.05,0.0
2023-03-24,002651,7.66,7.58,7.66,7.57,6613400,50123605.0,1.16,-0.77,-0.06,0.0
2023-03-27,002651,7.59,7.59,7.61,7.48,6125549,46486272.8,1.68,0.13,0.01,0.0
2023-03-28,002651,7.61,7.47,7.61,7.46,5808400,43395169.6,1.94,-1.55,-0.12,0.0
2023-03-29,002651,7.45,7.4,7.5,7.39,5169700,38268098.6,1.45,-0.92,-0.07,0.0
2023-03-30,002651,7.39,7.33,7.42,7.29,5710200,41876668.8,1.72,-0.93,-0.07,0.0
2023-03-31,002651,7.4,7.37,7.41,7.31,4405537,32481718.2,1.34,0.54,0.04,0.0
2023-04-03,002651,7.37,7.39,7.4,7.35,6602128,48806665.2,0.67,0.27,0.02,0.0
2023-04-04,002651,7.4,7.15,7.41,7.13,12129700,86692531.3,3.85,-3.32,-0.25,0.0
2023-04-06,002651,7.14,7.21,7.25,7.07,5508400,39693716.1,2.47,0.82,0.06,0.0
2023-04-07,002651,7.26,7.55,7.57,7.21,13172641,99448768.8,5.04,4.77,0.34,0.0
2023-04-10,002651,7.59,7.4,7.59,7.36,8942700,66197289.1,2.99,-1.95,-0.15,0.0
2023-04-11,002651,7.38,7.28,7.38,7.25,5968200,43475791.9,1.86,-1.59,-0.12,0.0
2023-04-12,002651,7.28,7.26,7.3,7.23,5406512,39224897.4,1.08,-0.4,-0.03,0.0
2023-04-13,002651,7.26,7.23,7.27,7.21,4803105,34705644.2,0.95,-0.41,-0.03,0.0
2023-04-14,002651,7.25,7.19,7.26,7.14,5074800,36469537.6,1.63,-0.54,-0.04,0.0
2023-04-17,002651,7.19,7.19,7.22,7.16,3848180,27654556.8,0.82,0.0,0.0,0.0
2023-04-18,002651,7.17,7.15,7.19,7.1,4740130,33878320.9,1.23,-0.55,-0.04,0.0
2023-04-19,002651,7.15,6.94,7.15,6.92,10137980,70367327.5,3.16,-2.88,-0.21,0.0
2023-04-20,002651,6.96,7.01,7.02,6.84,7118700,49899834.7,2.55,0.99,0.07,0.0
2023-04-21,002651,6.92,6.82,7.11,6.82,7637850,52114208.4,4.06,-2.66,-0.19,0.0
2023-04-24,002651,6.8,6.81,6.84,6.71,4565200,31104232.3,2.01,-0.14,-0.01,0.0
2023-04-25,002651,6.81,6.71,6.85,6.56,5834050,39119296.6,4.32,-1.59,-0.11,0.0
2023-04-26,002651,6.7,6.77,6.8,6.66,3848813,26072105.8,2.2,1.02,0.07,0.0
2023-04-27,002651,6.89,6.89,6.95,6.78,6928071,47747391.3,2.46,1.74,0.12,0.0
2023-04-28,002651,6.93,7.06,7.09,6.84,8066254,56937840.9,3.56,2.42,0.17,0.0
2023-05-04,002651,6.97,7.07,7.1,6.97,5290150,37393894.7,1.81,0.14,0.01,0.0
2023-05-05,002651,7.07,7.0,7.13,6.96,5156600,36095511.5,2.36,-0.97,-0.07,0.0
2023-05-08,002651,7.02,7.1,7.13,7.01,5107196,36251086.9,1.68,1.4,0.1,0.0
2023-05-09,002651,7.11,6.93,7.12,6.93,6309500,43732051.6,2.63,-2.35,-0.17,0.0
2023-05-10,002651,6.97,6.97,7.04,6.92,3879130,27039140.8,1.7,0.57,0.04,0.0
2023-05-11,002651,7.03,7.02,7.03,6.94,3910630,27450672.0,1.27,0.7,0.05,0.0
2023-05-12,002651,7.01,6.92,7.04,6.9,3727400,25798552.9,1.96,-1.4,-0.1,0.0
2023-05-15,002651,6.95,7.04,7.06,6.85,5278839,37158465.3,2.98,1.7,0.12,0.0
2023-05-16,002651,7.04,7.01,7.04,6.97,3505300,24571044.0,0.98,-0.42,-0.03,0.0
2023-05-17,002651,7.02,7.15,7.15,6.99,7019540,50169558.3,2.24,1.96,0.14,0.0
2023-05-18,002651,7.17,7.2,7.2,7.1,6372183,45855605.9,1.37,0.69,0.05,0.0
2023-05-19,002651,7.17,7.25,7.25,7.12,5416700,39245636.2,1.77,0.68,0.05,0.0
2023-05-22,002651,7.24,7.24,7.28,7.22,4494687,32521245.0,0.95,-0.14,-0.01,0.0
2023-05-23,002651,7.28,7.2,7.28,7.2,4293111,30894154.5,1.22,-0.54,-0.04,0.0
2023-05-24,002651,7.2,7.16,7.24,7.14,4562089,32650623.3,1.36,-0.55,-0.04,0.0
2023-05-25,002651,7.2,7.24,7.27,7.15,5458506,39494943.9,1.78,1.1,0.08,0.0
2023-05-26,002651,7.21,7.24,7.25,7.12,4581000,33145761.5,1.76,0.0,0.0,0.0
2023-05-29,002651,7.41,7.16,7.48,7.13,11248300,80503472.4,4.88,-1.09,-0.08,0.0
2023-05-30,002651,7.17,7.1,7.2,7.0,6729280,47764705.7,2.74,-0.82,-0.06,0.0
2023-05-31,002651,7.18,7.11,7.18,7.07,5193127,36912012.7,1.52,0.14,0.01,0.0
2023-06-01,002651,7.11,7.22,7.26,7.01,6832484,49302185.3,3.45,1.52,0.11,0.0
2023-06-02,002651,7.25,7.2,7.26,7.18,4606612,33150175.5,1.22,-0.27,-0.02,0.0
2023-06-05,002651,7.25,7.17,7.25,7.16,3602912,25821219.2,1.23,-0.41,-0.03,0.0
2023-06-06,002651,7.17,6.96,7.18,6.95,5845500,40688170.0,3.15,-2.88,-0.21,0.0
2023-06-07,002651,6.97,6.86,7.0,6.85,5101100,35005898.4,2.12,-1.41,-0.1,0.0
2023-06-08,002651,6.86,6.79,6.87,6.74,5095000,34613895.3,1.86,-1.0,-0.07,0.0
2023-06-09,002651,6.73,6.85,6.89,6.73,4365964,29918224.1,2.31,0.87,0.06,0.0
2023-06-12,002651,6.89,7.0,7.02,6.86,4351862,30462453.0,2.29,2.15,0.15,0.0
2023-06-13,002651,6.98,7.06,7.07,6.97,3983975,28121967.7,1.4,0.84,0.06,0.0
2023-06-14,002651,7.06,7.19,7.22,7.02,7094500,50983907.6,2.78,1.81,0.13,0.0
2023-06-15,002651,7.15,7.19,7.22,7.13,4556085,32741844.6,1.23,0.0,0.0,0.0
2023-06-16,002651,7.21,7.3,7.31,7.17,7516787,54904181.4,2.05,1.64,0.12,0.0
2023-06-19,002651,7.27,7.33,7.39,7.26,6801400,49879159.2,1.75,0.4,0.03,0.0
2023-06-20,002651,7.35,7.43,7.46,7.28,8788858,65317352.4,2.41,1.34,0.1,0.0
2023-06-21,002651,7.46,7.36,7.48,7.34,6846800,50413764.8,1.85,-0.92,-0.07,0.0
2023-06-26,002651,7.27,7.3,7.41,7.27,7603948,55540823.6,1.87,-0.8,-0.06,0.0
2023-06-27,002651,7.3,7.41,7.45,7.29,6593646,48873429.0,2.15,1.48,0.11,0.0
2023-06-28,002651,7.37,7.45,7.45,7.3,5960708,44416041.9,1.99,0.53,0.04,0.0
2023-06-29,002651,7.41,7.52,7.55,7.41,6158398,46312342.1,1.84,0.92,0.07,0.0
2023-06-30,002651,7.53,7.63,7.65,7.47,8765314,66863439.2,2.35,1.44,0.11,0.0
2023-07-03,002651,7.65,7.61,7.71,7.58,8363008,63630365.1,1.67,-0.26,-0.02,0.0
2023-07-04,002651,7.62,7.57,7.65,7.55,6416250,48566396.8,1.29,-0.52,-0.04,0.0
2023-07-05,002651,7.59,7.53,7.62,7.49,5611650,42255784.5,1.69,-0.52,-0.04,0.0
2023-07-06,002651,7.55,7.5,7.57,7.47,4878300,36589969.3,1.3,-0.39,-0.03,0.0
2023-07-07,002651,7.5,7.44,7.53,7.4,4345519,32337843.5,1.7,-0.79,-0.06,0.0
2023-07-10,002651,7.41,7.45,7.55,7.41,4955139,36923073.8,1.85,0.13,0.01,0.0
2023-07-11,002651,7.47,7.5,7.56,7.46,4173318,31302211.3,1.32,0.66,0.05,0.0
2023-07-12,002651,7.5,7.44,7.61,7.44,5081850,37817363.2,2.23,-0.79,-0.06,0.0
2023-07-13,002651,7.49,7.61,7.64,7.46,8902674,67744324.1,2.39,2.25,0.17,0.0
2023-07-14,002651,7.6,7.62,7.67,7.55,7234500,55121863.0,1.56,0.13,0.01,0.0
2023-07-17,002651,7.71,7.68,7.83,7.62,13168800,101116928.2,2.72,0.78,0.06,0.0
2023-07-18,002651,7.69,7.76,7.79,7.6,8527472,66151686.6,2.44,1.03,0.08,0.0
2023-07-19,002651,7.73,7.73,7.79,7.69,5404762,41767300.6,1.27,-0.38,-0.03,0.0
2023-07-20,002651,7.75,7.62,7.78,7.62,5373800,40944621.9,2.04,-1.4,-0.11,0.0
2023-07-21,002651,7.61,7.56,7.68,7.54,5761600,43558201.2,1.81,-0.78,-0.06,0.0
2023-07-24,002651,7.56,7.55,7.59,7.48,4416300,33344030.3,1.44,-0.13,-0.01,0.0
2023-07-25,002651,7.6,7.66,7.68,7.58,4196924,32143334.0,1.31,1.44,0.11,0.0
2023-07-26,002651,7.68,7.6,7.69,7.56,3746880,28474661.8,1.68,-0.77,-0.06,0.0
2023-07-27,002651,7.62,7.54,7.7,7.53,4263100,32145259.8,2.21,-0.78,-0.06,0.0
2023-07-28,002651,7.51,7.6,7.63,7.44,5559350,42248647.1,2.49,0.79,0.06,0.0
2023-07-31,002651,7.59,7.62,7.67,7.57,5721605,43594654.4,1.3,0.26,0.02,0.0
2023-08-01,002651,7.62,7.56,7.66,7.51,5066400,38302428.2,1.94,-0.78,-0.06,0.0
2023-08-02,002651,7.56,7.55,7.62,7.49,4458400,33661894.5,1.7,-0.13,-0.01,0.0
2023-08-03,002651,7.54,7.46,7.56,7.42,5188901,38716424.0,1.83,-1.18,-0.09,0.0
2023-08-04,002651,7.47,7.53,7.56,7.47,4313600,32483476.1,1.19,0.93,0.07,0.0
2023-08-07,002651,7.57,7.46,7.57,7.44,3470900,25897745.2,1.7,-0.92,-0.07,0.0
2023-08-08,002651,7.44,7.43,7.5,7.42,2775150,20624314.5,1.06,-0.4,-0.03,0.0
2023-08-09,002651,7.42,7.38,7.46,7.34,3530020,26060146.0,1.59,-0.66,-0.05,0.0
2023-08-10,002651,7.38,7.34,7.43,7.3,3477600,25535869.0,1.74,-0.53,-0.04,0.0
2023-08-11,002651,7.36,7.23,7.4,7.22,4815500,34837215.5,2.42,-1.48,-0.11,0.0
2023-08-14,002651,7.2,7.22,7.23,7.08,6615210,47791734.1,2.18,-0.14,-0.01,0.0
2023-08-15,002651,7.22,7.16,7.25,7.12,4615587,33026535.4,1.91,-0.96,-0.07,0.0
2023-08-16,002651,7.18,7.11,7.29,7.11,4534445,32222163.8,2.62,-0.69,-0.05,0.0
2023-08-17,002651,7.19,7.37,7.38,7.07,8278694,61035215.8,4.44,3.75,0.27,0.0
2023-08-18,002651,7.37,7.32,7.45,7.31,6196030,45374877.6,1.87,-0.67,-0.05,0.0
2023-08-21,002651,7.33,7.25,7.42,7.23,5442813,39482880.2,2.56,-0.94,-0.07,0.0
2023-08-22,002651,7.35,7.33,7.39,7.14,5881297,43128065.2,3.54,1.09,0.08,0.0
2023-08-23,002651,7.3,7.07,7.35,7.07,5448100,38499594.6,3.9,-3.63,-0.27,0.0
2023-08-24,002651,7.14,7.09,7.2,7.05,4713100,33398667.0,2.23,0.28,0.02,0.0
2023-08-25,002651,7.03,6.98,7.11,6.94,5125000,35761138.9,2.37,-1.53,-0.11,0.0
2023-08-28,002651,7.32,7.0,7.4,6.99,10052382,70341772.6,5.94,0.28,0.02,0.0
2023-08-29,002651,7.2,7.7,7.7,7.12,12082814,93016664.7,8.32,10.01,0.7,0.0
2023-08-30,002651,8.19,7.8,8.19,7.7,55576113,433324590.7,6.41,1.28,0.1,0.0
2023-08-31,002651,7.81,7.7,7.85,7.65,26854419,206732346.3,2.53,-1.27,-0.1,0.0
2023-09-01,002651,7.65,7.64,7.69,7.57,17097682,130609950.0,1.54,-0.77,-0.06,0.0
2023-09-04,002651,7.66,7.58,7.66,7.48,17892844,135624659.0,2.33,-0.78,-0.06,0.0
2023-09-05,002651,7.56,7.55,7.73,7.51,13999110,105696340.5,2.86,-0.39,-0.03,0.0
2023-09-06,002651,7.49,7.67,7.68,7.48,14272935,109454186.0,2.61,1.57,0.12,0.0
2023-09-07,002651,7.61,7.55,7.76,7.55,12366400,93369023.1,2.7,-1.54,-0.12,0.0
2023-09-08,002651,7.5,7.72,7.74,7.49,14974158,115570564.8,3.27,2.22,0.17,0.0
2023-09-11,002651,7.78,7.72,7.8,7.62,11978050,92446600.5,2.3,0.0,0.0,0.0
2023-09-12,002651,7.66,7.66,7.72,7.64,7113100,54477695.8,1.02,-0.77,-0.06,0.0
2023-09-13,002651,7.65,7.55,7.68,7.48,8734600,65948139.2,2.58,-1.42,-0.11,0.0
2023-09-14,002651,7.58,7.46,7.58,7.41,7307400,54523375.4,2.22,-1.18,-0.09,0.0
2023-09-15,002651,7.46,7.47,7.51,7.38,6216400,46444353.0,1.72,0.13,0.01,0.0
2023-09-18,002651,7.4,7.48,7.55,7.36,6081634,45497501.1,2.51,0.13,0.01,0.0
2023-09-19,002651,7.46,7.34,7.49,7.3,6949936,51033084.7,2.51,-1.85,-0.14,0.0
2023-09-20,002651,7.32,7.24,7.36,7.24,6695800,48506127.8,1.61,-1.34,-0.1,0.0
2023-09-21,002651,7.21,7.26,7.31,7.2,5378684,39070765.4,1.5,0.27,0.02,0.0
2023-09-22,002651,7.22,7.42,7.44,7.19,5914143,43894261.3,3.4,2.17,0.16,0.0
2023-09-25,002651,7.45,7.4,7.52,7.37,6262719,46357741.7,1.99,-0.27,-0.02,0.0
2023-09-26,002651,7.39,7.47,7.52,7.37,7454923,55697682.8,2.0,0.93,0.07,0.0
2023-09-27,002651,7.48,7.61,7.65,7.45,10726228,81620540.7,2.64,1.85,0.14,0.0
2023-09-28,002651,7.62,7.73,7.75,7.62,12130310,93741464.4,1.69,1.56,0.12,0.0
2023-10-09,002651,7.75,7.63,7.8,7.6,9973832,76092106.8,2.55,-1.28,-0.1,0.0
2023-10-10,002651,7.73,7.62,7.73,7.6,6452850,49166233.1,1.68,-0.13,-0.01,0.0
2023-10-11,002651,7.71,7.61,7.71,7.53,6815000,51858303.3,2.33,-0.13,-0.01,0.0
2023-10-12,002651,7.63,7.67,7.68,7.58,4986500,38239738.2,1.3,0.78,0.06,0.0
2023-10-13,002651,7.62,7.55,7.63,7.52,5519100,41670411.4,1.42,-1.54,-0.12,0.0
2023-10-16,002651,7.36,7.04,7.48,6.94,24389363,171627975.1,7.19,-6.8,-0.51,0.0
2023-10-17,002651,7.08,7.0,7.09,6.92,11367437,79543899.9,2.38,-0.56,-0.04,0.0
2023-10-18,002651,7.01,6.9,7.03,6.88,8983401,61974925.8,2.12,-1.41,-0.1,0.0
2023-10-19,002651,6.82,6.84,6.95,6.82,6864350,46949471.0,1.86,-0.86,-0.06,0.0
2023-10-20,002651,6.82,6.78,6.93,6.77,8337090,56528739.8,2.31,-0.87,-0.06,0.0
2023-10-23,002651,6.79,6.61,6.81,6.59,7048500,46608973.9,3.2,-2.47,-0.17,0.0
2023-10-24,002651,6.6,6.68,6.72,6.57,6825390,45605183.9,2.24,1.04,0.07,0.0
2023-10-25,002651,6.71,6.84,6.86,6.7,6831290,46723353.6,2.36,2.36,0.16,0.0
2023-10-26,002651,6.84,6.95,6.96,6.71,7945500,55206724.1,3.61,1.59,0.11,0.0
2023-10-27,002651,6.92,6.97,6.99,6.87,5930100,41320424.6,1.7,0.28,0.02,0.0
2023-10-30,002651,6.93,6.98,7.03,6.87,9967700,69552449.6,2.27,0.14,0.01,0.0
2023-10-31,002651,6.97,6.9,6.97,6.84,7561500,52165477.3,1.84,-1.13,-0.08,0.0
2023-11-01,002651,6.91,6.96,6.99,6.88,9689217,67417998.7,1.57,0.86,0.06,0.0
2023-11-02,002651,6.99,6.82,7.07,6.82,10875202,74167469.0,3.55,-1.99,-0.14,0.0
2023-11-03,002651,6.81,6.97,7.02,6.8,10657400,74259842.7,3.18,2.17,0.15,0.0
2023-11-06,002651,7.03,7.09,7.1,6.97,8122500,57558862.1,1.84,1.7,0.12,0.0
2023-11-07,002651,7.08,7.06,7.1,7.02,5721117,40372436.8,1.11,-0.42,-0.03,0.0
2023-11-08,002651,7.06,7.04,7.09,7.0,5656017,39801398.0,1.26,-0.28,-0.02,0.0
2023-11-09,002651,7.06,7.0,7.07,6.96,5317371,37208425.0,1.54,-0.56,-0.04,0.0
2023-11-10,002651,6.97,6.99,7.03,6.93,3993800,27907287.7,1.41,-0.14,-0.01,0.0
2023-11-13,002651,7.02,7.14,7.15,6.99,8429217,60148333.5,2.26,2.12,0.15,0.0
2023-11-14,002651,7.14,7.16,7.18,7.1,6680900,47804749.4,1.11,0.28,0.02,0.0
2023-11-15,002651,7.19,7.17,7.2,7.13,6107100,43759237.9,1.1,0.14,0.01,0.0
2023-11-16,002651,7.18,7.11,7.18,7.1,5070700,36032838.8,1.1,-0.83,-0.06,0.0
2023-11-17,002651,7.09,7.16,7.18,7.06,4988200,35692743.7,1.67,0.69,0.05,0.0
2023-11-20,002651,7.16,7.24,7.25,7.14,6033900,43711150.9,1.66,1.24,0.09,0.0
2023-11-21,002651,7.25,7.16,7.25,7.13,5868500,41991673.6,1.77,-1.23,-0.09,0.0
2023-11-22,002651,7.13,7.04,7.17,7.04,5770800,40609126.1,1.79,-1.66,-0.12,0.0
2023-11-23,002651,7.02,7.12,7.15,6.96,4796800,34133823.8,2.66,1.12,0.08,0.0
2023-11-24,002651,7.12,7.0,7.15,6.97,5861825,41018254.3,2.5,-1.66,-0.12,0.0
2023-11-27,002651,6.99,7.05,7.1,6.98,4498600,31701050.4,1.69,0.71,0.05,0.0
2023-11-28,002651,7.04,7.1,7.13,7.02,3664700,26005510.5,1.54,0.7,0.05,0.0
2023-11-29,002651,7.13,7.07,7.15,7.05,4164153,29426442.7,1.39,-0.42,-0.03,0.0
2023-11-30,002651,7.09,6.99,7.1,6.92,5917967,41352698.6,2.51,-1.12,-0.08,0.0
2023-12-01,002651,6.98,6.96,6.99,6.87,5010569,34863759.8,1.69,-0.42,-0.03,0.0
2023-12-04,002651,6.97,6.95,7.0,6.93,4021100,27939306.3,0.99,-0.14,-0.01,0.0
2023-12-05,002651,6.93,6.8,6.94,6.8,4829200,32839194.2,1.99,-2.13,-0.15,0.0
2023-12-06,002651,6.8,6.84,6.9,6.78,4223600,28887773.2,1.74,0.58,0.04,0.0
2023-12-07,002651,6.82,6.79,6.87,6.74,3901951,26495268.6,1.88,-0.72,-0.05,0.0
2023-12-08,002651,6.8,6.68,6.85,6.68,4455242,29768574.5,2.47,-1.6,-0.11,0.0
2023-12-11,002651,6.62,6.8,6.8,6.59,5902550,40138115.1,3.1,1.77,0.12,0.0
2023-12-12,002651,6.79,6.82,6.83,6.75,4039500,27548866.8,1.16,0.29,0.02,0.0
2023-12-13,002651,6.82,6.81,6.89,6.77,3296100,22446444.0,1.74,-0.14,-0.01,0.0
2023-12-14,002651,6.83,6.79,6.87,6.77,3072100,20860363.1,1.45,-0.29,-0.02,0.0
2023-12-15,002651,6.82,6.74,6.85,6.72,3885900,26194515.3,1.89,-0.73,-0.05,0.0
2023-12-18,002651,6.71,6.62,6.74,6.58,5038900,33370009.2,2.34,-1.76,-0.12,0.0
2023-12-19,002651,6.62,6.61,6.65,6.57,3918894,25914113.4,1.19,-0.15,-0.01,0.0
2023-12-20,002651,6.64,6.54,6.69,6.54,4140100,27090838.9,2.24,-1.04,-0.07,0.0
2023-12-21,002651,6.57,6.6,6.6,6.42,5413638,35744843.1,2.87,0.9,0.06,0.0
2023-12-22,002651,6.59,6.64,6.72,6.55,7103500,47182996.4,2.54,0.6,0.04,0.0
2023-12-25,002651,6.61,6.64,6.76,6.59,4826750,32060326.3,2.53,0.0,0.0,0.0
2023-12-26,002651,6.64,6.54,6.64,6.49,4315600,28239227.1,2.23,-1.49,-0.1,0.0
2023-12-27,002651,6.55,6.59,6.6,6.49,3671200,24203745.2,1.66,0.75,0.05,0.0
2023-12-28,002651,6.62,6.73,6.76,6.57,5735500,38605904.5,2.84,2.1,0.14,0.0
2023-12-29,002651,6.73,6.83,6.84,6.7,4171200,28488211.7,2.05,1.47,0.1,0.0
2024-01-02,002651,6.86,6.9,6.96,6.82,5732350,39546488.7,2.02,1.01,0.07,0.0
2024-01-03,002651,6.88,6.85,6.89,6.79,4903133,33583905.2,1.43,-0.72,-0.05,0.0
2024-01-04,002651,6.84,6.82,6.86,6.77,3452800,23547648.8,1.3,-0.43,-0.03,0.0
2024-01-05,002651,6.84,6.69,6.85,6.64,4384178,29337018.5,3.04,-1.88,-0.13,0.0
2024-01-08,002651,6.71,6.54,6.71,6.53,4070400,26634755.3,2.65,-2.21,-0.15,0.0
2024-01-09,002651,6.61,6.56,6.64,6.52,5494500,36061843.0,1.81,0.3,0.02,0.0
2024-01-10,002651,6.58,6.47,6.58,6.42,5307300,34361773.2,2.56,-1.35,-0.09,0.0
2024-01-11,002651,6.46,6.58,6.58,6.43,5389600,35479742.9,2.44,1.68,0.11,0.0
2024-01-12,002651,6.58,7.24,7.24,6.54,20430931,148007011.8,10.64,10.04,0.66,0.0
2024-01-15,002651,7.37,6.99,7.4,6.95,52918251,369774363.6,6.27,-3.54,-0.26,0.0
2024-01-16,002651,6.95,6.87,6.99,6.75,33579785,230666859.3,3.39,-1.69,-0.12,0.0
2024-01-17,002651,6.82,6.53,6.85,6.52,24775034,161871469.8,4.74,-4.89,-0.34,0.0
2024-01-18,002651,6.48,6.23,6.48,6.06,27873702,173588954.1,6.5,-4.68,-0.31,0.0
2024-01-19,002651,6.25,6.1,6.27,6.09,14440351,88077360.5,2.85,-2.06,-0.13,0.0
2024-01-22,002651,6.1,5.74,6.12,5.68,13742422,78937677.1,7.12,-5.83,-0.36,0.0
2024-01-23,002651,5.69,5.77,5.77,5.64,10182218,58789030.8,2.41,0.52,0.03,0.0
2024-01-24,002651,5.77,5.84,5.84,5.58,12270546,71694143.1,4.62,1.2,0.07,0.0
2024-01-25,002651,5.81,5.99,6.0,5.76,12022438,72024347.2,4.05,2.53,0.15,0.0
2024-01-26,002651,5.98,5.98,6.07,5.94,8712500,52109092.3,2.14,-0.16,-0.01,0.0
2024-01-29,002651,5.65,5.56,5.84,5.56,14668367,81505745.9,4.79,-7.1,-0.42,0.0
2024-01-30,002651,5.48,5.38,5.58,5.38,9082200,48852367.3,3.55,-3.2,-0.18,0.0
2024-01-31,002651,5.39,5.15,5.4,5.13,9600400,49460431.7,4.95,-4.22,-0.23,0.0
2024-02-01,002651,5.1,5.05,5.15,4.93,10185217,51468120.7,4.21,-1.92,-0.1,0.0
2024-02-02,002651,5.04,4.78,5.12,4.6,11838500,56550978.5,10.35,-5.47,-0.28,0.0
2024-02-05,002651,4.77,4.39,4.77,4.3,15085086,66253046.1,9.71,-8.06,-0.38,0.0
2024-02-06,002651,4.34,4.55,4.68,4.12,14176595,64501671.3,12.81,3.6,0.16,0.0
2024-02-07,002651,4.6,4.69,4.81,4.53,13688000,64169947.2,6.07,3.04,0.14,0.0
2024-02-08,002651,4.77,5.11,5.13,4.72,18221213,93154773.3,8.84,9.05,0.42,0.0
2024-02-19,002651,5.18,5.17,5.23,5.09,13872413,71743303.4,2.7,1.16,0.06,0.0
2024-02-20,002651,5.17,5.21,5.22,5.01,9179881,47837563.3,4.01,0.76,0.04,0.0
2024-02-21,002651,5.2,5.29,5.43,5.1,9838066,52044231.9,6.25,1.52,0.08,0.0
2024-02-22,002651,5.27,5.35,5.37,5.24,8471100,45314498.9,2.43,1.12,0.06,0.0
2024-02-23,002651,5.35,5.5,5.51,5.29,9069250,49856830.5,4.06,2.77,0.15,0.0
2024-02-26,002651,5.54,5.64,5.74,5.53,10018279,56458235.4,3.95,2.51,0.14,0.0
2024-02-27,002651,5.64,5.77,5.77,5.6,8231607,47526796.0,3.15,2.45,0.14,0.0
2024-02-28,002651,5.79,5.37,5.84,5.36,14691650,78880119.7,8.38,-7.01,-0.4,0.0
2024-02-29,002651,5.36,5.62,5.62,5.31,10261363,57625590.1,5.7,4.6,0.25,0.0
