Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,0.9840021557469948,0.9961342082889824,0.930084227976199,0.9610868096351624,9302406,0.0,0.0
2005-06-06,0.9597395127910038,0.99748129697169,0.9435633749353688,0.9961341023445129,11930324,0.0,0.0
2005-06-07,1.0150052922845212,1.0190484396847763,0.9732185943158677,0.9826538562774658,12496704,0.0,0.0
2005-06-08,0.977263011169956,1.081054786257903,0.977263011169956,1.0702714920043945,23517388,0.0,0.0
2005-06-09,1.0729667770638502,1.1147533872825246,1.0554434406083737,1.089142918586731,21607155,0.0,0.0
2005-06-10,1.0877945976482324,1.0877945976482324,1.0500519807934239,1.0567911863327026,12897229,0.0,0.0
2005-06-13,1.0581393241882324,1.0702713761865432,1.0352239791033115,1.0581393241882324,8248567,0.0,0.0
2005-06-14,1.071618352060862,1.0729663807365277,1.025788505490819,1.0311806201934814,7261537,0.0,0.0
2005-06-15,1.0271367927030661,1.0311808797479844,0.9947862862260833,0.9974814057350159,8934881,0.0,0.0
2005-06-16,0.992090135532087,1.017700598822228,0.9907421066430241,1.0136574506759644,4465623,0.0,0.0
2005-06-17,1.0203966566003542,1.0284847256546295,1.005569381621689,1.0136574506759644,4702987,0.0,0.0
2005-06-20,1.0203965269919353,1.0581391412095607,0.9826539127743098,1.0527479648590088,12401690,0.0,0.0
2005-06-21,1.0514002159222908,1.0581394227840077,1.0311809268552627,1.047356128692627,6934014,0.0,0.0
2005-06-22,1.04735597580757,1.0716185143216623,1.0406159356887743,1.0635312795639038,10973284,0.0,0.0
2005-06-23,1.0716186707483801,1.0716186707483801,1.0406160875899715,1.047356128692627,5001255,0.0,0.0
2005-06-24,1.0460079986374304,1.062183197300726,1.0352238724212866,1.0567911863327026,3942691,0.0,0.0
2005-06-27,1.0675751505099038,1.109360908937595,1.0675751505099038,1.098577618598938,17589502,0.0,0.0
2005-06-28,1.0945338009950052,1.0945338009950052,1.067575310410342,1.0689232349395752,6929873,0.0,0.0
2005-06-29,1.0662273797635289,1.093185872830133,1.0662273797635289,1.0716185569763184,6790139,0.0,0.0
2005-06-30,1.0635312156082644,1.0702712553217466,1.0311807143211018,1.0325286388397217,8869771,0.0,0.0
2005-07-01,1.0325287406962755,1.0419640046971892,1.0163526020761415,1.0230927467346191,5476145,0.0,0.0
2005-07-04,1.0123091007240177,1.0406156128146213,0.9988290246689198,1.0352236032485962,4774327,0.0,0.0
2005-07-05,1.0419640195779405,1.0675754225647562,1.0257887149676486,1.0581393241882324,8825343,0.0,0.0
2005-07-06,1.0581391948390217,1.0635312057035724,1.0406158634198721,1.059487223625183,5486788,0.0,0.0
2005-07-07,1.0581392683248876,1.0716185143216623,1.0487040046873495,1.0635312795639038,5029050,0.0,0.0
2005-07-08,1.05813935185308,1.05813935185308,1.0150055526982686,1.0177006721496582,6889028,0.0,0.0
2005-07-11,1.0360058192030424,1.0638723115385476,0.9835495420854837,0.9983027577400208,4682376,0.015409,1.2
2005-07-12,0.9851886692877391,1.049119131735719,0.9802712828341492,1.0360058546066284,7018226,0.0,0.0
2005-07-13,1.0261702491515283,1.0409234670149095,1.0097778318276849,1.011417031288147,3815846,0.0,0.0
2005-07-14,0.9835497556949175,1.0245311188086537,0.9835497556949175,0.9950246810913086,2479243,0.0,0.0
2005-07-15,0.9868278568240473,1.0130559959672358,0.9868278568240473,1.001581072807312,2730272,0.0,0.0
2005-07-18,1.0015813665880666,1.0048596603729865,0.980271558707593,0.9917464852333069,2928340,0.0,0.0
2005-07-19,0.9999420970274142,1.0146953147485887,0.9901062662806168,1.0064995288848877,2664370,0.0,0.0
2005-07-20,1.0130560398101807,1.0179735320979066,1.0032203154761536,1.0130560398101807,2839486,0.0,0.0
2005-07-21,1.008138807561249,1.0212528268684193,0.9360117013718122,0.9491258263587952,12683079,0.0,0.0
2005-07-22,1.0130561296121239,1.0425626711510216,0.9638789830998509,1.026170253753662,45936985,0.0,0.0
2005-07-25,1.032726891783408,1.065512573652104,1.0310876922338221,1.04256272315979,34196563,0.0,0.0
2005-07-26,1.0491193941308719,1.0753475401458685,1.0343661742822445,1.0605943202972412,23988406,0.0,0.0
2005-07-27,1.0589549155811933,1.070429945205585,1.037645112494057,1.0671515464782715,17808030,0.0,0.0
2005-07-28,1.0655125336016975,1.0737083196819424,1.049119270564294,1.0507593154907227,19482866,0.0,0.0
2005-07-29,1.0409236380037834,1.0589551520702574,1.0392845439538785,1.0474802255630493,7069083,0.0,0.0
2005-08-01,1.0409236044807337,1.057316023969383,1.0376453108066785,1.045841097831726,6808661,0.0,0.0
2005-08-02,1.0474799916366004,1.0687907458419283,1.0392843118577137,1.0671515464782715,10428208,0.0,0.0
2005-08-03,1.070429945205585,1.0884614552452068,1.0622332086287076,1.0671515464782715,15218798,0.0,0.0
2005-08-04,1.0638724504887669,1.0671515891056593,1.0458409397288764,1.0540375709533691,10687457,0.0,0.0
2005-08-05,1.0507592507546253,1.0950189023607624,1.0425626197409088,1.086822271347046,19044250,0.0,0.0
2005-08-08,1.0901007652282715,1.109772429653019,1.083544177832276,1.0901007652282715,19088974,0.0,0.0
2005-08-09,1.0982973696253604,1.1228864211274916,1.0769867174170902,1.1179680824279785,14580476,0.0,0.0
2005-08-10,1.1179681252807105,1.1196073249904732,1.088461685066414,1.1097724437713623,12613229,0.0,0.0
2005-08-11,1.1114114615844144,1.1228863871649468,1.0966582424889926,1.1163289546966553,20367398,0.0,0.0
2005-08-12,1.1179681110581032,1.1359997303553813,1.0884616712191826,1.0901007652282715,20161370,0.0,0.0
2005-08-15,1.0982972333945458,1.139278699001984,1.0933788953050945,1.1359995603561401,14869382,0.0,0.0
2005-08-16,1.1359994650871907,1.1605884057974203,1.1146895570680093,1.1327210664749146,16431012,0.0,0.0
2005-08-17,1.117967952877118,1.168785143959764,1.1163288590999443,1.1655060052871704,27054774,0.0,0.0
2005-08-18,1.1655060201133751,1.1769809448572244,1.1032147490788946,1.1130505800247192,22358737,0.0,0.0
2005-08-19,1.1130508034291986,1.127804024410076,1.0819051616606032,1.0982974767684937,11961300,0.0,0.0
2005-08-22,1.098297215485439,1.1228862635366337,1.098297215485439,1.1212462186813354,5837211,0.0,0.0
2005-08-23,1.12780370017838,1.12780370017838,1.0769865128589982,1.0851831436157227,10838664,0.0,0.0
2005-08-24,1.0868225166442032,1.0950191495079098,1.0638726632486313,1.0769867897033691,12438070,0.0,0.0
2005-08-25,1.0786256790161133,1.0901006035355199,1.0655125061691768,1.0786256790161133,8591359,0.0,0.0
2005-08-26,1.0786258055893039,1.0999365633628997,1.0753475119928728,1.0884616374969482,8240715,0.0,0.0
2005-08-29,1.0819051129835175,1.0851834067698742,1.054037766402584,1.0622334480285645,10180781,0.0,0.0
2005-08-30,1.0540376087868593,1.0589549958911604,1.0425626839720208,1.0507593154907227,9106704,0.0,0.0
2005-08-31,1.0442019802597762,1.0671518343396234,1.0327270532198525,1.0638726949691772,6075006,0.0,0.0
2005-09-01,1.0655126312035796,1.0917399310933793,1.0622333864887974,1.0884616374969482,11063091,0.0,0.0
2005-09-02,1.095018982887268,1.0999364757300425,1.0835440579355335,1.095018982887268,8973132,0.0,0.0
2005-09-05,1.1015755412877135,1.1081330789081942,1.0901006166304632,1.1032147407531738,7722975,0.0,0.0
2005-09-06,1.1064932307671,1.117968157464886,1.0737084958692897,1.0769867897033691,16079838,0.0,0.0
2005-09-07,1.0655126797179284,1.1114115398330422,1.0655126797179284,1.1048541069030762,11653244,0.0,0.0
2005-09-08,1.1048540291161226,1.131082173792077,1.0950190428916409,1.1163289546966553,12361076,0.0,0.0
2005-09-09,1.1163289227800866,1.1655060717725862,1.1146897232296007,1.1540319919586182,37115131,0.0,0.0
2005-09-12,1.14747443579177,1.14747443579177,1.1278037262702363,1.1392786502838135,9213317,0.0,0.0
2005-09-13,1.1556710921343414,1.1917341132228825,1.1392786753198019,1.1884558200836182,24230722,0.0,0.0
2005-09-14,1.1884560992229316,1.1884560992229316,1.1638670455065458,1.1802594661712646,17565308,0.0,0.0
2005-09-15,1.1802594167433598,1.1802594167433598,1.1589496089471016,1.1638669967651367,12085046,0.0,0.0
2005-09-16,1.162227592426112,1.178620008027868,1.1589492995293906,1.170424222946167,11910362,0.0,0.0
2005-09-19,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-20,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-21,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-22,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-23,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-26,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-27,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-28,1.170424222946167,1.170424222946167,1.170424222946167,1.170424222946167,0,0.0,0.0
2005-09-29,1.1310820193374589,1.145835236418259,1.1015754794960593,1.1392786502838135,23044704,0.0,0.0
2005-09-30,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,11331447,0.0,0.0
2005-10-03,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,0,0.0,0.0
2005-10-04,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,0,0.0,0.0
2005-10-05,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,0,0.0,0.0
2005-10-06,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,0,0.0,0.0
2005-10-07,1.132721235324379,1.1589494849302648,1.132721235324379,1.1540319919586182,0,0.0,0.0
2005-10-10,1.1589494849302648,1.1589494849302648,1.1409179728354863,1.1540319919586182,8888323,0.0,0.0
2005-10-11,1.1474745726058186,1.1851776422091316,1.1425570795787692,1.1737027168273926,11513880,0.0,0.0
2005-10-12,1.1753419667614884,1.1966526188692057,1.167146179925142,1.1900951862335205,11617514,0.0,0.0
2005-10-13,1.1900952199590151,1.1982918524661768,1.1769810940747278,1.1917343139648438,10064277,0.0,0.0
2005-10-14,1.1933735588893277,1.2146843180886324,1.1720636451286137,1.1786203384399414,23233562,0.0,0.0
2005-10-17,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-18,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-19,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-20,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-21,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-24,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-25,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-26,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-27,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-28,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-10-31,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-11-01,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-11-02,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-11-03,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-11-04,1.1786203384399414,1.1786203384399414,1.1786203384399414,1.1786203384399414,0,0.0,0.0
2005-11-07,1.1187878649162963,1.1294427126718556,1.0782984500551485,1.0953459739685059,23963821,0.0,1.3
2005-11-08,1.0953462325998893,1.1123946059769985,1.0846912766487093,1.110263466835022,11202605,0.0,0.0
2005-11-09,0.9994501495218657,1.1187881290827424,0.9994501495218657,1.110263466835022,27619442,0.0,0.0
2005-11-10,1.0697737654004442,1.1038706090052521,1.0612499507984443,1.0633811950683594,12785427,0.0,0.0
2005-11-11,1.0633815436017482,1.0846913512907073,1.0442019240830207,1.071905255317688,4901561,0.0,0.0
2005-11-14,1.0719048731855652,1.0719048731855652,1.0399392747693177,1.0569876432418823,6259323,0.0,0.0
2005-11-15,1.0484642495870367,1.0612502391637422,1.0186296750557666,1.027153491973877,4839132,0.0,0.0
2005-11-16,1.0186295724585244,1.0356780500161358,1.0101058620787453,1.033546805381775,3609656,0.0,0.0
2005-11-17,1.025023095001996,1.0399394824868038,1.0228919560474405,1.033546805381775,4173553,0.0,0.0
2005-11-18,1.0314158616808338,1.0846913865955674,1.0228921496874617,1.0697741508483887,10831450,0.0,0.0
2005-11-21,1.0719050806935924,1.0846911745836285,1.0655125093076954,1.0761674642562866,5352247,0.0,0.0
2005-11-22,1.0782983944519948,1.0782983944519948,1.046332690355963,1.0569876432418823,5257141,0.0,0.0
2005-11-23,1.048463931121087,1.0697737311431523,1.0442015483975386,1.0655122995376587,3171950,0.0,0.0
2005-11-24,1.0612501257450009,1.0782986031977315,1.0612501257450009,1.0761674642562866,4573691,0.0,0.0
2005-11-25,1.0761674852405045,1.0868223347170505,1.067642823628698,1.0740362405776978,3191905,0.0,0.0
2005-11-28,1.0719049039905717,1.0804295640308696,1.0569876736181891,1.0633811950683594,2752310,0.0,0.0
2005-11-29,1.0633813774839198,1.0655125164396293,1.0484641445525913,1.0505952835083008,3080742,0.0,0.0
2005-11-30,1.0463328582616003,1.063381335149728,1.0463328582616003,1.06125009059906,3740418,0.0,0.0
2005-12-01,1.071905045194786,1.076167428616321,1.0569878128573262,1.06125009059906,3306492,0.0,0.0
2005-12-02,1.0655124815343577,1.0676427749818374,1.0442017267542172,1.0527263879776,4020215,0.0,0.0
2005-12-05,1.0505953887562423,1.0548568216561256,1.0228920590739936,1.027153491973877,3363380,0.0,0.0
2005-12-06,1.022891872023574,1.0378091037214716,1.0207607332440776,1.031415581703186,3060432,0.0,0.0
2005-12-07,1.027153485962902,1.0378092874263873,1.0228920530879568,1.0356781482696533,3358359,0.0,0.0
2005-12-08,1.0292847746730185,1.0484643957914994,1.022892201712509,1.025023341178894,2822094,0.0,0.0
2005-12-09,1.0228917847625199,1.0569876773702758,1.0228917847625199,1.054856538772583,3573793,0.0,0.0
2005-12-12,1.0569876736181891,1.0719049039905717,1.0505951032861043,1.0633811950683594,4763453,0.0,0.0
2005-12-13,1.0633811610157764,1.06764259262127,1.0527262081648519,1.0655122995376587,3706322,0.0,0.0
2005-12-14,1.0655124183204083,1.0846910819586182,1.0612500351216916,1.0825599431991577,6666146,0.0,0.0
2005-12-15,1.0932160497073675,1.0932160497073675,1.0633815782130103,1.0697741508483887,4872137,0.0,0.0
2005-12-16,1.067642823628698,1.0761674852405045,1.0633813911011518,1.0740362405776978,3229932,0.0,0.0
2005-12-19,1.0761674224917588,1.086822271347046,1.069773900235743,1.086822271347046,5693400,0.0,0.0
2005-12-20,1.091084809248413,1.091084809248413,1.0697740517221026,1.0846912860870361,4263205,0.0,0.0
2005-12-21,1.0868224252475565,1.0889535644080768,1.071905190882623,1.0846912860870361,8944203,0.0,0.0
2005-12-22,1.0868224157906858,1.110263466835022,1.0868224157906858,1.110263466835022,19399011,0.0,0.0
2005-12-23,1.1102633691509958,1.1273117410281424,1.1017395530917413,1.1251806020736694,12853089,0.0,0.0
2005-12-26,1.1294427259975988,1.1337051090052288,1.1166566337726178,1.1273115873336792,9427837,0.0,0.0
2005-12-27,1.1251806040907242,1.1251806040907242,1.1017395550667743,1.10813307762146,9098523,0.0,0.0
2005-12-28,1.110263460928429,1.1187881231307983,1.103870888975025,1.1187881231307983,4946739,0.0,0.0
2005-12-29,1.118788030648693,1.1294428799826153,1.1145256470599418,1.1251806020736694,7411726,0.0,0.0
2005-12-30,1.1251805406285986,1.1422289115747493,1.1187879695527148,1.120919108390808,10019476,0.0,0.0
2006-01-04,1.1209192194629638,1.1379667466599614,1.110263418536811,1.1294429302215576,7250642,0.0,0.0
2006-01-05,1.129442872927317,1.155015060703976,1.1187880236599523,1.1507527828216553,12459403,0.0,0.0
2006-01-06,1.159277508567115,1.1614086476264822,1.1358364584314244,1.1379667520523071,13008020,0.0,0.0
2006-01-09,1.1400976758977408,1.1571460453958178,1.1358362440219127,1.152883768081665,9626327,0.0,0.0
2006-01-10,1.152883768081665,1.1571460453958178,1.1379665372406644,1.152883768081665,9064440,0.0,0.0
2006-01-11,1.1571463630683692,1.176325982168713,1.1443602673742654,1.1635398864746094,15200319,0.0,0.0
2006-01-12,1.155015097571947,1.174194714575774,1.1422290032754865,1.1720634698867798,11116044,0.0,0.0
2006-01-13,1.1741947781194408,1.186980873107844,1.1635398222555544,1.1763259172439575,10256721,0.0,0.0
2006-01-16,1.1763258755155905,1.1869808310015089,1.1443601636193559,1.1464914083480835,7597120,0.0,0.0
2006-01-17,1.1400978911116741,1.159277508567115,1.1358364584314244,1.1379667520523071,7370421,0.0,0.0
2006-01-18,1.1422290650892712,1.1805873500544803,1.137966786840238,1.1763259172439575,10970955,0.0,0.0
2006-01-19,1.1891121421742474,1.2146843349454908,1.176326045788626,1.199766993522644,19078138,0.0,0.0
2006-01-20,1.204029483516133,1.2082909171660772,1.182718722152036,1.193373680114746,8271190,0.0,0.0
2006-01-23,1.1933733440838878,1.2104217158790374,1.176325817727177,1.2082905769348145,10759087,0.0,0.0
2006-01-24,1.2082906817867822,1.2423875340157122,1.1997668650288522,1.2253390550613403,14629900,0.0,0.0
2006-01-25,1.2189463988575042,1.2317324929899598,1.1933733651541396,1.2232078313827515,9228464,0.0,0.0
2006-02-06,1.2274702424974142,1.2487801551102369,1.2146842526577935,1.2466498613357544,9822022,0.0,0.0
2006-02-07,1.2466498209380268,1.248780114643477,1.2040292573347753,1.2168153524398804,12780697,0.0,0.0
2006-02-08,1.2168152677569453,1.2168152677569453,1.1848495566596349,1.2146841287612915,11025060,0.0,0.0
2006-02-09,1.2104217529104098,1.2125528919198323,1.1848495643146526,1.1891119480133057,7695762,0.0,0.0
2006-02-10,1.1869810028168477,1.208290811193466,1.1848497577796226,1.199766993522644,6294724,0.0,0.0
2006-02-13,1.1976354529039748,1.2018978358705115,1.1635395595653792,1.1869806051254272,10051916,0.0,0.0
2006-02-14,1.1805873959439481,1.204029293145935,1.1720635788732572,1.1976357698440552,5862767,0.0,0.0
2006-02-15,1.1933733805936861,1.2125528919198323,1.18271842530523,1.1891119480133057,7961645,0.0,0.0
2006-02-16,1.1891119700504265,1.2061594972446175,1.142229024570438,1.1464914083480835,11983828,0.0,0.0
2006-02-17,1.1422290802001953,1.1614086984956953,1.1400979410474852,1.1422290802001953,6870805,0.0,0.0
2006-02-20,1.1400978565216064,1.152883950731211,1.1337052849759373,1.1400978565216064,4483061,0.0,0.0
2006-02-21,1.140097827874486,1.1528839217628157,1.1187880236599523,1.1507527828216553,6195508,0.0,0.0
2006-02-22,1.1507527578545997,1.1891118841257755,1.1507527578545997,1.184849500656128,13511605,0.0,0.0
2006-02-23,1.1848494501162772,1.1848494501162772,1.1528838475731669,1.1805871725082397,4221189,0.0,0.0
2006-02-24,1.1869809537362073,1.204029328131693,1.1741948578792798,1.1955046653747559,8977288,0.0,0.0
2006-02-27,1.204029116631617,1.2104216878779657,1.1827183617612054,1.184849500656128,8112416,0.0,0.0
2006-02-28,1.1805873500544803,1.182718489178997,1.1571462992021908,1.1763259172439575,4976416,0.0,0.0
