Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,7.446676671840818,7.588069355063893,7.4089720162446575,7.559791088104248,6724177,0.0,0.0
2023-08-15,7.569216932912198,7.597496100148502,7.493807618181935,7.578643321990967,5796382,0.0,0.0
2023-08-16,7.531511698890991,7.5786427417262665,7.4843811055306535,7.503233432769775,5339779,0.0,0.0
2023-08-17,7.503233655235058,7.569216577790864,7.446676671840818,7.559791088104248,6588571,0.0,0.0
2023-08-18,7.578642760515053,7.6823303358498185,7.5503644943237305,7.5503644943237305,7896056,0.0,0.0
2023-08-21,7.578642931259932,7.635200363866676,7.456102576403565,7.465528964996338,7659564,0.0,0.0
2023-08-22,7.493807025599407,7.512659352791201,7.371267123590217,7.45610237121582,6671527,0.0,0.0
2023-08-23,7.446676234181173,7.5126591528589985,7.380692866028424,7.399545192718506,5282480,0.0,0.0
2023-08-24,7.399546034620161,7.446677081445279,7.258153343619782,7.277005672454834,8135437,0.0,0.0
2023-08-25,7.286432374697426,7.427825071773248,7.229875385762096,7.314711093902588,8127399,0.0,0.0
2023-08-28,7.682330605723737,7.701183383146818,7.427824403161492,7.446676731109619,11553138,0.0,0.0
2023-08-29,7.474954810408453,7.559790958255067,7.427824216460256,7.484381198883057,12108653,0.0,0.0
2023-08-30,7.465529619935443,7.493807889244676,7.2581535474511325,7.286432266235352,15188983,0.0,0.0
2023-08-31,7.324136368204316,7.39954567992985,7.286431712341549,7.352415084838867,9248363,0.0,0.0
2023-09-01,7.342988500187562,7.503233508065651,7.324136172759253,7.437250137329102,11152363,0.0,0.0
2023-09-04,7.456102224869879,7.616347227592354,7.437249898048112,7.588068962097168,13011776,0.0,0.0
2023-09-05,7.57864311703429,7.616347773379737,7.503233804343394,7.569216728210449,8939737,0.0,0.0
2023-09-06,7.522085853831591,7.540938181305858,7.446676543934523,7.484381198883057,6657928,0.0,0.0
2023-09-07,7.493807119614027,7.578642817778882,7.437250137329102,7.437250137329102,8073927,0.0,0.0
2023-09-08,7.42782430957514,7.503233620417536,7.399545593271768,7.465528964996338,6094055,0.0,0.0
2023-09-11,7.4749548943412325,7.531511877399085,7.399545583597429,7.512659549713135,9521340,0.0,0.0
2023-09-12,7.531511922194704,7.654052277619699,7.503233655235058,7.559791088104248,10394308,0.0,0.0
2023-09-13,7.550364699467733,7.616347622023539,7.522085983033138,7.559791088104248,8490613,0.0,0.0
2023-09-14,7.5786434042278294,7.6352008403642095,7.54093874645356,7.606921672821045,10970747,0.0,0.0
2023-09-15,7.597496100148502,7.663479025799997,7.531512275547067,7.578643321990967,12210997,0.0,0.0
2023-09-18,7.5880693099318846,7.597495698512334,7.408971972177877,7.512659549713135,13095576,0.0,0.0
2023-09-19,7.493806878513411,7.597495350245514,7.456102224869879,7.588068962097168,12842981,0.0,0.0
2023-09-20,7.5880693099318846,7.616347576723338,7.503233610607632,7.512659549713135,7545348,0.0,0.0
2023-09-21,7.559790863962079,7.616347396204511,7.4843811055306535,7.503233432769775,8310590,0.0,0.0
2023-09-22,7.512659465356987,7.540938181305858,7.408971888985989,7.484381198883057,11038769,0.0,0.0
2023-09-25,7.46552887140879,7.540938181305858,7.399545500511385,7.484381198883057,8679454,0.0,0.0
2023-09-26,7.474954810408453,7.559790958255067,7.437250155459918,7.484381198883057,6931909,0.0,0.0
2023-09-27,7.522085540941501,7.522085540941501,7.399545192718506,7.399545192718506,8571746,0.0,0.0
2023-09-28,7.418398380279541,7.4466770983337405,7.380693722523925,7.418398380279541,6241000,0.0,0.0
2023-10-09,7.418398007861234,7.446676724495786,7.3147104289761,7.352415084838867,7970965,0.0,0.0
2023-10-10,7.352414919612104,7.380693186136222,6.98479385899904,7.041350841522217,25798719,0.0,0.0
2023-10-11,7.069629746527351,7.088482074539092,6.975368106468644,7.003646373748779,12069306,0.0,0.0
2023-10-12,7.022498724365245,7.1827437377183365,7.022498724365245,7.145039081573486,13140752,0.0,0.0
2023-10-13,7.116761002823575,7.173317988539825,7.088482285227965,7.107334613800049,7104485,0.0,0.0
2023-10-16,7.1167610181287495,7.163891614922833,7.088482300472324,7.154465675354004,6193922,0.0,0.0
2023-10-17,7.16389180632305,7.239301122788295,7.145039477206738,7.211022853851318,6471830,0.0,0.0
2023-10-18,7.182743636022496,7.220448291633511,7.050777341383946,7.069629669189453,7759209,0.0,0.0
2023-10-19,7.050777816054574,7.088482474203932,6.96594211048103,6.975368499755859,7611577,0.0,0.0
2023-10-20,6.947089400274305,7.0224987124359055,6.928237072233905,6.956515789031982,5312960,0.0,0.0
2023-10-23,6.937663811801675,6.9565161407953635,6.739714132630468,6.786844730377197,9985969,0.0,0.0
2023-10-24,6.815123274171112,6.899958977208812,6.78684455666689,6.87168025970459,7121370,0.0,0.0
2023-10-25,6.899958980888578,6.9847942344965555,6.890532591890489,6.965941905975342,6259928,0.0,0.0
2023-10-26,6.909384566559327,7.097908291591505,6.909384566559327,7.088481903076172,7447299,0.0,0.0
2023-10-27,7.031925217352942,7.107334530760218,7.003646500087732,7.079056262969971,11054966,0.0,0.0
2023-10-30,7.031925090503869,7.079056135270699,6.984794045737037,7.003646373748779,10868190,0.0,0.0
2023-10-31,6.994220623494646,7.031925280537072,6.9376636379310055,6.965941905975342,6695470,0.0,0.0
2023-11-01,6.975368499755859,6.994220828830538,6.947089781406351,6.975368499755859,5449306,0.0,0.0
2023-11-02,6.975368005449009,7.0036462723196085,6.928236961364746,6.928236961364746,5885773,0.0,0.0
2023-11-03,6.956516170681181,7.013073157905217,6.947089781406351,6.975368499755859,6564567,0.0,0.0
2023-11-06,6.975368310403464,7.022498907073271,6.956515981840548,7.013072967529297,9387199,0.0,0.0
2023-11-07,7.003646768630388,7.003646768630388,6.9376638416065015,6.975368499755859,7475540,0.0,0.0
2023-11-08,6.984794329644669,6.984794329644669,6.9282373433106,6.947089672088623,6610122,0.0,0.0
2023-11-09,6.937663649812044,6.975368306919041,6.918811321258545,6.918811321258545,7255968,0.0,0.0
2023-11-10,6.909384549551856,6.928236877061174,6.824548851022452,6.899958610534668,9730663,0.0,0.0
2023-11-13,6.909384744193504,6.9942204451127825,6.890532416153104,6.956515789031982,8819416,0.0,0.0
2023-11-14,6.975368499755859,7.003646768630388,6.9376638416065015,6.975368499755859,6911910,0.0,0.0
2023-11-15,7.013072952015858,7.013072952015858,6.956515966452218,6.965941905975342,6778235,0.0,0.0
2023-11-16,6.9753681170723825,6.9942204451127825,6.937663460991582,6.956515789031982,7497738,0.0,0.0
2023-11-17,6.937663349971578,6.956515677710293,6.890532305887315,6.928236961364746,6396085,0.0,0.0
2023-11-20,6.947089672088623,6.956516061215121,6.8999590748810515,6.947089672088623,4507200,0.0,0.0
2023-11-21,6.956515601739753,7.031924911871087,6.947089213235865,6.99422025680542,11105611,0.0,0.0
2023-11-22,6.975368200466646,7.0224987963936405,6.956515872200856,6.9847941398620605,6316877,0.0,0.0
2023-11-23,6.975367743486727,7.031924724578857,6.965941355233906,7.031924724578857,5180569,0.0,0.0
2023-11-24,7.031925107246107,7.06020337459357,7.00364639042369,7.050777435302734,7977853,0.0,0.0
2023-11-27,7.041351235636187,7.069629953218045,6.965941921384522,7.013072967529297,7684331,0.0,0.0
2023-11-28,7.003646500087732,7.088482202408399,6.9847941717359125,7.079056262969971,6639064,0.0,0.0
2023-11-29,7.069628986301467,7.107333638270416,7.0224979466028286,7.060202598571777,5017907,0.0,0.0
2023-11-30,7.069629575520448,7.154465274258675,7.0319249204090015,7.088481903076172,9753413,0.0,0.0
2023-12-01,7.088481532344108,7.173317226645374,7.0790555937967,7.163890838623047,9962362,0.0,0.0
2023-12-04,7.182743743580802,7.2675794447134345,7.163891415492989,7.239300727844238,12011535,0.0,0.0
2023-12-05,7.239300929373341,7.239300929373341,7.154465675354004,7.154465675354004,9233326,0.0,0.0
2023-12-06,7.154465300402426,7.295857532849553,7.079055989903972,7.229874610900879,12428426,0.0,0.0
2023-12-07,7.163891054676226,7.314710121257522,7.163891054676226,7.267579078674316,12241150,0.0,0.0
2023-12-08,7.258153150625055,7.390119898436392,7.12618685228868,7.2204484939575195,30574703,0.0,0.0
2023-12-11,7.16389161809291,7.258153261197756,7.0224989286981545,7.248727321624756,15285297,0.0,0.0
2023-12-12,7.286431712341549,7.352415084838867,7.173317744753247,7.352415084838867,17937404,0.0,0.0
2023-12-13,7.333562913435088,7.371267570102624,7.2204484939575195,7.2204484939575195,15596556,0.0,0.0
2023-12-14,7.2393012180866485,7.352415643748539,7.1450395712642285,7.286432266235352,19001758,0.0,0.0
2023-12-15,7.3712671787033095,7.390119506036057,7.182743455900895,7.201595783233643,15002290,0.0,0.0
2023-12-18,7.192169955651652,7.3147103099491115,7.173317628027038,7.229874610900879,13405479,0.0,0.0
2023-12-19,7.2298748943317515,7.267579551059104,7.1073345352303745,7.173317909240723,9575862,0.0,0.0
2023-12-20,7.1733177142974345,7.220448309188315,7.107334342080262,7.116760730743408,6583709,0.0,0.0
2023-12-21,7.08848209735621,7.163891409645911,7.022498724365245,7.145039081573486,7569573,0.0,0.0
2023-12-22,7.1544650861772565,7.239300333210334,7.088481716729368,7.126186370849609,7721430,0.0,0.0
2023-12-25,7.107334212536728,7.107334212536728,7.013072574998099,7.041350841522217,7021798,0.0,0.0
2023-12-26,7.050777051609567,7.097908093923809,7.022498336326037,7.031924724578857,5974600,0.0,0.0
2023-12-27,7.022498514014491,7.069629557521276,6.98479385899904,7.041350841522217,5035430,0.0,0.0
2023-12-28,7.041350590041353,7.116760346853949,6.994219997692772,7.097908020019531,7910177,0.0,0.0
2023-12-29,7.06962987405658,7.107334530760218,7.060203485143189,7.079056262969971,7983814,0.0,0.0
2024-01-02,7.08848209735621,7.201596065790762,7.069629769283785,7.145039081573486,8988800,0.0,0.0
2024-01-03,7.15446490007564,7.201595491762517,7.11676024693617,7.163890838623047,5084736,0.0,0.0
2024-01-04,7.173317339424152,7.2393002587181465,7.145038624387492,7.192169666290283,6447516,0.0,0.0
2024-01-05,7.192169770121136,7.352414775534112,7.17331744298284,7.267579078674316,19024431,0.0,0.0
2024-01-08,7.258152246146211,7.2675786338759005,7.0413502725873025,7.060202598571777,11446917,0.0,0.0
2024-01-09,7.0130729860218155,7.192170332579257,6.984794268365391,7.154465675354004,8879461,0.0,0.0
2024-01-10,7.11676063702704,7.192169947439389,7.097908309423953,7.135612964630127,5298480,0.0,0.0
2024-01-11,7.07905644235903,7.248727401825002,7.07905644235903,7.182744026184082,8843932,0.0,0.0
2024-01-12,7.18274365035842,7.277005289574091,7.173317711174327,7.258152961730957,8214341,0.0,0.0
2024-01-15,7.22044832305349,7.324136351172456,7.22044832305349,7.305284023284912,7541433,0.0,0.0
2024-01-16,7.305283732950907,7.305283732950907,7.201595708952816,7.267579078674316,5930928,0.0,0.0
2024-01-17,7.258153162139784,7.305284207786457,7.173317909240723,7.173317909240723,5862300,0.0,0.0
2024-01-18,7.145038686763119,7.145038686763119,6.833975066018935,7.031924724578857,15752799,0.0,0.0
2024-01-19,6.984794056355105,7.041351040476306,6.909384744193504,6.956515789031982,8061100,0.0,0.0
2024-01-22,6.937663709357605,6.9565160380729125,6.5511902964813515,6.617173671722412,13709174,0.0,0.0
2024-01-23,6.645452594800556,6.673730864009503,6.456928852349308,6.62660026550293,10215798,0.0,0.0
2024-01-24,6.636025757001543,6.8622541427612305,6.598321100954087,6.8622541427612305,11400272,0.0,0.0
2024-01-25,6.862254063328874,7.079056057829682,6.82454895824291,7.069629669189453,10900665,0.0,0.0
2024-01-26,7.060203212804414,7.371267292822952,6.994220290855739,7.229874610900879,18908876,0.0,0.0
2024-01-29,7.229874782636878,7.286431766854153,7.116760814202326,7.145039081573486,14821194,0.0,0.0
2024-01-30,7.11676061050631,7.220448187199423,6.984793868301532,6.99422025680542,11187445,0.0,0.0
2024-01-31,6.99422063547254,7.116760995807765,6.871680275137314,6.918811321258545,10679329,0.0,0.0
2024-02-01,6.890532298247434,6.9847939368365,6.767991943344175,6.833975315093994,11213919,0.0,0.0
2024-02-02,6.8339752893578884,6.918810988506038,6.551189925180687,6.692582607269287,11073251,0.0,0.0
2024-02-05,6.692582870602196,6.7679921841565935,6.334388181743849,6.494633197784424,17273500,0.0,0.0
2024-02-06,6.456928036526515,6.871679678146055,6.362666401948194,6.796270370483398,18762886,0.0,0.0
2024-02-07,6.767992048864534,7.0130727624921265,6.730287392841051,7.003646373748779,18326568,0.0,0.0
2024-02-08,7.003646500087732,7.239300829222952,6.975368232297485,7.079056262969971,18139995,0.0,0.0
2024-02-19,7.154465464351659,7.163891403642495,7.00364639042369,7.050777435302734,13139029,0.0,0.0
2024-02-20,7.050777435302734,7.079056152125152,6.975368123076227,7.050777435302734,8525673,0.0,0.0
2024-02-21,7.050777545704761,7.192170233080885,7.003646500087732,7.079056262969971,10776580,0.0,0.0
2024-02-22,7.0602031690299425,7.107334212536728,6.994220247490373,7.041350841522217,10187867,0.0,0.0
2024-02-23,7.05077764324707,7.173318003966631,7.022498925590645,7.154465675354004,12400772,0.0,0.0
2024-02-26,7.192169654191619,7.248726634694871,7.06020291687577,7.097908020019531,10633800,0.0,0.0
2024-02-27,7.079056158057476,7.154465470347176,7.05077744121136,7.145039081573486,11153519,0.0,0.0
2024-02-28,7.135613041246203,7.192170024662725,7.050777341383946,7.069629669189453,13614319,0.0,0.0
2024-02-29,7.041350877139747,7.135612964630127,7.031924938075676,7.135612964630127,9921139,0.0,0.0
2024-03-01,7.1261870396954246,7.201596355013634,7.08848238203632,7.182744026184082,12274498,0.0,0.0
2024-03-04,7.163890838623047,7.211021879784845,7.11676024693617,7.163890838623047,7414440,0.0,0.0
2024-03-05,7.1450393685249765,7.192170415336345,7.1167611000181354,7.182744026184082,9265531,0.0,0.0
2024-03-06,7.173317711174327,7.267579350389999,7.079056071958656,7.258152961730957,16902217,0.0,0.0
2024-03-07,7.26757953952942,7.324136524530723,7.211022554528117,7.2204484939575195,11196083,0.0,0.0
2024-03-08,7.220448255283604,7.465528964996338,7.211022316165779,7.465528964996338,16145018,0.0,0.0
2024-03-11,7.484381086740978,7.5692163343665815,7.371267123590217,7.45610237121582,15979380,0.0,0.0
2024-03-12,7.465529427211548,7.484381756089356,7.342989064768309,7.418398380279541,12192459,0.0,0.0
2024-03-13,7.408971494831086,7.446676147773744,7.31470986247444,7.371266841888428,8783796,0.0,0.0
2024-03-14,7.390119829961286,7.493807410098784,7.371267501802199,7.474955081939697,13957400,0.0,0.0
2024-03-15,7.446676432357391,7.493807025599407,7.408971777973804,7.45610237121582,8531520,0.0,0.0
2024-03-18,7.456102389934501,7.5503644756050505,7.437250062695378,7.503233432769775,9858231,0.0,0.0
2024-03-19,7.493806739214609,7.493806739214609,7.371266841888428,7.371266841888428,9611613,0.0,0.0
2024-03-20,7.399546051401733,7.427824769455932,7.361841393646117,7.418398380279541,7786638,0.0,0.0
2024-03-21,7.4466763473623585,7.4466763473623585,7.3901193664325096,7.427824020385742,6717420,0.0,0.0
2024-03-22,7.399545774820671,7.427824491817866,7.305284133954954,7.333562850952148,7864023,0.0,0.0
2024-03-25,7.333563028318443,7.47495526829919,7.324136639266411,7.342988967895508,8624627,0.0,0.0
2024-03-26,7.342988500187562,7.437250137329102,7.324136172759253,7.437250137329102,8100609,0.0,0.0
2024-03-27,7.408972163644722,7.4561027593401015,7.333562850952148,7.333562850952148,8784022,0.0,0.0
2024-03-28,7.2581531709191065,7.408972247485907,7.248727231463349,7.361841201782227,10446364,0.0,0.0
2024-03-29,7.361841112985177,7.42782448627946,7.3335628454840265,7.474955081939697,4691344,0.0,0.0
2024-04-01,7.465529147997947,7.5974958946819715,7.446676819825224,7.569216728210449,10618993,0.0,0.0
2024-04-02,7.578643045954605,7.767166325913693,7.55979116743365,7.729461669921875,18074727,0.0,0.0
2024-04-03,7.738887375109866,7.804870292530041,7.644625293981191,7.720034599304199,13191761,0.0,0.0
2024-04-08,7.720035675412587,7.795445890196977,7.6540527487949435,7.701183795928955,11492543,0.0,0.0
2024-04-09,7.710609502074727,7.738887768270025,7.635200192920685,7.691756725311279,10125533,0.0,0.0
2024-04-10,7.672905156584154,7.72003530249156,7.578643066869518,7.635200500488281,7985997,0.0,0.0
2024-04-11,7.6352006817151254,7.7765929206932105,7.606921514759563,7.738888263702393,9976635,0.0,0.0
2024-04-12,7.738888346225297,7.842575929318227,7.729461957139592,7.767166614532471,13775936,0.0,0.0
2024-04-15,7.738887888919591,7.889706509578944,7.635200311953759,7.814297199249268,14500240,0.0,0.0
2024-04-16,7.804871071897203,7.889706773594442,7.616347789764404,7.616347789764404,15335441,0.0,0.0
2024-04-17,7.616347353128987,7.852001667022705,7.616347353128987,7.852001667022705,19042429,0.0,0.0
2024-04-18,7.852001628590861,7.917984548494188,7.710609400526624,7.757739543914795,16190981,0.0,0.0
2024-04-19,7.691757582801859,7.899133655569059,7.682331193369265,7.804871559143066,10778092,0.0,0.0
2024-04-22,7.823724050096759,7.870855096575342,7.7106100779181235,7.767166614532471,11743140,0.0,0.0
2024-04-23,7.720035370199964,7.776592804314763,7.606921400920285,7.616347789764404,9353217,0.0,0.0
2024-04-24,7.616347602040607,7.682330524423294,7.5597910682697025,7.654052257537842,8355943,0.0,0.0
2024-04-25,7.635200413644706,7.776592647658538,7.597495757977692,7.748314380645752,9666312,0.0,0.0
2024-04-26,7.682330524423294,7.776592612641329,7.5597910682697025,7.654052257537842,14192360,0.0,0.0
2024-04-29,7.616347227592354,7.64462549308754,7.493806878513411,7.588068962097168,15826510,0.0,0.0
2024-04-30,7.569216744493725,7.672905223879203,7.550364865755405,7.616347789764404,21854730,0.0,0.0
2024-05-06,7.710609438266421,7.8802799329839885,7.691756661658988,7.852001667022705,22831820,0.0,0.0
2024-05-07,7.852001628590861,7.861428016848439,7.720034889834341,7.757739543914795,14345300,0.0,0.0
2024-05-08,7.767166500052708,7.8048711568898606,7.635200650597641,7.644626140594482,11915981,0.0,0.0
2024-05-09,7.654051840735084,7.8048704545111685,7.6257735753895295,7.795444965362549,14970944,0.0,0.0
2024-05-10,7.795445096945111,7.833149751025565,7.738887666349499,7.757739543914795,9440198,0.0,0.0
2024-05-13,7.729462241582262,7.823724338008255,7.6352010441062435,7.804871559143066,14441300,0.0,0.0
2024-05-14,7.804871104861877,7.804871104861877,7.701183523988382,7.7106099128723145,11442649,0.0,0.0
2024-05-15,7.7200351799205285,7.729461568532312,7.654052257537842,7.654052257537842,6888630,0.0,0.0
2024-05-16,7.654051881235886,7.710609311176111,7.569216185800475,7.588068962097168,11423443,0.0,0.0
2024-05-17,7.597495911026084,7.635200567452643,7.522086148698006,7.616347789764404,9560546,0.0,0.0
2024-05-20,7.588069538305011,7.682330730096736,7.5692167605767136,7.663478851318359,10753178,0.0,0.0
2024-05-21,7.663478767822708,7.682330646395688,7.588069455630964,7.635200500488281,7897202,0.0,0.0
2024-05-22,7.644626247642462,7.663479025799997,7.5597914427833715,7.578643321990967,5715000,0.0,0.0
2024-05-23,7.559791232868023,7.56921672273513,7.4372504256215235,7.474955081939697,10617698,0.0,0.0
2024-05-24,7.474955098255582,7.597495905769557,7.474955098255582,7.522086143493652,7882150,0.0,0.0
2024-05-27,7.522086365569373,7.672905445098877,7.522086365569373,7.672905445098877,15651314,0.0,0.0
2024-05-28,7.663478269384233,7.701182923027765,7.569216185800475,7.588068962097168,9215401,0.0,0.0
2024-05-29,7.588069355063893,7.635200399296568,7.522085983033138,7.559791088104248,7342987,0.0,0.0
2024-05-30,7.5503644943237305,7.616347415086775,7.531511717562932,7.5503644943237305,5483436,0.0,0.0
2024-05-31,7.540938172062904,7.569216438502173,7.493807128697535,7.5315117835998535,5547909,0.0,0.0
2024-06-03,7.474954698407614,7.503233413932771,7.371267123590217,7.45610237121582,10765671,0.0,0.0
2024-06-04,7.446676637285739,7.503233620417536,7.42782430957514,7.465528964996338,7499486,0.0,0.0
2024-06-05,7.456102379795271,7.474954707008758,7.390119459285537,7.408971786499023,9850801,0.0,0.0
2024-06-06,7.481737892468394,7.481737892468394,7.278745421962623,7.2980780601501465,11951643,0.195278,0.0
2024-06-07,7.298078063002811,7.549402359538854,7.298078063002811,7.539736270904541,14287178,0.0,0.0
2024-06-11,7.520403433756447,7.559068709123713,7.317410507615076,7.394741058349609,12221626,0.0,0.0
2024-06-12,7.346409443451972,7.385074719923316,7.30774416698063,7.336743354797363,8232794,0.0,0.0
2024-06-13,7.346409514748302,7.346409514748302,7.24007977295696,7.249746322631836,8786015,0.0,0.0
2024-06-14,7.240079666437616,7.288411492247999,7.191748301553685,7.25941276550293,9521696,0.0,0.0
2024-06-17,7.230413913726807,7.28841183083774,7.182082085671126,7.230413913726807,6691486,0.0,0.0
2024-06-18,7.211081063397014,7.288411617279053,7.211081063397014,7.288411617279053,5662543,0.0,0.0
2024-06-19,7.298078041780656,7.336743318058381,7.25941276550293,7.25941276550293,5751171,0.0,0.0
2024-06-20,7.249746055374253,7.278745242403383,7.172415504531824,7.191748142242432,5534627,0.0,0.0
2024-06-21,7.201414002135654,7.278745011450832,7.172415276953085,7.211080551147461,4700494,0.0,0.0
2024-06-24,7.162749488010115,7.201414766307423,6.988755735672231,7.066086292266846,7692147,0.0,0.0
2024-06-25,7.075752629861798,7.172415822702848,7.056419991293588,7.124083995819092,6551923,0.0,0.0
2024-06-26,7.114418079504939,7.249746552763784,7.066086251449258,7.230413913726807,6461050,0.0,0.0
2024-06-27,7.1917483351893745,7.240079700299351,7.085418594465102,7.095085144042969,5848960,0.0,0.0
2024-06-28,7.1627489552133,7.365741881637895,7.075752315978789,7.191748142242432,12679786,0.0,0.0
2024-07-01,7.143416475743303,7.288411492247999,6.959756182960882,7.25941276550293,14103789,0.0,0.0
2024-07-02,7.211081063397014,7.327076894220072,7.211081063397014,7.288411617279053,8167142,0.0,0.0
2024-07-03,7.288411617279053,7.336743443918556,7.269078978808543,7.288411617279053,6200416,0.0,0.0
2024-07-04,7.2594128723067115,7.317410787576591,7.201414496110374,7.249746322631836,6101316,0.0,0.0
2024-07-05,7.230413417663645,7.269078693084859,7.172415504531824,7.191748142242432,6435328,0.0,0.0
2024-07-08,7.201414151934673,7.211080701147557,7.017754326154232,7.0370869636535645,6979390,0.0,0.0
2024-07-09,7.008087834692158,7.182081573619962,6.969422559374868,7.153082847595215,6738948,0.0,0.0
2024-07-10,7.114417889415752,7.201414532294465,7.075752612374889,7.085418701171875,5303270,0.0,0.0
2024-07-11,7.172415857583416,7.220747223775753,7.124084030464615,7.201414585113525,8038592,0.0,0.0
2024-07-12,7.211081134907871,7.220747223775753,7.153083218921188,7.201414585113525,4104312,0.0,0.0
2024-07-15,7.201414724708104,7.249746552763784,7.095085440467962,7.230413913726807,7301077,0.0,0.0
2024-07-16,7.201414442201964,7.23041363008305,7.114417800411613,7.1337504386901855,5796879,0.0,0.0
2024-07-17,7.124083995819092,7.162749272955512,7.085418718682671,7.124083995819092,6227944,0.0,0.0
2024-07-18,7.085418509385634,7.191748248833132,7.037087144856005,7.182081699371338,5428226,0.0,0.0
2024-07-19,7.172415857583416,7.211081134907871,7.124084030464615,7.201414585113525,4717328,0.0,0.0
2024-07-22,7.201414230634514,7.211080779953038,7.124083679792086,7.191748142242432,6413200,0.0,0.0
2024-07-23,7.191748230053993,7.28841141978729,7.133750316214015,7.143416404724121,10270651,0.0,0.0
2024-07-24,7.162749446634148,7.278745741782488,7.104751529523214,7.230413913726807,10201601,0.0,0.0
2024-07-25,7.240079438421506,7.346409175299771,7.220746800891497,7.278745174407959,9676700,0.0,0.0
2024-07-26,7.288411599478422,7.327076876325009,7.211081045785249,7.249746322631836,8327776,0.0,0.0
2024-07-29,7.269078978808543,7.317410805448047,7.230413701867524,7.288411617279053,5935646,0.0,0.0
2024-07-30,7.288411301523801,7.394741038968319,7.249746026257874,7.356075763702393,9752973,0.0,0.0
2024-07-31,7.356076135160933,7.472071966816135,7.336743496551732,7.404407501220703,11898157,0.0,0.0
2024-08-01,7.414073840088012,7.501070941817928,7.3560759259102175,7.462405204772949,11148720,0.0,0.0
2024-08-02,7.433406285684926,7.568734748595918,7.423739736442351,7.5204033851623535,8641400,0.0,0.0
2024-08-05,7.46240543452239,7.568735177585206,7.4334067070039165,7.44307279586792,8810798,0.0,0.0
2024-08-06,7.46240507913427,7.52040345326204,7.346409252731612,7.433406352996826,8723695,0.0,0.0
2024-08-07,7.414073696033243,7.4527389714005094,7.385074509044572,7.394741058349609,5006000,0.0,0.0
2024-08-08,7.394740850481293,7.481737487148923,7.346409027167611,7.4527387619018555,6294444,0.0,0.0
2024-08-09,7.452739097605476,7.472071735616489,7.394741183572437,7.423739910125732,4451500,0.0,0.0
2024-08-12,7.365742048294691,7.549402341164163,7.365742048294691,7.501070976257324,8588365,0.0,0.0
2024-08-13,7.481738001397732,7.617066931607152,7.462405362928737,7.530069828033447,6692298,0.0,0.0
2024-08-14,7.520403632709461,7.626732912319175,7.5010709945143805,7.539736270904541,7334031,0.0,0.0
2024-08-15,7.5204035478233795,7.636399375684565,7.501070909846515,7.62673282623291,7794501,0.0,0.0
2024-08-16,7.626732807444169,7.733062546518199,7.588067531585693,7.588067531585693,9852067,0.0,0.0
2024-08-19,7.578401636754279,7.752395843490376,7.5687350870794035,7.733062744140625,10666051,0.0,0.0
2024-08-20,7.713730051637753,7.752395789139719,7.588067672304114,7.617066860198975,9240778,0.0,0.0
2024-08-21,7.578401317418232,7.617066592635553,7.510736855324698,7.55906867980957,7170347,0.0,0.0
2024-08-22,7.549402501650872,7.66539833300489,7.530069863091868,7.607400417327881,6360263,0.0,0.0
2024-08-23,7.5977343109152375,7.6363995879436946,7.501071118344093,7.568735122680664,6036170,0.0,0.0
2024-08-26,7.375408201016461,7.423739563322952,6.979088448915248,7.008087635040283,31060772,0.0,0.0
2024-08-27,6.979088448915248,7.095084732488964,6.96942236082452,7.008087635040283,14557295,0.0,0.0
2024-08-28,6.979088676802459,7.056419688685491,6.950089950656959,6.988755226135254,6606684,0.0,0.0
2024-08-29,6.959756107759638,6.969422657187847,6.824427642249844,6.901758193969727,11651658,0.0,0.0
2024-08-30,6.892092105467965,6.988755295117818,6.872759467537994,6.901758193969727,11377011,0.0,0.0
2024-09-02,6.882425802467549,6.988755545352785,6.863093163845366,6.921091079711914,11452635,0.0,0.0
2024-09-03,6.94042359315631,6.950090142756286,6.843760401788818,6.892092227935791,9677779,0.0,0.0
2024-09-04,6.872759571511015,6.911424847955894,6.843760383714128,6.853426933288574,5545201,0.0,0.0
2024-09-05,6.8727593421936035,6.8920919797709885,6.834094067038834,6.8727593421936035,6642838,0.0,0.0
2024-09-06,6.872759678666503,6.9017584059890655,6.8340944016187795,6.8437604904174805,7098684,0.0,0.0
2024-09-09,6.824427708827353,6.824427708827353,6.73743060683054,6.776096343994141,7509148,0.0,0.0
2024-09-10,6.766429760003131,6.805095036043318,6.650433931882567,6.737430572509766,7361553,0.0,0.0
2024-09-11,6.7084318950176,6.7084318950176,6.544104240181458,6.573103427886963,10024211,0.0,0.0
2024-09-12,6.58276943156705,6.698765259039473,6.573103343074238,6.660099983215332,6946252,0.0,0.0
2024-09-13,6.660100105852197,6.727764570253618,6.640767467584142,6.6504340171813965,4645389,0.0,0.0
2024-09-18,6.6601002475664846,6.718098163604736,6.582769692848816,6.718098163604736,4249831,0.0,0.0
2024-09-19,6.7374308195230705,6.805095285537394,6.660100264607538,6.756763458251953,6678494,0.0,0.0
2024-09-20,6.776096557907302,6.785762646808511,6.698765542065304,6.756763458251953,4676340,0.0,0.0
2024-09-23,6.756763613939025,6.834094631562859,6.7374309747646866,6.824428081512451,3923468,0.0,0.0
2024-09-24,6.843759969097012,6.969422340393066,6.8340938810346215,6.969422340393066,11473932,0.0,0.0
