Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,3.106627751046551,3.106627751046551,3.031264686692618,3.0647594928741455,8335487,0.0,0.0
2021-09-22,3.0312646016962885,3.064759406938625,3.014517298896919,3.0563857555389404,6223061,0.0,0.0
2021-09-23,3.0731330875372627,3.2406061171221823,3.0731330875372627,3.198737859725952,24398924,0.0,0.0
2021-09-24,3.190364374878994,3.190364374878994,3.089880551879786,3.0982542037963867,14422390,0.0,0.0
2021-09-27,3.0815065416848624,3.10662749451392,2.9726488797820263,2.997769832611084,13713145,0.0,0.0
2021-09-28,2.9893961816680648,3.0228907854401417,2.9810225307250455,2.997769832611084,5229460,0.0,0.0
2021-09-29,2.9810229025006647,2.9893965544879966,2.9475282945513377,2.964275598526001,6207685,0.0,0.0
2021-09-30,2.955901577895988,3.006143483554103,2.955901577895988,2.997769832611084,4634028,0.0,0.0
2021-10-08,3.0145173834236556,3.081506796143108,3.0061437317891744,3.0647594928741455,7471110,0.0,0.0
2021-10-11,3.064759406938625,3.081506709737995,3.039638452739571,3.0563857555389404,3590700,0.0,0.0
2021-10-12,3.048012092920096,3.056385744288959,2.972649030956732,2.989396333694458,6867477,0.0,0.0
2021-10-13,2.989396333694458,3.02289093916991,2.955901728219006,2.989396333694458,6088793,0.0,0.0
2021-10-14,2.9893962474866376,3.0061435497414073,2.964275294104483,2.981022596359253,3337380,0.0,0.0
2021-10-15,2.989396468173009,2.989396468173009,2.9475282094452426,2.955901861190796,4055120,0.0,0.0
2021-10-18,2.94752790637041,2.9893961607931403,2.9224069537167714,2.972648859024048,5526140,0.0,0.0
2021-10-19,2.972649250513333,2.972649250513333,2.9475282945513377,2.964275598526001,4307004,0.0,0.0
2021-10-20,2.9642753402939763,2.9642753402939763,2.9307807352625224,2.9391543865203857,4282243,0.0,0.0
2021-10-21,2.9391543462043317,2.9475279973473345,2.8889124393463135,2.8889124393463135,6772800,0.0,0.0
2021-10-22,2.8889127455743004,2.9224073536967783,2.8554181374518226,2.8721654415130615,6670891,0.0,0.0
2021-10-25,2.880539093543681,2.880539093543681,2.8386708333905832,2.8721654415130615,3707844,0.0,0.0
2021-10-26,2.8721651168433384,2.8721651168433384,2.855417814675216,2.8637914657592773,2810000,0.0,0.0
2021-10-27,2.872165030086324,2.872165030086324,2.8386704267618206,2.8554177284240723,5300929,0.0,0.0
2021-10-28,2.847043991088867,2.8554176416655697,2.796801887985076,2.847043991088867,7083597,0.0,0.0
2021-10-29,2.8386708333905832,2.8721654415130615,2.8302971813599638,2.8721654415130615,4064593,0.0,0.0
2021-11-01,2.8637914859173046,2.914033392775323,2.8470441836312985,2.8889124393463135,4625880,0.0,0.0
2021-11-02,2.8889123317485756,2.9056596334108273,2.8470440775929466,2.8554177284240723,3726000,0.0,0.0
2021-11-03,2.8721654415130615,2.8889127455743004,2.8470444854212027,2.8721654415130615,2937059,0.0,0.0
2021-11-04,2.872165222505179,2.905659828073632,2.863791571113066,2.8972861766815186,3217215,0.0,0.0
2021-11-05,2.897286195925361,2.9307808017162857,2.880538893029899,2.9224071502685547,5159828,0.0,0.0
2021-11-08,2.939154453164017,2.939154453164017,2.9056598473730926,2.9224071502685547,2922928,0.0,0.0
2021-11-09,2.90565999946589,2.9224073032379674,2.897286347579852,2.9140336513519287,2463840,0.0,0.0
2021-11-10,2.914033479465745,2.914033479465745,2.863791571113066,2.8972861766815186,3526960,0.0,0.0
2021-11-11,2.897286262376936,2.9140335656565113,2.888912610737149,2.9056599140167236,3480185,0.0,0.0
2021-11-12,2.9056598473730926,2.9224071502685547,2.88891254447763,2.9224071502685547,3128980,0.0,0.0
2021-11-15,2.9140334327467956,2.947528037778249,2.905659781488932,2.9391543865203857,4360900,0.0,0.0
2021-11-16,2.930780868936086,2.939154520575874,2.9056599140167236,2.9056599140167236,3759045,0.0,0.0
2021-11-17,2.905659828073632,2.905659828073632,2.872165222505179,2.8972861766815186,4779531,0.0,0.0
2021-11-18,2.8889124393463135,2.914033392775323,2.8889124393463135,2.8889124393463135,4048024,0.0,0.0
2021-11-19,2.888912610737149,2.9056599140167236,2.8721653074575735,2.9056599140167236,3672480,0.0,0.0
2021-11-22,2.897286347579852,2.9224073032379674,2.888912695693813,2.9140336513519287,3522942,0.0,0.0
2021-11-23,2.9056596961493955,2.9475279512090373,2.9056596961493955,2.9307806491851807,4694860,0.0,0.0
2021-11-24,2.9642753402939763,2.9642753402939763,2.9307807352625224,2.9391543865203857,4258480,0.0,0.0
2021-11-25,2.9224071502685547,2.9475281046117483,2.9140334988208236,2.9224071502685547,3684911,0.0,0.0
2021-11-26,2.9224071502685547,2.9307808017162857,2.9140334988208236,2.9224071502685547,3489920,0.0,0.0
2021-11-29,2.905659828073632,2.914033479465745,2.8805388738972924,2.8972861766815186,4224520,0.0,0.0
2021-11-30,2.9056598473730926,2.939154453164017,2.897286195925361,2.9224071502685547,4662080,0.0,0.0
2021-12-01,2.9140334069259657,3.006143569946289,2.9140334069259657,3.006143569946289,13484979,0.0,0.0
2021-12-02,2.9977702064753284,3.0312648144246555,2.964275598526001,2.964275598526001,6921029,0.0,0.0
2021-12-03,2.981022509908594,2.9893961607931403,2.94752790637041,2.972648859024048,4384320,0.0,0.0
2021-12-06,2.981022642809703,2.9893962940675665,2.9391543865203857,2.9391543865203857,5746180,0.0,0.0
2021-12-07,2.9559017560594794,2.9642754075072104,2.9140334988208236,2.9224071502685547,4676769,0.0,0.0
2021-12-08,2.9307807352625224,2.9559016890361125,2.922407084004659,2.9391543865203857,4143280,0.0,0.0
2021-12-09,2.955901861190796,2.964275512936349,2.9475282094452426,2.955901861190796,5780968,0.0,0.0
2021-12-10,2.955901861190796,2.964275512936349,2.930780905954136,2.955901861190796,4978100,0.0,0.0
2021-12-13,2.9559019465386696,2.9893965544879966,2.9475282945513377,2.964275598526001,5757780,0.0,0.0
2021-12-14,2.964275208139502,2.972648859024048,2.94752790637041,2.972648859024048,6624307,0.0,0.0
2021-12-15,2.9810225307250455,3.006143483554103,2.964275228839007,2.997769832611084,7819778,0.0,0.0
2021-12-16,2.9977697673415107,3.022890719623617,2.9893961165808087,3.014517068862915,7841765,0.0,0.0
2021-12-17,3.014517287801047,3.014517287801047,2.972649030956732,2.989396333694458,6650048,0.0,0.0
2021-12-20,2.9893962675789574,3.006143569946289,2.9642753140279603,3.006143569946289,5661500,0.0,0.0
2021-12-21,2.997770080154693,3.0647594928741455,2.9893964285202124,3.0647594928741455,13241641,0.0,0.0
2021-12-22,3.0731331445086267,3.081506796143108,3.031264686692618,3.0647594928741455,8740091,0.0,0.0
2021-12-23,3.0396385192871094,3.056385822453132,3.0312646680604964,3.0396385192871094,5437805,0.0,0.0
2021-12-24,3.0480118715493054,3.0480118715493054,2.9977697673415107,3.014517068862915,6142667,0.0,0.0
2021-12-27,3.0145171551975998,3.0396383078427487,2.9977698531965586,3.02289080619812,4927120,0.0,0.0
2021-12-28,3.022890892294311,3.0396383944159324,3.022890892294311,3.031264543533325,3582560,0.0,0.0
2021-12-29,3.031264543533325,3.0396383944159324,3.0145172410552976,3.031264543533325,4110400,0.0,0.0
2021-12-30,3.031264543533325,3.064759348132974,3.031264543533325,3.031264543533325,5226600,0.0,0.0
2021-12-31,3.0480121041392554,3.064759406938625,3.0228909502966035,3.0563857555389404,5685400,0.0,0.0
2022-01-04,3.0480122922967827,3.1233751595461885,3.039638640380182,3.0982542037963867,11582009,0.0,0.0
2022-01-05,3.106627855712987,3.1233751595461885,3.064759596129984,3.0982542037963867,10006900,0.0,0.0
2022-01-06,3.0815068331084956,3.123375091783148,3.0815068331084956,3.1150014400482178,6473596,0.0,0.0
2022-01-07,3.123374986387824,3.1317486378401935,3.0815067291259766,3.0815067291259766,8697474,0.0,0.0
2022-01-10,3.081506511709738,3.123374766017564,3.064759209986608,3.1066274642944336,6643605,0.0,0.0
2022-01-11,3.12337487292034,3.181990430957512,3.106627570624005,3.140122175216675,10037300,0.0,0.0
2022-01-12,3.1317483726467072,3.173616626363191,3.1150010711601137,3.148495674133301,6864655,0.0,0.0
2022-01-13,3.140122383433855,3.2071115970611572,3.1317487317304424,3.2071115970611572,15102549,0.0,0.0
2022-01-14,3.2071115009115196,3.215485152363889,3.0815067291259766,3.0815067291259766,16172088,0.0,0.0
2022-01-17,3.131748676300049,3.190364237186472,3.106627721634439,3.131748676300049,16719784,0.0,0.0
2022-01-18,3.1233751595461885,3.1736170710457925,3.0815068999631854,3.0982542037963867,10730946,0.0,0.0
2022-01-19,3.0898801625713035,3.1317484168791294,3.081506511709738,3.1066274642944336,8214120,0.0,0.0
2022-01-20,3.1233749667364195,3.165243223734844,3.0563857555389404,3.0563857555389404,10477368,0.0,0.0
2022-01-21,3.0396383869173453,3.0815066430091282,3.022890884837039,3.0731329917907715,7574610,0.0,0.0
2022-01-24,3.0563855888558047,3.064759239798824,2.997769832611084,2.997769832611084,8662600,0.0,0.0
2022-01-25,3.006143664745866,3.0228909676413287,2.9140334988208236,2.9224071502685547,8372832,0.0,0.0
2022-01-26,2.922407084004659,2.9642753402939763,2.9140334327467956,2.9391543865203857,5429100,0.0,0.0
2022-01-27,2.939154657758017,2.939154657758017,2.8721654415130615,2.8721654415130615,6674540,0.0,0.0
2022-01-28,2.9056596961493955,2.955901602220966,2.88053874311361,2.9307806491851807,6955310,0.0,0.0
2022-02-07,2.972649030956732,3.014517287801047,2.964275379587869,2.989396333694458,5996635,0.0,0.0
2022-02-08,2.9810228424299554,3.0480122566223145,2.9726491906113615,3.0480122566223145,7715839,0.0,0.0
2022-02-09,3.0480121708701207,3.0647594740361432,3.0312646680604964,3.0396385192871094,5575000,0.0,0.0
2022-02-10,3.0563859084409084,3.0563859084409084,3.014517449704331,3.0480122566223145,5701811,0.0,0.0
2022-02-11,3.0480120255082097,3.0563856766918756,2.997769918762623,3.006143569946289,5499720,0.0,0.0
2022-02-14,2.9893961165808087,3.056385522310008,2.9726488150594044,3.014517068862915,8899660,0.0,0.0
2022-02-15,3.0145172211299545,3.031264523497286,2.9810226163952915,3.006143569946289,4941260,0.0,0.0
2022-02-16,3.022891016477485,3.0396385192871094,3.014517364894474,3.0396385192871094,4431880,0.0,0.0
2022-02-17,3.0396382207886035,3.0731328238314117,3.0061434181022126,3.014517068862915,8963606,0.0,0.0
2022-02-18,3.0061437978857373,3.0480122566223145,2.9893964942485494,3.0480122566223145,6115886,0.0,0.0
2022-02-21,3.0480122566223145,3.0563859084409084,3.031264753341519,3.0480122566223145,5182800,0.0,0.0
2022-02-22,3.0396382207886035,3.0396382207886035,2.9977697673415107,3.014517068862915,5816760,0.0,0.0
2022-02-23,3.02289080619812,3.0312644571986405,2.9977698531965586,3.02289080619812,4122703,0.0,0.0
2022-02-24,3.014517423409669,3.0228910751552225,2.9391545576996894,2.955901861190796,8666776,0.0,0.0
2022-02-25,2.972649250513333,2.9893965544879966,2.9559019465386696,2.964275598526001,6003960,0.0,0.0
2022-02-28,2.9726491646819024,2.9810228164274557,2.9140336024630296,2.955901861190796,5509861,0.0,0.0
2022-03-01,2.972649030956732,2.997769985063321,2.93915442548128,2.989396333694458,4955433,0.0,0.0
2022-03-02,2.9726488150594044,3.014517068862915,2.964275164298702,3.014517068862915,4991700,0.0,0.0
2022-03-03,3.0145172410552976,3.0396383944159324,3.0061435898162836,3.031264543533325,6608760,0.0,0.0
2022-03-04,3.031264590538773,3.031264590538773,2.972649030956732,2.989396333694458,5699702,0.0,0.0
2022-03-07,2.9810227298651952,2.9893963813675963,2.9391544723531897,2.947528123855591,4703544,0.0,0.0
2022-03-08,2.947528258896083,2.96427556266816,2.897286347579852,2.9140336513519287,8798988,0.0,0.0
2022-03-09,2.914033627881204,3.115001471171066,2.8972863242440154,3.0480122566223145,29743619,0.0,0.0
2022-03-10,3.0480120456549464,3.081506650611002,3.0145172410552976,3.031264543533325,17835124,0.0,0.0
2022-03-11,3.039638556350497,3.10662776983141,2.9726491432259796,3.0898804664611816,17138031,0.0,0.0
2022-03-14,3.0898804287851767,3.1066277319511992,3.0396385192871094,3.0396385192871094,10290980,0.0,0.0
2022-03-15,2.989396050892806,3.006143352046211,2.838670340512165,2.847043991088867,19886566,0.0,0.0
2022-03-16,2.880538893029899,2.9307808017162857,2.813549481804451,2.9224071502685547,10032560,0.0,0.0
2022-03-17,2.9224071502685547,2.9559017560594794,2.9140334988208236,2.9224071502685547,7881659,0.0,0.0
2022-03-18,2.9056598200058277,3.006143636432184,2.8972861686369646,2.989396333694458,11851774,0.0,0.0
2022-03-21,3.0312646680604964,3.0396385192871094,2.98939641014544,3.0396385192871094,8110224,0.0,0.0
2022-03-22,3.022890969315791,3.0982540320307157,3.0145173178634215,3.0815067291259766,14722339,0.0,0.0
2022-03-23,3.0731331256191545,3.098254080368188,3.0312646680604964,3.0396385192871094,8212115,0.0,0.0
2022-03-24,3.0396383078427487,3.06475926084431,3.0145171551975998,3.02289080619812,6544751,0.0,0.0
2022-03-25,3.022890884837039,3.0982539454458413,3.006143582400326,3.0731329917907715,11852877,0.0,0.0
2022-03-28,3.056385859720725,3.10662776983141,3.0228910533366644,3.0898804664611816,8794560,0.0,0.0
2022-03-29,3.0898804477775887,3.0898804477775887,3.048012189605183,3.0647594928741455,7559606,0.0,0.0
2022-03-30,3.0815066430091282,3.089880294227485,3.0396383869173453,3.0731329917907715,6739646,0.0,0.0
2022-03-31,3.0731331630909535,3.1317487248867524,3.0647595114058395,3.0898804664611816,11212500,0.0,0.0
2022-04-01,3.0731329917907715,3.089880294227485,3.0396383869173453,3.0731329917907715,7420900,0.0,0.0
2022-04-06,3.0647593148831676,3.140122175216675,3.056385663735,3.140122175216675,13898953,0.0,0.0
2022-04-07,3.131748705949995,3.148496009218957,3.0647594928741455,3.0647594928741455,8975600,0.0,0.0
2022-04-08,3.056385859720725,3.1233750732016383,3.0312647050217785,3.0898804664611816,10772204,0.0,0.0
2022-04-11,3.0982539454458413,3.1401222015376247,3.0480120381357017,3.0731329917907715,11602560,0.0,0.0
2022-04-12,3.0731330689942737,3.223858794711237,3.0647594175655537,3.173616886138916,28405409,0.0,0.0
2022-04-13,3.181990277106488,3.1987375785930814,3.1317483726467072,3.148495674133301,14686760,0.0,0.0
2022-04-14,3.173616774294303,3.257353485274053,3.123374867492607,3.2322323322296143,29283063,0.0,0.0
2022-04-15,3.2489800674507108,3.2489800674507108,3.106627788313287,3.1150014400482178,23806407,0.0,0.0
2022-04-18,3.0815065727270667,3.1903640360829146,3.056385619644948,3.181990385055542,18722876,0.0,0.0
2022-04-19,3.140122195199347,3.18199045120662,3.123374892796438,3.165243148803711,14069216,0.0,0.0
2022-04-20,3.165243148803711,3.2322323584153474,3.1317485439978925,3.165243148803711,15950767,0.0,0.0
2022-04-21,3.1150012140410004,3.123374865168385,2.9726489452318683,2.981022596359253,24294415,0.0,0.0
2022-04-22,2.955901577895988,3.0396382869697662,2.905659672237873,2.997769832611084,13125468,0.0,0.0
2022-04-25,2.9559017653670896,3.0061436742116796,2.8135494906638194,2.8302969932556152,19089922,0.0,0.0
2022-04-26,2.8302968308429923,2.8302968308429923,2.662823611327643,2.6795709133148193,18569567,0.0,0.0
2022-04-27,2.6460764136476698,2.7214392755607344,2.562339700767336,2.7130656242370605,15261973,0.0,0.0
2022-04-28,2.704692157044439,2.721439460831916,2.579087178994753,2.6377029418945312,10895005,0.0,0.0
2022-04-29,2.6377028637650883,2.763307638450719,2.6377028637650883,2.7465603351593018,9648085,0.0,0.0
2022-05-05,2.746560202695539,2.821923063872245,2.7298129002118268,2.780054807662964,7793423,0.0,0.0
2022-05-06,2.746560182894441,2.788428438801876,2.713065578168493,2.7549338340759277,7082100,0.0,0.0
2022-05-09,2.7465604555786944,2.8219233236942602,2.7465604555786944,2.805176019668579,5687600,0.0,0.0
2022-05-10,2.78842845890482,2.7968021101466762,2.7549338539373953,2.780054807662964,6073400,0.0,0.0
2022-05-11,2.796802157509728,2.813549460277051,2.7381865978240967,2.7381865978240967,9863400,0.0,0.0
2022-05-12,2.7381865978240967,2.7633075519750814,2.6963183409057887,2.7381865978240967,6293000,0.0,0.0
2022-05-13,2.746560202695539,2.7968021101466762,2.7214392489699706,2.780054807662964,6665200,0.0,0.0
2022-05-16,2.7968022638524963,2.813549567256602,2.7549340053422324,2.771681308746338,5719880,0.0,0.0
2022-05-17,2.763307571411133,2.7968021771813674,2.7046920113132225,2.763307571411133,5995200,0.0,0.0
2022-05-18,2.771681308746338,2.7968022638524963,2.738186701938127,2.771681308746338,5748311,0.0,0.0
2022-05-19,2.7549338539373953,2.78842845890482,2.738186551453683,2.780054807662964,5837963,0.0,0.0
2022-05-20,2.77168132706122,2.8051759340907587,2.7633076753038353,2.796802282333374,6974520,0.0,0.0
2022-05-23,2.805175715293314,2.83029686824968,2.7884284130847967,2.821923017501831,7564860,0.0,0.0
2022-05-24,2.8135493923463373,2.830296894352903,2.7549338340759277,2.7549338340759277,11507666,0.0,0.0
2022-05-25,2.7633076092420192,2.8219231701424023,2.7549339576848215,2.813549518585205,5764880,0.0,0.0
2022-05-26,2.821923017501831,2.83029686824968,2.7884284130847967,2.821923017501831,4199166,0.0,0.0
2022-05-27,2.8219231701424023,2.8302970213432013,2.788428563913612,2.813549518585205,5739806,0.0,0.0
2022-05-30,2.813549518585205,2.8219231701424023,2.7968022154708096,2.813549518585205,4767398,0.0,0.0
2022-05-31,2.813549339456423,2.8470441431963183,2.7884283863841928,2.838670492172241,6287169,0.0,0.0
2022-06-01,2.838670340512165,2.8637912922422717,2.821922839715183,2.847043991088867,4970233,0.0,0.0
2022-06-02,2.855418088149659,2.9224073032379674,2.8219232809618964,2.9140336513519287,10886016,0.0,0.0
2022-06-06,2.8972861766815186,2.922407130857858,2.8889125252894057,2.8972861766815186,6774800,0.0,0.0
2022-06-07,2.8889125252894057,2.905659828073632,2.872165222505179,2.8972861766815186,4799980,0.0,0.0
2022-06-08,2.89728639760492,2.9056600496355394,2.8135496776551125,2.8721654415130615,8295183,0.0,0.0
2022-06-09,2.880538902100205,2.888912553574303,2.821923142137918,2.8302969932556152,4417036,0.0,0.0
2022-06-10,2.7968023735938736,2.8889127455743004,2.788428721563254,2.8721654415130615,5451457,0.0,0.0
2022-06-13,2.872164942818974,2.872164942818974,2.838670340512165,2.847043991088867,4239320,0.0,0.0
2022-06-14,2.8386706825020815,2.8805389404296875,2.7968022249308744,2.8805389404296875,6331629,0.0,0.0
2022-06-15,2.880539093543681,2.89728639760492,2.8554181374518226,2.8721654415130615,6312496,0.0,0.0
2022-06-16,2.872165288844166,2.8889125920152083,2.863791637258645,2.8805389404296875,5139073,0.0,0.0
2022-06-17,2.855417814675216,2.8805387679274,2.82192301069538,2.8637914657592773,5356664,0.0,0.0
2022-06-20,2.8721654415130615,2.880539093543681,2.8554181374518226,2.8721654415130615,4628080,0.0,0.0
2022-06-21,2.8554181374518226,2.880539093543681,2.8470444854212027,2.8721654415130615,4552336,0.0,0.0
2022-06-22,2.8805386809174496,2.8805386809174496,2.8554177284240723,2.8554177284240723,3382000,0.0,0.0
2022-06-23,2.8470441836312985,2.8889124393463135,2.8386705324882957,2.8889124393463135,4766480,0.0,0.0
2022-06-24,2.8721651370603074,2.9056597416323195,2.8637914859173046,2.8889124393463135,3870980,0.0,0.0
2022-06-27,2.888912610737149,2.922407217296299,2.888912610737149,2.9056599140167236,6672934,0.0,0.0
2022-06-28,2.9224071612672358,3.198737859725952,2.888912555350252,3.198737859725952,57611533,0.0,0.0
2022-06-29,3.282474479990928,3.3494636899030388,3.022890892294311,3.031264543533325,64775104,0.0,0.0
2022-06-30,3.0563856968939604,3.1066276043280436,2.989396287338256,3.031264543533325,32760525,0.0,0.0
2022-07-01,3.006143569946289,3.031264523497286,2.9642753140279603,3.006143569946289,17940411,0.0,0.0
2022-07-04,3.031264523497286,3.073132979059207,2.997769918762623,3.006143569946289,14847166,0.0,0.0
2022-07-05,3.006143483554103,3.0228907854401417,2.964275228839007,2.997769832611084,14100910,0.0,0.0
2022-07-06,2.9893961816680648,2.997769832611084,2.93915427600995,2.997769832611084,10528600,0.0,0.0
2022-07-07,2.972648965211626,3.006143569946289,2.9642753140279603,3.006143569946289,9377600,0.0,0.0
2022-07-08,3.0410989350099733,3.0410989350099733,2.997405026703592,3.006143808364868,9584412,0.15,0.0
2022-07-11,3.0148825392105025,3.032360102238472,2.962449850126595,3.0236213207244873,8413307,0.0,0.0
2022-07-12,3.014882426151977,3.023621207338256,2.962449739034302,2.9799273014068604,7499579,0.0,0.0
2022-07-13,2.971188606817468,3.0410988583452725,2.9624498253764924,3.032360076904297,10779546,0.0,0.0
2022-07-14,3.032360102238472,3.076054009808395,3.006143757696518,3.0236213207244873,7430292,0.0,0.0
2022-07-15,3.041098841950533,3.041098841950533,2.944972038269043,2.944972038269043,8618100,0.0,0.0
2022-07-18,2.944972054145557,3.049837639786248,2.927494491263606,3.032360076904297,12843526,0.0,0.0
2022-07-19,3.0410988330841064,3.0498376144524926,3.0148824889789485,3.0410988330841064,6170806,0.0,0.0
2022-07-20,3.0323602127126987,3.0760541218744684,3.023621430880345,3.0673153400421143,8566189,0.0,0.0
2022-07-21,3.0585763958208787,3.0847927399260366,3.0323600517157203,3.0410988330841064,6656200,0.0,0.0
2022-07-22,3.0585766096618547,3.067315391641215,3.014882699765056,3.049837827682495,6809100,0.0,0.0
2022-07-25,3.0323602127126987,3.0760541218744684,3.023621430880345,3.0673153400421143,5686900,0.0,0.0
2022-07-26,3.0760541218744684,3.0760541218744684,3.023621430880345,3.0673153400421143,4699700,0.0,0.0
2022-07-27,3.0585765582097606,3.084792903706822,3.0498377763774065,3.0673153400421143,5621520,0.0,0.0
2022-07-28,3.0760541476735983,3.0760541476735983,3.0410990200510115,3.0585765838623047,6931100,0.0,0.0
2022-07-29,3.0498376144524926,3.067315177189265,3.0323600517157203,3.0410988330841064,6182800,0.0,0.0
2022-08-01,3.032360102238472,3.0673152282944107,3.006143757696518,3.0236213207244873,8503028,0.0,0.0
2022-08-02,3.014882822173014,3.014882822173014,2.8925396611456984,2.9187560081481934,11285030,0.0,0.0
2022-08-03,2.9274946808723947,2.9711887992562493,2.866323206823595,2.8750619888305664,7344778,0.0,0.0
2022-08-04,2.883800668459598,2.91875579524654,2.8575843233693914,2.9100170135498047,5820400,0.0,0.0
2022-08-05,2.91875569408745,2.944972038269043,2.8925393499058574,2.944972038269043,4216488,0.0,0.0
2022-08-08,2.936233024694186,2.9624495751517026,2.918755463288486,2.9537107944488525,3618385,0.0,0.0
2022-08-09,2.9624498094057548,2.979927372193483,2.9362332568751786,2.944972038269043,4624600,0.0,0.0
2022-08-10,2.944972355150689,2.944972355150689,2.9100172258140287,2.9187560081481934,3671380,0.0,0.0
2022-08-11,2.9274944553630204,2.971188570381051,2.9274944553630204,2.962449789047241,4672527,0.0,0.0
2022-08-12,2.962449689604604,3.0148823758474173,2.9449719191746917,2.9974048137664795,5878452,0.0,0.0
2022-08-15,2.9974048137664795,3.0148823758474173,2.971188470645073,2.9974048137664795,4155500,0.0,0.0
2022-08-16,3.006143808364868,3.006143808364868,2.9799274633810398,3.006143808364868,6265280,0.0,0.0
2022-08-17,3.0061437829572606,3.0236213461320944,2.9886662197824267,3.0148825645446777,6009080,0.0,0.0
2022-08-18,3.014882426151977,3.014882426151977,2.9711885202205814,2.9799273014068604,5384800,0.0,0.0
2022-08-19,2.9886660825931393,3.014882426151977,2.9711885202205814,2.9799273014068604,6471784,0.0,0.0
2022-08-22,2.9886660327260106,3.0148823758474173,2.962449689604604,2.9974048137664795,4467904,0.0,0.0
2022-08-23,2.9974048137664795,3.0148823758474173,2.9799272516855417,2.9974048137664795,4321540,0.0,0.0
2022-08-24,3.0061436957162897,3.0061436957162897,2.9537110077134314,2.962449789047241,5381512,0.0,0.0
2022-08-25,2.9711883558545527,2.9799271365574027,2.9100166825856357,2.9537107944488525,4640312,0.0,0.0
2022-08-26,2.9537110280118903,2.9711885907996187,2.91875569408745,2.944972038269043,4798460,0.0,0.0
2022-08-29,2.91875569408745,2.9537110280118903,2.8925393499058574,2.944972038269043,5778680,0.0,0.0
2022-08-30,2.953710908564135,3.023621156887886,2.9362331381342224,2.9974048137664795,12837494,0.0,0.0
2022-08-31,2.9799271365574027,3.023621040071653,2.927494243991336,2.9537107944488525,7155726,0.0,0.0
2022-09-01,2.944972355150689,2.9711889105021894,2.9100172258140287,2.9187560081481934,6300136,0.0,0.0
2022-09-02,2.936233162558729,2.98866605758667,2.918755600332407,2.98866605758667,5203557,0.0,0.0
2022-09-05,2.9799274633810398,3.006143808364868,2.962449900058487,3.006143808364868,7718440,0.0,0.0
2022-09-06,3.0061437829572606,3.0236213461320944,2.997405001369844,3.0148825645446777,6590263,0.0,0.0
2022-09-07,3.0061436198129914,3.0061436198129914,2.979927276473509,2.98866605758667,5644500,0.0,0.0
2022-09-08,2.9886660825931393,2.9974048637794186,2.962449739034302,2.9799273014068604,4912203,0.0,0.0
2022-09-09,2.979927326486878,2.9886661077467056,2.962449763967223,2.971188545227051,3998828,0.0,0.0
2022-09-13,2.971188545227051,2.9886661077467056,2.962449763967223,2.971188545227051,4338500,0.0,0.0
2022-09-14,2.9799271365574027,2.9799271365574027,2.927494243991336,2.9537107944488525,6190628,0.0,0.0
2022-09-15,2.953711345833859,2.979927692836354,2.9012784434798635,2.9187560081481934,7819800,0.0,0.0
2022-09-16,2.918755733978957,2.9274945154922567,2.8488454818725586,2.8488454818725586,7864866,0.0,0.0
2022-09-19,2.8575841241725994,2.8575841241725994,2.7789350943844546,2.813890218734741,6204080,0.0,0.0
2022-09-20,2.8313677559250086,2.848845317945924,2.813890193904093,2.822628974914551,3538945,0.0,0.0
2022-09-21,2.813890330873231,2.8663230194881955,2.778935205129921,2.857584238052368,5699126,0.0,0.0
2022-09-22,2.831367831348102,2.848845393834592,2.796412706375122,2.796412706375122,4701140,0.0,0.0
2022-09-23,2.8138900782014566,2.8138900782014566,2.7614573942946574,2.778934955596924,5198005,0.0,0.0
2022-09-26,2.761457780046581,2.770196561918447,2.709024880466391,2.717763662338257,7052180,0.0,0.0
2022-09-27,2.7265023220845177,2.78767400079657,2.7002859776432033,2.7701964378356934,5859857,0.0,0.0
2022-09-28,2.7614573942946574,2.787673736248057,2.726502063341159,2.778934955596924,5376257,0.0,0.0
2022-09-29,2.7789353176041773,2.787674099393697,2.709024854939027,2.7265024185180664,6379588,0.0,0.0
2022-09-30,2.7177636367285465,2.7352414086565786,2.700286073149507,2.7265024185180664,3369484,0.0,0.0
2022-10-10,2.726502280772359,2.7352412704693685,2.674069592684194,2.691547155380249,3711960,0.0,0.0
2022-10-11,2.709024743490465,2.709024743490465,2.647853273480405,2.6828083992004395,3475900,0.0,0.0
2022-10-12,2.682808513944851,2.735241413116455,2.6565921685335456,2.735241413116455,3922684,0.0,0.0
2022-10-13,2.717763615780783,2.761457732740592,2.709024834058619,2.7439801692962646,3978280,0.0,0.0
2022-10-14,2.7527188748748173,2.7789352193161316,2.743980093394379,2.7701964378356934,5405352,0.0,0.0
2022-10-17,2.7439800435862445,2.796412731517126,2.7352412622644304,2.7876739501953125,4381428,0.0,0.0
2022-10-18,2.7964125168991902,2.8051512975503234,2.7701961749457906,2.778934955596924,2792400,0.0,0.0
2022-10-19,2.7789352447768905,2.796412807897897,2.743980118534877,2.761457681655884,3419240,0.0,0.0
2022-10-20,2.752718976723992,2.770196540331529,2.7177636411599253,2.735241413116455,3534828,0.0,0.0
2022-10-21,2.7439801438349973,2.770196488758228,2.7352413621939204,2.752718925476074,3513100,0.0,0.0
2022-10-24,2.770196395861478,2.770196395861478,2.6828083740322217,2.691547155380249,6088360,0.0,0.0
