日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/01/15	002413	5.110000133514404	5.050000190734863	5.110000133514404	5.010000228881836	17906875	90429722	1.95	-1.75	-0.08999967575073242	0.0
2024/01/16	002413	5.050000190734863	5.010000228881836	5.050000190734863	4.920000076293945	21918981	109814099	2.57	-0.79	-0.039999961853027344	0.0
2024/01/17	002413	5.019999980926514	4.900000095367432	5.019999980926514	4.900000095367432	12340497	60468436	2.4	-2.2	-0.1100001335144043	0.0
2024/01/18	002413	4.869999885559082	4.869999885559082	4.889999866485596	4.710000038146973	23958542	116678096	3.67	-0.61	-0.03000020980834961	0.0
2024/01/19	002413	4.849999904632568	4.78000020980835	4.900000095367432	4.78000020980835	13823882	66078158	2.46	-1.85	-0.08999967575073242	0.0
2024/01/22	002413	4.78000020980835	4.5	4.789999961853027	4.440000057220459	25692842	115617789	7.32	-5.86	-0.2800002098083496	0.0
2024/01/23	002413	4.5	4.539999961853027	4.559999942779541	4.440000057220459	14844037	67391927	2.67	0.89	0.039999961853027344	0.0
2024/01/24	002413	4.559999942779541	4.610000133514404	4.630000114440918	4.440000057220459	17717200	81676294	4.19	1.54	0.07000017166137695	0.0
2024/01/25	002413	4.630000114440918	4.760000228881836	4.760000228881836	4.610000133514404	23856325	113556112	3.25	3.25	0.15000009536743164	0.0
2024/01/26	002413	4.769999980926514	4.769999980926514	4.829999923706055	4.71999979019165	19997600	95388551	2.31	0.21	0.009999752044677734	0.0
2024/01/29	002413	4.760000228881836	4.639999866485596	4.78000020980835	4.639999866485596	16981400	78793693	2.94	-2.73	-0.13000011444091797	0.0
2024/01/30	002413	4.599999904632568	4.519999980926514	4.670000076293945	4.510000228881836	12405449	56072629	3.45	-2.59	-0.11999988555908203	0.0
2024/01/31	002413	4.150000095367432	4.070000171661377	4.170000076293945	4.070000171661377	28476300	115898545	2.21	-9.96	-0.4499998092651367	0.0
2024/02/01	002413	3.6700000762939453	3.7899999618530273	3.890000104904175	3.6700000762939453	48346787	183234320	5.41	-6.88	-0.2800002098083496	0.0
2024/02/02	002413	3.799999952316284	3.630000114440918	3.9100000858306885	3.490000009536743	39987716	145155413	11.08	-4.22	-0.15999984741210938	0.0
2024/02/05	002413	3.5899999141693115	3.2699999809265137	3.609999895095825	3.2699999809265137	40318306	131840859	9.37	-9.92	-0.3600001335144043	0.0
2024/02/06	002413	3.130000114440918	3.299999952316284	3.390000104904175	2.9600000381469727	38641053	127515473	13.15	0.92	0.029999971389770508	0.0
2024/02/07	002413	3.3299999237060547	3.319999933242798	3.4100000858306885	3.259999990463257	32807966	108922444	4.55	0.61	0.019999980926513672	0.0
2024/02/08	002413	3.3499999046325684	3.609999895095825	3.630000114440918	3.3499999046325684	37178337	134213792	8.43	8.73	0.28999996185302734	0.0
2024/02/19	002413	3.619999885559082	3.7200000286102295	3.7799999713897705	3.619999885559082	30201590	112349915	4.43	3.05	0.1100001335144043	0.0
2024/02/20	002413	3.700000047683716	3.7699999809265137	3.7799999713897705	3.619999885559082	22419242	84520541	4.3	1.34	0.04999995231628418	0.0
2024/02/21	002413	3.740000009536743	3.819999933242798	3.9100000858306885	3.7100000381469727	31757540	121313800	5.31	1.33	0.04999995231628418	0.0
2024/02/22	002413	3.819999933242798	3.9100000858306885	3.9100000858306885	3.7899999618530273	25925584	101369035	3.14	2.36	0.09000015258789062	0.0
2024/02/23	002413	3.9000000953674316	4.070000171661377	4.079999923706055	3.9000000953674316	35192111	143231897	4.6	4.09	0.16000008583068848	0.0
2024/02/26	002413	4.090000152587891	4.150000095367432	4.21999979019165	4.050000190734863	36081817	149739543	4.18	1.97	0.07999992370605469	0.0
2024/02/27	002413	4.159999847412109	4.340000152587891	4.349999904632568	4.099999904632568	34858730	151286893	6.02	4.58	0.19000005722045898	0.0
2024/02/28	002413	4.400000095367432	4.010000228881836	4.519999980926514	4.010000228881836	62594094	251002331	11.75	-7.6	-0.3299999237060547	0.0
2024/02/29	002413	3.950000047683716	4.199999809265137	4.210000038146973	3.950000047683716	37120463	155905937	6.48	4.74	0.18999958038330078	0.0
2024/03/01	002413	4.210000038146973	4.289999961853027	4.289999961853027	4.179999828338623	29455886	126365749	2.62	2.14	0.09000015258789062	0.0
2024/03/04	002413	4.289999961853027	4.230000019073486	4.320000171661377	4.170000076293945	24747672	104682653	3.5	-1.4	-0.059999942779541016	0.0
2024/03/05	002413	4.210000038146973	4.199999809265137	4.309999942779541	4.150000095367432	30255247	127072031	3.78	-0.71	-0.03000020980834961	0.0
2024/03/06	002413	4.179999828338623	4.210000038146973	4.25	4.110000133514404	24336881	102458269	3.33	0.24	0.010000228881835938	0.0
2024/03/07	002413	4.21999979019165	4.139999866485596	4.260000228881836	4.139999866485596	26687879	110487815	2.85	-1.66	-0.07000017166137695	0.0
2024/03/08	002413	4.110000133514404	4.25	4.28000020980835	4.099999904632568	28351243	120492782	4.35	2.66	0.1100001335144043	0.0
2024/03/11	002413	4.25	4.400000095367432	4.400000095367432	4.21999979019165	47062664	207075726	4.24	3.53	0.15000009536743164	0.0
2024/03/12	002413	4.389999866485596	4.570000171661377	4.579999923706055	4.349999904632568	56673067	258995925	5.23	3.86	0.1700000762939453	0.0
2024/03/13	002413	4.559999942779541	4.480000019073486	4.559999942779541	4.409999847412109	47827516	214267272	3.28	-1.97	-0.09000015258789062	0.0
2024/03/14	002413	4.440000057220459	4.360000133514404	4.460000038146973	4.300000190734863	33351956	145414532	3.57	-2.68	-0.11999988555908203	0.0
2024/03/15	002413	4.340000152587891	4.409999847412109	4.420000076293945	4.329999923706055	19751289	87103181	2.06	1.15	0.04999971389770508	0.0
2024/03/18	002413	4.420000076293945	4.579999923706055	4.619999885559082	4.420000076293945	43145566	197606688	4.54	3.85	0.1700000762939453	0.0
2024/03/19	002413	4.550000190734863	4.650000095367432	4.739999771118164	4.5	53271779	247713777	5.24	1.53	0.07000017166137695	0.0
2024/03/20	002413	4.639999866485596	4.679999828338623	4.730000019073486	4.619999885559082	36206557	169446680	2.37	0.65	0.029999732971191406	0.0
2024/03/21	002413	4.670000076293945	4.869999885559082	4.880000114440918	4.599999904632568	66371912	323231203	5.98	4.06	0.19000005722045898	0.0
2024/03/22	002413	4.880000114440918	4.71999979019165	4.940000057220459	4.670000076293945	58928487	278142446	5.54	-3.08	-0.15000009536743164	0.0
2024/03/25	002413	4.679999828338623	4.53000020980835	4.760000228881836	4.519999980926514	42075931	190603976	5.08	-4.03	-0.18999958038330078	0.0
2024/03/26	002413	4.5	4.480000019073486	4.610000133514404	4.409999847412109	27661865	123925155	4.42	-1.1	-0.05000019073486328	0.0
2024/03/27	002413	4.480000019073486	4.25	4.5	4.25	29434320	125095860	5.58	-5.13	-0.23000001907348633	0.0
2024/03/28	002413	4.260000228881836	4.679999828338623	4.679999828338623	4.260000228881836	56547106	264640446	9.88	10.12	0.42999982833862305	0.0
2024/03/29	002413	4.78000020980835	4.909999847412109	4.849999904632568	4.659999847412109	68227255	334995811	4.06	4.91	0.23000001907348633	0.0
2024/04/01	002413	4.929999828338623	4.960000038146973	5.099999904632568	4.880000114440918	86158635	427346832	4.48	1.02	0.05000019073486328	0.0
2024/04/02	002413	4.909999847412109	4.840000152587891	4.949999809265137	4.809999942779541	53921417	260979666	2.82	-2.42	-0.11999988555908203	0.0
2024/04/03	002413	4.809999942779541	4.710000038146973	4.829999923706055	4.650000095367432	37881030	178419652	3.72	-2.69	-0.13000011444091797	0.0
2024/04/08	002413	4.670000076293945	4.659999847412109	4.820000171661377	4.610000133514404	43476946	202602561	4.46	-1.06	-0.05000019073486328	0.0
2024/04/09	002413	4.630000114440918	4.650000095367432	4.730000019073486	4.579999923706055	28941790	134579326	3.22	-0.21	-0.009999752044677734	0.0
2024/04/10	002413	4.650000095367432	4.489999771118164	4.650000095367432	4.400000095367432	36045118	161842571	5.38	-3.44	-0.16000032424926758	0.0
2024/04/11	002413	4.409999847412109	4.429999828338623	4.519999980926514	4.389999866485596	19894800	88133960	2.9	-1.34	-0.059999942779541016	0.0
2024/04/12	002413	4.440000057220459	4.380000114440918	4.480000019073486	4.360000133514404	19755500	86529092	2.71	-1.13	-0.04999971389770508	0.0
2024/04/15	002413	4.400000095367432	4.230000019073486	4.489999771118164	4.150000095367432	31786403	134456485	7.76	-3.42	-0.15000009536743164	0.0
2024/04/16	002413	4.230000019073486	3.809999942779541	4.230000019073486	3.809999942779541	47194189	179809857	9.93	-9.93	-0.4200000762939453	0.0
2024/04/17	002413	3.809999942779541	4.019999980926514	4.03000020980835	3.799999952316284	34636858	139240168	6.04	5.51	0.21000003814697266	0.0
2024/04/18	002413	4.050000190734863	4.099999904632568	4.179999828338623	3.9600000381469727	37412391	153390799	5.47	1.99	0.07999992370605469	0.0
2024/04/19	002413	4.059999942779541	4.150000095367432	4.159999847412109	4.039999961853027	31522180	130817050	2.93	1.22	0.05000019073486328	0.0
2024/04/22	002413	4.150000095367432	4.300000190734863	4.369999885559082	4.070000171661377	50516453	217220757	7.23	3.61	0.15000009536743164	0.0
2024/04/23	002413	4.150000095367432	4.210000038146973	4.269999980926514	4.090000152587891	34711210	146134195	4.19	-2.09	-0.09000015258789062	0.0
2024/04/24	002413	4.210000038146973	4.449999809265137	4.630000114440918	4.190000057220459	58507820	260359787	10.45	5.7	0.23999977111816406	0.0
2024/04/25	002413	4.480000019073486	4.340000152587891	4.550000190734863	4.309999942779541	43562538	189061421	5.39	-2.47	-0.1099996566772461	0.0
2024/04/26	002413	4.300000190734863	4.480000019073486	4.539999961853027	4.28000020980835	47612678	213304798	5.99	3.23	0.1399998664855957	0.0
2024/04/29	002413	4.340000152587891	4.559999942779541	4.610000133514404	4.320000171661377	53580849	244328668	6.47	1.79	0.07999992370605469	0.0
2024/04/30	002413	4.599999904632568	4.389999866485596	4.639999866485596	4.380000114440918	43135739	189365888	5.7	-3.73	-0.1700000762939453	0.0
2024/05/06	002413	4.429999828338623	4.300000190734863	4.449999809265137	4.28000020980835	46417550	199595473	3.87	-2.05	-0.08999967575073242	0.0
2024/05/07	002413	4.289999961853027	4.429999828338623	4.46999979019165	4.239999771118164	45386714	201063135	5.35	3.02	0.12999963760375977	0.0
2024/05/08	002413	4.420000076293945	4.429999828338623	4.550000190734863	4.309999942779541	46761503	207153450	5.42	0.0	0.0	0.0
2024/05/09	002413	4.360000133514404	4.46999979019165	4.489999771118164	4.340000152587891	39852862	178142284	3.39	0.9	0.039999961853027344	0.0
2024/05/10	002413	4.480000019073486	4.920000076293945	4.920000076293945	4.480000019073486	145413367	715433776	9.84	10.07	0.4500002861022949	0.0
2024/05/13	002413	4.789999961853027	4.639999866485596	4.789999961853027	4.550000190734863	135227994	627457874	4.88	-5.69	-0.2800002098083496	0.0
2024/05/14	002413	4.559999942779541	4.579999923706055	4.639999866485596	4.5	61233107	280447625	3.02	-1.29	-0.059999942779541016	0.0
2024/05/15	002413	4.539999961853027	4.630000114440918	4.789999961853027	4.429999828338623	83692055	387494224	7.86	1.09	0.05000019073486328	0.0
2024/05/16	002413	4.550000190734863	4.510000228881836	4.639999866485596	4.460000038146973	55563673	250592177	3.89	-2.59	-0.11999988555908203	0.0
2024/05/17	002413	4.570000171661377	4.650000095367432	4.690000057220459	4.510000228881836	66753366	310403158	3.99	3.1	0.1399998664855957	0.0
2024/05/20	002413	4.559999942779541	4.590000152587891	4.710000038146973	4.550000190734863	56008500	257079023	3.44	-1.29	-0.059999942779541016	0.0
2024/05/21	002413	4.53000020980835	4.179999828338623	4.550000190734863	4.130000114440918	103038604	430701347	9.15	-8.93	-0.4100003242492676	0.0
2024/05/22	002413	4.179999828338623	4.599999904632568	4.599999904632568	4.179999828338623	92795574	426859631	10.05	10.05	0.4200000762939453	0.0
2024/05/23	002413	4.699999809265137	4.739999771118164	4.849999904632568	4.630000114440918	178852275	847759742	4.78	3.04	0.1399998664855957	0.0
2024/05/24	002413	4.599999904632568	4.449999809265137	4.650000095367432	4.409999847412109	110097705	489934766	5.06	-6.12	-0.28999996185302734	0.0
2024/05/27	002413	4.400000095367432	4.300000190734863	4.400000095367432	4.190000057220459	64980755	279417258	4.72	-3.37	-0.14999961853027344	0.0
2024/05/28	002413	4.269999980926514	4.199999809265137	4.320000171661377	4.179999828338623	43339555	182026122	3.26	-2.33	-0.10000038146972656	0.0
2024/05/29	002413	4.159999847412109	4.070000171661377	4.28000020980835	4.059999942779541	54020806	219864689	5.24	-3.1	-0.12999963760375977	0.0
2024/05/30	002413	4.010000228881836	4.070000171661377	4.110000133514404	3.940000057220459	34916360	142109591	4.18	0.0	0.0	0.0
2024/05/31	002413	4.099999904632568	4.139999866485596	4.179999828338623	4.070000171661377	39653188	164164193	2.7	1.72	0.06999969482421875	0.0
2024/06/03	002413	4.159999847412109	4.0	4.179999828338623	3.9600000381469727	41731512	166926048	5.31	-3.38	-0.1399998664855957	0.0
2024/06/04	002413	4.0	3.9200000762939453	4.010000228881836	3.8499999046325684	35371788	138657411	4.0	-2.0	-0.07999992370605469	0.0
2024/06/05	002413	3.890000104904175	3.9000000953674316	4.010000228881836	3.880000114440918	26917268	104977347	3.32	-0.51	-0.019999980926513672	0.0
2024/06/06	002413	3.9000000953674316	3.6500000953674316	3.9200000762939453	3.630000114440918	47815308	174525878	7.44	-6.41	-0.25	0.0
2024/06/07	002413	3.6600000858306885	3.700000047683716	3.75	3.630000114440918	21329503	78919162	3.29	1.37	0.04999995231628418	0.0
2024/06/11	002413	3.690000057220459	3.7300000190734863	3.75	3.5999999046325684	20832953	77706915	4.05	0.81	0.029999971389770508	0.0
2024/06/12	002413	3.740000009536743	3.7899999618530273	3.809999942779541	3.7200000286102295	21134310	80099034	2.41	1.61	0.059999942779541016	0.0
2024/06/13	002413	3.7799999713897705	3.700000047683716	3.7899999618530273	3.690000057220459	19207227	71066740	2.64	-2.37	-0.08999991416931152	0.0
2024/06/14	002413	3.690000057220459	3.7100000381469727	3.7200000286102295	3.6500000953674316	16079375	59654481	1.89	0.27	0.009999990463256836	0.0
2024/06/17	002413	3.680000066757202	3.690000057220459	3.75	3.6700000762939453	13149900	48523131	2.16	-0.54	-0.019999980926513672	0.0
2024/06/18	002413	3.690000057220459	3.8399999141693115	3.859999895095825	3.6700000762939453	29502420	113289290	5.15	4.07	0.14999985694885254	0.0
2024/06/19	002413	3.859999895095825	3.880000114440918	3.9700000286102295	3.809999942779541	33872119	131423825	4.17	1.04	0.040000200271606445	0.0
2024/06/20	002413	3.8499999046325684	3.7200000286102295	3.859999895095825	3.7200000286102295	24294891	90376995	3.61	-4.12	-0.16000008583068848	0.0
2024/06/21	002413	3.700000047683716	3.7200000286102295	3.75	3.6600000858306885	12307000	45782040	2.42	0.0	0.0	0.0
2024/06/24	002413	3.6700000762939453	3.5299999713897705	3.680000066757202	3.5299999713897705	20643890	72872931	4.03	-5.11	-0.19000005722045898	0.0
2024/06/25	002413	3.5199999809265137	3.5299999713897705	3.5899999141693115	3.490000009536743	13580333	47938575	2.83	0.0	0.0	0.0
2024/06/26	002413	3.5199999809265137	3.619999885559082	3.630000114440918	3.450000047683716	13492600	48843210	5.1	2.55	0.08999991416931152	0.0
2024/06/27	002413	3.609999895095825	3.549999952316284	3.640000104904175	3.549999952316284	11535200	40949959	2.49	-1.93	-0.06999993324279785	0.0
2024/06/28	002413	3.5399999618530273	3.5799999237060547	3.640000104904175	3.5299999713897705	11680550	41816368	3.1	0.85	0.029999971389770508	0.0
2024/07/01	002413	3.5799999237060547	3.5999999046325684	3.630000114440918	3.5299999713897705	12146500	43727398	2.79	0.56	0.019999980926513672	0.0
2024/07/02	002413	3.619999885559082	3.619999885559082	3.6500000953674316	3.5899999141693115	12700100	45974360	1.67	0.56	0.019999980926513672	0.0
2024/07/03	002413	3.609999895095825	3.559999942779541	3.619999885559082	3.5399999618530273	10932370	38919236	2.21	-1.66	-0.059999942779541016	0.0
2024/07/04	002413	3.549999952316284	3.440000057220459	3.5799999237060547	3.430000066757202	14118155	48566454	4.21	-3.37	-0.11999988555908203	0.0
2024/07/05	002413	3.440000057220459	3.509999990463257	3.5399999618530273	3.369999885559082	12967644	45516430	4.94	2.03	0.06999993324279785	0.0
2024/07/08	002413	3.490000009536743	3.369999885559082	3.490000009536743	3.359999895095825	13583655	45776915	3.7	-3.99	-0.1400001049041748	0.0
2024/07/09	002413	3.3499999046325684	3.4200000762939453	3.430000066757202	3.2799999713897705	14920927	51029571	4.45	1.48	0.05000019073486328	0.0
2024/07/10	002413	3.380000114440918	3.549999952316284	3.619999885559082	3.359999895095825	34151350	121237290	7.6	3.8	0.12999987602233887	0.0
2024/07/11	002413	3.569999933242798	3.6600000858306885	3.6600000858306885	3.559999942779541	29807800	109096550	2.82	3.1	0.1100001335144043	0.0
2024/07/12	002413	3.759999990463257	3.690000057220459	3.8299999237060547	3.5999999046325684	38773534	143074342	6.28	0.82	0.029999971389770508	0.0
2024/07/15	002413	3.700000047683716	3.569999933242798	3.75	3.5399999618530273	26650050	95140676	5.69	-3.25	-0.12000012397766113	0.0
2024/07/16	002413	3.5299999713897705	3.559999942779541	3.5899999141693115	3.509999990463257	14596053	51961947	2.24	-0.28	-0.009999990463256836	0.0
2024/07/17	002413	3.5399999618530273	3.430000066757202	3.549999952316284	3.430000066757202	17733600	60826249	3.37	-3.65	-0.12999987602233887	0.0
2024/07/18	002413	3.4100000858306885	3.440000057220459	3.4700000286102295	3.359999895095825	13369023	45989439	3.21	0.29	0.009999990463256836	0.0
2024/07/19	002413	3.4200000762939453	3.450000047683716	3.4800000190734863	3.4200000762939453	10163920	35065524	1.74	0.29	0.009999990463256836	0.0
2024/07/22	002413	3.450000047683716	3.490000009536743	3.509999990463257	3.440000057220459	10297120	35936948	2.03	1.16	0.039999961853027344	0.0
2024/07/23	002413	3.4700000286102295	3.4000000953674316	3.509999990463257	3.390000104904175	10338200	35149880	3.44	-2.58	-0.08999991416931152	0.0
2024/07/24	002413	3.380000114440918	3.369999885559082	3.450000047683716	3.3499999046325684	11488300	38715569	2.94	-0.88	-0.03000020980834961	0.0
2024/07/25	002413	3.369999885559082	3.369999885559082	3.4100000858306885	3.299999952316284	11110800	37443394	3.26	0.0	0.0	0.0
2024/07/26	002413	3.359999895095825	3.5	3.5	3.359999895095825	19980250	69930875	4.15	3.86	0.13000011444091797	0.0
2024/07/29	002413	3.509999990463257	3.5799999237060547	3.5999999046325684	3.5	19353750	69286423	2.86	2.29	0.07999992370605469	0.0
2024/07/30	002413	3.569999933242798	3.6500000953674316	3.6600000858306885	3.5299999713897705	20244990	73894215	3.63	1.96	0.07000017166137695	0.0
2024/07/31	002413	3.640000104904175	3.7300000190734863	3.75	3.609999895095825	30474953	113671575	3.84	2.19	0.07999992370605469	0.0
2024/08/01	002413	3.7200000286102295	3.819999933242798	3.8499999046325684	3.700000047683716	43731052	167052615	4.02	2.41	0.08999991416931152	0.0
2024/08/02	002413	3.799999952316284	3.859999895095825	3.9700000286102295	3.759999990463257	57995508	223862654	5.5	1.05	0.039999961853027344	0.0
2024/08/05	002413	3.7799999713897705	3.700000047683716	3.940000057220459	3.700000047683716	50441093	186632046	6.22	-4.15	-0.15999984741210938	0.0
2024/08/06	002413	3.7799999713897705	3.8299999237060547	3.9000000953674316	3.7100000381469727	48819584	186979002	5.14	3.51	0.12999987602233887	0.0
2024/08/07	002413	3.8299999237060547	3.8499999046325684	3.9100000858306885	3.7899999618530273	39126300	150636251	3.13	0.52	0.019999980926513672	0.0
2024/08/08	002413	3.809999942779541	3.7200000286102295	3.8299999237060547	3.680000066757202	34461606	128197175	3.9	-3.38	-0.12999987602233887	0.0
2024/08/09	002413	3.7200000286102295	3.6500000953674316	3.740000009536743	3.630000114440918	21179603	77305552	2.96	-1.88	-0.06999993324279785	0.0
2024/08/12	002413	3.5999999046325684	3.5299999713897705	3.619999885559082	3.509999990463257	20094256	70932723	3.01	-3.29	-0.12000012397766113	0.0
2024/08/13	002413	3.5299999713897705	3.569999933242798	3.569999933242798	3.509999990463257	13153613	46958397	1.7	1.13	0.039999961853027344	0.0
2024/08/14	002413	3.559999942779541	3.6700000762939453	3.75	3.5399999618530273	24423140	89632925	5.88	2.8	0.10000014305114746	0.0
2024/08/15	002413	3.6500000953674316	3.680000066757202	3.690000057220459	3.569999933242798	21550032	79304119	3.27	0.27	0.009999990463256836	0.0
2024/08/16	002413	3.6700000762939453	3.5799999237060547	3.680000066757202	3.5799999237060547	18479001	66154822	2.72	-2.72	-0.10000014305114746	0.0
2024/08/19	002413	3.5999999046325684	3.5999999046325684	3.640000104904175	3.569999933242798	14118567	50826839	1.96	0.56	0.019999980926513672	0.0
2024/08/20	002413	3.5999999046325684	3.5199999809265137	3.5999999046325684	3.509999990463257	14204530	49999945	2.5	-2.22	-0.07999992370605469	0.0
2024/08/21	002413	3.5	3.490000009536743	3.549999952316284	3.4800000190734863	10691644	37313837	1.99	-0.85	-0.029999971389770508	0.0
2024/08/22	002413	3.5	3.4600000381469727	3.549999952316284	3.450000047683716	10943401	37864167	2.87	-0.86	-0.029999971389770508	0.0
2024/08/23	002413	3.4700000286102295	3.440000057220459	3.5	3.4200000762939453	8853337	30455479	2.31	-0.58	-0.019999980926513672	0.0
2024/08/26	002413	3.450000047683716	3.509999990463257	3.5199999809265137	3.4000000953674316	10335073	36276106	3.49	2.03	0.06999993324279785	0.0
2024/08/27	002413	3.509999990463257	3.4000000953674316	3.509999990463257	3.380000114440918	11963486	40675853	3.7	-3.13	-0.1099998950958252	0.0
2024/08/28	002413	3.4000000953674316	3.4100000858306885	3.450000047683716	3.369999885559082	6646220	22663610	2.35	0.29	0.009999990463256836	0.0
2024/08/29	002413	3.4100000858306885	3.450000047683716	3.4600000381469727	3.380000114440918	8050000	27772500	2.35	1.17	0.039999961853027344	0.0
2024/08/30	002413	3.450000047683716	3.5299999713897705	3.559999942779541	3.440000057220459	14564166	51411505	3.48	2.32	0.07999992370605469	0.0
2024/09/02	002413	3.5199999809265137	3.4800000190734863	3.619999885559082	3.4700000286102295	16234187	56494971	4.25	-1.42	-0.04999995231628418	0.0
2024/09/03	002413	3.4800000190734863	3.5299999713897705	3.5299999713897705	3.450000047683716	11622222	41026443	2.3	1.44	0.04999995231628418	0.0
2024/09/04	002413	3.5	3.4700000286102295	3.5399999618530273	3.4600000381469727	8465500	29375285	2.27	-1.7	-0.059999942779541016	0.0
2024/09/05	002413	3.4800000190734863	3.549999952316284	3.549999952316284	3.4800000190734863	10466682	37156720	2.02	2.31	0.07999992370605469	0.0
2024/09/06	002413	3.549999952316284	3.4700000286102295	3.559999942779541	3.450000047683716	9533500	33081245	3.1	-2.25	-0.07999992370605469	0.0
2024/09/09	002413	3.4700000286102295	3.4600000381469727	3.4800000190734863	3.4200000762939453	8408902	29094801	1.73	-0.29	-0.009999990463256836	0.0
2024/09/10	002413	3.4700000286102295	3.4800000190734863	3.490000009536743	3.4000000953674316	8302500	28892700	2.6	0.58	0.019999980926513672	0.0
2024/09/11	002413	3.450000047683716	3.4200000762939453	3.4700000286102295	3.4000000953674316	8586200	29364804	2.01	-1.72	-0.059999942779541016	0.0
2024/09/12	002413	3.440000057220459	3.450000047683716	3.490000009536743	3.4200000762939453	10534261	36343200	2.05	0.88	0.029999971389770508	0.0
2024/09/13	002413	3.4600000381469727	3.390000104904175	3.4700000286102295	3.390000104904175	9147183	31008951	2.32	-1.74	-0.059999942779541016	0.0
2024/09/18	002413	3.4000000953674316	3.359999895095825	3.430000066757202	3.309999942779541	9625179	32340600	3.54	-0.88	-0.03000020980834961	0.0
2024/09/19	002413	3.390000104904175	3.4700000286102295	3.4800000190734863	3.359999895095825	14359351	49826948	3.57	3.27	0.1100001335144043	0.0
2024/09/20	002413	3.4800000190734863	3.490000009536743	3.5199999809265137	3.450000047683716	12845700	44831493	2.02	0.58	0.019999980926513672	0.0
2024/09/23	002413	3.4800000190734863	3.5399999618530273	3.559999942779541	3.4600000381469727	15420103	54587164	2.87	1.43	0.04999995231628418	0.0
2024/09/24	002413	3.5399999618530273	3.619999885559082	3.619999885559082	3.5199999809265137	21166000	76620917	2.82	2.26	0.07999992370605469	0.0
2024/09/25	002413	3.640000104904175	3.6500000953674316	3.7200000286102295	3.630000114440918	28710821	104794499	2.49	0.83	0.03000020980834961	0.0
2024/09/26	002413	3.6600000858306885	3.7300000190734863	3.7300000190734863	3.640000104904175	22907094	85443461	2.47	2.19	0.07999992370605469	0.0
2024/09/27	002413	3.7799999713897705	3.9000000953674316	3.9700000286102295	3.759999990463257	44736712	174473181	5.63	4.56	0.1700000762939453	0.0
2024/09/30	002413	4.03000020980835	4.28000020980835	4.28000020980835	4.0	78198358	334688988	7.18	9.74	0.38000011444091797	0.0
2024/10/08	002413	4.710000038146973	4.699999809265137	4.710000038146973	4.389999866485596	102982442	484017457	7.48	9.81	0.4199995994567871	0.0
2024/10/09	002413	4.650000095367432	4.289999961853027	4.650000095367432	4.269999980926514	71194301	305423548	8.09	-8.72	-0.4099998474121094	0.0
2024/10/10	002413	4.300000190734863	4.349999904632568	4.46999979019165	4.230000019073486	46402266	201849852	5.59	1.4	0.059999942779541016	0.0
2024/10/11	002413	4.300000190734863	4.119999885559082	4.320000171661377	4.059999942779541	35944750	148092365	5.98	-5.29	-0.23000001907348633	0.0
2024/10/14	002413	4.170000076293945	4.349999904632568	4.349999904632568	4.150000095367432	47164871	205167184	4.85	5.58	0.23000001907348633	0.0
2024/10/15	002413	4.329999923706055	4.340000152587891	4.449999809265137	4.25	42492497	184417443	4.6	-0.23	-0.009999752044677734	0.0
2024/10/16	002413	4.360000133514404	4.349999904632568	4.460000038146973	4.289999961853027	37599576	163558152	3.92	0.23	0.009999752044677734	0.0
2024/10/17	002413	4.329999923706055	4.300000190734863	4.420000076293945	4.300000190734863	31263476	134432952	2.76	-1.15	-0.04999971389770508	0.0
2024/10/18	002413	4.25	4.380000114440918	4.440000057220459	4.230000019073486	43517597	190607079	4.88	1.86	0.07999992370605469	0.0
2024/10/21	002413	4.429999828338623	4.699999809265137	4.710000038146973	4.429999828338623	91180387	428547801	6.39	7.31	0.31999969482421875	0.0
2024/10/22	002413	4.75	4.610000133514404	4.78000020980835	4.559999942779541	63050291	290661849	4.68	-1.91	-0.08999967575073242	0.0
2024/10/23	002413	4.599999904632568	4.739999771118164	4.949999809265137	4.570000171661377	100057817	474274029	8.24	2.82	0.12999963760375977	0.0
2024/10/24	002413	4.579999923706055	4.550000190734863	4.630000114440918	4.489999771118164	69342042	315506304	2.95	-4.01	-0.18999958038330078	0.0
2024/10/25	002413	4.539999961853027	4.590000152587891	4.650000095367432	4.539999961853027	49031633	225055202	2.42	0.88	0.039999961853027344	0.0
2024/10/28	002413	4.619999885559082	4.800000190734863	4.820000171661377	4.619999885559082	66642801	319885457	4.36	4.58	0.21000003814697266	0.0
2024/10/29	002413	4.989999771118164	4.849999904632568	5.199999809265137	4.840000152587891	107099931	519434655	7.5	1.04	0.04999971389770508	0.0
2024/10/30	002413	4.800000190734863	4.900000095367432	4.940000057220459	4.730000019073486	59144325	289807198	4.33	1.03	0.05000019073486328	0.0
2024/10/31	002413	4.920000076293945	5.139999866485596	5.199999809265137	4.900000095367432	105404545	541779347	6.12	4.9	0.23999977111816406	0.0
2024/11/01	002413	5.119999885559082	4.71999979019165	5.119999885559082	4.699999809265137	89523296	422549938	8.17	-8.17	-0.4200000762939453	0.0
2024/11/04	002413	4.71999979019165	4.869999885559082	4.929999828338623	4.690000057220459	40797585	198684234	5.08	3.18	0.15000009536743164	0.0
2024/11/05	002413	4.860000133514404	5.010000228881836	5.050000190734863	4.829999923706055	65529328	328301948	4.52	2.87	0.1400003433227539	0.0
