Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17,6.5596078397902815,6.588377792889623,6.3486260497077,6.415756702423096,13399150,0.0,0.0
2023-01-18,6.386986238564057,6.425346480568813,6.310265754554543,6.358216285705566,9665000,0.0,0.0
2023-01-19,6.319856060602969,6.425346497753102,6.300675939549294,6.386986255645752,8339750,0.0,0.0
2023-01-20,6.406166076660156,6.425346196815511,6.348625716194093,6.406166076660156,6508550,0.0,0.0
2023-01-30,6.4445262900375475,6.550017179096192,6.4061660498871555,6.530837059020996,10207000,0.0,0.0
2023-01-31,6.530837032749508,6.655508041381836,6.463706384111301,6.655508041381836,9449350,0.0,0.0
2023-02-01,6.655508059890021,6.6842780113220215,6.578787579684509,6.6842780113220215,9964916,0.0,0.0
2023-02-02,6.713049313971342,6.722639603919165,6.588378288390799,6.597968578338623,7711600,0.0,0.0
2023-02-03,6.6075575127416695,6.713048401375957,6.521247201395554,6.655508041381836,10632850,0.0,0.0
2023-02-06,6.617148257324026,6.952800609062095,6.597968136004427,6.8089494705200195,20033000,0.0,0.0
2023-02-07,6.789769575297654,7.010341206463094,6.760999621005306,6.885670185089111,13026250,0.0,0.0
2023-02-08,6.895260550074257,6.895260550074257,6.76099969489883,6.789769649505615,7726500,0.0,0.0
2023-02-09,6.770589511982548,6.8281298783558055,6.732229267733709,6.76099967956543,9275250,0.0,0.0
2023-02-10,6.751409106561222,6.895260245103297,6.722639153226904,6.8089494705200195,8243750,0.0,0.0
2023-02-13,6.770589425467225,6.789769547346559,6.626738282727135,6.674688816070557,9943550,0.0,0.0
2023-02-14,6.713048401375957,6.722638690020043,6.6075575127416695,6.655508041381836,6461300,0.0,0.0
2023-02-15,6.645918052153433,6.665098173015586,6.5308373269805085,6.636328220367432,8170850,0.0,0.0
2023-02-16,6.617147855659191,6.66509792740251,6.367805836349447,6.406166076660156,9510950,0.0,0.0
2023-02-17,6.396577071264972,6.511657807058327,6.396577071264972,6.4445271492004395,5836500,0.0,0.0
2023-02-20,6.463706689870914,6.502067388971744,6.367806085344225,6.482887268066406,5176000,0.0,0.0
2023-02-21,6.48288758471619,6.5020677065583605,6.406166640057331,6.4924774169921875,4664987,0.0,0.0
2023-02-22,6.463706776685385,6.463706776685385,6.386986292033595,6.415756702423096,3762400,0.0,0.0
2023-02-23,6.45411660569361,6.46370643712622,6.339035884761484,6.406166076660156,3808300,0.0,0.0
2023-02-24,6.597968044526332,6.7514090129557305,6.348626013538403,6.386986255645752,16653830,0.0,0.0
2023-02-27,6.348626013538403,6.511657271139717,6.339036181656644,6.386986255645752,9764411,0.0,0.0
2023-02-28,6.415756616252646,6.502067388971744,6.37739637444197,6.482887268066406,6287216,0.0,0.0
2023-03-01,6.4732967363146345,6.617147866357431,6.415756375755542,6.55960750579834,8393050,0.0,0.0
2023-03-02,6.559607524024111,6.6267377162178365,6.502067163305145,6.588377475738525,7319800,0.0,0.0
2023-03-03,6.56919746525285,6.741819007583939,6.550017344692746,6.703458309173584,9414200,0.0,0.0
2023-03-06,6.69386907921603,6.70345891171299,6.588378178008347,6.665098667144775,5486600,0.0,0.0
2023-03-07,6.617148114403773,6.693868598025125,6.463706689870914,6.482887268066406,6920400,0.0,0.0
2023-03-08,6.434936495941907,6.55960750579834,6.434936495941907,6.55960750579834,4051550,0.0,0.0
2023-03-09,6.550017640841143,6.57878805162718,6.415756790850024,6.502067565917969,4142350,0.0,0.0
2023-03-10,6.463707156648794,6.502067858519849,6.271905933744451,6.300676345825195,7289600,0.0,0.0
2023-03-13,6.348626613616943,6.358216903695343,6.223955586338948,6.348626613616943,4918550,0.0,0.0
2023-03-14,6.348626465229036,6.348626465229036,6.099284873791165,6.1760053634643555,5769450,0.0,0.0
2023-03-15,6.2143655668731475,6.3198564681156295,6.176005322292279,6.300676345825195,5105350,0.0,0.0
2023-03-16,6.271905453843445,6.32944581631199,6.137644608083505,6.1472344398498535,5373850,0.0,0.0
2023-03-17,6.18559519602841,6.233545730719249,6.108874706355219,6.1760053634643555,4445700,0.0,0.0
2023-03-20,6.195185095066505,6.214365216274848,6.089694199775545,6.108874320983887,5124200,0.0,0.0
2023-03-21,6.137644733579342,6.26231575012207,6.089694201896705,6.26231575012207,4259300,0.0,0.0
2023-03-22,6.25272518001613,6.3198558298984855,6.204774650487284,6.31026554107666,4454450,0.0,0.0
2023-03-23,6.291085487724291,6.291085487724291,6.1760047643776,6.214365005493164,5564000,0.0,0.0
2023-03-24,6.204774784722648,6.223954905491105,6.099284349141211,6.118464469909668,5341000,0.0,0.0
2023-03-27,6.19518514840672,6.2143652697802025,6.0513340094605255,6.166414737701416,6561350,0.0,0.0
2023-03-28,6.176004727139824,6.2814956182166455,6.118464365813414,6.18559455871582,5573703,0.0,0.0
2023-03-29,6.233545500872814,6.233545500872814,6.099284648895264,6.099284648895264,5264900,0.0,0.0
2023-03-30,6.099284950540508,6.128054905884881,6.012974169926995,6.080104827880859,4664200,0.0,0.0
2023-03-31,6.099284888494692,6.214365623281904,6.041744521101086,6.204775333404541,6961600,0.0,0.0
2023-04-03,6.204774929186842,6.291085703299524,6.166414686756796,6.26231575012207,5881200,0.0,0.0
2023-04-04,6.291085487724291,6.291085487724291,6.2047747165692,6.214365005493164,4817629,0.0,0.0
2023-04-06,6.204774784722648,6.204774784722648,6.070513939343451,6.118464469909668,5001550,0.0,0.0
2023-04-07,6.070514025306419,6.108874267386542,6.012973662186234,6.051333904266357,5521000,0.0,0.0
2023-04-10,6.032154018451058,6.041744307990141,5.754042023880068,5.792402267456055,10496118,0.0,0.0
2023-04-11,5.801992432900459,5.840352675655986,5.734861779433205,5.8307623863220215,5572950,0.0,0.0
2023-04-12,5.830762263242196,5.8978929152924096,5.821172431400826,5.869122505187988,4258445,0.0,0.0
2023-04-13,5.888302803039551,5.936253335557253,5.830762438392409,5.888302803039551,3920650,0.0,0.0
2023-04-14,5.888302662774175,5.926662904958489,5.84994242058986,5.897892951965332,3509400,0.0,0.0
2023-04-17,5.897893128151774,5.955433493147137,5.849942595343887,5.9170732498168945,3941050,0.0,0.0
2023-04-18,5.936253319082636,5.955433440578453,5.849942543706373,5.859532833099365,4078618,0.0,0.0
2023-04-19,5.869122629077548,5.8787129184115114,5.773222022188731,5.8307623863220215,3821565,0.0,0.0
2023-04-20,5.849942312466996,5.859532601480899,5.734861588041057,5.782812118530273,3806600,0.0,0.0
2023-04-21,5.801992724597898,5.801992724597898,5.629371166229248,5.629371166229248,4437400,0.0,0.0
2023-04-24,5.6101910438871965,5.696501823071522,5.533470554518991,5.629371166229248,4373750,0.0,0.0
2023-04-25,5.610190674640031,5.677321327063952,5.475929827082347,5.5622406005859375,5071800,0.0,0.0
2023-04-26,5.581420705713017,5.7252713847543095,5.543060463663319,5.715681552886963,4306850,0.0,0.0
2023-04-27,5.667731335551682,5.792402357762407,5.667731335551682,5.725271701812744,3599200,0.0,0.0
2023-04-28,5.754042074391757,5.869122806129949,5.696501708522661,5.849942684173584,4816800,0.0,0.0
2023-05-04,5.821172467596703,5.926662904958489,5.801992346504546,5.897892951965332,5714450,0.0,0.0
2023-05-05,5.917073390596934,5.936253512718391,5.849942734526741,5.907483100891113,4479000,0.0,0.0
2023-05-08,5.926662781839368,6.003383721904372,5.878712708750157,5.936253070831299,4524900,0.0,0.0
2023-05-09,5.907483034159901,5.965023399874294,5.821172714233398,5.821172714233398,6757900,0.0,0.0
2023-05-10,5.849942274824116,5.859532563776307,5.7444513828007375,5.75404167175293,5706000,0.0,0.0
2023-05-11,5.782812118530273,5.811582070991683,5.686911057551842,5.782812118530273,4307700,0.0,0.0
2023-05-12,5.831407240362772,5.870283251556768,5.7633739890539735,5.773093223571777,4809950,0.08,0.0
2023-05-15,5.802249617570124,5.860564093953692,5.656464816926939,5.850844860076904,4847850,0.0,0.0
2023-05-16,5.860564526334965,5.860564526334965,5.743936028401779,5.81196928024292,4857500,0.0,0.0
2023-05-17,5.7925310601006,5.841126304394038,5.714779039981977,5.831407070159912,5044550,0.0,0.0
2023-05-18,5.82168762188512,5.870282864391901,5.782811613255127,5.850844860076904,4063350,0.0,0.0
2023-05-19,5.841126335750738,5.860564340884743,5.734217075794416,5.763373851776123,3789250,0.0,0.0
2023-05-22,5.753655050041289,5.860564309423694,5.753655050041289,5.831407070159912,6191600,0.0,0.0
2023-05-23,5.831406709195692,5.831406709195692,5.714778686237034,5.734216690063477,4796245,0.0,0.0
2023-05-24,5.734217029312497,5.792531044241812,5.685621785152104,5.7244977951049805,4300650,0.0,0.0
2023-05-25,5.705060005187988,5.734217245471062,5.61758921121599,5.705060005187988,4129550,0.0,0.0
2023-05-26,5.724498103653541,5.724498103653541,5.588432061484557,5.6759033203125,3971550,0.0,0.0
2023-05-29,5.685622171192319,5.705060177488552,5.63702738717105,5.6467461585998535,2522400,0.0,0.0
2023-05-30,5.6661841648960865,5.6661841648960865,5.568994133414922,5.6467461585998535,3536900,0.0,0.0
2023-05-31,5.63702738717105,5.656465393467283,5.588432139711155,5.6467461585998535,3615500,0.0,0.0
2023-06-01,5.637026958111338,5.724497748067274,5.598150948477902,5.685621738433838,4749600,0.0,0.0
2023-06-02,5.7244977951049805,5.773093039265374,5.666183780175665,5.7244977951049805,4821564,0.0,0.0
2023-06-05,5.743935632871943,5.782811641693115,5.70505962405077,5.782811641693115,3665850,0.0,0.0
2023-06-06,5.782811495188493,5.782811495188493,5.656464701439905,5.6661834716796875,3572900,0.0,0.0
2023-06-07,5.637027308264218,5.714779332360781,5.617589302240078,5.6759033203125,3181300,0.0,0.0
2023-06-08,5.69534089559246,5.753654909254536,5.637026881930383,5.714778900146484,3452811,0.0,0.0
2023-06-09,5.714778686237034,5.743935460257415,5.666183444951643,5.734216690063477,3637000,0.0,0.0
2023-06-12,5.73421729064728,5.7536552965095975,5.637027261335688,5.743936061859131,3642203,0.0,0.0
2023-06-13,5.743935846642119,5.7925310911964285,5.724497841508115,5.763373851776123,3948850,0.0,0.0
2023-06-14,5.76337406772145,5.782812073583767,5.714779284784961,5.743936061859131,3307850,0.0,0.0
2023-06-15,5.753654909254536,5.753654909254536,5.675902891038434,5.714778900146484,4059916,0.0,0.0
2023-06-16,5.734216690063477,5.75365469388992,5.675902678584148,5.734216690063477,5452500,0.0,0.0
2023-06-19,5.734217455010544,5.743936226500971,5.568994168725638,5.5787129402160645,6464633,0.0,0.0
2023-06-20,5.578712632299825,5.578712632299825,5.4037705841803945,5.413489818572998,7524650,0.0,0.0
2023-06-21,5.423208451629693,5.462084461334389,5.374613671218118,5.403770446777344,4342100,0.0,0.0
2023-06-26,5.40377061657864,5.4134898510295155,5.335737365738334,5.345456600189209,4169600,0.0,0.0
2023-06-27,5.364894407346295,5.48152243581416,5.31629916376539,5.471803665161133,4210800,0.0,0.0
2023-06-28,5.481522482746373,5.510679721832275,5.394051692365853,5.510679721832275,3123000,0.0,0.0
2023-06-29,5.520398539171373,5.559274549321702,5.471803758202759,5.549555778503418,3597356,0.0,0.0
2023-06-30,5.549555824700608,5.598151069512349,5.452365798515727,5.5884318351745605,2363203,0.0,0.0
2023-07-03,5.588431714350247,5.6953409725614925,5.578712480222594,5.685621738433838,5086800,0.0,0.0
2023-07-04,5.685621875866904,5.714779115516066,5.637027094369769,5.695341110229492,3106300,0.0,0.0
2023-07-05,5.71477897737821,5.724497748067274,5.675902967744775,5.685621738433838,3003006,0.0,0.0
2023-07-06,5.685621738433838,5.71477897737821,5.656464962928056,5.685621738433838,3052900,0.0,0.0
2023-07-07,5.705060005187988,5.734217245471062,5.646745988060452,5.705060005187988,3413100,0.0,0.0
2023-07-10,5.7244976707042055,5.74393567525823,5.6661836570421285,5.714778900146484,3257400,0.0,0.0
2023-07-11,5.714779206780783,5.773093223571777,5.705059972262979,5.773093223571777,2992950,0.0,0.0
2023-07-12,5.773092991828365,5.792530996645083,5.685621738433838,5.685621738433838,2904000,0.0,0.0
2023-07-13,5.695340942673493,5.773092961532338,5.685621708596843,5.753654956817627,3072800,0.0,0.0
2023-07-14,5.773092871207113,5.782811641693115,5.7342168623859395,5.782811641693115,2711800,0.0,0.0
2023-07-17,5.792531137521838,5.802249908447266,5.705059881999974,5.802249908447266,2300250,0.0,0.0
2023-07-18,5.8119691428112965,5.821687913736724,5.7342171216534625,5.802249908447266,4235227,0.0,0.0
2023-07-19,5.802249967542098,5.860564447442997,5.792531196517686,5.841126441955566,3460627,0.0,0.0
2023-07-20,5.850845291741111,5.860564526334965,5.792531274493824,5.81196928024292,2900416,0.0,0.0
2023-07-21,5.792531274493824,5.84112652058587,5.773093268744729,5.81196928024292,2905900,0.0,0.0
2023-07-24,5.82168762188512,5.870282864391901,5.773092842816919,5.850844860076904,3258850,0.0,0.0
2023-07-25,5.870283095712195,5.957754350295801,5.850845090631238,5.938316345214844,4470266,0.0,0.0
2023-07-26,5.928596896844114,5.957754135131836,5.909158892465159,5.957754135131836,3715350,0.0,0.0
2023-07-27,5.94803524017334,5.986911251146608,5.889721223713437,5.94803524017334,4319274,0.0,0.0
2023-07-28,5.9285972346867055,5.95775447463596,5.899440458176057,5.94803524017334,4321174,0.0,0.0
2023-07-31,5.92859715708617,5.986911172782789,5.918878386189367,5.977192401885986,3845774,0.0,0.0
2023-08-01,6.006348914359933,6.006348914359933,5.909158892465159,5.957754135131836,3691000,0.0,0.0
2023-08-02,5.928596896844114,5.977192139510791,5.909158892465159,5.957754135131836,2810000,0.0,0.0
2023-08-03,5.928596925695143,5.948034930168691,5.870282912274499,5.889720916748047,3293100,0.0,0.0
2023-08-04,5.918878106898682,5.948034881651887,5.802249617570124,5.850844860076904,5657350,0.0,0.0
2023-08-07,5.831407240362772,5.880002486074572,5.734217212377781,5.773093223571777,4530500,0.0,0.0
2023-08-08,5.7925308756176985,5.811968880028285,5.714778857975354,5.782811641693115,4296850,0.0,0.0
2023-08-09,5.782811495188493,5.782811495188493,5.646745467761553,5.6661834716796875,5551800,0.0,0.0
2023-08-10,5.656465114130137,5.92859718883851,5.637027108793824,5.909159183502197,9587989,0.0,0.0
2023-08-11,5.860564245222892,5.889721020728674,5.66618373361712,5.685621738433838,9943115,0.0,0.0
2023-08-14,5.646745557197913,5.666183561423917,5.549555536067891,5.637026786804199,6879700,0.0,0.0
2023-08-15,5.61758912086673,5.656465131659833,5.568993875656048,5.627307891845703,4348603,0.0,0.0
2023-08-16,5.627308152303621,5.724498183784785,5.578712904843725,5.6467461585998535,4382345,0.0,0.0
2023-08-17,5.646745652488104,5.73421690470051,5.568993634272002,5.714778900146484,5150501,0.0,0.0
2023-08-18,5.714778947388204,5.831406975676472,5.695340942673493,5.753654956817627,6140188,0.0,0.0
2023-08-21,5.734217120802641,5.811969141948937,5.675903104942917,5.695341110229492,4335516,0.0,0.0
2023-08-22,5.743935924225014,5.763373929621566,5.539836635841918,5.627307891845703,6059291,0.0,0.0
2023-08-23,5.617588810950142,5.675902823922674,5.559274334539032,5.56899356842041,4027753,0.0,0.0
2023-08-24,5.588431867229726,5.637027112320209,5.5009606114422995,5.5203986167907715,4513850,0.0,0.0
2023-08-25,5.491241626945624,5.646745663686208,5.452365617760478,5.539836406707764,4438600,0.0,0.0
2023-08-28,5.734216717112442,5.802249499106627,5.656464701439905,5.6661834716796875,9367633,0.0,0.0
2023-08-29,5.666184085581119,5.705060097629401,5.637027308264218,5.6759033203125,7524900,0.0,0.0
2023-08-30,5.6661841648960865,5.705060177488552,5.607870146007388,5.6467461585998535,6701664,0.0,0.0
2023-08-31,5.666183777586803,5.666183777586803,5.578712523513498,5.617588996887207,4540488,0.0,0.0
2023-09-01,5.617588953294621,5.724497748067274,5.559274475405875,5.685621738433838,5846538,0.0,0.0
2023-09-04,5.6856219346175125,5.850845212979978,5.6661839291300815,5.841126441955566,7527500,0.0,0.0
2023-09-05,5.831407285992015,5.850845291741111,5.773093268744729,5.81196928024292,4079050,0.0,0.0
2023-09-06,5.81196928024292,5.84112652058587,5.763374034150875,5.81196928024292,4211600,0.0,0.0
2023-09-07,5.802249862044132,5.870283111732445,5.763373851776123,5.763373851776123,3579965,0.0,0.0
2023-09-08,5.7536552965095975,5.782812073583767,5.714779284784961,5.743936061859131,3174300,0.0,0.0
2023-09-11,5.782811779332853,5.7925310134887695,5.714778993995807,5.7925310134887695,3106900,0.0,0.0
2023-09-12,5.78281203989997,5.81196928024292,5.743936028401779,5.81196928024292,2849800,0.0,0.0
2023-09-13,5.802249784206094,5.821687789079334,5.734216998869048,5.7925310134887695,2579450,0.0,0.0
2023-09-14,5.802249646103702,5.802249646103702,5.753654866796526,5.782811641693115,2334600,0.0,0.0
2023-09-15,5.7925308756176985,5.821687650514288,5.753654866796526,5.782811641693115,3154328,0.0,0.0
2023-09-18,5.763373744571776,5.860564231872559,5.734216969132413,5.860564231872559,4378600,0.0,0.0
2023-09-19,5.860564093953692,5.870282864391901,5.802249617570124,5.850844860076904,3725803,0.0,0.0
2023-09-20,5.841126474880576,5.85084524595977,5.773093223571777,5.773093223571777,3143533,0.0,0.0
2023-09-21,5.773092871207113,5.811968880028285,5.743935632871943,5.782811641693115,2891278,0.0,0.0
2023-09-22,5.802249784206094,5.831407023235251,5.724497764713131,5.7925310134887695,4613378,0.0,0.0
2023-09-25,5.773093086062424,5.821687867178135,5.734217075794416,5.763373851776123,3486700,0.0,0.0
2023-09-26,5.7828118569101274,5.802249862044132,5.705059836374111,5.763373851776123,3133100,0.0,0.0
2023-09-27,5.76337406772145,5.792531308234234,5.724498055996812,5.743936061859131,3745800,0.0,0.0
2023-09-28,5.763373897868349,5.8119691428112965,5.74393589257889,5.802249908447266,3686900,0.0,0.0
2023-10-09,5.782811586779944,5.802249591005948,5.617588782578195,5.637026786804199,7028350,0.0,0.0
2023-10-10,5.637027308264218,5.724498103653541,5.627308073532839,5.6759033203125,4695700,0.0,0.0
2023-10-11,5.695340750425942,5.695340750425942,5.55927425857733,5.598150730133057,5139400,0.0,0.0
2023-10-12,5.598151115470178,5.637027126263281,5.578712646635021,5.627307891845703,3402603,0.0,0.0
2023-10-13,5.627307798804077,5.627307798804077,5.539836544246537,5.549555778503418,2927203,0.0,0.0
2023-10-16,5.549555747781459,5.656465006822321,5.549555747781459,5.617588996887207,3936616,0.0,0.0
2023-10-17,5.656465006822321,5.666183777586803,5.588431757716574,5.617588996887207,2851803,0.0,0.0
2023-10-18,5.588431788653748,5.598151022910629,5.510679768353088,5.549555778503418,3933604,0.0,0.0
2023-10-19,5.510679937587394,5.578712725720475,5.442646686015701,5.491241931915283,5453300,0.0,0.0
2023-10-20,5.491241747717997,5.520398523528828,5.432927732657741,5.442646503448486,4327700,0.0,0.0
2023-10-23,5.471803820249801,5.471803820249801,5.287142538222486,5.306580543518066,4476865,0.0,0.0
2023-10-24,5.345456657655148,5.510679937587394,5.326018651983037,5.491241931915283,5441950,0.0,0.0
2023-10-25,5.539836590362819,5.598151069512349,5.5106798142266555,5.5884318351745605,3815700,0.0,0.0
2023-10-26,5.588431757716574,5.617588996887207,5.539836513578383,5.617588996887207,3534200,0.0,0.0
2023-10-27,5.607869809018645,5.685621829531294,5.588431803890483,5.65646505355835,4630850,0.0,0.0
2023-10-30,5.666183993769631,5.734217245471062,5.588431970932916,5.705060005187988,4479200,0.0,0.0
2023-10-31,5.705060050134494,5.773093302371916,5.695341278922643,5.743936061859131,4025300,0.0,0.0
2023-11-01,5.763374034150875,5.821688051398161,5.734217257246538,5.81196928024292,6025415,0.0,0.0
2023-11-02,5.7925310911964285,5.811969096330433,5.724497841508115,5.763373851776123,3981900,0.0,0.0
2023-11-03,5.763373851776123,5.802249862044132,5.734217075794416,5.763373851776123,3964866,0.0,0.0
2023-11-06,5.8022500002479696,5.8022500002479696,5.734217212377781,5.773093223571777,4204850,0.0,0.0
2023-11-07,5.773093008615529,5.802249784206094,5.724497764713131,5.7925310134887695,3578430,0.0,0.0
2023-11-08,5.8119691428112965,5.831407148100754,5.753655126942921,5.802249908447266,3878150,0.0,0.0
2023-11-09,5.802249646103702,5.811968880028285,5.753654866796526,5.782811641693115,3512100,0.0,0.0
2023-11-10,5.782811660424241,5.889720916748047,5.743935651477146,5.889720916748047,6877400,0.0,0.0
2023-11-13,5.880002146230565,5.909158921221595,5.821687669371338,5.889720916748047,7256250,0.0,0.0
2023-11-14,5.8994401507041125,5.91887815517766,5.860564141757016,5.889720916748047,4155250,0.0,0.0
2023-11-15,5.918878078460693,5.938316082682298,5.870282836187394,5.918878078460693,4405100,0.0,0.0
2023-11-16,5.928596848852207,5.928596848852207,5.880002070017484,5.918878078460693,3592330,0.0,0.0
2023-11-17,5.928596848852207,5.938316082682298,5.889720840408999,5.918878078460693,3723400,0.0,0.0
2023-11-20,5.918878463662692,5.977192480122595,5.909159229200071,5.94803524017334,3062100,0.0,0.0
2023-11-21,5.977192049683194,6.025786828180989,5.9383160415095295,5.986910820007324,5908550,0.0,0.0
2023-11-22,5.948035421721009,6.064663458200569,5.938316650400357,5.996630668640137,6619750,0.0,0.0
2023-11-23,5.977192570781285,6.045225359297084,5.977192570781285,6.025787353515625,3258200,0.0,0.0
2023-11-24,6.045224755761937,6.054943989401637,5.977191974038305,6.016067981719971,4039900,0.0,0.0
2023-11-27,5.957754229723824,6.0452250190986145,5.957754229723824,6.035506248474121,4961800,0.0,0.0
2023-11-28,5.986911128170533,6.074382382782958,5.986911128170533,6.045225143432617,4768868,0.0,0.0
2023-11-29,6.064663410186768,6.0841018795514215,6.016068627090985,6.064663410186768,4799700,0.0,0.0
2023-11-30,6.093819997083304,6.093819997083304,5.967472740398604,6.016067981719971,5594800,0.0,0.0
2023-12-01,6.0452250190986145,6.074382257849269,6.006349009723466,6.035506248474121,4810200,0.0,0.0
2023-12-04,6.045225066167586,6.093820309984185,6.0160682906285,6.074382305145264,5075400,0.0,0.0
2023-12-05,6.084101226882171,6.084101226882171,5.986910744239437,6.016067981719971,4530550,0.0,0.0
2023-12-06,5.977192615238913,6.074382644869095,5.967473380556585,6.064663410186768,4818400,0.0,0.0
2023-12-07,6.05494459390712,6.0841018342986155,5.986911341952707,6.025787353515625,4407700,0.0,0.0
2023-12-08,6.0257872623668565,6.0257872623668565,5.811969202005116,5.841126441955566,9104601,0.0,0.0
2023-12-11,5.82168792776949,5.92859718883851,5.792531151484323,5.909159183502197,6607700,0.0,0.0
2023-12-12,5.89944038095716,5.986911172782789,5.821687896589734,5.977192401885986,5618251,0.0,0.0
2023-12-13,5.986910744239437,6.113258000924136,5.967472740398604,6.016067981719971,6394753,0.0,0.0
2023-12-14,6.074382305145264,6.132696319662027,6.006349056489744,6.074382305145264,9008450,0.0,0.0
2023-12-15,6.054944330822991,6.074382335759879,5.957754306138552,6.006349086761475,6120500,0.0,0.0
2023-12-18,6.00634943996079,6.0452254521206426,5.967473427800936,5.996630668640137,5828850,0.0,0.0
2023-12-19,5.9869110789991185,6.025787088854547,5.831407039577404,5.899440288543701,6253900,0.0,0.0
2023-12-20,5.9188782934714155,5.9869110789991185,5.880002283615987,5.899440288543701,5569500,0.0,0.0
2023-12-21,5.880002407217031,5.9383164232259675,5.7536551408116985,5.909159183502197,5957200,0.0,0.0
2023-12-22,5.948035240417132,5.967473245904563,5.811969202005116,5.841126441955566,5631500,0.0,0.0
2023-12-25,5.831407285992015,5.977192560829539,5.685622011154493,5.81196928024292,8755116,0.0,0.0
2023-12-26,5.841126161466942,5.841126161466942,5.69534089559246,5.714778900146484,6598400,0.0,0.0
2023-12-27,5.753654956817627,5.802249736885111,5.6759029379587815,5.753654956817627,4078400,0.0,0.0
2023-12-28,5.734217257246538,5.860564526334965,5.646745999656302,5.81196928024292,5644800,0.0,0.0
2023-12-29,5.811968927798374,5.850844936939079,5.792530923228021,5.821687698364258,4813615,0.0,0.0
2024-01-02,5.821687733472218,6.142415505975073,5.821687733472218,6.035506248474121,10533080,0.0,0.0
2024-01-03,6.025787398334695,6.064663410186768,5.996630621164949,6.064663410186768,6522150,0.0,0.0
2024-01-04,6.0355059589962785,6.093819970262117,6.006348721644077,6.08410120010376,5018965,0.0,0.0
2024-01-05,6.093820262536844,6.122977501287498,5.986911005035892,6.035506248474121,5621200,0.0,0.0
2024-01-08,6.0257874812234435,6.0257874812234435,5.91887867887895,5.928597450256348,4390200,0.0,0.0
2024-01-09,5.967473258629014,6.064663286273407,5.938316482055001,6.0549445152282715,6262000,0.0,0.0
2024-01-10,6.035506633017022,6.20072991510764,5.977192615238913,6.064663410186768,8531600,0.0,0.0
2024-01-11,6.045225143432617,6.074382382782958,5.986911128170533,6.045225143432617,6285800,0.0,0.0
2024-01-12,6.074382382782958,6.200729647570108,6.0257871383452555,6.045225143432617,7885003,0.0,0.0
2024-01-15,6.025787320319793,6.1326965832481655,6.006349314645417,6.093820571899414,7105400,0.0,0.0
2024-01-16,6.0938201431200785,6.1521341560400575,5.9771921172801195,6.132696151733398,7496400,0.0,0.0
2024-01-17,6.113258078291023,6.17157209055152,5.977192049683194,5.986910820007324,9442100,0.0,0.0
2024-01-18,5.928597234929701,5.957754474880152,5.6661839291300815,5.841126441955566,9861300,0.0,0.0
2024-01-19,5.83140705419469,5.850845059171128,5.69534101935962,5.7244977951049805,6200400,0.0,0.0
2024-01-22,5.7536550784241145,5.7536550784241145,5.24826648172138,5.267704486846924,9727500,0.0,0.0
2024-01-23,5.22882864601414,5.296861434438561,4.966415336597596,5.209390640258789,12394934,0.0,0.0
2024-01-24,5.248266496510488,5.3843325327727145,5.102481225938802,5.3746137619018555,11948303,0.0,0.0
2024-01-25,5.452365309759951,5.491241316749017,5.384332065809806,5.481522083282471,10297300,0.0,0.0
2024-01-26,5.452365798515727,5.656465085223277,5.452365798515727,5.5884318351745605,8906900,0.0,0.0
2024-01-29,5.588431724593949,5.617588963591767,5.374613671218118,5.403770446777344,7830600,0.0,0.0
2024-01-30,5.374613650613302,5.432927664946788,5.189952373504639,5.189952373504639,7394600,0.0,0.0
2024-01-31,5.151076455289209,5.1996712363761795,4.869225149293543,4.878943920135498,9202900,0.0,0.0
2024-02-01,4.859505674213588,4.878943678372899,4.626249624301852,4.684563636779785,11311000,0.0,0.0
2024-02-02,4.694282508850779,4.762315756601726,4.29580318323179,4.480464458465576,10796811,0.0,0.0
2024-02-05,4.392993375487008,4.441588620530863,4.033390045166016,4.033390045166016,10775800,0.0,0.0
2024-02-06,3.8973240095443105,4.043108817861774,3.6349104740395304,3.8390097618103027,17898133,0.0,0.0
2024-02-07,3.839009613562264,3.8876046250312966,3.459968060665224,3.528001308441162,18834603,0.0,0.0
2024-02-08,3.557158276177437,3.877885580062866,3.498844031337031,3.877885580062866,15936666,0.0,0.0
2024-02-19,4.081984918141617,4.198613416169737,3.994514123918795,4.111142158508301,13910347,0.0,0.0
2024-02-20,4.101423012303894,4.22777028421831,4.013952216195827,4.188894271850586,10791209,0.0,0.0
2024-02-21,4.169456065715536,4.490183384087716,4.130580055212158,4.31524133682251,9966588,0.0,0.0
2024-02-22,4.266645766253447,4.431869029998779,4.256926996088844,4.431869029998779,7843921,0.0,0.0
2024-02-23,4.431869396969311,4.655406690527435,4.431869396969311,4.6359686851501465,10144550,0.0,0.0
2024-02-26,4.713720256926632,4.937257529157226,4.62624947279366,4.849786281585693,13017179,0.0,0.0
2024-02-27,4.85950591501299,4.966415174906083,4.781753894522958,4.878943920135498,11663050,0.0,0.0
2024-02-28,4.908100916746756,4.956695695429861,4.392993111323524,4.402712345123291,17165996,0.0,0.0
2024-02-29,4.431869396969311,4.665125924935382,4.40271262062268,4.6359686851501465,12239645,0.0,0.0
2024-03-01,4.6262499467473335,4.635968717785091,4.480464673672108,4.567935466766357,10890100,0.0,0.0
2024-03-04,4.567935029449493,4.567935029449493,4.3832742264633575,4.499902248382568,8715605,0.0,0.0
