Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28,3.5931112878919564,3.610511325478737,3.567011024086976,3.575711250305176,5571300,0.0,0.0
2023-03-29,3.5757116227107573,3.5757116227107573,3.5148112773895264,3.5148112773895264,5919700,0.0,0.0
2023-03-30,3.5322111013410904,3.5322111013410904,3.4539109288216423,3.480010986328125,5625205,0.0,0.0
2023-03-31,3.480010880879103,3.514810956499924,3.471310861973898,3.5061111450195312,3725600,0.0,0.0
2023-04-03,3.5148110630034353,3.5148110630034353,3.4713109671592974,3.480010986328125,6435000,0.0,0.0
2023-04-04,3.480011150466691,3.488711377470693,3.4017109742541285,3.4191110134124756,8146862,0.0,0.0
2023-04-06,3.4017107409660157,3.410410759948545,3.366910457611084,3.366910457611084,6035000,0.0,0.0
2023-04-07,3.3756104550764863,3.4104105286463797,3.366910229259213,3.4017105102539062,3773420,0.0,0.0
2023-04-10,3.401710905558558,3.41041092496204,3.279910426484989,3.3060104846954346,11840600,0.0,0.0
2023-04-11,3.306010132383206,3.3321101878122414,3.2625100400014797,3.2973101139068604,6156500,0.0,0.0
2023-04-12,3.31471023179719,3.366910343929869,3.288610175730851,3.358210325241089,6048100,0.0,0.0
2023-04-13,3.358210221812171,3.375610466078631,3.3060101112871947,3.3321101665496826,5717710,0.0,0.0
2023-04-14,3.340810184970512,3.358210221812171,3.2973100928663652,3.3321101665496826,6071410,0.0,0.0
2023-04-17,3.323410498661351,3.3495105566767096,3.323410498661351,3.340810537338257,3971100,0.0,0.0
2023-04-18,3.3495102247649315,3.3495102247649315,3.2886100954305153,3.2973101139068604,5415400,0.0,0.0
2023-04-19,3.2973103763579275,3.306010395526755,3.262510299682617,3.262510299682617,4391800,0.0,0.0
2023-04-20,3.271210330964334,3.271210330964334,3.201610177355993,3.245110273361206,4763800,0.0,0.0
2023-04-21,3.2538102139538574,3.2712102519355772,3.1755100430361174,3.1842100620269775,4850000,0.0,0.0
2023-04-24,3.2016100883483887,3.236410164185086,3.1233097102910055,3.2016100883483887,6037900,0.0,0.0
2023-04-25,3.2103105003181867,3.2190105203424295,3.1059100526024337,3.1581103801727295,5693010,0.0,0.0
2023-04-26,3.1581101051192606,3.2364102785179454,3.1407098591613987,3.210310220718384,4843700,0.0,0.0
2023-04-27,3.227710110714169,3.262510186178773,3.1842100163834144,3.253810167312622,5990300,0.0,0.0
2023-04-28,3.3321106101959113,3.4452110721499967,3.3321106101959113,3.4191110134124756,21161420,0.0,0.0
2023-05-04,3.393010583502029,3.48001076977652,3.38431056487458,3.4452106952667236,11502900,0.0,0.0
2023-05-05,3.4452108087227646,3.488711110717347,3.410410733066949,3.4539108276367188,7610200,0.0,0.0
2023-05-08,3.4539107249109096,3.4800107808765066,3.4191106502901136,3.4278106689453125,5780700,0.0,0.0
2023-05-09,3.4191107984801645,3.4365108365447097,3.3756107033188014,3.384310722351074,5175000,0.0,0.0
2023-05-10,3.4017106239406694,3.453910736040062,3.384310586574205,3.4104106426239014,5183900,0.0,0.0
2023-05-11,3.419110740647436,3.4800108728432457,3.401710702877205,3.47131085395813,6001800,0.0,0.0
2023-05-12,3.471310751149071,3.497410807031418,3.4278106580118255,3.4452106952667236,4702300,0.0,0.0
2023-05-15,3.462610846550673,3.462610846550673,3.401710714152995,3.4539108276367188,4952500,0.0,0.0
2023-05-16,3.4539107249109096,3.4539107249109096,3.4017106129797154,3.4278106689453125,3639800,0.0,0.0
2023-05-17,3.4452105811582587,3.488710880279541,3.4017104894617756,3.488710880279541,4580425,0.0,0.0
2023-05-18,3.488711212921771,3.488711212921771,3.4452109096528147,3.480010986328125,4176083,0.0,0.0
2023-05-19,3.4713111918720645,3.5061114782249643,3.42781109321198,3.4974112510681152,4666999,0.0,0.0
2023-05-22,3.4800112116040816,3.4974112510681152,3.462611172140048,3.4974112510681152,4585105,0.0,0.0
2023-05-23,3.5148112905321494,3.5583115966170658,3.453911152408031,3.4974112510681152,7565900,0.0,0.0
2023-05-24,3.4800111985915834,3.5409115439128147,3.4800111985915834,3.5148112773895264,4937707,0.0,0.0
2023-05-25,3.5061112512594264,3.5148110630034353,3.4278108713151596,3.480010986328125,5944000,0.0,0.0
2023-05-26,3.497410910613477,3.497410910613477,3.4365107784176674,3.47131085395813,4185200,0.0,0.0
2023-05-29,3.4887109958287748,3.523511070338571,3.4452106952667236,3.4452106952667236,5498000,0.0,0.0
2023-05-30,3.4365106876005114,3.4539107249109096,3.3930105943245166,3.4278106689453125,3955600,0.0,0.0
2023-05-31,3.4278106580118255,3.4626107325216218,3.393010583502029,3.4452106952667236,4505800,0.0,0.0
2023-06-01,3.427810679990366,3.453910736040062,3.4017106239406694,3.4104106426239014,4352207,0.0,0.0
2023-06-02,3.410410993833302,3.4452110721499967,3.4017109742541285,3.4191110134124756,3672600,0.0,0.0
2023-06-05,3.410410507801072,3.5061109169581344,3.4017104894617756,3.488710880279541,6315600,0.0,0.0
2023-06-06,3.46261063900122,3.497410712571114,3.4017105102539062,3.4017105102539062,4544600,0.0,0.0
2023-06-07,3.4104108329775045,3.5235112895970815,3.4104108329775045,3.480010986328125,6475300,0.0,0.0
2023-06-08,3.480883192405378,3.4983314197728856,3.4372631439786034,3.463435173034668,5123300,0.011,0.0
2023-06-09,3.463435316308025,3.47215932635427,3.4110912560305575,3.428539276123047,4534200,0.0,0.0
2023-06-12,3.3936434913006073,3.5070556304357456,3.3238511976821616,3.4808835983276367,9062300,0.0,0.0
2023-06-13,3.4808832281314444,3.5157794752278195,3.428539169482081,3.4547111988067627,5825600,0.0,0.0
2023-06-14,3.4547111988067627,3.4634352085816564,3.428539169482081,3.4547111988067627,4333000,0.0,0.0
2023-06-15,3.43726287785986,3.463434904889642,3.3936428328102233,3.411090850830078,4918700,0.0,0.0
2023-06-16,3.4285392213566,3.4285392213566,3.376194953918457,3.376194953918457,4571499,0.0,0.0
2023-06-19,3.376194857216312,3.384919074870123,3.323850799274229,3.341298818588257,5274033,0.0,0.0
2023-06-20,3.341298685413863,3.3500226947231635,3.288954629558061,3.315126657485962,5307700,0.0,0.0
2023-06-21,3.3238508089868724,3.3325748186693787,3.280230760574341,3.280230760574341,4251100,0.0,0.0
2023-06-26,3.288954708122397,3.3064027271577845,3.227886641498542,3.2366106510162354,6130700,0.0,0.0
2023-06-27,3.2453346780391543,3.358746802380913,3.2453346780391543,3.350022792816162,8735600,0.0,0.0
2023-06-28,3.358746802380913,3.358746802380913,3.2889547258629075,3.350022792816162,4940200,0.0,0.0
2023-06-29,3.3587467670440674,3.367470776517034,3.3238507291522006,3.3587467670440674,3556800,0.0,0.0
2023-06-30,3.3587465887737324,3.4285388688499325,3.3587465887737324,3.411090850830078,4183600,0.0,0.0
2023-07-03,3.4023671401573994,3.47215921835655,3.3936431303825056,3.4547111988067627,6803730,0.0,0.0
2023-07-04,3.445987284059612,3.5070553541679033,3.437263274044142,3.489607334136963,6920700,0.0,0.0
2023-07-05,3.489607166455105,3.4983313840481665,3.4547111280700413,3.4721591472625732,4241605,0.0,0.0
2023-07-06,3.463435576922231,3.498331827729865,3.454711566219528,3.4808835983276367,4082794,0.0,0.0
2023-07-07,3.4634353040905523,3.4983315521492386,3.454711294075082,3.489607334136963,5315005,0.0,0.0
2023-07-10,3.4896070909605474,3.5245031285906663,3.4634350627379584,3.498331308364868,4249882,0.0,0.0
2023-07-11,3.4896070909605474,3.515779327179928,3.472159072145488,3.498331308364868,3235400,0.0,0.0
2023-07-12,3.5070553541679033,3.515779572180179,3.4808833241214927,3.489607334136963,4160400,0.0,0.0
2023-07-13,3.498331827729865,3.5157798491352708,3.472159587624934,3.4808835983276367,4060689,0.0,0.0
2023-07-14,3.4721593141060225,3.515779572180179,3.4634353040905523,3.489607334136963,6509989,0.0,0.0
2023-07-17,3.472159072145488,3.507055109775607,3.4547110533304286,3.498331308364868,5805000,0.0,0.0
2023-07-18,3.5070553069901083,3.559399366378784,3.4721592673976582,3.559399366378784,7294903,0.0,0.0
2023-07-19,3.5681236506904592,3.5855716708114604,3.5419514125121507,3.550675630569458,4876000,0.0,0.0
2023-07-20,3.550675630569458,3.576847452754153,3.533227610448457,3.550675630569458,5366300,0.0,0.0
2023-07-21,3.5593994611870423,3.6117435219699554,3.5419514409260713,3.5942955017089844,9258184,0.0,0.0
2023-07-24,3.6117429733276367,3.620467190129677,3.568123137298094,3.6117429733276367,5790000,0.0,0.0
2023-07-25,3.611743444870221,3.6379156826997883,3.6030196429227703,3.6204676628112793,6072900,0.0,0.0
2023-07-26,3.6204676628112793,3.6379156826997883,3.6030196429227703,3.6204676628112793,4999100,0.0,0.0
2023-07-27,3.611743277480026,3.646639315639749,3.5942952584001646,3.6030194759368896,5341200,0.0,0.0
2023-07-28,3.6117431372481046,3.6379153728485107,3.568123299238858,3.6379153728485107,6518600,0.0,0.0
2023-07-31,3.637915783306288,3.6640876058660288,3.611743544752928,3.646639585494995,6219300,0.0,0.0
2023-08-01,3.6379153728485107,3.6640871924553444,3.629191155650518,3.6379153728485107,5030200,0.0,0.0
2023-08-02,3.6379156164026742,3.66408743776168,3.611743379050068,3.6291913986206055,4951200,0.0,0.0
2023-08-03,3.6291912965598874,3.6379155140966124,3.576847239320303,3.6030194759368896,7228300,0.0,0.0
2023-08-04,3.6030197198362783,3.664087582752869,3.5855716995753073,3.5942955017089844,6101000,0.0,0.0
2023-08-07,3.594295400684307,3.6117434204548675,3.550675559254708,3.5681235790252686,4759100,0.0,0.0
2023-08-08,3.5593995326419337,3.5942955738644136,3.5506757303331264,3.576847553253174,4501500,0.0,0.0
2023-08-09,3.5768472839420924,3.5855715015876535,3.5245032260495073,3.5332274436950684,5177400,0.0,0.0
2023-08-10,3.5419512453470356,3.559399264644564,3.5070552067519785,3.5332274436950684,3625900,0.0,0.0
2023-08-11,3.5332277602996776,3.550675781160684,3.498331718577665,3.5070555210113525,5754200,0.0,0.0
2023-08-14,3.472159473580228,3.515779733657837,3.4547114527479104,3.515779733657837,4616400,0.0,0.0
2023-08-15,3.4983317128255194,3.5332277544901545,3.4896074944125455,3.515779733657837,5648100,0.0,0.0
2023-08-16,3.5245033741988436,3.541951394229784,3.489607334136963,3.489607334136963,5459300,0.0,0.0
2023-08-17,3.5070553722701483,3.550675630569458,3.4459873018466443,3.550675630569458,7624600,0.0,0.0
2023-08-18,3.5419516732465577,3.5681239133514886,3.472159587624934,3.4808835983276367,6500800,0.0,0.0
2023-08-21,3.4808832281314444,3.507055257456126,3.445987189031869,3.4547111988067627,5587200,0.0,0.0
2023-08-22,3.454711002377244,3.4808830302138243,3.3412986737552735,3.3849189281463623,7390100,0.0,0.0
2023-08-23,3.3936433633929886,3.3936433633929886,3.3238510724050387,3.3325750827789307,4783600,0.0,0.0
2023-08-24,3.323850799274229,3.376194857216312,3.288954760646174,3.341298818588257,4202000,0.0,0.0
2023-08-25,3.332574808931243,3.4110911038411644,3.3064027799602016,3.341298818588257,5367800,0.0,0.0
2023-08-28,3.4721590139441645,3.524503069511937,3.419814958376392,3.4459869861602783,10879800,0.0,0.0
2023-08-29,3.428539169482081,3.47215921835655,3.4110911499322936,3.4547111988067627,8512300,0.0,0.0
2023-08-30,3.428538967637688,3.4721590139441645,3.428538967637688,3.4459869861602783,6276700,0.0,0.0
2023-08-31,3.445987043922899,3.6117432226659636,3.41109100629278,3.498331308364868,16669300,0.0,0.0
2023-09-01,3.5070555210113525,3.550675781160684,3.4634354688588362,3.5070555210113525,9163100,0.0,0.0
2023-09-04,3.5070553018315045,3.5681235790252686,3.4983314999430264,3.5681235790252686,8861400,0.0,0.0
2023-09-05,3.5681237961547896,3.5681237961547896,3.507055515244863,3.515779733657837,6981000,0.0,0.0
2023-09-06,3.515779327179928,3.5245031285906663,3.4896070909605474,3.498331308364868,4543900,0.0,0.0
2023-09-07,3.4896070324667554,3.515779268247429,3.437262976898983,3.4459869861602783,5530300,0.0,0.0
2023-09-08,3.428539276123047,3.445987296215536,3.4110912560305575,3.428539276123047,4838100,0.0,0.0
2023-09-11,3.4198151597071873,3.4634352085816564,3.3936431303825056,3.4547111988067627,4949800,0.0,0.0
2023-09-12,3.445987189031869,3.4808832281314444,3.428539169482081,3.4547111988067627,5460800,0.0,0.0
2023-09-13,3.472158913899569,3.472158913899569,3.3936428328102233,3.411090850830078,4516700,0.0,0.0
2023-09-14,3.4110912015428196,3.41981521144971,3.3500229241977872,3.376194953918457,4786100,0.0,0.0
2023-09-15,3.3761950078487724,3.437263286169291,3.3674709978025277,3.428539276123047,4534700,0.0,0.0
2023-09-18,3.4198152540132014,3.515779572180179,3.393643223966791,3.489607334136963,7833900,0.0,0.0
2023-09-19,3.489607202090733,3.4983314197728856,3.445987153663958,3.463435173034668,4745300,0.0,0.0
2023-09-20,3.454711101594194,3.463435111123602,3.402367044417747,3.4198150634765625,5274600,0.0,0.0
2023-09-21,3.419814965261803,3.4285389745406634,3.3587466923129936,3.3849189281463623,5521200,0.0,0.0
2023-09-22,3.367470893061024,3.4547111988067627,3.367470893061024,3.4547111988067627,5923300,0.0,0.0
2023-09-25,3.463435182993839,3.463435182993839,3.393643105310311,3.402367115020752,4074700,0.0,0.0
2023-09-26,3.3936429374252226,3.419814965261803,3.3587466923129936,3.3849189281463623,5333800,0.0,0.0
2023-09-27,3.3936428328102233,3.4285388688499325,3.36747059778366,3.411090850830078,4854400,0.0,0.0
2023-09-28,3.4285390025821605,3.4721590493332233,3.411090983881736,3.437263011932373,5638400,0.0,0.0
2023-10-09,3.454710977969003,3.454710977969003,3.306402613279421,3.323850631713867,12543000,0.0,0.0
2023-10-10,3.3325746475769167,3.3500226660461583,3.2453345552307096,3.262782573699951,12198400,0.0,0.0
2023-10-11,3.262782741209328,3.2976787799393534,3.2366107121618093,3.280230760574341,7510900,0.0,0.0
2023-10-12,3.288954629558061,3.3238506667952623,3.26278260163016,3.315126657485962,7463200,0.0,0.0
2023-10-13,3.498331429832401,3.5942953286504533,3.376194877892631,3.402367115020752,42106500,0.0,0.0
2023-10-16,3.419815110264336,3.7077076366703534,3.419815110264336,3.5332274436950684,47487585,0.0,0.0
2023-10-17,3.5332274436950684,3.6030195208851823,3.498331405100011,3.5332274436950684,27026792,0.0,0.0
2023-10-18,3.541951556909498,3.6030198378194243,3.4983317128255194,3.515779733657837,20676450,0.0,0.0
2023-10-19,3.524503386631738,3.524503386631738,3.393643235938068,3.428539276123047,19419776,0.0,0.0
2023-10-20,3.419814859840005,3.445986886869787,3.384918823800296,3.411090850830078,11590300,0.0,0.0
2023-10-23,3.402366922665663,3.4285389503173334,3.288954594844974,3.323850631713867,12458900,0.0,0.0
2023-10-24,3.3325748197575464,3.472159182720023,3.3151268003868366,3.463435173034668,17266400,0.0,0.0
2023-10-25,3.472159473580228,3.5332277544901545,3.4634354631640694,3.515779733657837,13182900,0.0,0.0
2023-10-26,3.489607500150346,3.5245035418723587,3.4634354688588362,3.5070555210113525,11293064,0.0,0.0
2023-10-27,3.4983315982704517,3.6117435219699554,3.4896073801431577,3.5942955017089844,19162500,0.0,0.0
2023-10-30,3.5942950500676507,3.6815351404103485,3.5768470319991112,3.6553633213043213,23616113,0.0,0.0
2023-10-31,3.655363533176474,3.66408733471961,3.576847239320303,3.6030194759368896,16157531,0.0,0.0
2023-11-01,3.6030197198362783,3.629191542230927,3.5855716995753073,3.5942955017089844,10210124,0.0,0.0
2023-11-02,3.60301954690461,3.6379155857516707,3.5768473097725155,3.585571527481079,13354724,0.0,0.0
2023-11-03,3.5855716040699246,3.6117434257674597,3.550675564477474,3.559399366378784,10058300,0.0,0.0
2023-11-06,3.5768474814480133,3.6030197198362783,3.550675659053365,3.5942955017089844,11072100,0.0,0.0
2023-11-07,3.6030196429227703,3.6379156826997883,3.5855716230342614,3.6204676628112793,12688600,0.0,0.0
2023-11-08,3.629191542230927,3.629191542230927,3.5768474814480133,3.5942955017089844,9926800,0.0,0.0
2023-11-09,3.576847553253174,3.5942955738644136,3.541951512030694,3.576847553253174,8321065,0.0,0.0
2023-11-10,3.5681236031457524,3.62919146475873,3.5506755832572434,3.6204676628112793,9942936,0.0,0.0
2023-11-13,3.62919108620473,3.6902593574414,3.603019267098703,3.6553633213043213,10667600,0.0,0.0
2023-11-14,3.646639585494995,3.690259844419389,3.6291915651239615,3.646639585494995,10281600,0.0,0.0
2023-11-15,3.646639418191143,3.66408743776168,3.603019577261599,3.6291913986206055,7457500,0.0,0.0
2023-11-16,3.6379156164026742,3.646639418191143,3.5942953594795304,3.6291913986206055,7913671,0.0,0.0
2023-11-17,3.620467456295881,3.681535314425482,3.6030194374026263,3.6640872955322266,10162200,0.0,0.0
2023-11-20,3.664087766451188,3.6902600061515933,3.6379159427444203,3.672811985015869,7987610,0.0,0.0
2023-11-21,3.664087122341809,3.6902593574414,3.637915303235782,3.6553633213043213,8135753,0.0,0.0
2023-11-22,3.646639174052931,3.6815352108577573,3.6379153728485107,3.6379153728485107,8967700,0.0,0.0
2023-11-23,3.620467921608696,3.6815357875869124,3.620467921608696,3.672811985015869,8678200,0.0,0.0
2023-11-24,3.6640872254286085,3.6989832625474657,3.64663920686918,3.681535243988037,10070500,0.0,0.0
2023-11-27,3.6815357875869124,3.6815357875869124,3.620467921608696,3.672811985015869,11781800,0.0,0.0
2023-11-28,3.6728115129756462,3.690259531868901,3.637915475189136,3.6640872955322266,8602115,0.0,0.0
2023-11-29,3.6640871924553444,3.6815352108577573,3.629191155650518,3.6379153728485107,7715200,0.0,0.0
2023-11-30,3.629190990938164,3.664087026159219,3.594294955717109,3.6117429733276367,8613300,0.0,0.0
2023-12-01,3.620467762935254,3.6553638036773215,3.6030197425642205,3.646639585494995,7959360,0.0,0.0
2023-12-04,3.6379152077402046,3.655363225350732,3.594294955717109,3.6117429733276367,7014000,0.0,0.0
2023-12-05,3.62046756632814,3.6379155857516707,3.5768473097725155,3.585571527481079,7255500,0.0,0.0
2023-12-06,3.576847239320303,3.6291912965598874,3.5506754186973053,3.6030194759368896,7302710,0.0,0.0
2023-12-07,3.603019792166846,3.620467812778086,3.5593995326419337,3.576847553253174,6112300,0.0,0.0
2023-12-08,3.568123632273,3.594295454322605,3.4808833241214927,3.489607334136963,8953705,0.0,0.0
2023-12-11,3.4896074944125455,3.541951556909498,3.4634354631640694,3.515779733657837,9335300,0.0,0.0
2023-12-12,3.5245033267863337,3.559399366378784,3.4896072871938832,3.559399366378784,6145707,0.0,0.0
2023-12-13,3.559399264644564,3.568123482290125,3.5157794243975395,3.5332274436950684,5656207,0.0,0.0
2023-12-14,3.5419513413726254,3.60301961856639,3.5419513413726254,3.5681235790252686,7592800,0.0,0.0
2023-12-15,3.559399432633152,3.576847452754153,3.5245033923911495,3.550675630569458,6584100,0.0,0.0
2023-12-18,3.550675775322472,3.5768475985741333,3.507055515244863,3.515779733657837,8186900,0.0,0.0
2023-12-19,3.515779739438671,3.5419515627333653,3.4721594792893393,3.5070555210113525,5942500,0.0,0.0
2023-12-20,3.498331827729865,3.5157798491352708,3.463435576922231,3.4808835983276367,5028756,0.0,0.0
2023-12-21,3.463435252405103,3.5768473809137467,3.4198152029787017,3.5681235790252686,10561348,0.0,0.0
2023-12-22,3.559399583594372,3.5768476044553785,3.480883489719843,3.5070555210113525,10708300,0.0,0.0
2023-12-25,3.4808832281314444,3.4983314556780316,3.2715067855371918,3.4547111988067627,10763400,0.0,0.0
2023-12-26,3.47215932635427,3.4808833364005145,3.4110912560305575,3.428539276123047,8480200,0.0,0.0
2023-12-27,3.4198151246078936,3.472159182720023,3.4023671052371838,3.463435173034668,6389700,0.0,0.0
2023-12-28,3.4634352574995453,3.5681235842736996,3.4285392179070953,3.559399366378784,10345927,0.0,0.0
2023-12-29,3.5593994611870423,3.6117435219699554,3.5245034206651,3.5942955017089844,10405105,0.0,0.0
2024-01-02,3.6117432388524615,3.690259531868901,3.5942952199592066,3.6640872955322266,13608700,0.0,0.0
2024-01-03,3.6640872955322266,3.690259531868901,3.629191257745717,3.6640872955322266,9284000,0.0,0.0
2024-01-04,3.664087766451188,3.6815357875869124,3.62919172417974,3.672811985015869,8108300,0.0,0.0
2024-01-05,3.6815356262370624,3.7077078647904225,3.637915783306288,3.646639585494995,10277692,0.0,0.0
2024-01-08,3.629191368043107,3.655363605175201,3.568123508057549,3.585571527481079,8603300,0.0,0.0
2024-01-09,3.5768471004432785,3.646639174052931,3.568123299238858,3.6379153728485107,8822600,0.0,0.0
2024-01-10,3.6379153728485107,3.6553633912509236,3.5768471004432785,3.6379153728485107,9536507,0.0,0.0
2024-01-11,3.6291913986206055,3.646639418191143,3.5942953594795304,3.6291913986206055,10335400,0.0,0.0
2024-01-12,3.6204676628112793,3.6640875045357477,3.611743444870221,3.6204676628112793,8063007,0.0,0.0
2024-01-15,3.629191257745717,3.690259531868901,3.6030194374026263,3.6640872955322266,12791507,0.0,0.0
2024-01-16,4.030496120452881,4.030496120452881,3.98687628108484,4.030496120452881,52739400,0.0,0.0
2024-01-17,3.917083702537111,3.917083702537111,3.681535243988037,3.681535243988037,118935348,0.0,0.0
2024-01-18,3.681535730450795,3.847292136664514,3.681535730450795,3.751328229904175,84289175,0.0,0.0
2024-01-19,3.768776349922721,3.9781526058104952,3.760052131263909,3.7775001525878906,65780271,0.0,0.0
2024-01-22,3.8211199823295865,3.882187842069571,3.620467551769076,3.6989834308624268,54232382,0.0,0.0
2024-01-23,3.629191211076012,3.7600515590894137,3.533227316393952,3.7426035404205322,45243500,0.0,0.0
2024-01-24,3.957583388998324,4.0943886038061885,3.8989523496739813,4.045529365539551,51321734,0.46,0.0
2024-01-25,4.025986501570803,4.055302143096924,3.9087248673789503,4.055302143096924,43244400,0.0,0.0
2024-01-26,4.016214078762433,4.1530192895991345,3.996670477214333,4.094388484954834,44838190,0.0,0.0
2024-01-29,4.123704661614255,4.182335946536893,3.9868994173595382,4.006443023681641,33613366,0.0,0.0
2024-01-30,3.9575839660400334,4.055301990865009,3.840322103271914,3.8794093132019043,30483707,0.0,0.0
2024-01-31,3.8403222210650396,3.8696376294117156,3.5764833129668006,3.6057987213134766,36333400,0.0,0.0
2024-02-01,3.5862550949504874,3.5862550949504874,3.410362412912368,3.488536834716797,28245774,0.0,0.0
2024-02-02,3.4885368623339343,3.5764833205383026,3.2246979536771416,3.3908188343048096,31393300,0.0,0.0
2024-02-05,3.3321879809498878,3.3321879809498878,3.0488052368164062,3.0488052368164062,36156800,0.0,0.0
2024-02-06,2.931543479836099,3.195382374383096,2.7458790035317246,2.9901742935180664,36693830,0.0,0.0
2024-02-07,3.0097177607812733,3.029261364450388,2.7947378874428774,2.8240535259246826,37098635,0.0,0.0
2024-02-08,2.8533690056519356,3.0683488845825195,2.794737960141312,3.0683488845825195,37018513,0.0,0.0
2024-02-19,3.126979933164141,3.2051543557753437,3.0683491162057392,3.1758389472961426,29575584,0.0,0.0
2024-02-20,3.1562950829689553,3.18561048904561,3.1074360728411974,3.166066884994507,19147557,0.0,0.0
2024-02-21,3.1465236617216576,3.3321881556535646,3.1269800553054745,3.2344698905944824,25048297,0.0,0.0
2024-02-22,3.2246977684462976,3.3028724193573,3.2149259662046905,3.3028724193573,15931143,0.0,0.0
2024-02-23,3.293100299224851,3.3810467501097583,3.273556695245569,3.371274948120117,16791473,0.0,0.0
2024-02-26,3.381046900751387,3.508080332276662,3.3615032959013442,3.4396777153015137,24411800,0.0,0.0
2024-02-27,3.4299058477910527,3.5276238701869804,3.4005904410722745,3.5178520679473877,16101200,0.0,0.0
2024-02-28,3.5080804238024093,3.6057986835802356,3.254013321145106,3.2637851238250732,31360200,0.0,0.0
2024-02-29,3.234469654469419,3.371275122373697,3.2051542469852485,3.3419597148895264,19965400,0.0,0.0
2024-03-01,3.3517312337078726,3.3712748370432317,3.2735565873883075,3.322415828704834,15486300,0.0,0.0
2024-03-04,3.3126441943562965,3.3321877986787882,3.2149259397656977,3.293100357055664,15883100,0.0,0.0
2024-03-05,3.2735567744523086,3.2833285766783873,3.1856105544175977,3.1953823566436768,16910500,0.0,0.0
2024-03-06,3.1856108745540244,3.2637853002187573,3.1758390713459326,3.2344698905944824,16564000,0.0,0.0
2024-03-07,3.2344697157851714,3.312644370203063,3.2344697157851714,3.2637851238250732,16856700,0.0,0.0
2024-03-08,3.273556905174605,3.293100510407194,3.214926089476839,3.2540132999420166,11592135,0.0,0.0
2024-03-11,3.283328581895942,3.3224160238405145,3.2637849774127274,3.3028724193573,16997358,0.0,0.0
2024-03-12,3.302872334192629,3.371274948120117,3.293100299224851,3.371274948120117,16605205,0.0,0.0
2024-03-13,3.3810467501097583,3.4005903540890405,3.31264413618227,3.371274948120117,13690605,0.0,0.0
2024-03-14,3.400590589504761,3.6644294944682203,3.390818786838638,3.4787650108337402,35202099,0.0,0.0
2024-03-15,3.4494497776031494,3.459221580764364,3.3810471554746453,3.4494497776031494,20155700,0.0,0.0
2024-03-18,3.488536834716797,3.5276240456190116,3.439677821089029,3.488536834716797,19546900,0.0,0.0
2024-03-19,3.4885367707063857,3.5080803757988916,3.439677757975121,3.459221363067627,15830800,0.0,0.0
2024-03-20,3.449449409587876,3.508080222299954,3.449449409587876,3.4983084201812744,14913500,0.0,0.0
2024-03-21,3.508080265707795,3.5471677076443084,3.4689930567494236,3.5178520679473877,11712000,0.0,0.0
2024-03-22,3.508080440167904,3.5178522428934578,3.4201342156379217,3.488536834716797,15366100,0.0,0.0
2024-03-25,3.517852399731653,3.5373960060540828,3.4494497776031494,3.4494497776031494,12785000,0.0,0.0
2024-03-26,3.439677757975121,3.4689931656138797,3.3810469426976035,3.459221363067627,10847100,0.0,0.0
2024-03-27,3.449449586227307,3.4689931914654557,3.3615033626556396,3.3615033626556396,10532205,0.0,0.0
2024-03-28,3.332187867779585,3.468993100874006,3.332187867779585,3.429905891418457,13041200,0.0,0.0
2024-03-29,3.420134003231837,3.478764815943915,3.420134003231837,3.4983084201812744,6644600,0.0,0.0
2024-04-01,3.508080571094547,3.556939819523967,3.508080571094547,3.547168016433716,11542830,0.0,0.0
2024-04-02,3.5667112527808102,3.605798461088851,3.54716764862679,3.596026659011841,11771544,0.0,0.0
2024-04-03,3.5960267023881927,3.6253421089728346,3.5471676914137897,3.615570306777954,10074000,0.0,0.0
2024-04-08,3.596026520476385,3.6253419255780512,3.5276236755943664,3.537395477294922,13273100,0.0,0.0
2024-04-09,3.547167712634297,3.6253421306610107,3.5373956774028144,3.6253421306610107,11961458,0.0,0.0
2024-04-10,3.6155704168524676,3.6253422193448466,3.5276239614429077,3.5569396018981934,11401113,0.0,0.0
2024-04-11,3.5471675835671057,3.615570196851584,3.5178519448956234,3.566711187362671,10385831,0.0,0.0
2024-04-12,3.566711334006776,3.5862549386058697,3.5276238918304443,3.5276238918304443,9364840,0.0,0.0
2024-04-15,3.752375763046856,3.752375763046856,3.4983086577308424,3.6057987213134766,55507000,0.0,0.0
2024-04-16,3.5080803779475356,3.5080803779475356,3.24424147605896,3.24424147605896,43146100,0.0,0.0
2024-04-17,3.254013091266286,3.4494493640372466,3.254013091266286,3.371274948120117,45816301,0.0,0.0
2024-04-18,3.3615030128325145,3.3810466160368096,3.27355656543506,3.3126440048217773,26552500,0.0,0.0
2024-04-19,3.283328581895942,3.3615032328069443,3.2637849774127274,3.3028724193573,17801600,0.0,0.0
2024-04-22,3.302872567523096,3.312644370203063,3.224697913105204,3.2637851238250732,17817400,0.0,0.0
2024-04-23,3.2735565873883075,3.341959432040193,3.263784785720628,3.322415828704834,16323000,0.0,0.0
2024-04-24,3.332187933658423,3.351731538772583,3.2931004904519523,3.351731538772583,16218200,0.0,0.0
2024-04-25,3.293100511343969,3.3615033626556396,3.263785103486746,3.3615033626556396,18760800,0.0,0.0
