日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/02/22	600135	5.881604348580218	5.8419976234436035	6.030129803917228	5.822194260875296	4611515	26940459	3.55	-0.17	-0.009901046752929688	0.0
2021/02/23	600135	5.841997309120971	5.861800670623779	5.931112199808917	5.79248866928926	2393241	14028701	2.37	0.34	0.01980304718017578	0.0
2021/02/24	600135	5.891505241394043	5.891505241394043	5.9608172399590345	5.851898519971009	2562100	15094625	1.86	0.51	0.029704570770263672	0.0
2021/02/25	600135	5.891505133568605	5.762783527374268	5.94101377051598	5.7528816111250505	2186200	12598597	3.19	-2.18	-0.1287217140197754	0.0
2021/02/26	600135	5.762784165686171	5.78258752822876	5.8221942533139375	5.733078885797585	1526281	8825853	1.55	0.34	0.019804000854492188	0.0
2021/03/01	600135	5.7924887568144365	5.931112289428711	5.941014206404425	5.7924887568144365	1901265	11276616	2.57	2.57	0.14852476119995117	0.0
2021/03/02	600135	5.901407393629396	5.861800670623779	5.9905227564667225	5.851898753797684	1473481	8637251	2.34	-1.17	-0.06931161880493164	0.0
2021/03/03	600135	5.851898468138138	6.000423908233643	6.000423908233643	5.841997023944763	2628460	15771874	2.7	2.36	0.13862323760986328	0.0
2021/03/04	600135	6.010326060087566	5.970719337463379	6.049932782711752	5.950915976151285	2769863	16538074	1.65	-0.5	-0.029704570770263672	0.0
2021/03/05	600135	5.9410142302720725	6.049932956695557	6.079637763443258	5.9212108683904745	2385469	14431927	2.65	1.33	0.07921361923217773	0.0
2021/03/08	600135	6.089539585783571	5.980620861053467	6.099441030495735	5.960817499479755	2229101	13331407	2.29	-1.15	-0.06931209564208984	0.0
2021/03/09	600135	5.970718990329755	5.871701717376709	6.0004237944961885	5.752881556412273	2285149	13417713	4.14	-1.82	-0.10891914367675781	0.0
2021/03/10	600135	5.871702163559466	5.693471908569336	5.891505525225036	5.693471908569336	1714173	9759595	3.37	-3.04	-0.17822980880737305	0.0
2021/03/11	600135	5.703373460205502	5.822193622589111	5.832095066713068	5.663766267261611	1851532	10779977	2.96	2.26	0.1287217140197754	0.0
2021/03/12	600135	5.832095381533646	5.8023905754089355	5.861800659807738	5.772685297134844	1434373	8322792	1.53	-0.34	-0.01980304718017578	0.0
2021/03/15	600135	5.80239067379015	5.931112289428711	5.941014206404425	5.772685395012397	2192400	13003370	2.9	2.22	0.1287217140197754	0.0
2021/03/16	600135	5.960817187161423	6.000423908233643	6.010325824576377	5.901407105553092	2295001	13770978	1.84	1.17	0.06931161880493164	0.0
2021/03/17	600135	5.960817499479755	5.980620861053467	6.0103261394887255	5.921210776332332	1572755	9406051	1.49	-0.33	-0.01980304718017578	0.0
2021/03/18	600135	5.980620944481037	5.990522861480713	6.020227668180961	5.941014220781114	1515200	9076840	1.32	0.17	0.009902000427246094	0.0
2021/03/19	600135	5.941013826625312	6.000423908233643	6.030129185112487	5.921210466089202	1592450	9555375	1.82	0.17	0.009901046752929688	0.0
2021/03/22	600135	5.9905226267148475	6.020227432250977	6.030129348862601	5.97071926564097	1866201	11234954	0.99	0.33	0.019803524017333984	0.0
2021/03/23	600135	6.020227653612581	5.931112289428711	6.040031015414621	5.891505565824632	2047847	12146010	2.47	-1.48	-0.08911514282226562	0.0
2021/03/24	600135	5.891505241394043	5.891505241394043	5.91130860210556	5.861800436401448	1117000	6580811	0.83	-0.67	-0.03960704803466797	0.0
2021/03/25	600135	5.891505228180505	5.832095146179199	5.921210505255839	5.832095146179199	1629900	9505731	1.51	-1.01	-0.05941009521484375	0.0
2021/03/26	600135	5.832095790824344	5.911309242248535	5.960817885463362	5.832095790824344	1668301	9861843	2.21	1.36	0.07921409606933594	0.0
2021/03/29	600135	5.9212103538532315	5.871701717376709	5.950915630169015	5.85189835721597	1664500	9773447	1.68	-0.67	-0.03960752487182617	0.0
2021/03/30	600135	5.861800294822072	5.643962860107422	5.89150509909721	5.624159499874213	3660900	20661983	4.55	-3.88	-0.2277388572692871	0.0
2021/03/31	600135	5.69347178043738	5.851898670196533	5.960817392980639	5.614258335557803	4646102	27188518	6.14	3.68	0.20793581008911133	0.0
2021/04/01	600135	5.861800885373724	5.71327543258667	5.871702330413181	5.673668708130042	3132900	17899120	3.38	-2.37	-0.13862323760986328	0.0
2021/04/02	600135	5.713275523254996	5.78258752822876	5.802390890771348	5.693472160712408	2143546	12395242	1.91	1.21	0.06931209564208984	0.0
2021/04/06	600135	5.7825868327280565	5.871701717376709	5.871701717376709	5.7825868327280565	2223861	13057848	1.54	1.54	0.08911418914794922	0.0
2021/04/07	600135	5.871702286500522	5.941014289855957	5.9806210140163785	5.841997479454903	3285051	19516534	2.36	1.18	0.06931257247924805	0.0
2021/04/08	600135	5.911308208606096	5.901406764984131	5.970718758935214	5.891504849212834	2068331	12206062	1.33	-0.67	-0.03960752487182617	0.0
2021/04/09	600135	5.901407565695536	5.941014289855957	5.990522931131181	5.871702286500522	2382077	14151953	2.01	0.67	0.03960752487182617	0.0
2021/04/12	600135	5.92121074420654	5.8023905754089355	5.950916022480632	5.742980491010133	3065000	17784327	3.5	-2.33	-0.13862371444702148	0.0
2021/04/13	600135	5.782587118691697	5.733078479766846	5.812291924327109	5.71327511862678	2331296	13365502	1.71	-1.19	-0.06931209564208984	0.0
2021/04/14	600135	5.733078605307382	5.980620861053467	5.990522777915014	5.703373799021506	4231109	25304658	5.01	4.32	0.2475423812866211	0.0
2021/04/15	600135	5.960817743462633	6.010326385498047	6.040031192999773	5.91130910142722	4486012	26962396	2.15	0.5	0.029705524444580078	0.0
2021/04/16	600135	6.0301294545815205	6.14894962310791	6.158851067743753	6.010326093160455	5165949	31765160	2.47	2.31	0.13862323760986328	0.0
2021/04/19	600135	6.129146492658856	6.119244575500488	6.178654662002505	6.049933043989501	3770097	23070145	2.09	-0.48	-0.029705047607421875	0.0
2021/04/20	600135	6.07963752746582	6.07963752746582	6.139047610804648	6.0598341663528785	2751232	16726493	1.29	-0.65	-0.03960704803466797	0.0
2021/04/21	600135	6.069736245095068	6.099441051483154	6.139047774766859	5.970719436885806	3204702	19546890	2.77	0.33	0.019803524017333984	0.0
2021/04/22	600135	6.109343197419472	6.010326385498047	6.109343197419472	5.990523023113762	2478516	14896690	1.95	-1.46	-0.08911466598510742	0.0
2021/04/23	600135	6.010326284040775	5.881604194641113	6.010326284040775	5.841997470541124	2578088	15163293	2.8	-2.14	-0.1287221908569336	0.0
2021/04/26	600135	5.871702125917393	5.921210765838623	5.9410141273772386	5.8618006812227765	2347545	13900308	1.35	0.67	0.039606571197509766	0.0
2021/04/27	600135	5.941014289855957	5.941014289855957	5.9806210140163785	5.782587393214271	3275424	19459340	3.34	0.33	0.019803524017333984	0.0
2021/04/28	600135	5.960817257756686	5.950915813446045	6.020227340068622	5.871701898214099	2404350	14308084	2.5	0.17	0.00990152359008789	0.0
2021/04/29	600135	5.970718758935214	5.901406764984131	5.970718758935214	5.871701489819571	1725884	10185143	1.66	-0.83	-0.04950904846191406	0.0
2021/04/30	600135	5.98062020255718	5.901406764984131	6.049932196508263	5.861800046197606	3036840	17921628	3.19	0.0	0.0	0.0
2021/05/06	600135	5.901407369269909	6.14894962310791	6.22816306879217	5.901407369269909	8289015	50968735	5.54	4.19	0.2475428581237793	0.0
2021/05/07	600135	6.158851375485837	6.069736480712891	6.178654737896426	6.040031201022306	3782300	22957564	2.25	-1.29	-0.07921314239501953	0.0
2021/05/10	600135	6.059833645229082	6.188555717468262	6.188555717468262	6.03012884218886	4184764	25897645	2.61	1.96	0.1188192367553711	0.0
2021/05/11	600135	6.208360116858741	6.198458671569824	6.238065397024313	6.129146665949763	3276654	20310204	1.76	0.16	0.0099029541015625	0.0
2021/05/12	600135	6.198458273669445	6.208359718322754	6.208359718322754	6.109342911042762	3135613	19467013	1.6	0.16	0.009901046752929688	0.0
2021/05/13	600135	6.168752820882005	6.129146099090576	6.228162903569147	6.109342738194862	3414527	20928134	1.91	-1.28	-0.07921361923217773	0.0
2021/05/14	600135	6.148949114105503	6.317277908325195	6.317277908325195	6.129145754323736	5677815	35868335	3.07	3.07	0.18813180923461914	0.0
2021/05/17	600135	6.307376918452726	6.139048099517822	6.337082198561584	6.109343291558374	5677410	34853893	3.61	-2.82	-0.17822980880737305	0.0
2021/05/18	600135	6.139047706322688	6.14894962310791	6.178654429164818	6.079637622059493	2654215	16320634	1.61	0.16	0.00990152359008789	0.0
2021/05/19	600135	6.1291460458747435	6.238064765930176	6.327179653112472	6.1093426851509705	3665277	22864235	3.54	1.45	0.08911514282226562	0.0
2021/05/20	600135	6.277671883347	6.228163242340088	6.307376690231632	6.15885123936029	3259370	20299888	2.38	-0.16	-0.00990152359008789	0.0
2021/05/21	600135	6.228162436288112	6.188555717468262	6.356884508527291	6.178653801688633	3329971	20607711	2.86	-0.64	-0.03960752487182617	0.0
2021/05/24	600135	6.188555817975266	6.257867813110352	6.287572616633003	6.158850542303276	2465971	15431720	2.08	1.12	0.06931209564208984	0.0
2021/05/25	600135	6.267769272796107	6.317277908325195	6.35688462788873	6.228162553232572	5087300	32137887	2.06	0.95	0.05941009521484375	0.0
2021/05/26	600135	6.287573420775339	6.297475337982178	6.327180145303893	6.257868613453624	3479015	21909011	1.1	-0.31	-0.019802570343017578	0.0
2021/05/27	600135	6.287573175027867	6.267769813537598	6.327179898008406	6.267769813537598	2812085	17625501	0.94	-0.47	-0.029705524444580078	0.0
2021/05/28	600135	6.267769886981102	6.21826171875	6.287573248703421	6.188556440091829	3045062	18934992	1.58	-0.79	-0.049508094787597656	0.0
2021/05/31	600135	6.218261405206403	6.238064765930176	6.257868126653948	6.139047490161948	3270300	20400343	1.91	0.32	0.01980304718017578	0.0
2021/06/01	600135	6.188556609453956	6.297475337982178	6.3172787002464545	6.188556609453956	3971810	25012375	2.06	0.95	0.05941057205200195	0.0
2021/06/02	600135	6.327179634954917	6.178654193878174	6.337081551363069	6.168752749619383	4191500	25897829	2.67	-1.89	-0.1188211441040039	0.0
2021/06/03	600135	6.178654030002539	6.15885066986084	6.228162666431463	6.148949225864664	4921110	30308381	1.28	-0.32	-0.019803524017333984	0.0
2021/06/04	600135	6.158851078608068	6.208359718322754	6.238064996581442	6.12914627249876	2743000	17029530	1.77	0.8	0.04950904846191406	0.0
2021/06/07	600135	6.218261797428341	6.228163242340088	6.257868521374113	6.178654601333176	2699400	16812303	1.28	0.32	0.019803524017333984	0.0
2021/06/08	600135	6.228162849493607	6.238064765930176	6.267769570941153	6.19845804448263	2840100	17716727	1.11	0.16	0.00990152359008789	0.0
2021/06/09	600135	6.208359821501729	6.3370819091796875	6.426196801138023	6.198458376683864	6851633	43419359	3.65	1.59	0.09901714324951172	0.0
2021/06/10	600135	6.337081608196522	6.416295051574707	6.416295051574707	6.287572970010474	5531708	35493070	2.03	1.25	0.07921314239501953	0.0
2021/06/11	600135	6.396492055184316	6.228163242340088	6.406393500096063	6.208359880367202	6209563	38674172	3.09	-2.93	-0.18813180923461914	0.0
2021/06/15	600135	6.208359376908028	6.109342575073242	6.247966097641943	6.069735854339328	4375100	26728984	2.86	-1.91	-0.1188206672668457	0.0
2021/06/16	600135	6.099440888578763	6.07963752746582	6.148949527435805	6.049932721871093	2593246	15765995	1.62	-0.49	-0.029705047607421875	0.0
2021/06/17	600135	6.069736166507616	6.089539527893066	6.099440972511102	6.030129443736717	2541960	15479365	1.14	0.16	0.009902000427246094	0.0
2021/06/18	600135	6.069736245095068	6.099441051483154	6.1093429683787726	6.020227604915744	2197900	13405961	1.46	0.16	0.00990152359008789	0.0
2021/06/21	600135	6.089539306951616	6.178654193878174	6.188556110286325	6.069735946284674	3024661	18688334	1.95	1.3	0.07921314239501953	0.0
2021/06/22	600135	6.168752358058336	6.188555717468262	6.267769155107962	6.158850442278708	2765488	17114376	1.76	0.16	0.00990152359008789	0.0
2021/06/23	600135	6.188556754131497	6.198458671569824	6.2182620342970685	6.158851473965925	2506882	15538804	0.96	0.16	0.0099029541015625	0.0
2021/06/24	600135	6.21826199293956	6.485607624053955	6.634132607445746	6.21826199293956	13990444	90736530	6.71	4.63	0.28714895248413086	0.0
2021/06/25	600135	6.515311893384074	6.594525337219238	6.624230614732109	6.386589811077247	10576638	69747907	3.66	1.68	0.1089177131652832	0.0
2021/06/28	600135	6.624230841046321	6.505410671234131	6.644034202681687	6.446000586328036	6071097	39494979	3.0	-1.35	-0.08911466598510742	0.0
2021/06/29	600135	6.475704968914844	6.396491527557373	6.505410245498573	6.366786250973645	4220800	26998311	2.13	-1.67	-0.10891914367675781	0.0
2021/06/30	600135	6.416295536602081	6.475705623626709	6.535115710651337	6.386590257015066	4300512	27848849	2.32	1.24	0.07921409606933594	0.0
2021/07/01	600135	6.455901608575476	6.396491527557373	6.535115049932947	6.3865896113130125	3668638	23466411	2.29	-1.22	-0.07921409606933594	0.0
2021/07/02	600135	6.366786071704944	6.317277908325195	6.416294707234032	6.277671188761661	4735040	29912563	2.17	-1.24	-0.07921361923217773	0.0
2021/07/05	600135	6.307376717689145	6.406393527984619	6.416295445088864	6.297475272734295	2771357	17754403	1.88	1.41	0.08911561965942383	0.0
2021/07/06	600135	6.3865896113130125	6.396491527557373	6.446000164480469	6.307376169955542	2872800	18375840	2.16	-0.15	-0.009902000427246094	0.0
2021/07/07	600135	6.3568846274785376	6.604426860809326	6.63413166440539	6.3568846274785376	7064218	46655111	4.33	3.25	0.20793533325195312	0.0
2021/07/08	600135	6.574722200883216	6.505410671234131	6.584624117775592	6.455902031071026	5116107	33282377	1.95	-1.5	-0.09901618957519531	0.0
2021/07/09	600135	6.43609893484569	6.713346481323242	6.743051288926556	6.43609893484569	8021829	53853317	4.72	3.2	0.20793581008911133	0.0
2021/07/12	600135	6.713346481323242	6.713346481323242	6.792559931131285	6.644034476666503	6829719	45850270	2.21	0.0	0.0	0.0
2021/07/13	600135	6.70344465627129	6.842068195343018	6.990593651851717	6.683641293546758	9877684	67583787	4.57	1.92	0.1287217140197754	0.0
2021/07/14	600135	6.812363387330924	6.842068195343018	6.950986926402652	6.713346573708262	7885511	53953204	3.47	0.0	0.0	0.0
2021/07/15	600135	6.822264345914516	6.782657623291016	6.832166262645079	6.634132177378201	6220811	42193631	2.89	-0.87	-0.05941057205200195	0.0
2021/07/16	600135	6.61432869817803	6.594525337219238	6.63413205913682	6.4460003661029885	9610871	63379132	2.77	-2.77	-0.18813228607177734	0.0
2021/07/19	600135	6.5945250393570145	6.673738479614258	6.8618706362998845	6.554918319228393	5717001	38153769	4.65	1.2	0.07921314239501953	0.0
2021/07/20	600135	6.673738479614258	6.673738479614258	6.6836403957210875	6.554918319228393	4907835	32753607	1.93	0.0	0.0	0.0
2021/07/21	600135	6.644033921665552	6.703444004058838	6.752952642127926	6.62423056086779	4493146	30119552	1.93	0.45	0.029705524444580078	0.0
2021/07/22	600135	6.733149444790123	6.723247528076172	6.75295280606865	6.663837444240594	4585299	30828100	1.33	0.3	0.019803524017333984	0.0
2021/07/23	600135	6.694443354570639	6.565322399139404	6.81363262102017	6.555389762929376	6728102	44172158	3.84	-2.35	-0.15792512893676758	0.0
2021/07/26	600135	6.535524950132787	6.803699970245361	6.92288876282558	6.5057279887948125	11395124	77529004	6.35	3.63	0.23837757110595703	0.0
2021/07/27	600135	6.8334972866695445	6.813632488250732	7.032145270857667	6.744105456977813	13349839	90960896	4.23	0.15	0.009932518005371094	0.0
2021/07/28	600135	6.763970665060493	6.227620601654053	6.783835464682428	6.158093566170188	12063713	75128227	9.18	-8.6	-0.5860118865966797	0.0
2021/07/29	600135	6.287214618214258	6.853362083435059	6.853362083435059	6.267349819800238	7859343	53862923	9.41	10.05	0.6257414817810059	0.0
2021/07/30	600135	7.0718747368263495	7.181131362915039	7.250658392901322	6.773902766058302	27288616	195963136	6.96	4.78	0.32776927947998047	0.0
2021/08/02	600135	7.171198606869209	7.1116042137146	7.300320028844597	7.022212860789754	14844684	105569517	3.87	-0.97	-0.06952714920043945	0.0
2021/08/03	600135	7.052010302223783	6.992415904998779	7.181131733018375	6.992415904998779	8254176	57716631	2.65	-1.68	-0.11918830871582031	0.0
2021/08/04	600135	6.962618816603143	7.161266803741455	7.2903882321884375	6.952686180439148	10867425	77824529	4.83	2.41	0.16885089874267578	0.0
2021/08/05	600135	7.171198730832599	7.022212982177734	7.181131366670468	6.982483386054551	6404304	44972386	2.77	-1.94	-0.1390538215637207	0.0
2021/08/06	600135	7.052010174008303	7.161266803741455	7.210929037333113	7.012280576580641	6507600	46602659	2.83	1.98	0.1390538215637207	0.0
2021/08/09	600135	7.161266566715405	7.101672172546387	7.260590556997101	7.071874738654806	5792400	41135725	2.64	-0.83	-0.05959463119506836	0.0
2021/08/10	600135	7.101672278534575	7.4890360832214355	7.5883600749854825	7.071874844198285	15978071	119660350	7.27	5.45	0.38736391067504883	0.0
2021/08/11	600135	7.44930695681516	7.52876615524292	7.5883605540637395	7.310253359566582	9393051	70718084	3.71	0.53	0.039730072021484375	0.0
2021/08/12	600135	7.5188336308773245	7.638022422790527	7.836670409312532	7.489036196091945	9697916	74072899	4.62	1.45	0.10925626754760742	0.0
2021/08/13	600135	7.57842839106736	7.52876615524292	7.697617188709	7.4691717564221	8230532	61965750	2.99	-1.43	-0.10925626754760742	0.0
2021/08/16	600135	7.489036564131129	7.449306964874268	7.667819760787006	7.340050330110807	7083385	52766309	4.35	-1.06	-0.07945919036865234	0.0
2021/08/17	600135	7.429442072387069	7.141402244567871	7.508901269907651	7.13146960807071	8450816	60350676	5.07	-4.13	-0.3079047203063965	0.0
2021/08/18	600135	7.161266682608225	7.2506585121154785	7.3698473023823805	7.111604449856608	6892110	49972336	3.62	1.53	0.10925626754760742	0.0
2021/08/19	600135	7.280455716316488	7.151334285736084	7.280455716316488	7.032145491483788	4827348	34521979	3.42	-1.37	-0.09932422637939453	0.0
2021/08/20	600135	7.101672403199453	7.240725994110107	7.2705234289694705	6.893091780026391	5206901	37701743	5.28	1.25	0.08939170837402344	0.0
2021/08/23	600135	7.210928789459867	7.657886981964111	7.79694056818101	7.210928789459867	13314201	101958646	8.09	5.76	0.4171609878540039	0.0
2021/08/24	600135	7.6876844242781495	7.618157863616943	7.777076257830185	7.558563465786977	9570042	72906090	2.85	-0.52	-0.03972911834716797	0.0
2021/08/25	600135	7.677751659304987	7.588359832763672	7.677751659304987	7.518833277555215	6445259	48908944	2.09	-0.39	-0.029798030853271484	0.0
2021/08/26	600135	7.598292821311461	7.71748161315918	7.836670405006897	7.558563224028889	10241088	79035408	3.66	1.7	0.1291217803955078	0.0
2021/08/27	600135	7.638022066046923	7.747278690338135	7.79694044784204	7.349982262236206	14696071	113854557	5.79	0.39	0.029797077178955078	0.0
2021/08/30	600135	7.767143727594914	7.64795446395874	7.826738122605925	7.598292704923306	8303387	63503925	2.95	-1.28	-0.09932422637939453	0.0
2021/08/31	600135	7.6678196182896095	7.697617053985596	7.727414489681583	7.528766023474741	6467578	49784938	2.6	0.65	0.04966259002685547	0.0
2021/09/01	600135	7.737346796293605	7.449306964874268	7.886333030313926	7.449306964874268	9230701	68762325	5.68	-3.23	-0.24831008911132812	0.0
2021/09/02	600135	7.479103917845457	7.568495273590088	7.618157506259223	7.369847290141851	5903881	44683495	3.33	1.6	0.11918830871582031	0.0
2021/09/03	600135	7.508901127702855	7.389712333679199	7.68768431873834	7.369847534675256	7831601	57873278	4.2	-2.36	-0.17878293991088867	0.0
2021/09/06	600135	7.3797793379480865	7.419508934020996	7.45923900370805	7.2109287914452915	6985556	51829395	3.36	0.4	0.029796600341796875	0.0
2021/09/07	600135	7.429441569521488	7.578427791595459	7.618157387666632	7.349982377379143	8163895	61869488	3.61	2.14	0.1589188575744629	0.0
2021/09/08	600135	7.588359944332163	8.333291053771973	8.333291053771973	7.5386981861122715	21668701	180571592	10.48	9.96	0.7548632621765137	0.0
2021/09/09	600135	8.353155865494092	8.134642601013184	8.353155865494092	8.045251715170775	19239331	156505081	3.69	-2.38	-0.19864845275878906	0.0
2021/09/10	600135	8.164440281302522	7.995589256286621	8.293561709092817	7.89626478960845	14046700	112311643	4.88	-1.71	-0.1390533447265625	0.0
2021/09/13	600135	7.955859068707665	8.04525089263916	8.075047851540244	7.846602447637406	8865855	71328027	2.86	0.62	0.04966163635253906	0.0
2021/09/14	600135	7.975723625521831	8.025385856628418	8.214102145387795	7.916129232362409	16340646	131139989	3.7	-0.25	-0.019865036010742188	0.0
2021/09/15	600135	8.094913446447082	8.412751197814941	8.591533926529195	7.9955899187676955	23967925	201636189	7.43	4.83	0.38736534118652344	0.0
2021/09/16	600135	8.422681687690785	8.035318374633789	8.472343918070166	7.945926549396557	14704840	118158071	6.26	-4.49	-0.37743282318115234	0.0
2021/09/17	600135	7.965792534326598	7.935994625091553	8.124710928000127	7.667819598960386	9615640	76309667	5.69	-1.24	-0.09932374954223633	0.0
2021/09/22	600135	7.826737650498643	8.04525089263916	8.11477744581777	7.767143259082353	7989010	64273589	4.38	1.38	0.10925626754760742	0.0
2021/09/23	600135	8.035318853512226	7.995589256286621	8.233966839640251	7.945927022947536	8954550	71596903	3.58	-0.62	-0.04966163635253906	0.0
2021/09/24	600135	8.055183573101363	7.608225345611572	8.075048846301442	7.469171748510288	12789971	97308981	7.58	-4.84	-0.38736391067504883	0.0
2021/09/27	600135	7.598292469333728	6.952685832977295	7.796940446544568	6.843429208704265	21655773	150565786	12.53	-8.62	-0.6555395126342773	0.0
2021/09/28	600135	6.9129568218901545	7.061943054199219	7.161267051200537	6.843429787182145	9323685	65843332	4.57	1.57	0.10925722122192383	0.0
2021/09/29	600135	7.0520103176158155	6.793767929077148	7.161266949573875	6.763970493592526	7990250	54283904	5.63	-3.8	-0.2681751251220703	0.0
2021/09/30	600135	6.853362191211933	7.081807613372803	7.131469373381764	6.744105561409563	8340226	59063875	5.7	4.24	0.2880396842956543	0.0
2021/10/08	600135	7.08180760888613	7.161266803741455	7.250658634760775	7.022213212744637	6445264	46156255	3.23	1.12	0.07945919036865234	0.0
2021/10/11	600135	7.121537088927683	7.091739654541016	7.240725879246051	7.0619426937685	4682727	33208680	2.5	-0.97	-0.06952714920043945	0.0
2021/10/12	600135	7.091739662712216	6.893091678619385	7.121537097133217	6.793767686572969	5850951	40331141	4.62	-2.8	-0.19864797592163086	0.0
2021/10/13	600135	6.863294247490686	6.813632488250732	6.9228886427471235	6.724240658559001	4799100	32699303	2.88	-1.15	-0.07945919036865234	0.0
2021/10/14	600135	6.843429563114315	6.883159160614014	6.903023959363863	6.674578536933514	3543600	24391162	3.35	1.02	0.06952667236328125	0.0
2021/10/15	600135	6.883158925550486	6.744105339050293	6.912956359464742	6.724240540978837	4277682	28849138	2.74	-2.02	-0.1390538215637207	0.0
2021/10/18	600135	6.744105335304221	6.903023719787598	6.932821153685302	6.744105335304221	5909235	40791589	2.8	2.36	0.1589183807373047	0.0
2021/10/19	600135	6.883158804146433	6.952685832977295	7.032145023861631	6.813632248929707	4360301	30315802	3.17	0.72	0.049662113189697266	0.0
2021/10/20	600135	6.932821272188095	6.972550868988037	7.012280465787979	6.843429442581148	3899800	27191553	2.43	0.29	0.019865036010742188	0.0
2021/10/21	600135	6.972550988088139	7.00234842300415	7.0818076179613	6.903023955693553	4715488	33019489	2.56	0.43	0.02979755401611328	0.0
2021/10/22	600135	7.012280472438855	6.813632488250732	7.022213108455337	6.80369985223425	3987732	27170940	3.12	-2.7	-0.18871593475341797	0.0
2021/10/25	600135	6.773903233104666	6.982483863830566	6.992416026733897	6.724240997745479	3721084	25982408	3.94	2.48	0.16885137557983398	0.0
2021/10/26	600135	6.952685952155091	7.022212982177734	7.0619425783009175	6.922888518255632	4878813	34260063	1.99	0.57	0.03972911834716797	0.0
2021/10/27	600135	6.942753315908441	6.903023719787598	6.992415547866568	6.803699729485487	3661639	25276380	2.69	-1.7	-0.11918926239013672	0.0
2021/10/28	600135	6.803699739279605	6.505727767944336	6.87322676939824	6.4362007378257005	7537452	49036610	6.33	-5.76	-0.3972959518432617	0.0
2021/10/29	600135	6.535524839982265	6.73417329788208	6.744105460289287	6.456065646268001	5088101	34264153	4.43	3.51	0.22844552993774414	0.0
2021/11/01	600135	6.724240767039966	7.00234842300415	7.022213221743438	6.7043759683006785	6225761	43594947	4.72	3.98	0.2681751251220703	0.0
2021/11/02	600135	6.982483388535255	6.783834934234619	7.0818073788785	6.7242405400286716	5769539	39139600	5.11	-3.12	-0.21851348876953125	0.0
2021/11/03	600135	6.763970137121749	6.744105339050293	6.813632369107462	6.664646146764468	3927501	26487480	2.2	-0.59	-0.03972959518432617	0.0
2021/11/04	600135	6.7441054537426846	6.893091678619385	6.893091678619385	6.694443220912401	3775378	26024026	2.95	2.21	0.1489863395690918	0.0
2021/11/05	600135	6.843429574966408	6.684511184692383	6.853362211165615	6.644781587123876	4903690	32778770	3.03	-3.03	-0.20858049392700195	0.0
2021/11/08	600135	6.68451094579167	6.704375743865967	6.7639701380888555	6.644781349643078	3264900	21889116	1.78	0.3	0.019864559173583984	0.0
2021/11/09	600135	6.7043760932427325	6.833497524261475	6.843429687009133	6.664646495023761	3634732	24837932	2.67	1.93	0.1291217803955078	0.0
2021/11/10	600135	6.793767569127206	6.823564529418945	6.833497165258955	6.674578307117812	4084900	27873578	2.33	-0.15	-0.009932994842529297	0.0
2021/11/11	600135	6.803699965614616	6.883159160614014	6.912956595545868	6.773903004296922	4102857	28240617	2.04	0.87	0.05959463119506836	0.0
2021/11/12	600135	6.883159037795223	7.012280464172363	7.061942696967925	6.863294239399829	6105400	42812777	2.89	1.88	0.1291213035583496	0.0
2021/11/15	600135	7.032145375294472	7.161266803741455	7.280455596024442	7.032145375294472	7981108	57154843	3.54	2.12	0.1489863395690918	0.0
2021/11/16	600135	7.141401887314078	7.091739654541016	7.240725879246051	7.0619426937685	4676097	33161662	2.5	-0.97	-0.06952714920043945	0.0
2021/11/17	600135	7.0520100516997735	7.330117702484131	7.340049864861705	7.042077889322199	6813264	49942027	4.2	3.36	0.23837804794311523	0.0
2021/11/18	600135	7.3003205069938195	7.310253143310547	7.429441937426276	7.2705235452719705	5583242	40814912	2.17	-0.27	-0.019864559173583984	0.0
2021/11/19	600135	7.330118167103683	7.449306964874268	7.489036564131129	7.27052376821839	5393506	40177881	2.99	1.9	0.1390538215637207	0.0
2021/11/22	600135	7.50890136375956	7.449306964874268	7.518834000380866	7.330118167103683	5393224	40175781	2.53	0.0	0.0	0.0
2021/11/23	600135	7.449306850109284	7.379779815673828	7.459239486577567	7.3201854177066545	5201433	38385430	1.87	-0.93	-0.06952714920043945	0.0
2021/11/24	600135	7.3797799375237165	7.369847774505615	7.399644737174102	7.300320738922176	4246020	31292521	1.35	-0.13	-0.00993204116821289	0.0
2021/11/25	600135	7.369847534675256	7.389712333679199	7.46917152969497	7.300320501354373	4220165	31185805	2.29	0.27	0.019864559173583984	0.0
2021/11/26	600135	7.389711736505051	7.43937349319458	7.498968359004621	7.320184708802756	4635400	34484471	2.42	0.67	0.04966115951538086	0.0
2021/11/29	600135	7.300320268123104	7.330117702484131	7.3897120975920325	7.171198841915576	6615313	48491022	2.94	-1.47	-0.10925579071044922	0.0
2021/11/30	600135	7.359915005984427	7.538698673248291	7.777076264781211	7.330118043849899	10623909	80090448	6.1	2.85	0.20858097076416016	0.0
2021/12/01	600135	7.508900759924649	7.657886981964111	7.7174813760570675	7.479103799685243	5741000	43963929	3.16	1.58	0.11918830871582031	0.0
2021/12/02	600135	7.6181571474463805	7.518833160400391	7.697616337083172	7.498968362991193	4955973	37263134	2.59	-1.82	-0.1390538215637207	0.0
2021/12/03	600135	7.538698312879928	7.568495273590088	7.717481497983341	7.518833514535104	5583499	42258685	2.64	0.66	0.049662113189697266	0.0
