日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/06/27	603601	3.9350335029409504	4.031480312347412	4.04112522323539	3.906099690066344	7254311	29245611	3.41	1.95	0.07715773582458496	0.0
2023/06/28	603601	4.031479910781956	4.0411248207092285	4.060414180669157	3.983256740829444	5317360	21488115	1.91	0.24	0.009644508361816406	0.0
2023/06/29	603601	4.041124537827483	4.070058345794678	4.089347704404337	4.021835179217824	5252640	21378551	1.67	0.72	0.02893352508544922	0.0
2023/06/30	603601	4.070058687594024	4.118282318115234	4.1279272281773265	4.050769327364464	6368237	26226197	1.9	1.18	0.04822397232055664	0.0
2023/07/03	603601	4.137572231608462	4.127927780151367	4.176150957226211	4.108638417342492	8207556	33880198	1.64	0.23	0.009645462036132812	0.0
2023/07/04	603601	4.108638417342492	4.127927780151367	4.137572231608462	4.0797041431818375	4390910	18125359	1.4	0.0	0.0	0.0
2023/07/05	603601	4.127927574108018	4.098993301391602	4.137572025083714	4.098993301391602	4256227	17446245	0.93	-0.7	-0.028934478759765625	0.0
2023/07/06	603601	4.0893480478235835	4.118282318115234	4.1279272281773265	4.079703597656116	4778493	19679183	1.18	0.47	0.019289016723632812	0.0
2023/07/07	603601	4.1182821081720995	4.089347839355469	4.1182821081720995	4.070058480109249	5129621	20976804	1.17	-0.7	-0.028934478759765625	0.0
2023/07/10	603601	4.108637792346571	4.176150321960449	4.195439681835074	4.098992882461951	9875155	41240131	2.36	2.12	0.08680248260498047	0.0
2023/07/11	603601	4.176150378817481	4.253307819366455	4.262952729382388	4.156861018680238	9861707	41944875	2.54	1.85	0.07715749740600586	0.0
2023/07/12	603601	4.253308112571672	4.156861305236816	4.272597474038642	4.147216854450658	7743822	32189994	2.95	-2.27	-0.09644651412963867	0.0
2023/07/13	603601	4.156861510420595	4.185795783996582	4.22437450883478	4.1472170591583835	6449584	26996641	1.86	0.7	0.028934478759765625	0.0
2023/07/14	603601	4.1857955773846	4.156861305236816	4.205084938851571	4.147216854450658	4879868	20284934	1.38	-0.69	-0.028934478759765625	0.0
2023/07/17	603601	4.166506637129181	4.147217273712158	4.166506637129181	4.108638546878113	3985030	16526785	1.39	-0.23	-0.009644031524658203	0.0
2023/07/18	603601	4.15686069732072	4.205084323883057	4.214728773258772	4.147216247945004	5023573	21124548	1.63	1.4	0.05786705017089844	0.0
2023/07/19	603601	4.214728966276272	4.234018325805664	4.243663235517664	4.195439606746881	5472158	23169217	1.15	0.69	0.028934001922607422	0.0
2023/07/20	603601	4.214729099091968	4.253307819366455	4.301531449656874	4.205084648970657	7275723	30945889	2.28	0.46	0.019289493560791016	0.0
2023/07/21	603601	4.253307611263941	4.291886329650879	4.311175688844347	4.20508444322757	9251830	39707802	2.49	0.91	0.03857851028442383	0.0
2023/07/24	603601	4.311175899778185	4.253307819366455	4.311175899778185	4.234018459229212	4986691	21209931	1.8	-0.9	-0.03857851028442383	0.0
2023/07/25	603601	4.27259697045741	4.291886329650879	4.311175688844347	4.27259697045741	6012780	25806168	0.91	0.91	0.03857851028442383	0.0
2023/07/26	603601	4.311176030937986	4.3401103019714355	4.369044573004885	4.282242219799173	11662893	50618242	2.02	1.12	0.04822397232055664	0.0
2023/07/27	603601	4.359399869963272	4.369044780731201	4.4076235040136025	4.340110508322071	8998660	39315548	1.56	0.67	0.028934478759765625	0.0
2023/07/28	603601	4.340110167194821	4.388333797454834	4.407623157579915	4.301531446944659	11765142	51629370	2.43	0.44	0.019289016723632812	0.0
2023/07/31	603601	4.39797843841532	4.417267799377441	4.436557160339562	4.388333987881581	7686655	33954013	1.1	0.66	0.028934001922607422	0.0
2023/08/01	603601	4.417267799377441	4.417267799377441	4.504070153654306	4.4076233488437015	10178189	44959786	2.18	0.0	0.0	0.0
2023/08/02	603601	4.397978643535451	4.446202278137207	4.484781001860746	4.397978643535451	7682510	34157993	1.97	0.66	0.028934478759765625	0.0
2023/08/03	603601	4.436557600218016	4.55229377746582	4.581228051725115	4.426913148728043	20311992	92466154	3.47	2.39	0.10609149932861328	0.0
2023/08/04	603601	4.581227861767655	4.523359775543213	4.590872772752396	4.5040704134683995	13572320	61392486	1.91	-0.64	-0.028934001922607422	0.0
2023/08/07	603601	4.533003882015351	4.542648792266846	4.561938152875202	4.484780710441778	10294151	46762712	1.71	0.43	0.019289016723632812	0.0
2023/08/08	603601	4.552293167357302	4.533003807067871	4.56193807744933	4.465491276002177	10081996	45701726	2.12	-0.21	-0.00964498519897461	0.0
2023/08/09	603601	4.542649325975847	4.55229377746582	4.561938688850481	4.484781237351945	8823380	40166617	1.7	0.43	0.01928997039794922	0.0
2023/08/10	603601	4.533004414591186	4.55229377746582	4.590872963109776	4.523359963101213	6873645	31290851	1.48	0.0	0.0	0.0
2023/08/11	603601	4.5330037498455935	4.455846309661865	4.581227379907733	4.44620185958621	10820734	48215527	2.97	-2.12	-0.09644746780395508	0.0
2023/08/14	603601	4.436557160339562	4.417267799377441	4.4847807926921845	4.3786890774532	10626111	46938377	2.38	-0.87	-0.03857851028442383	0.0
2023/08/15	603601	4.436556891637414	4.378688812255859	4.446201801481647	4.340110092668156	7645104	33475531	2.4	-0.87	-0.03857898712158203	0.0
2023/08/16	603601	4.388334142372401	4.369044780731201	4.417267954886873	4.34975541909	7081740	30940439	1.54	-0.22	-0.009644031524658203	0.0
2023/08/17	603601	4.349755679465213	4.407623767852783	4.417268219303369	4.301532042528228	7451584	32843778	2.65	0.88	0.03857898712158203	0.0
2023/08/18	603601	4.417267531843563	4.378688812255859	4.4751356112251175	4.378688812255859	8492295	37185117	2.19	-0.66	-0.028934955596923828	0.0
2023/08/21	603601	4.388334142372401	4.369044780731201	4.455846678169275	4.340110508322071	8381891	36620857	2.64	-0.22	-0.009644031524658203	0.0
2023/08/22	603601	4.3690444386856235	4.3208208084106445	4.446201879209892	4.262952728017443	8566877	37015940	4.19	-1.1	-0.04822397232055664	0.0
2023/08/23	603601	4.330465259915428	4.253307819366455	4.340110169931362	4.243663369245144	6575880	27969241	2.23	-1.56	-0.06751298904418945	0.0
2023/08/24	603601	4.262952520807976	4.291886329650879	4.369044226319353	4.234018252070473	6640622	28500794	3.17	0.91	0.03857851028442383	0.0
2023/08/25	603601	4.2822424300160025	4.301531791687012	4.37868923837105	4.262953068344993	8106417	34870010	2.7	0.22	0.009645462036132812	0.0
2023/08/28	603601	4.4751356112251175	4.378688812255859	4.504069880863202	4.369044362306241	12724659	55717322	3.14	1.79	0.07715702056884766	0.0
2023/08/29	603601	4.3786890774532	4.417267799377441	4.436557160339562	4.359399716491079	10822104	47804131	1.76	0.88	0.03857898712158203	0.0
2023/08/30	603601	4.417267931399596	4.436557292938232	4.4751360160155045	4.407623480577606	9450849	41929233	1.53	0.44	0.019289493560791016	0.0
2023/08/31	603601	4.455846386958295	4.39797830581665	4.475135747338843	4.359399585055554	7694020	33838133	2.61	-0.87	-0.03857898712158203	0.0
2023/09/01	603601	4.39797843841532	4.417267799377441	4.436557160339562	4.3786890774532	7152839	31596005	1.32	0.44	0.019289493560791016	0.0
2023/09/04	603601	4.4269129651691435	4.523359775543213	4.523359775543213	4.417268054184403	10916110	49377492	2.4	2.4	0.10609197616577148	0.0
2023/09/05	603601	4.5137145244655095	4.475135803222656	4.561938155966392	4.46549135285926	8755140	39180440	2.13	-1.07	-0.04822397232055664	0.0
2023/09/06	603601	4.494425086489009	4.533003807067871	4.542648717159899	4.465491276002177	8755874	39690410	1.72	1.29	0.057868003845214844	0.0
2023/09/07	603601	4.523359725584285	4.446202278137207	4.552293538429608	4.436557367258991	8400900	37352100	2.55	-1.91	-0.08680152893066406	0.0
2023/09/08	603601	4.455846327945307	4.388333797454834	4.465491237955158	4.3690444373297534	5119220	22464846	2.17	-1.3	-0.05786848068237305	0.0
2023/09/11	603601	4.3786892083223234	4.436557292938232	4.484780926732151	4.349755395961697	8446871	37475027	3.08	1.1	0.04822349548339844	0.0
2023/09/12	603601	4.426912709805823	4.417267799377441	4.455846521301683	4.359399716491079	7664368	33855565	2.17	-0.43	-0.019289493560791016	0.0
2023/09/13	603601	4.417267879467807	4.359399795532227	4.426912790071062	4.330465523617112	5967010	26012582	2.18	-1.31	-0.057868003845214844	0.0
2023/09/14	603601	4.3690444386856235	4.3208208084106445	4.3690444386856235	4.28224208814851	6878500	29720765	1.99	-0.88	-0.03857898712158203	0.0
2023/09/15	603601	4.3208210156388	4.34975528717041	4.3593997377511835	4.29188674410719	9807875	42661856	1.56	0.67	0.028934478759765625	0.0
2023/09/18	603601	4.3208210156388	4.34975528717041	4.378689098807376	4.272597383050998	7604746	33078784	2.44	0.0	0.0	0.0
2023/09/19	603601	4.330465604246196	4.301531791687012	4.369044787482874	4.2822424300160025	5833357	25092370	2.0	-1.11	-0.04822349548339844	0.0
2023/09/20	603601	4.282241880001444	4.291886329650879	4.330465048037816	4.282241880001444	6359440	27293993	1.12	-0.22	-0.009645462036132812	0.0
2023/09/21	603601	4.320820809794117	4.253307819366455	4.330465259915428	4.243663369245144	6456780	27462672	2.02	-0.9	-0.03857851028442383	0.0
2023/09/22	603601	4.253308150989339	4.369044780731201	4.369044780731201	4.243663700116068	7575260	33096650	2.95	2.72	0.1157369613647461	0.0
2023/09/25	603601	4.369044652919646	4.282242298126221	4.369044652919646	4.272597387640443	9030926	38672613	2.21	-1.99	-0.08680248260498047	0.0
2023/09/26	603601	4.282241954576447	4.234018325805664	4.291886404393839	4.234018325805664	7563060	32022134	1.35	-1.13	-0.04822397232055664	0.0
2023/09/27	603601	4.234018457873531	4.3208208084106445	4.349755078554557	4.205084647624242	9427428	40734227	3.42	2.05	0.08680248260498047	0.0
2023/09/28	603601	4.3208210156388	4.34975528717041	4.369044648226602	4.311176105163382	7712383	33546978	1.34	0.67	0.028934478759765625	0.0
2023/10/09	603601	4.349755079947294	4.253307819366455	4.349755079947294	4.224374009107901	9095063	38684102	2.88	-2.22	-0.09644746780395508	0.0
2023/10/10	603601	4.243663918767518	4.262953281402588	4.301532006672728	4.243663918767518	7907939	33711174	1.36	0.23	0.009645462036132812	0.0
2023/10/11	603601	4.272597732772782	4.262953281402588	4.320821369307797	4.243663918767518	6819675	29071955	1.81	0.0	0.0	0.0
2023/10/12	603601	4.2629531251757555	4.311176300048828	4.311176300048828	4.243663763247594	6446819	27793373	1.58	1.13	0.048223018646240234	0.0
2023/10/13	603601	4.291886404393839	4.234018325805664	4.301531314105839	4.214728966276272	6643963	28130661	2.01	-1.79	-0.07715797424316406	0.0
2023/10/16	603601	4.224374219578501	4.214729309082031	4.262952941775092	4.195439947983736	6716250	28307175	1.59	-0.46	-0.019289016723632812	0.0
2023/10/17	603601	4.234018325805664	4.234018325805664	4.301531314105839	4.195439606746881	6715600	28433973	2.52	0.46	0.019289016723632812	0.0
2023/10/18	603601	4.21472968284396	4.127927780151367	4.243663957004616	4.118282868799587	7888302	32562340	2.96	-2.51	-0.10609054565429688	0.0
2023/10/19	603601	4.118282868799587	4.127927780151367	4.195440320035086	4.089348594638932	8025181	33127367	2.57	0.0	0.0	0.0
2023/10/20	603601	4.12792736119777	4.137571811676025	4.205084804602368	4.1086380003466205	5995227	24805682	2.34	0.23	0.009644031524658203	0.0
2023/10/23	603601	4.127927033351105	4.0218353271484375	4.137571483063382	4.00254596782928	7615902	30629903	3.26	-2.8	-0.11573648452758789	0.0
2023/10/24	603601	4.0218361815541614	4.147217273712158	4.166506637129181	4.0121912698983	10503851	43561752	3.84	3.12	0.1253819465637207	0.0
2023/10/25	603601	4.19543981552124	4.19543981552124	4.224374086202466	4.1665060047346465	5498593	23069016	1.4	1.16	0.04822254180908203	0.0
2023/10/26	603601	4.19543981552124	4.19543981552124	4.19543981552124	4.137571734053421	5992106	25139520	1.38	0.0	0.0	0.0
2023/10/27	603601	4.166505724840632	4.291886329650879	4.3015312391949125	4.137571456103129	9101099	39060882	3.91	2.3	0.09644651412963867	0.0
2023/10/30	603601	4.272597576192505	4.311176300048828	4.33046566197699	4.253308214264343	7594813	32742577	1.8	0.45	0.01928997039794922	0.0
2023/10/31	603601	4.282242644037658	4.262953281402588	4.3111764580429215	4.224374556132448	7842459	33432036	2.01	-1.12	-0.048223018646240234	0.0
2023/11/01	603601	4.282242298126221	4.282242298126221	4.301531659203133	4.253308026563531	7736660	33130252	1.13	0.45	0.019289016723632812	0.0
2023/11/02	603601	4.291886829371587	4.224374294281006	4.31117619081099	4.214729383613978	6930660	29277701	2.25	-1.35	-0.057868003845214844	0.0
2023/11/03	603601	4.23401879589115	4.301531791687012	4.320821153358021	4.23401879589115	8106000	34868216	2.05	1.83	0.07715749740600586	0.0
2023/11/06	603601	4.320820864294458	4.39797830581665	4.417267666197199	4.3111759541568695	9710141	42704989	2.47	2.24	0.09644651412963867	0.0
2023/11/07	603601	4.397978247570063	4.388333797454834	4.426912517704996	4.340110167194821	7035100	30872367	1.97	-0.22	-0.009644508361816406	0.0
2023/11/08	603601	4.39797830581665	4.39797830581665	4.417267666197199	4.349755134812594	8995492	39561978	1.54	0.22	0.009644508361816406	0.0
2023/11/09	603601	4.388333722100092	4.378688812255859	4.417267531843563	4.349755002512389	6281032	27502684	1.54	-0.44	-0.019289493560791016	0.0
2023/11/10	603601	4.369044495193142	4.39797830581665	4.426912576334787	4.320820864294458	9260120	40725806	2.42	0.44	0.019289493560791016	0.0
2023/11/13	603601	4.40762294852906	4.426912307739258	4.4365567573970575	4.349754870898464	8560031	37894506	1.97	0.66	0.028934001922607422	0.0
2023/11/14	603601	4.446201934489946	4.46549129486084	4.475135745098973	4.417267663986292	9488294	42369894	1.31	0.87	0.03857898712158203	0.0
2023/11/15	603601	4.475135935591466	4.494425296783447	4.513714657975429	4.465491484942799	8177002	36750924	1.08	0.65	0.028934001922607422	0.0
2023/11/16	603601	4.504069744580052	4.426912307739258	4.504069744580052	4.39797803897666	9505784	42081272	2.36	-1.5	-0.06751298904418945	0.0
2023/11/17	603601	4.397978229524069	4.455846309661865	4.4751356697077975	4.388333779448414	7622415	33964309	1.96	0.65	0.028934001922607422	0.0
2023/11/20	603601	4.465491427477878	4.484780788421631	4.494425238946187	4.417267795171175	7174828	32177530	1.73	0.65	0.028934478759765625	0.0
2023/11/21	603601	4.4847806552317335	4.46549129486084	4.51371446584076	4.446201934489946	7004045	31276501	1.51	-0.43	-0.019289493560791016	0.0
2023/11/22	603601	4.475135475817454	4.426912307739258	4.494424835027653	4.417267398186858	7043300	31180071	1.73	-0.86	-0.03857898712158203	0.0
2023/11/23	603601	4.407623139494345	4.455846309661865	4.484780579678073	4.397978229524069	8100080	36092711	1.96	0.65	0.028934001922607422	0.0
2023/11/24	603601	4.455846944895082	4.407623767852783	4.465491856240353	4.397978856507512	5954520	26245283	1.52	-1.08	-0.04822254180908203	0.0
2023/11/27	603601	4.417267799377441	4.417267799377441	4.446202070767943	4.3786890774532	5883720	25989966	1.53	0.22	0.009644031524658203	0.0
2023/11/28	603601	4.4269125741190525	4.46549129486084	4.4847806552317335	4.369044493006371	6500087	29026081	2.62	1.09	0.04822349548339844	0.0
2023/11/29	603601	4.465491026159655	4.426912307739258	4.484780385369853	4.40762294852906	6155626	27250416	1.73	-0.86	-0.03857898712158203	0.0
2023/11/30	603601	4.436556967820225	4.388333797454834	4.436556967820225	4.359399527319901	6707094	29432967	1.74	-0.87	-0.03857851028442383	0.0
2023/12/01	603601	4.397978172049711	4.378688812255859	4.397978172049711	4.340110092668156	6812905	29831590	1.32	-0.22	-0.00964498519897461	0.0
2023/12/04	603601	4.369044706135481	4.359399795532227	4.3883340674473414	4.349755344823621	5410750	23587622	0.88	-0.44	-0.019289016723632812	0.0
2023/12/05	603601	4.359399316775319	4.291886329650879	4.359399316775319	4.291886329650879	6596455	28311235	1.55	-1.55	-0.06751346588134766	0.0
2023/12/06	603601	4.29188674410719	4.34975528717041	4.397978459863568	4.272597383050998	6498520	28266971	2.92	1.35	0.05786895751953125	0.0
2023/12/07	603601	4.340110226915027	4.330465316772461	4.359399587305531	4.301531506134019	5671383	24559727	1.33	-0.44	-0.01928997039794922	0.0
2023/12/08	603601	4.340110110367209	4.243663311004639	4.349755020250774	4.243663311004639	9696342	41148010	2.45	-2.0	-0.08680200576782227	0.0
2023/12/11	603601	4.253307760993588	4.243663311004639	4.291886480738616	4.20508459125961	10868730	46123230	2.05	0.0	0.0	0.0
2023/12/12	603601	4.234018131904789	4.205084323883057	4.253307490550807	4.176150055966737	7919440	33301912	1.82	-0.91	-0.03857898712158203	0.0
2023/12/13	603601	4.195439623057905	4.166505813598633	4.224373892411788	4.156860903849136	6324820	26352399	1.61	-0.92	-0.03857851028442383	0.0
2023/12/14	603601	4.166506215917629	4.156861305236816	4.205084938851571	4.147216854450658	5767383	23974211	1.39	-0.23	-0.009644508361816406	0.0
2023/12/15	603601	4.147216453994248	4.166505813598633	4.21472898266229	4.147216453994248	6854520	28559397	1.62	0.23	0.009644508361816406	0.0
2023/12/18	603601	4.137572025083714	4.098993301391602	4.185795659646186	4.089348390521242	8183720	33545013	2.31	-1.62	-0.06751251220703125	0.0
2023/12/19	603601	4.098992957885675	4.118282318115234	4.1279272281773265	4.060414237426556	6322740	26038828	1.65	0.47	0.019289016723632812	0.0
2023/12/20	603601	4.147216179862242	4.060413837432861	4.147216179862242	4.060413837432861	4306838	17487544	2.11	-1.41	-0.05786848068237305	0.0
2023/12/21	603601	4.050769327364464	4.118282318115234	4.137571678344794	4.012190606905346	7050728	29036888	3.09	1.43	0.05786848068237305	0.0
2023/12/22	603601	4.137572375101486	4.079704284667969	4.137572375101486	4.060414921190129	7706481	31440163	1.87	-0.94	-0.038578033447265625	0.0
2023/12/25	603601	4.0604142391372005	4.050769329071045	4.089348049546417	4.021835518661828	5231500	21191599	1.65	-0.71	-0.028934955596923828	0.0
2023/12/26	603601	4.0507691361798726	4.0218353271484375	4.07005849549903	4.00254596782928	5895389	23710283	1.67	-0.71	-0.028934001922607422	0.0
2023/12/27	603601	4.031480121932812	4.002546310424805	4.041125032365241	3.9639675884843673	5905060	23635276	1.92	-0.48	-0.019289016723632812	0.0
2023/12/28	603601	4.012190550077066	4.108637809753418	4.127927169709764	3.973611830164373	7540904	30982843	3.86	2.65	0.10609149932861328	0.0
2023/12/29	603601	4.108638546878113	4.147217273712158	4.156861725473319	4.08934872356639	6802462	28211287	1.64	0.94	0.038579463958740234	0.0
2024/01/02	603601	4.147216247945004	4.205084323883057	4.234018131904789	4.137571338674703	8049362	33848245	2.33	1.4	0.05786705017089844	0.0
2024/01/03	603601	4.195439623057905	4.166505813598633	4.205084532807403	4.127927094389863	6580707	27418553	1.83	-0.92	-0.03857851028442383	0.0
2024/01/04	603601	4.166506637129181	4.147217273712158	4.176151088890342	4.118282998639274	5446620	22588316	1.39	-0.46	-0.01928853988647461	0.0
2024/01/05	603601	4.127927923309918	4.079704284667969	4.185796013743436	4.060414921190129	7964000	32490764	3.02	-1.63	-0.06751298904418945	0.0
2024/01/08	603601	4.098993115275897	4.002546310424805	4.118282476246116	4.002546310424805	8040243	32181444	2.84	-1.89	-0.07715797424316406	0.0
2024/01/09	603601	3.983257006861618	4.012190818786621	4.070058902531277	3.983257006861618	6365173	25538288	2.17	0.24	0.009644508361816406	0.0
2024/01/10	603601	4.002546310424805	4.002546310424805	4.079703754305679	3.954322678051937	6830378	27338904	3.13	-0.24	-0.009644508361816406	0.0
2024/01/11	603601	4.01219128254818	4.079704284667969	4.098993648145808	3.992901919070341	5912762	24122320	2.65	1.93	0.07715797424316406	0.0
2024/01/12	603601	4.0604142391372005	4.050769329071045	4.127927229916414	4.031479968833359	5200942	21067816	2.36	-0.71	-0.028934955596923828	0.0
2024/01/15	603601	4.060414180669157	4.0411248207092285	4.079703540629085	4.0218354607493	5014025	20262300	1.43	-0.24	-0.009644508361816406	0.0
2024/01/16	603601	4.021835861354098	4.031480312347412	4.070059036109996	3.9543228648222426	7121463	28710037	2.86	-0.24	-0.009644508361816406	0.0
2024/01/17	603601	4.012190873801979	3.9157440662384033	4.031480235314694	3.9157440662384033	6829500	26742574	2.87	-2.87	-0.11573624610900879	0.0
2024/01/18	603601	3.886809892741583	3.828941583633423	3.935033062094989	3.7035605155042655	13219366	50616180	5.91	-2.22	-0.08680248260498047	0.0
2024/01/19	603601	3.8192969800520347	3.771073579788208	3.8771650603686267	3.7614288997354426	7704404	29053874	3.02	-1.51	-0.057868003845214844	0.0
2024/01/22	603601	3.771073671992124	3.5781798362731934	3.7903630325692856	3.520311754541709	10248177	36669820	7.16	-5.12	-0.19289374351501465	0.0
2024/01/23	603601	3.5396014000622653	3.4817330837249756	3.5588907621922505	3.414220316270028	15804132	55025769	4.04	-2.7	-0.09644675254821777	0.0
2024/01/24	603601	3.501022405327699	3.510667085647583	3.568535167566888	3.375641331221888	10915984	38322385	5.54	0.83	0.028934001922607422	0.0
2024/01/25	603601	3.5299565769773142	3.7035608291625977	3.713205509839558	3.5010225349464337	10364043	38383863	6.04	5.49	0.19289374351501465	0.0
2024/01/26	603601	3.7035604194957146	3.713205099105835	3.7614287271037368	3.6746263806653534	8392965	31164800	2.34	0.26	0.009644269943237305	0.0
2024/01/29	603601	3.7228501782203476	3.5974693298339844	3.7228501782203476	3.578179968543775	7510996	27020577	3.9	-3.12	-0.11573576927185059	0.0
2024/01/30	603601	3.5974694864522205	3.4817330837249756	3.6071141675172127	3.462443721594991	10228240	35612001	4.02	-3.22	-0.11573624610900879	0.0
2024/01/31	603601	3.3467072924449117	3.2020368576049805	3.4431540957066544	3.182747496952632	17733786	56784236	7.48	-8.03	-0.2796962261199951	0.0
2024/02/01	603601	3.19239227042515	3.0766561031341553	3.202036951032733	3.018788019488658	21047819	64756900	5.72	-3.92	-0.1253807544708252	0.0
2024/02/02	603601	3.0477218732445728	2.912696123123169	3.144168673368925	2.76802569298933	23586167	68699337	12.23	-5.33	-0.16395998001098633	0.0
2024/02/05	603601	2.8837624927551198	2.6233558654785156	2.8837624927551198	2.6233558654785156	21152290	55489984	8.94	-9.93	-0.2893402576446533	0.0
2024/02/06	603601	2.4593959108547447	2.4979746341705322	2.633000395723118	2.362949102565276	37293591	93158444	10.29	-4.78	-0.1253812313079834	0.0
2024/02/07	603601	2.5365533640827254	2.3629488945007324	2.54619804406243	2.3050808146225044	33343904	78789941	9.65	-5.41	-0.1350257396697998	0.0
2024/02/08	603601	2.372593522132549	2.59442138671875	2.6040660664856587	2.2857911742830677	27270449	70751036	13.47	9.8	0.23147249221801758	0.0
2024/02/19	603601	2.661934362505949	2.72944712638855	2.7680258486071785	2.613710959732663	24170408	65971850	5.95	5.2	0.1350257396697998	0.0
2024/02/20	603601	2.72944712638855	2.72944712638855	2.7680258486071785	2.661934362505949	10339320	28220627	3.89	0.0	0.0	0.0
2024/02/21	603601	2.7101578490309284	2.8451836109161377	2.931985738590489	2.690868487325517	18871872	53693940	8.83	4.24	0.11573648452758789	0.0
2024/02/22	603601	2.8258940403611073	2.8837621212005615	2.8934068013404706	2.777670639661562	13485969	38890326	4.07	1.36	0.03857851028442383	0.0
2024/02/23	603601	2.893406921074779	2.970564365386963	2.980209045925986	2.8548281989186868	16292854	48398971	4.35	3.01	0.08680224418640137	0.0
2024/02/26	603601	3.0380775513246316	3.067011594772339	3.1345243628169888	2.960919872183409	18270130	56034700	5.84	3.25	0.09644722938537598	0.0
2024/02/27	603601	3.0573666640830197	3.13452410697937	3.13452410697937	2.9802089912393512	15347992	48108650	5.03	2.2	0.06751251220703125	0.0
2024/02/28	603601	3.13452403478551	2.8837621212005615	3.2213261560446913	2.8837621212005615	29305345	84509643	10.77	-8.0	-0.2507619857788086	0.0
2024/02/29	603601	2.8644728794577095	2.970564365386963	2.970564365386963	2.8451835183796637	17946660	53311708	4.35	3.01	0.08680224418640137	0.0
2024/03/01	603601	2.9705641937669633	2.9802088737487793	2.9994982337124108	2.9223407938578845	13025814	38819646	2.6	0.32	0.009644508361816406	0.0
2024/03/04	603601	2.980209018942449	2.93198561668396	2.999498379845844	2.883762214425471	13161030	38587950	3.88	-1.62	-0.048223257064819336	0.0
2024/03/05	603601	2.9223409213822245	2.8258941173553467	2.9223409213822245	2.806604756549971	14002984	39570950	3.95	-3.62	-0.10609149932861328	0.0
2024/03/06	603601	2.816249436952659	2.8258941173553467	2.874117519368786	2.7873153957445957	17640900	49851315	3.07	0.0	0.0	0.0
2024/03/07	603601	2.835539012740523	2.787315607070923	2.883762418410123	2.7776709259370027	15839205	44148863	3.75	-1.37	-0.03857851028442383	0.0
2024/03/08	603601	2.787315607070923	2.787315607070923	2.825894331606603	2.7390919714539863	14812154	41286148	3.11	0.0	0.0	0.0
2024/03/11	603601	2.787315226629586	2.835538625717163	2.845183305534678	2.7583809572297353	24814953	70363757	3.11	1.73	0.048223018646240234	0.0
2024/03/12	603601	2.854828173070378	2.93198561668396	2.941630297135658	2.825894131715285	29290966	85880691	4.08	3.4	0.09644699096679688	0.0
2024/03/13	603601	2.9705646269554626	3.009143352508545	3.144169121891676	2.9126965386258385	59156753	178011150	7.89	2.63	0.07715773582458496	0.0
2024/03/14	603601	3.0187878236233514	2.9802088737487793	3.047721863568799	2.9319854738397004	32045117	95501142	3.85	-0.96	-0.028934478759765625	0.0
2024/03/15	603601	2.9609196155112443	3.028432607650757	3.047721968277098	2.9223408942585607	27378092	82912706	4.21	1.62	0.04822373390197754	0.0
2024/03/18	603601	3.04772203495533	3.0380773544311523	3.0573667154795077	2.989853721862942	23094846	70163928	2.23	0.32	0.009644746780395508	0.0
2024/03/19	603601	3.0380773389108353	3.346707344055176	3.346707344055176	3.0380773389108353	42039142	140692705	10.16	10.16	0.30862998962402344	0.0
2024/03/20	603601	3.587824764470375	3.6842715740203857	3.6842715740203857	3.578180083515374	32408936	119403321	3.17	10.09	0.33756422996520996	0.0
2024/03/21	603601	4.0121908275208185	3.5974693298339844	4.0121908275208185	3.56853528789867	174563479	627986761	12.04	-2.36	-0.08680224418640137	0.0
2024/03/22	603601	3.5106669226231024	3.3852858543395996	3.5781796817272085	3.3659964945955694	83010098	281012910	5.9	-5.9	-0.21218347549438477	0.0
2024/03/25	603601	3.3563518618432977	3.288839101791382	3.558890371946355	3.279194421783965	62297910	204887802	8.26	-2.85	-0.09644675254821777	0.0
2024/03/26	603601	3.288839337584159	3.4624435901641846	3.472088270863075	3.2309710234434914	57559011	199294828	7.33	5.28	0.17360448837280273	0.0
2024/03/27	603601	3.394930694075783	3.2020368576049805	3.4045753744019573	3.192392177278806	43415614	139018396	6.13	-7.52	-0.2604067325592041	0.0
2024/03/28	603601	3.1923920269519908	3.3852858543395996	3.5106669226231024	3.1923920269519908	54950726	186023915	9.94	5.72	0.18324899673461914	0.0
2024/03/29	603601	3.337062358856201	3.337062358856201	3.394930436421415	3.298483640479392	22591950	75390745	2.85	-1.42	-0.04822349548339844	0.0
2024/04/01	603601	3.3563519466448954	3.4045753479003906	3.41422002815149	3.337062586142697	32377616	110232033	2.31	2.02	0.06751298904418945	0.0
2024/04/02	603601	3.385285756827213	3.337062358856201	3.41421979560982	3.3081283200735943	29337250	97900232	3.12	-1.98	-0.06751298904418945	0.0
2024/04/03	603601	3.3370625018284645	3.288839101791382	3.3370625018284645	3.2406154718069895	22799575	74984133	2.89	-1.45	-0.048223257064819336	0.0
2024/04/08	603601	3.2502601625132197	3.153813362121582	3.2791944325780213	3.153813362121582	24575460	77506414	3.81	-4.11	-0.1350257396697998	0.0
2024/04/09	603601	3.1634579025350535	3.269549608230591	3.269549608230591	3.1538132229215776	20910316	68367315	3.67	3.67	0.11573624610900879	0.0
2024/04/10	603601	3.25026036698408	3.1827476024627686	3.2695499582232084	3.144168879879162	18627424	59286389	3.83	-2.65	-0.08680200576782227	0.0
