日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/12/08	688022	37.9	37.93	38.33	37.66	612064	23217357	1.78	-0.3	-0.11	0.0
2022/12/09	688022	37.73	38.54	38.62	37.56	940275	36242632	2.78	1.61	0.61	0.0
2022/12/12	688022	37.92	38.99	39.26	37.66	1230367	47966834	4.17	1.14	0.44	0.0
2022/12/13	688022	38.98	38.23	39.19	37.63	1089006	41634543	4.01	-1.93	-0.75	0.0
2022/12/14	688022	37.94	38.2	38.49	37.78	631043	24103392	1.88	-0.09	-0.04	0.0
2022/12/15	688022	38.34	39.67	39.98	37.99	2074023	82273917	5.22	3.86	1.47	0.0
2022/12/16	688022	39.84	38.81	39.84	37.81	1660996	64459835	5.11	-2.17	-0.86	0.0
2022/12/19	688022	38.42	37.7	38.77	37.11	1028319	38765697	4.29	-2.86	-1.11	0.0
2022/12/20	688022	37.31	37.83	37.93	37.19	690537	26125289	1.96	0.36	0.14	0.0
2022/12/21	688022	37.71	36.6	37.71	36.36	921762	33738829	3.55	-3.25	-1.23	0.0
2022/12/22	688022	36.78	34.86	36.78	34.59	2151066	74985218	5.99	-4.76	-1.74	0.0
2022/12/23	688022	34.47	35.09	35.52	32.94	2068686	72599148	7.41	0.67	0.23	0.0
2022/12/26	688022	35.09	35.71	36.02	34.8	966926	34532083	3.47	1.76	0.62	0.0
2022/12/27	688022	35.83	35.68	36.1	35.22	646226	23055852	2.49	-0.1	-0.04	0.0
2022/12/28	688022	35.73	34.88	35.73	34.72	792092	27628882	2.85	-2.23	-0.8	0.0
2022/12/29	688022	34.79	34.71	35.39	34.68	660205	22915823	2.02	-0.49	-0.17	0.0
2022/12/30	688022	34.74	34.43	35.36	34.37	812672	27982498	2.85	-0.8	-0.28	0.0
2023/01/03	688022	34.42	35.91	36.02	34.2	1257555	45161894	5.29	4.3	1.48	0.0
2023/01/04	688022	35.85	35.7	36.45	35.42	664300	23714869	2.87	-0.59	-0.21	0.0
2023/01/05	688022	35.71	36.53	36.99	35.41	1400443	51160136	4.42	2.33	0.83	0.0
2023/01/06	688022	36.53	37.31	38.04	36.29	1357750	50653365	4.79	2.12	0.78	0.0
2023/01/09	688022	37.27	37.56	37.92	37.04	868168	32604778	2.36	0.67	0.25	0.0
2023/01/10	688022	37.36	37.63	37.85	37.16	887084	33378295	1.84	0.19	0.07	0.0
2023/01/11	688022	37.94	36.94	37.94	36.92	767302	28341761	2.7	-1.83	-0.69	0.0
2023/01/12	688022	36.79	36.91	37.12	36.68	778649	28738725	1.19	-0.08	-0.03	0.0
2023/01/13	688022	37.46	37.01	38.37	36.88	1181643	43730302	4.03	0.27	0.1	0.0
2023/01/16	688022	36.89	39.48	39.84	36.85	2959217	116841095	8.07	6.69	2.48	0.0
2023/01/17	688022	39.84	41.58	41.62	39.5	3009939	125160720	5.37	5.32	2.1	0.0
2023/01/18	688022	41.69	41.84	42.47	41.49	2539846	106263562	2.36	0.62	0.26	0.0
2023/01/19	688022	42.09	43.3	43.59	41.8	2752794	119207308	4.28	3.5	1.47	0.0
2023/01/20	688022	43.04	42.58	44.11	42.26	2048013	87201248	4.27	-1.68	-0.73	0.0
2023/01/30	688022	42.61	43.1	43.86	42.61	2110078	90939722	2.92	1.22	0.52	0.0
2023/01/31	688022	43.39	44.05	44.29	42.63	2033035	89557439	3.86	2.21	0.95	0.0
2023/02/01	688022	44.25	44.67	45.03	43.89	2348481	104906731	2.57	1.41	0.62	0.0
2023/02/02	688022	44.39	44.25	44.86	43.69	1657709	73354116	2.61	-0.94	-0.42	0.0
2023/02/03	688022	44.46	43.56	44.46	42.98	1899861	82758368	3.34	-1.56	-0.69	0.0
2023/02/06	688022	43.67	44.88	45.46	43.56	3526969	158277483	4.36	3.02	1.32	0.0
2023/02/07	688022	44.71	44.86	45.17	44.19	1452668	65159433	2.17	-0.05	-0.02	0.0
2023/02/08	688022	44.86	45.36	46.06	44.51	2603496	118094878	3.46	1.13	0.51	0.0
2023/02/09	688022	45.87	47.74	48.15	44.47	6840202	326525631	8.11	5.24	2.38	0.0
2023/02/10	688022	47.31	46.16	47.87	45.59	3092700	142749463	4.78	-3.31	-1.58	0.0
2023/02/13	688022	48.48	47.63	48.54	46.82	5173592	246415824	3.73	3.19	1.47	0.0
2023/02/14	688022	47.74	46.24	47.89	46.11	2306882	106675472	3.75	-2.91	-1.39	0.0
2023/02/15	688022	46.88	47.88	48.77	46.15	4235802	202804015	5.66	3.54	1.64	0.0
2023/02/16	688022	47.5	45.74	48.02	45.39	3669951	167879272	5.5	-4.46	-2.13	0.0
2023/02/17	688022	45.82	45.21	46.76	45.1	2282754	103204943	3.62	-1.17	-0.53	0.0
2023/02/20	688022	46.6	47.56	49.46	46.6	5694539	270823180	6.33	5.19	2.35	0.0
2023/02/21	688022	46.97	49.5	49.86	46.2	5572359	275835001	7.69	4.08	1.94	0.0
2023/02/22	688022	49.14	48.38	50.71	48.04	4020819	194513285	5.39	-2.27	-1.12	0.0
2023/02/23	688022	48.13	47.52	48.77	47.1	2455745	116686483	3.47	-1.78	-0.86	0.0
2023/02/24	688022	48.38	47.31	48.52	47.08	2846001	134642617	3.02	-0.43	-0.21	0.0
2023/02/27	688022	45.53	47.18	47.59	45.25	5369268	253329316	4.96	-0.27	-0.13	0.0
2023/02/28	688022	46.95	46.67	48.34	45.46	3180011	148408341	6.11	-1.09	-0.51	0.0
2023/03/01	688022	46.9	46.58	47.42	45.1	2850575	132770219	4.97	-0.2	-0.09	0.0
2023/03/02	688022	46.48	45.99	46.67	45.51	1658063	76247957	2.49	-1.27	-0.59	0.0
2023/03/03	688022	45.72	45.38	46.52	45.12	1503314	68222581	3.05	-1.31	-0.6	0.0
2023/03/06	688022	45.36	45.89	46.67	44.61	1726398	79218469	4.55	1.11	0.51	0.0
2023/03/07	688022	45.89	45.72	46.16	44.61	2151279	98362797	3.38	-0.36	-0.16	0.0
2023/03/08	688022	45.19	45.89	46.62	45.19	1474411	67655652	3.13	0.36	0.16	0.0
2023/03/09	688022	45.89	47.17	47.58	45.54	3275126	154501555	4.45	2.81	1.29	0.0
2023/03/10	688022	47.17	48.75	49.56	46.61	5296218	258171939	6.26	3.33	1.57	0.0
2023/03/13	688022	48.33	48.38	48.65	47.02	2767179	133866527	3.36	-0.76	-0.37	0.0
2023/03/14	688022	48.86	46.81	48.86	45.83	3296822	154328895	6.26	-3.24	-1.57	0.0
2023/03/15	688022	47.03	44.12	47.07	43.89	4493372	198257663	6.79	-5.74	-2.69	0.0
2023/03/16	688022	44.52	44.97	45.92	44.11	3510280	157853211	4.11	1.92	0.85	0.0
2023/03/17	688022	45.28	44.62	46.38	44.58	2424574	108185071	4.02	-0.78	-0.35	0.0
2023/03/20	688022	44.51	43.04	44.58	41.77	4763421	205021878	6.28	-3.54	-1.58	0.0
2023/03/21	688022	44.2	44.31	44.44	42.49	2279449	100996031	4.51	2.94	1.27	0.0
2023/03/22	688022	44.14	42.83	45.28	42.72	2066033	88482948	5.78	-3.34	-1.48	0.0
2023/03/23	688022	42.68	42.01	43.25	41.91	1912866	80358213	3.14	-1.91	-0.82	0.0
2023/03/24	688022	41.98	41.26	42.43	41.12	2848146	117521159	3.12	-1.78	-0.75	0.0
2023/03/27	688022	41.78	42.69	43.7	41.44	3410932	145596235	5.47	3.45	1.42	0.0
2023/03/28	688022	42.9	42.07	42.9	41.61	1485741	62510110	3.02	-1.43	-0.61	0.0
2023/03/29	688022	42.07	42.71	43.15	41.69	1423759	60813921	3.48	1.52	0.64	0.0
2023/03/30	688022	43.08	42.69	44.08	42.56	1867986	79735312	3.56	-0.07	-0.03	0.0
2023/03/31	688022	42.69	42.83	43.67	42.56	1225443	52491330	2.58	0.35	0.15	0.0
2023/04/03	688022	42.82	43.09	43.17	42.06	1479899	63769864	2.59	0.6	0.26	0.0
2023/04/04	688022	42.96	42.01	43.38	41.89	1844458	77484439	3.45	-2.51	-1.08	0.0
2023/04/06	688022	41.97	42.44	42.44	41.3	1784578	75730673	2.73	1.02	0.43	0.0
2023/04/07	688022	42.41	42.06	42.69	41.35	1501717	63160907	3.15	-0.89	-0.38	0.0
2023/04/10	688022	42.21	42.33	42.81	41.72	1173786	49685736	2.57	0.64	0.27	0.0
2023/04/11	688022	42.65	41.87	42.66	41.55	1371335	57413740	2.62	-1.09	-0.46	0.0
2023/04/12	688022	41.95	41.87	42.02	41.18	1808448	75714369	2.02	0.0	0.0	0.0
2023/04/13	688022	41.82	39.99	41.82	39.73	3146003	125805196	4.98	-4.49	-1.88	0.0
2023/04/14	688022	40.42	40.73	41.02	39.83	1301441	53006092	2.97	1.85	0.74	0.0
2023/04/17	688022	40.55	40.89	41.83	40.55	1022770	41816242	3.14	0.38	0.16	0.0
2023/04/18	688022	40.89	41.34	41.87	40.46	1341522	55459312	3.46	1.11	0.46	0.0
2023/04/19	688022	40.88	39.65	41.33	39.45	2972023	117833018	4.56	-4.1	-1.69	0.0
2023/04/20	688022	39.55	39.1	39.59	38.42	2145498	83888158	2.96	-1.38	-0.55	0.0
2023/04/21	688022	39.24	37.46	39.24	37.37	3072416	115081167	4.79	-4.2	-1.64	0.0
2023/04/24	688022	37.59	37.09	38.0	36.78	1293142	47957856	3.27	-0.99	-0.37	0.0
2023/04/25	688022	35.76	34.77	35.76	33.94	4228729	147020552	4.89	-6.25	-2.32	0.0
2023/04/26	688022	34.95	35.4	35.5	34.37	2195338	77715496	3.25	1.82	0.63	0.0
2023/04/27	688022	35.28	35.57	36.66	35.28	1785718	63519746	3.9	0.48	0.17	0.0
2023/04/28	688022	35.85	35.49	36.13	35.09	1514055	53737938	2.92	-0.22	-0.08	0.0
2023/05/04	688022	34.57	33.58	34.78	32.37	4580399	153805246	6.79	-5.39	-1.91	0.0
2023/05/05	688022	34.0	33.1	34.0	32.59	1966052	65066965	4.19	-1.44	-0.48	0.0
2023/05/08	688022	33.51	33.93	34.45	33.1	1831480	62150752	4.08	2.54	0.84	0.0
2023/05/09	688022	34.1	32.51	34.1	32.46	1127301	36650669	4.82	-4.19	-1.42	0.0
2023/05/10	688022	32.78	32.83	33.12	32.09	1948578	63975744	3.19	0.98	0.32	0.0
2023/05/11	688022	32.83	32.8	33.34	32.37	870797	28565240	2.97	-0.09	-0.03	0.0
2023/05/12	688022	32.92	32.13	33.07	31.83	1305775	41951558	3.8	-2.06	-0.68	0.0
2023/05/15	688022	31.3	32.78	32.84	31.3	984856	32278754	4.78	2.02	0.65	0.0
2023/05/16	688022	32.78	32.44	33.09	32.36	916129	29719894	2.24	-1.02	-0.33	0.0
2023/05/17	688022	32.43	33.37	33.77	32.38	1515696	50572078	4.3	2.85	0.92	0.0
2023/05/18	688022	33.08	33.29	33.65	32.78	722271	24047606	2.62	-0.21	-0.07	0.0
2023/05/19	688022	33.24	34.01	34.36	32.85	1548894	52671471	4.55	2.14	0.71	0.0
2023/05/22	688022	33.8	34.83	34.95	33.28	2374978	82723106	4.92	2.43	0.83	0.0
2023/05/23	688022	34.65	34.85	35.19	34.28	1583941	55192951	2.63	0.04	0.01	0.0
2023/05/24	688022	34.63	35.46	35.78	34.32	1847447	65518355	4.21	1.78	0.62	0.0
2023/05/25	688022	35.45	35.51	35.77	35.08	1072184	38077616	1.95	0.14	0.05	0.0
2023/05/26	688022	35.51	35.57	35.57	34.94	849837	30229538	1.76	0.16	0.06	0.0
2023/05/29	688022	35.75	35.32	35.75	34.89	1166807	41213941	2.42	-0.7	-0.25	0.0
2023/05/30	688022	35.01	35.22	35.56	34.51	859600	30271046	2.96	-0.3	-0.11	0.0
2023/05/31	688022	35.4	35.22	35.61	35.0	983448	34632387	1.72	0.0	0.0	0.0
2023/06/01	688022	35.33	34.55	35.43	34.4	1099077	37977121	2.93	-1.88	-0.66	0.0
2023/06/02	688022	34.79	35.05	35.14	34.36	1054095	36947762	2.26	1.44	0.5	0.0
2023/06/05	688022	35.31	33.72	35.31	33.44	1672588	56401825	5.36	-3.8	-1.33	0.0
2023/06/06	688022	34.01	32.29	34.06	32.06	1704857	55052110	5.91	-4.24	-1.43	0.0
2023/06/07	688022	32.65	31.77	32.65	30.95	2116695	67251632	5.27	-1.61	-0.52	0.0
2023/06/08	688022	31.31	29.69	31.61	29.5	2070127	61462071	6.64	-6.55	-2.08	0.0
2023/06/09	688022	29.78	30.54	30.79	29.13	2333262	71257823	5.59	2.86	0.85	0.0
2023/06/12	688022	30.6	32.19	32.66	30.4	2361502	76016746	7.4	5.4	1.65	0.0
2023/06/13	688022	32.16	33.08	33.98	32.0	2489482	82352069	6.15	2.76	0.89	0.0
2023/06/14	688022	32.84	33.0	33.13	32.52	1052681	34738473	1.84	-0.24	-0.08	0.0
2023/06/15	688022	32.89	33.25	33.68	32.84	1227224	40805198	2.55	0.76	0.25	0.0
2023/06/16	688022	33.58	33.32	33.6	33.04	896430	29869047	1.68	0.21	0.07	0.0
2023/06/19	688022	33.08	33.2	33.9	33.03	1177131	39080750	2.61	-0.36	-0.12	0.0
2023/06/20	688022	32.87	34.1	34.45	32.87	1711883	58375207	4.76	2.71	0.9	0.0
2023/06/21	688022	34.3	33.39	34.49	33.3	1256877	41967122	3.49	-2.08	-0.71	0.0
2023/06/26	688022	33.37	33.0	34.15	32.92	1826917	60288261	3.68	-1.17	-0.39	0.0
2023/06/27	688022	33.17	33.29	33.5	32.58	737441	24549411	2.79	0.88	0.29	0.0
2023/06/28	688022	33.13	33.12	33.64	32.28	1055747	34966339	4.09	-0.51	-0.17	0.0
2023/06/29	688022	33.99	35.47	35.86	32.51	3431318	121708853	10.11	7.1	2.35	0.0
2023/06/30	688022	35.73	36.13	37.91	35.55	6390020	230871429	6.65	1.86	0.66	0.0
2023/07/03	688022	36.48	34.3	36.91	34.15	4304697	147651103	7.64	-5.07	-1.83	0.0
2023/07/04	688022	33.9	35.18	35.58	33.71	4498738	158265604	5.45	2.57	0.88	0.0
2023/07/05	688022	35.17	34.17	35.17	33.89	2739045	93593162	3.64	-2.87	-1.01	0.0
2023/07/06	688022	33.9	33.5	34.19	33.22	2068096	69281216	2.84	-1.96	-0.67	0.0
2023/07/07	688022	33.51	32.36	33.82	32.16	2233076	72262340	4.96	-3.4	-1.14	0.0
2023/07/10	688022	32.52	31.54	32.88	31.49	1946988	61408003	4.3	-2.53	-0.82	0.0
2023/07/11	688022	31.77	32.42	32.62	31.36	1734170	56221788	3.99	2.79	0.88	0.0
2023/07/12	688022	32.7	31.41	32.89	31.0	1596496	50145939	5.83	-3.12	-1.01	0.0
2023/07/13	688022	32.03	31.69	32.03	31.25	1295169	41043906	2.48	0.89	0.28	0.0
2023/07/14	688022	31.52	30.79	31.55	30.6	2052302	63190380	3.0	-2.84	-0.9	0.0
2023/07/17	688022	30.73	31.14	31.14	30.14	1489935	46396574	3.25	1.14	0.35	0.0
2023/07/18	688022	30.93	31.48	31.67	30.64	1575320	49591072	3.31	1.09	0.34	0.0
2023/07/19	688022	31.41	31.25	31.66	30.73	1231053	38470406	2.95	-0.73	-0.23	0.0
2023/07/20	688022	30.93	30.3	31.25	30.3	1042642	31592051	3.04	-3.04	-0.95	0.0
2023/07/21	688022	30.47	30.56	30.6	30.0	1210705	36999144	1.98	0.86	0.26	0.0
2023/07/24	688022	30.48	30.3	30.48	29.78	1108578	33589912	2.29	-0.85	-0.26	0.0
2023/07/25	688022	30.19	31.0	31.2	30.19	1105008	34255248	3.33	2.31	0.7	0.0
2023/07/26	688022	31.0	30.64	31.17	30.31	1170675	35869481	2.77	-1.16	-0.36	0.0
2023/07/27	688022	30.47	30.43	31.01	30.21	935076	28454362	2.61	-0.69	-0.21	0.0
2023/07/28	688022	30.26	30.99	30.99	30.0	1177072	36477461	3.25	1.84	0.56	0.0
2023/07/31	688022	30.92	32.57	32.83	30.63	3075156	100157829	7.1	5.1	1.58	0.0
2023/08/01	688022	33.82	32.19	34.6	32.0	3771582	121407219	7.98	-1.17	-0.38	0.0
2023/08/02	688022	32.29	32.96	33.56	32.28	2538236	83660256	3.98	2.39	0.77	0.0
2023/08/03	688022	32.8	32.82	33.0	32.26	978920	32128154	2.25	-0.42	-0.14	0.0
2023/08/04	688022	32.83	33.34	33.54	32.53	1712627	57098984	3.08	1.58	0.52	0.0
2023/08/07	688022	33.55	32.45	33.88	32.22	1631188	52932051	4.98	-2.67	-0.89	0.0
2023/08/08	688022	32.46	32.4	32.65	31.99	1126824	36509099	2.03	-0.15	-0.05	0.0
2023/08/09	688022	32.75	31.94	32.75	31.68	597866	19095840	3.3	-1.42	-0.46	0.0
2023/08/10	688022	31.75	32.4	32.47	31.65	906784	29379802	2.57	1.44	0.46	0.0
2023/08/11	688022	32.44	32.3	32.5	31.81	851811	27513494	2.13	-0.31	-0.1	0.0
2023/08/14	688022	32.25	31.98	32.25	31.01	1183362	37843916	3.84	-0.99	-0.32	0.0
2023/08/15	688022	31.98	31.98	32.08	31.2	1124285	35954633	2.75	0.0	0.0	0.0
2023/08/16	688022	31.91	31.64	32.0	31.43	737555	23336239	1.78	-1.06	-0.34	0.0
2023/08/17	688022	31.63	32.7	32.7	31.1	1439411	47068740	5.06	3.35	1.06	0.0
2023/08/18	688022	33.0	32.35	33.4	32.26	1239060	40083589	3.49	-1.07	-0.35	0.0
2023/08/21	688022	32.35	31.44	32.64	30.82	1233917	38794351	5.63	-2.81	-0.91	0.0
2023/08/22	688022	31.31	31.21	31.31	30.34	1294809	40410987	3.09	-0.73	-0.23	0.0
2023/08/23	688022	31.39	30.7	31.39	30.55	859733	26393803	2.69	-1.63	-0.51	0.0
2023/08/24	688022	30.69	30.99	31.0	30.01	1123110	34805178	3.22	0.94	0.29	0.0
2023/08/25	688022	30.69	30.3	30.98	29.83	1872471	56735869	3.71	-2.23	-0.69	0.0
2023/08/28	688022	31.81	30.43	31.9	30.11	1576773	47981202	5.91	0.43	0.13	0.0
2023/08/29	688022	30.2	31.99	32.19	30.09	2163202	69200831	6.9	5.13	1.56	0.0
2023/08/30	688022	32.28	32.88	33.0	31.69	2608648	85772349	4.1	2.78	0.89	0.0
2023/08/31	688022	32.68	32.7	32.83	32.24	1221071	39929022	1.79	-0.55	-0.18	0.0
2023/09/01	688022	32.9	32.34	32.96	32.32	1044772	33787926	1.96	-1.1	-0.36	0.0
2023/09/04	688022	32.6	32.55	32.76	31.51	1393644	45363111	3.87	0.65	0.21	0.0
2023/09/05	688022	32.49	32.17	32.95	32.1	1063954	34227398	2.61	-1.17	-0.38	0.0
2023/09/06	688022	32.0	32.98	33.15	31.9	1230684	40587957	3.89	2.52	0.81	0.0
2023/09/07	688022	33.1	32.3	33.1	31.88	1443585	46627794	3.7	-2.06	-0.68	0.0
2023/09/08	688022	32.13	32.6	32.8	31.91	1107273	36097098	2.76	0.93	0.3	0.0
2023/09/11	688022	32.97	32.26	32.97	31.95	1761472	56825083	3.13	-1.04	-0.34	0.0
2023/09/12	688022	32.65	32.13	32.94	31.9	1305440	41943788	3.22	-0.4	-0.13	0.0
2023/09/13	688022	31.88	30.69	31.96	30.3	2404511	73794443	5.17	-4.48	-1.44	0.0
2023/09/14	688022	30.69	30.44	30.7	29.97	1002264	30508916	2.38	-0.81	-0.25	0.0
2023/09/15	688022	30.69	30.77	31.09	30.01	1119028	34432492	3.55	1.08	0.33	0.0
2023/09/18	688022	30.94	30.71	31.5	30.46	1000245	30717523	3.38	-0.19	-0.06	0.0
2023/09/19	688022	30.71	29.83	30.84	29.48	2076587	61944590	4.43	-2.87	-0.88	0.0
2023/09/20	688022	29.93	28.63	29.93	28.6	1854647	53098542	4.46	-4.02	-1.2	0.0
2023/09/21	688022	28.72	28.45	29.0	28.21	1469091	41795640	2.76	-0.63	-0.18	0.0
2023/09/22	688022	28.57	29.14	29.2	28.18	1420320	41388123	3.59	2.43	0.69	0.0
2023/09/25	688022	29.1	28.12	29.2	28.03	1564317	43988595	4.02	-3.5	-1.02	0.0
2023/09/26	688022	28.01	27.82	28.39	27.82	2111016	58728464	2.03	-1.07	-0.3	0.0
2023/09/27	688022	27.9	27.82	28.24	27.59	2157009	60007989	2.34	0.0	0.0	0.0
2023/09/28	688022	28.0	28.07	28.54	27.8	2163784	60737416	2.66	0.9	0.25	0.0
2023/10/09	688022	28.05	26.45	28.05	26.27	5636289	149079848	6.34	-5.77	-1.62	0.0
2023/10/10	688022	26.5	26.63	27.0	26.28	2918136	77709959	2.72	0.68	0.18	0.0
2023/10/11	688022	26.88	26.71	27.06	26.38	2751839	73501617	2.55	0.3	0.08	0.0
2023/10/12	688022	26.88	26.81	27.08	26.51	1828576	49024121	2.13	0.37	0.1	0.0
2023/10/13	688022	26.83	26.78	27.1	26.3	2274155	60901872	2.98	-0.11	-0.03	0.0
2023/10/16	688022	26.89	26.01	26.89	25.88	2085352	54240005	3.77	-2.88	-0.77	0.0
2023/10/17	688022	26.19	26.0	26.22	25.89	1445897	37593322	1.27	-0.04	-0.01	0.0
2023/10/18	688022	25.99	25.4	25.99	25.33	1655714	42055134	2.54	-2.31	-0.6	0.0
2023/10/19	688022	25.3	25.12	25.84	25.12	1789486	44951889	2.83	-1.1	-0.28	0.0
2023/10/20	688022	25.11	24.97	25.64	24.88	1667323	41633054	3.03	-0.6	-0.15	0.0
2023/10/23	688022	24.97	23.99	25.44	23.86	2186777	52460779	6.33	-3.92	-0.98	0.0
2023/10/24	688022	24.1	24.31	24.6	23.9	1716261	41722303	2.92	1.33	0.32	0.0
2023/10/25	688022	24.38	24.38	24.84	24.34	1555238	37916701	2.06	0.29	0.07	0.0
2023/10/26	688022	24.27	24.51	24.66	23.61	1511851	37055468	4.31	0.53	0.13	0.0
2023/10/27	688022	24.22	24.85	25.04	24.01	2210787	54938057	4.2	1.39	0.34	0.0
2023/10/30	688022	24.85	24.21	24.98	24.21	4661344	112851133	3.1	-2.58	-0.64	0.0
2023/10/31	688022	23.65	22.35	23.65	21.8	9077582	202883961	7.64	-7.68	-1.86	0.0
2023/11/01	688022	22.51	22.53	22.94	22.29	4791188	107945468	2.91	0.81	0.18	0.0
2023/11/02	688022	22.88	21.92	22.88	21.88	4557006	99889571	4.44	-2.71	-0.61	0.0
2023/11/03	688022	22.16	22.9	23.25	22.15	5042795	115480003	5.02	4.47	0.98	0.0
2023/11/06	688022	23.15	23.48	23.57	22.94	3872437	90924818	2.75	2.53	0.58	0.0
2023/11/07	688022	23.58	23.73	23.86	23.05	3224920	76527350	3.45	1.06	0.25	0.0
2023/11/08	688022	23.73	23.61	23.88	23.38	2719070	64197244	2.11	-0.51	-0.12	0.0
2023/11/09	688022	23.58	23.47	23.96	23.34	2559971	60082517	2.63	-0.59	-0.14	0.0
2023/11/10	688022	23.67	23.42	23.87	23.37	1962998	45973413	2.13	-0.21	-0.05	0.0
2023/11/13	688022	23.59	23.49	23.7	23.35	2347067	55132603	1.49	0.3	0.07	0.0
2023/11/14	688022	23.48	25.22	25.59	23.48	10326984	260446529	8.98	7.36	1.73	0.0
2023/11/15	688022	25.74	25.6	26.3	25.02	10774759	275833834	5.08	1.51	0.38	0.0
2023/11/16	688022	25.39	24.53	25.39	24.4	6649857	163120996	3.87	-4.18	-1.07	0.0
2023/11/17	688022	24.43	25.0	25.44	24.1	5482934	137073350	5.46	1.92	0.47	0.0
2023/11/20	688022	24.89	25.11	25.25	24.5	3953041	99260861	3.0	0.44	0.11	0.0
2023/11/21	688022	25.05	25.11	26.01	25.0	4664722	117131172	4.02	0.0	0.0	0.0
2023/11/22	688022	24.8	23.9	25.0	23.87	4032129	96367881	4.5	-4.82	-1.21	0.0
2023/11/23	688022	23.91	24.24	24.32	23.78	2431179	58931778	2.26	1.42	0.34	0.0
2023/11/24	688022	24.24	23.39	24.24	23.23	3112792	72808202	4.17	-3.51	-0.85	0.0
2023/11/27	688022	23.4	23.61	23.96	23.27	2704738	63858865	2.95	0.94	0.22	0.0
2023/11/28	688022	23.88	24.48	25.15	23.64	4188524	102535065	6.4	3.68	0.87	0.0
2023/11/29	688022	24.58	24.83	25.67	24.49	5210941	129387664	4.82	1.43	0.35	0.0
2023/11/30	688022	24.83	24.19	24.98	23.7	3655547	88427683	5.16	-2.58	-0.64	0.0
2023/12/01	688022	24.25	24.02	24.34	23.56	2642916	63482843	3.22	-0.7	-0.17	0.0
2023/12/04	688022	24.2	23.96	24.2	23.75	2165652	51889019	1.87	-0.25	-0.06	0.0
2023/12/05	688022	23.96	22.95	23.96	22.95	2487272	57082894	4.22	-4.22	-1.01	0.0
2023/12/06	688022	23.0	22.85	23.66	22.8	2155710	49257974	3.75	-0.44	-0.1	0.0
2023/12/07	688022	22.79	22.32	23.12	22.13	2948101	65801613	4.33	-2.32	-0.53	0.0
2023/12/08	688022	22.37	22.4	22.82	22.25	2317649	51915336	2.55	0.36	0.08	0.0
2023/12/11	688022	22.2	22.65	22.82	21.68	3420770	77480439	5.09	1.12	0.25	0.0
2023/12/12	688022	22.59	22.18	22.86	22.16	2460077	54564508	3.09	-2.08	-0.47	0.0
2023/12/13	688022	22.21	22.97	23.21	21.78	5185151	119102914	6.45	3.56	0.79	0.0
2023/12/14	688022	22.97	22.22	23.1	22.22	2804905	62324987	3.83	-3.27	-0.75	0.0
2023/12/15	688022	22.31	22.28	22.58	22.11	1858660	41410946	2.12	0.27	0.06	0.0
2023/12/18	688022	22.36	21.54	22.36	21.5	3037872	65435765	3.86	-3.32	-0.74	0.0
2023/12/19	688022	21.49	21.7	21.97	21.49	2057690	44651874	2.23	0.74	0.16	0.0
2023/12/20	688022	21.73	21.58	22.35	21.5	2567249	55401233	3.92	-0.55	-0.12	0.0
2023/12/21	688022	21.4	21.3	22.01	21.11	3796330	80861826	4.17	-1.3	-0.28	0.0
2023/12/22	688022	21.38	21.21	21.5	21.02	3247504	68879556	2.25	-0.42	-0.09	0.0
2023/12/25	688022	21.17	20.86	21.41	20.63	2771591	57815389	3.68	-1.65	-0.35	0.0
2023/12/26	688022	20.81	20.46	20.85	20.28	2412636	49362530	2.73	-1.92	-0.4	0.0
2023/12/27	688022	20.59	20.33	20.72	20.25	2143719	43581807	2.3	-0.64	-0.13	0.0
2023/12/28	688022	20.35	21.55	21.68	20.21	4564993	98375595	7.23	6.0	1.22	0.0
2023/12/29	688022	21.5	21.94	22.0	21.45	2022579	44375384	2.55	1.81	0.39	0.0
2024/01/02	688022	21.94	21.56	22.01	21.5	1685082	36330367	2.32	-1.73	-0.38	0.0
2024/01/03	688022	21.7	21.2	21.7	20.9	1786371	37871066	3.71	-1.67	-0.36	0.0
2024/01/04	688022	21.22	20.87	21.3	20.83	1480802	30904338	2.22	-1.56	-0.33	0.0
2024/01/05	688022	20.97	20.5	21.4	20.4	2224616	45604628	4.79	-1.77	-0.37	0.0
2024/01/08	688022	20.5	20.0	20.61	19.95	1775334	35506680	3.22	-2.44	-0.5	0.0
2024/01/09	688022	20.09	20.19	20.7	19.9	2113161	42664721	4.0	0.95	0.19	0.0
2024/01/10	688022	20.03	19.84	20.36	19.6	1687879	33487519	3.76	-1.73	-0.35	0.0
2024/01/11	688022	19.91	20.38	20.56	19.71	1973042	40210594	4.28	2.72	0.54	0.0
2024/01/12	688022	20.43	20.03	20.65	20.01	1581974	31686940	3.14	-1.72	-0.35	0.0
2024/01/15	688022	20.02	19.79	20.04	19.57	1580472	31277542	2.35	-1.2	-0.24	0.0
2024/01/16	688022	19.8	19.62	20.0	19.33	2070063	40614637	3.39	-0.86	-0.17	0.0
2024/01/17	688022	19.76	18.75	19.76	18.72	2046024	38362950	5.3	-4.43	-0.87	0.0
2024/01/18	688022	18.73	18.85	19.07	18.21	2392892	45106015	4.59	0.53	0.1	0.0
2024/01/19	688022	18.91	18.29	19.08	18.27	1610049	29447797	4.3	-2.97	-0.56	0.0
