日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2018/08/14	000551	4.864324225201543	4.856284141540527	4.880404852587869	4.816082803106859	1629375	7912707	1.33	0.33	0.01608133316040039	0.0
2018/08/15	000551	4.848243803829516	4.719599723815918	4.864323508718814	4.711560101403384	1355569	6397743	3.15	-2.81	-0.13668441772460938	0.0
2018/08/16	000551	4.703519918601923	4.695478916168213	4.775881579477804	4.639197879967095	1486119	6978040	2.9	-0.51	-0.024120807647705078	0.0
2018/08/17	000551	4.743720426589319	4.631158351898193	4.775881676592825	4.598996641830458	1487558	6889116	3.77	-1.37	-0.06432056427001953	0.0
2018/08/20	000551	4.52663479430966	4.550755500793457	4.671358573148229	4.237187236632525	3129284	14240606	9.38	-1.74	-0.08040285110473633	0.0
2018/08/21	000551	4.550755442316998	4.615077018737793	4.639197724911642	4.502514029969299	1771941	8177644	3.0	1.41	0.06432151794433594	0.0
2018/08/22	000551	4.615076726507177	4.542715072631836	4.615076726507177	4.526634449512774	1086746	4936777	1.92	-1.57	-0.07236194610595703	0.0
2018/08/23	000551	4.550755862948288	4.558796405792236	4.574876111287393	4.526635154544935	1354440	6174616	1.06	0.35	0.01608133316040039	0.0
2018/08/24	000551	4.542715418653595	4.550755500793457	4.574875747213043	4.534675336513733	750000	3413066	0.88	-0.18	-0.008040904998779297	0.0
2018/08/27	000551	4.550755686953656	4.631158351898193	4.639197974302726	4.550755686953656	1300855	6024465	1.94	1.77	0.08040285110473633	0.0
2018/08/28	000551	4.647238140031694	4.65527868270874	4.711560181126876	4.6070377269676515	1494240	6956103	2.26	0.52	0.024120330810546875	0.0
2018/08/29	000551	4.647237908597908	4.639197826385498	4.679399157575978	4.607037497535857	1086240	5039282	1.55	-0.35	-0.016080856323242188	0.0
2018/08/30	000551	4.663318491008367	4.550755500793457	4.671358573148229	4.550755500793457	1463913	6661910	2.6	-1.91	-0.08844232559204102	0.0
2018/08/31	000551	4.526634722285526	4.494473934173584	4.582916676561679	4.494473934173584	1028560	4622836	1.94	-1.24	-0.05628156661987305	0.0
2018/09/03	000551	4.502514362335205	4.502514362335205	4.550755778243981	4.438193241230568	997233	4490055	2.5	0.18	0.008040428161621094	0.0
2018/09/04	000551	4.502514446141583	4.558796405792236	4.582917114195589	4.446233406619423	1207680	5505567	3.04	1.25	0.05628204345703125	0.0
2018/09/05	000551	4.5748760756506215	4.470354080200195	4.5748760756506215	4.470354080200195	1310701	5859297	2.29	-1.94	-0.08844232559204102	0.0
2018/09/06	000551	4.454272603985504	4.494473934173584	4.582916676561679	4.454272603985504	1024227	4603361	2.88	0.54	0.024119853973388672	0.0
2018/09/07	000551	4.510555824634142	4.5346760749816895	4.5507562418800545	4.478394110644556	1055799	4787706	1.61	0.89	0.04020214080810547	0.0
2018/09/10	000551	4.558796555349144	4.397992134094238	4.558796555349144	4.389952511115034	1717560	7553815	3.72	-3.01	-0.13668394088745117	0.0
2018/09/11	000551	4.38995200564073	4.430152416229248	4.470353746946184	4.38995200564073	1113732	4934002	1.83	0.73	0.032160282135009766	0.0
2018/09/12	000551	4.4301521723011295	4.446232795715332	4.5025138275045835	4.4301521723011295	989880	4401236	1.63	0.36	0.016080379486083984	0.0
2018/09/13	000551	4.47035448725966	4.5346760749816895	4.5346760749816895	4.462314403810477	1484815	6733155	1.63	1.99	0.08844327926635742	0.0
2018/09/14	000551	4.566836301906182	4.4783935546875	4.566836301906182	4.454272847270062	1377480	6168897	2.48	-1.24	-0.05628252029418945	0.0
2018/09/17	000551	4.478393410729753	4.518594741821289	4.542715448463368	4.4462330819592655	1617934	7310788	2.15	0.9	0.04020118713378906	0.0
2018/09/18	000551	4.518595266443488	4.6070380210876465	4.6070380210876465	4.518595266443488	2134268	9832653	1.96	1.96	0.08844327926635742	0.0
2018/09/19	000551	4.590956873046822	4.639197826385498	4.679399157575978	4.550755541856343	3608403	16740095	2.79	0.7	0.03215980529785156	0.0
2018/09/20	000551	4.743720171579383	4.615077018737793	4.743720171579383	4.574875688426642	3522309	16255727	3.64	-0.52	-0.024120807647705078	0.0
2018/09/21	000551	4.623117255292333	4.695478916168213	4.695478916168213	4.598996548312299	3430689	16108727	2.09	1.74	0.08040189743041992	0.0
2018/09/25	000551	4.663318681773241	4.631158351898193	4.679399306774994	4.590957019425925	2771889	12837056	1.88	-1.37	-0.06432056427001953	0.0
2018/09/26	000551	4.6391975937449	4.623116970062256	4.671358381045997	4.598996264570386	2297936	10623626	1.56	-0.17	-0.0080413818359375	0.0
2018/09/27	000551	4.623117543861124	4.52663516998291	4.631158546796743	4.510555464432914	2116947	9582646	2.61	-2.09	-0.0964818000793457	0.0
2018/09/28	000551	4.518595087175788	4.52663516998291	4.574876126889893	4.518595087175788	1669330	7556447	1.24	0.0	0.0	0.0
2018/10/08	000551	4.494474071434371	4.36583137512207	4.5105551560777615	4.341710668285419	1948557	8507071	3.73	-3.55	-0.16080379486083984	0.0
2018/10/09	000551	4.365831572592956	4.381911277770996	4.40603198569865	4.317590156737646	2067470	9059470	2.03	0.37	0.01607990264892578	0.0
2018/10/10	000551	4.397991903077512	4.381911277770996	4.414072528384027	4.341710864665301	1866380	8178311	1.65	0.0	0.0	0.0
2018/10/11	000551	4.261308374516375	3.9799017906188965	4.3336700412291975	3.9477405386751343	4520370	17990628	8.81	-9.17	-0.4020094871520996	0.0
2018/10/12	000551	3.995981781660707	4.140705585479736	4.180906923246533	3.835178270850681	4623454	19144361	8.69	4.04	0.16080379486083984	0.0
2018/10/15	000551	4.108544907261959	4.012062072753906	4.20502728170576	4.004022449963903	2409699	9667861	4.85	-3.11	-0.12864351272583008	0.0
2018/10/16	000551	4.052263372036347	3.9236197471618652	4.052263372036347	3.899499038743884	2350698	9223245	3.81	-2.2	-0.08844232559204102	0.0
2018/10/17	000551	4.004022598266602	4.004022598266602	4.028143307787008	3.9236199264890685	1951640	7814410	2.66	2.05	0.08040285110473633	0.0
2018/10/18	000551	3.9879419151338125	3.9316604137420654	3.995981538107154	3.8914590784255254	1957868	7697672	2.61	-1.81	-0.07236218452453613	0.0
2018/10/19	000551	3.7869367624171613	4.012062072753906	4.052263407153679	3.7869367624171613	2963229	11888658	6.75	2.04	0.08040165901184082	0.0
2018/10/22	000551	4.004022087470843	4.156785488128662	4.229147607458597	4.004022087470843	3019486	12551355	5.61	3.61	0.14472341537475586	0.0
2018/10/23	000551	4.148746392333828	4.1246256828308105	4.1969873512755935	4.116584679556025	2462269	10155937	1.93	-0.77	-0.03215980529785156	0.0
2018/10/24	000551	4.13266478168535	4.156785488128662	4.196986818888918	4.116584157368406	1867186	7761491	1.95	0.78	0.03215980529785156	0.0
2018/10/25	000551	4.084423971367339	4.116584300994873	4.1326649258728665	4.036182556797586	1716592	7066495	2.32	-0.97	-0.04020118713378906	0.0
2018/10/26	000551	4.132665403677058	4.148746490478516	4.188946907160764	4.124625780404887	1480440	6141970	1.56	0.78	0.03216218948364258	0.0
2018/10/29	000551	4.156785815254863	4.0763840675354	4.156785815254863	4.068343524712057	1894312	7721943	2.13	-1.74	-0.07236242294311523	0.0
2018/10/30	000551	4.068343204545992	4.156785488128662	4.172866112445607	4.060303122419625	1663066	6913008	2.76	1.97	0.08040142059326172	0.0
2018/10/31	000551	4.1809063958197115	4.205027103424072	4.237187433477578	4.164825770728727	2233239	9390830	1.74	1.16	0.048241615295410156	0.0
2018/11/01	000551	4.253268291562563	4.2211079597473145	4.269349377598701	4.2130669566649885	2712834	11451165	1.34	0.38	0.016080856323242188	0.0
2018/11/02	000551	4.2452282148463905	4.309549331665039	4.333669577947955	4.2452282148463905	2723378	11736531	2.1	2.1	0.08844137191772461	0.0
2018/11/05	000551	4.309549189524832	4.349750518798828	4.349750518798828	4.261307778421714	3082149	13406579	2.05	0.93	0.04020118713378906	0.0
2018/11/06	000551	4.341710962929596	4.406032085418701	4.414072628286056	4.285429003115101	3199659	14097800	2.96	1.29	0.05628156661987305	0.0
2018/11/07	000551	4.406031933373308	4.325630187988281	4.4381931836043975	4.30150948034708	3593728	15545138	3.1	-1.82	-0.08040189743041992	0.0
2018/11/08	000551	4.349750847750362	4.357790470123291	4.389952180064599	4.309549515436125	2542718	11080632	1.86	0.74	0.032160282135009766	0.0
2018/11/09	000551	4.3175908095738835	4.341711521148682	4.389952944298279	4.285429554097947	2571372	11164155	2.4	-0.37	-0.016078948974609375	0.0
2018/11/12	000551	4.341710604771782	4.550755500793457	4.59899645369684	4.3336696025035	4736035	21552537	6.11	4.81	0.2090439796447754	0.0
2018/11/13	000551	4.494474017433119	4.671358585357666	4.960805683727114	4.478393393047155	9309720	43489040	10.6	2.65	0.12060308456420898	0.0
2018/11/14	000551	4.647238434177749	4.7276411056518555	4.791962230689755	4.647238434177749	6103212	28853795	3.1	1.2	0.05628252029418945	0.0
2018/11/15	000551	4.719599808730297	4.775881767272949	4.791961932515789	4.687439478244618	5206056	24863507	2.21	1.02	0.04824066162109375	0.0
2018/11/16	000551	4.7517618126129335	4.8482441902160645	4.856283813269326	4.719600099950024	6206282	30089570	2.86	1.52	0.07236242294311523	0.0
2018/11/19	000551	4.872364429646634	4.968846797943115	5.0814088708593435	4.864323427176205	9518400	47295471	4.48	2.49	0.12060260772705078	0.0
2018/11/20	000551	4.904524944779307	4.743720531463623	4.968846986144123	4.719599823459847	7566536	35893532	5.02	-4.53	-0.2251262664794922	0.0
2018/11/21	000551	4.695479023263269	4.840202808380127	4.880404140951839	4.679399318350199	5799616	28071317	4.24	2.03	0.0964822769165039	0.0
2018/11/22	000551	4.872364513935415	4.751761436462402	4.880404136352258	4.727640728954953	4487162	21321923	3.16	-1.83	-0.08844137191772461	0.0
2018/11/23	000551	4.783921594755731	4.518594741821289	4.783921594755731	4.486434413050802	5435223	24559570	6.26	-4.91	-0.23316669464111328	0.0
2018/11/26	000551	4.566836209380049	4.574875831604004	4.663318577030797	4.526634877810739	3795244	17362770	3.02	1.25	0.056281089782714844	0.0
2018/11/27	000551	4.598996639251709	4.598996639251709	4.671358761622679	4.5829169343874305	2877600	13234072	1.93	0.53	0.024120807647705078	0.0
2018/11/28	000551	4.623117432129031	4.65527868270874	4.65527868270874	4.518594977969808	3460161	16108013	2.97	1.22	0.05628204345703125	0.0
2018/11/29	000551	4.703520108600359	4.502514362335205	4.703520108600359	4.502514362335205	3942732	17752207	4.32	-3.28	-0.15276432037353516	0.0
2018/11/30	000551	4.518594712169799	4.550755500793457	4.558796042997529	4.430152428438685	2393230	10891004	2.86	1.07	0.04824113845825195	0.0
2018/12/03	000551	4.6954793433008675	4.759801387786865	4.84824414144708	4.687439720328477	6698083	31881544	3.53	4.59	0.2090458869934082	0.0
2018/12/04	000551	4.743720630603449	4.767841339111328	4.791962047619208	4.679399508022853	4869022	23214724	2.36	0.17	0.00803995132446289	0.0
2018/12/05	000551	4.70352029800415	4.70352029800415	4.743720712773211	4.663318963106576	3544154	16670000	1.69	-1.35	-0.06432104110717773	0.0
2018/12/06	000551	4.719599719118804	4.631158351898193	4.719599719118804	4.598996641830458	2886235	13366611	2.56	-1.54	-0.07236194610595703	0.0
2018/12/07	000551	4.623117172263985	4.671358585357666	4.695478831840294	4.558796054912764	3085257	14412341	2.95	0.87	0.040200233459472656	0.0
2018/12/10	000551	4.631158162448918	4.550755500793457	4.663318491008367	4.542715418653595	2885346	13130504	2.58	-2.58	-0.12060308456420898	0.0
2018/12/11	000551	4.566836685328617	4.6070380210876465	4.615077644149479	4.566836685328617	1800416	8294584	1.06	1.24	0.05628252029418945	0.0
2018/12/12	000551	4.639197826385498	4.639197826385498	4.679399157575978	4.615077119684052	2627520	12189585	1.4	0.7	0.03215980529785156	0.0
2018/12/13	000551	4.663318963106576	4.70352029800415	4.743720712773211	4.631158631291328	2627539	12358683	2.43	1.39	0.06432247161865234	0.0
2018/12/14	000551	4.711560096714272	4.631158351898193	4.783921759061587	4.615077266832211	3950515	18295460	3.59	-1.54	-0.07236194610595703	0.0
2018/12/17	000551	4.631158631291328	4.70352029800415	4.735680629819399	4.510555546727119	3574681	16813584	4.86	1.56	0.07236194610595703	0.0
2018/12/18	000551	4.679399304151162	4.598996639251709	4.679399304151162	4.494474187023723	3534256	16254031	3.93	-2.22	-0.1045236587524414	0.0
2018/12/19	000551	4.59899653168147	4.486434459686279	4.59899653168147	4.462313752793471	2349600	10541326	2.97	-2.45	-0.11256217956542969	0.0
2018/12/20	000551	4.494474657431075	4.510555744171143	4.54271607739417	4.462314324208047	1629235	7348755	1.79	0.54	0.02412128448486328	0.0
2018/12/21	000551	4.486434837801426	4.462314128875732	4.542715878542367	4.438193419950039	1455418	6494532	2.32	-1.07	-0.048241615295410156	0.0
2018/12/24	000551	4.486434611505531	4.566836357116699	4.582916982277473	4.486434611505531	1720738	7858328	2.16	2.34	0.1045222282409668	0.0
2018/12/25	000551	4.550755541856343	4.639197826385498	4.663318533086943	4.406031761711886	2996163	13899792	5.63	1.58	0.07236146926879883	0.0
2018/12/26	000551	4.63115854898951	4.647238254547119	4.759801254157122	4.582917131995437	3773086	17534429	3.81	0.17	0.008040428161621094	0.0
2018/12/27	000551	4.687439293927161	4.695478916168213	4.759800954803041	4.655278504641857	3567712	16752116	2.25	1.04	0.04824066162109375	0.0
2018/12/28	000551	4.7115599162904696	4.671358585357666	4.7115599162904696	4.59095684362048	2863028	13374230	2.57	-0.51	-0.024120330810546875	0.0
2019/01/02	000551	4.7035194635657565	4.542715072631836	4.727640168212262	4.502513744866269	2896621	13158523	4.82	-2.75	-0.12864351272583008	0.0
2019/01/03	000551	4.534675795588555	4.462314128875732	4.582917213439941	4.43015287693197	2927980	13065566	3.36	-1.77	-0.08040094375610352	0.0
2019/01/04	000551	4.438193250318	4.743720531463623	4.759801156820887	4.381911291599695	5722872	27147705	8.47	6.31	0.2814064025878906	0.0
2019/01/07	000551	4.743720339710374	4.816082000732422	4.864323414789934	4.711560010424328	7137835	34376398	3.22	1.53	0.07236146926879883	0.0
2019/01/08	000551	4.8160823794860335	4.824123382568359	4.86432379733742	4.775881964716973	3832648	18489166	1.84	0.17	0.0080413818359375	0.0
2019/01/09	000551	4.808042378475131	4.816082000732422	4.896484664204422	4.783921671446374	6703534	32284769	2.33	-0.17	-0.0080413818359375	0.0
2019/01/10	000551	4.808042571821009	5.137691020965576	5.298494514119088	4.791961946467114	15052459	77334883	10.52	6.68	0.3216090202331543	0.0
2019/01/11	000551	5.113570586579414	5.05728816986084	5.145730915986091	4.944726096809027	10614663	53681409	3.91	-1.56	-0.08040285110473633	0.0
2019/01/14	000551	5.02512856705062	4.9527668952941895	5.049249277657527	4.920606101173077	4759722	23573793	2.54	-2.07	-0.10452127456665039	0.0
2019/01/15	000551	4.9286457446429965	5.041208744049072	5.065329452502409	4.920605661846634	5939025	29939864	2.92	1.79	0.08844184875488281	0.0
2019/01/16	000551	5.009047209653039	4.968846797943115	5.10552957794952	4.9608057954726865	3870678	19232805	2.87	-1.44	-0.07236194610595703	0.0
2019/01/17	000551	4.992967403494709	4.94472599029541	5.017087650030146	4.92864536587424	2633041	13019666	1.78	-0.49	-0.024120807647705078	0.0
2019/01/18	000551	4.936685564573136	4.8482441902160645	5.009047692823684	4.791962228200572	5659029	27436354	4.39	-1.95	-0.0964818000793457	0.0
2019/01/21	000551	4.912565315220552	4.8482441902160645	4.920605858402346	4.816082477553155	5247007	25438771	2.16	0.0	0.0	0.0
2019/01/22	000551	4.872364566986742	4.808042526245117	4.888444272059737	4.791961901043653	2753103	13237036	1.99	-0.83	-0.040201663970947266	0.0
2019/01/23	000551	4.808042478425525	4.840202808380127	4.864323515910309	4.775881688406694	2073817	10037694	1.84	0.67	0.032160282135009766	0.0
2019/01/24	000551	4.832163368574576	4.920605659484863	5.065329450071175	4.832163368574576	5271120	25937102	4.82	1.66	0.08040285110473633	0.0
2019/01/25	000551	4.936685362517065	4.800002574920654	4.976886696587816	4.791962032067956	4085880	19612234	3.76	-2.45	-0.12060308456420898	0.0
2019/01/28	000551	4.832162928277723	4.735680103302002	4.840202550273426	4.69547877287405	2372240	11234169	3.02	-1.34	-0.06432247161865234	0.0
2019/01/29	000551	4.735680193127064	4.639197826385498	4.751761277680313	4.566836166345377	2381641	11048903	3.9	-2.04	-0.0964822769165039	0.0
2019/01/30	000551	4.615077463239154	4.647238254547119	4.711560297227298	4.582917131995437	2088519	9705845	2.77	0.17	0.008040428161621094	0.0
2019/01/31	000551	4.663318679158426	4.598996639251709	4.840202793693153	4.5829169343874305	2759070	12688953	5.54	-1.04	-0.048241615295410156	0.0
2019/02/01	000551	4.623117114206465	4.735680103302002	4.783921515789863	4.607037410150855	2677714	12680796	3.85	2.97	0.13668346405029297	0.0
2019/02/11	000551	4.7517610729385265	4.864323139190674	4.872364141185046	4.7356799890781724	2427808	11809642	2.89	2.72	0.12864303588867188	0.0
2019/02/12	000551	4.864323240673016	4.888443946838379	4.928645277135385	4.840202534507653	3201694	15651301	1.82	0.5	0.024120807647705078	0.0
2019/02/13	000551	4.888444232718827	4.99296760559082	5.0010072280305	4.888444232718827	4141753	20679638	2.3	2.14	0.1045236587524414	0.0
2019/02/14	000551	4.960805992543656	4.984926700592041	5.009047408640426	4.944726287285133	3649365	18191817	1.29	-0.16	-0.008040904998779297	0.0
2019/02/15	000551	4.97688704190116	5.049249172210693	5.210053599522358	4.952766791862262	7954953	40166539	5.16	1.29	0.06432247161865234	0.0
2019/02/18	000551	5.049248829155704	5.161811828613281	5.169851911413323	5.017088037891288	6793856	35068606	3.03	2.23	0.11256265640258789	0.0
2019/02/19	000551	5.169851811609126	5.137691020965576	5.185932436963021	5.073369439678476	5693812	29253046	2.18	-0.47	-0.024120807647705078	0.0
2019/02/20	000551	5.137690759144306	5.153770923614502	5.169851548148914	5.089449805669502	4009363	20663338	1.56	0.31	0.01607990264892578	0.0
2019/02/21	000551	5.145731449127197	5.145731449127197	5.27437462033931	5.11357111638844	5354402	27552314	3.12	-0.16	-0.008039474487304688	0.0
2019/02/22	000551	5.145731026691232	5.234173774719238	5.290454812455974	5.089449988954497	6264213	32787979	3.91	1.72	0.08844232559204102	0.0
2019/02/25	000551	5.242214009953821	5.435179233551025	5.451259860544245	5.242214009953821	11920380	64789401	3.99	3.84	0.2010054588317871	0.0
2019/02/26	000551	5.394977223881122	5.386937141418457	5.547741551057135	5.370856516428898	10873107	58572743	3.25	-0.89	-0.04824209213256836	0.0
2019/02/27	000551	5.386937372063637	5.403017997741699	5.523621080102292	5.346736037900608	7346940	39695649	3.28	0.3	0.016080856323242188	0.0
2019/02/28	000551	5.386937812635653	5.435179233551025	5.515580988324265	5.386937812635653	5457181	29660756	2.38	0.6	0.03216123580932617	0.0
2019/03/01	000551	5.451259464708021	5.459299087524414	5.483419796230606	5.3869374214700905	4970706	27136570	1.78	0.44	0.024119853973388672	0.0
2019/03/04	000551	5.507540357323359	5.499500274658203	5.587942104103396	5.483419649263651	10114048	55622209	1.91	0.74	0.04020118713378906	0.0
2019/03/05	000551	5.483420231342697	5.612063407897949	5.628144034999501	5.475380607888355	7266018	40777353	2.78	2.05	0.1125631332397461	0.0
2019/03/06	000551	5.644224265592129	5.668344974517822	5.708545389286883	5.579902221768862	8077453	45785790	2.29	1.0	0.05628156661987305	0.0
2019/03/07	000551	6.022112729085089	5.788947582244873	6.022112729085089	5.724625543719829	13040115	75488542	5.25	2.13	0.12060260772705078	0.0
2019/03/08	000551	5.708544912466295	5.515580177307129	5.748746244005952	5.507540095024885	11898818	65628884	4.17	-4.72	-0.27336740493774414	0.0
2019/03/11	000551	5.531661217730033	5.94171142578125	5.965832134505264	5.531661217730033	13180203	78312962	7.87	7.73	0.4261312484741211	0.0
2019/03/12	000551	5.9256307500932754	5.885430335998535	6.038194209879793	5.805027667552058	14866393	87495120	3.92	-0.95	-0.056281089782714844	0.0
2019/03/13	000551	5.88543045121553	5.756786823272705	5.957792578195417	5.724626031303063	10034880	57768664	3.96	-2.19	-0.12864351272583008	0.0
2019/03/14	000551	5.66030348492345	5.547741413116455	5.756786312333371	5.435178421181026	8173528	45344619	5.59	-3.63	-0.20904541015625	0.0
2019/03/15	000551	5.5638215957969805	5.668344974517822	5.708545389286883	5.547741889953613	6798464	38536039	2.9	2.17	0.12060356140136719	0.0
2019/03/18	000551	5.7407068358555495	5.805027961730957	5.813068965085894	5.684424873077989	5998359	34820641	2.27	2.41	0.13668298721313477	0.0
2019/03/19	000551	5.829147718662542	5.837188720703125	5.853268424463304	5.748745979412263	5956501	34769220	1.8	0.55	0.03216075897216797	0.0
2019/03/20	000551	5.853268700641479	5.788947582244873	5.877389407580343	5.700504836780965	7557876	43752147	3.03	-0.83	-0.04824113845825195	0.0
2019/03/21	000551	5.764827221925028	5.917591094970703	5.965832051684774	5.764827221925028	9088532	53782216	3.47	2.22	0.12864351272583008	0.0
2019/03/22	000551	5.941711014830599	6.1507568359375	6.367842279310685	5.8693493537276105	13493041	82992414	8.42	3.94	0.23316574096679688	0.0
2019/03/25	000551	6.046233753464667	6.070354461669922	6.335681331799239	6.014073422609984	11963269	72621283	5.23	-1.31	-0.08040237426757812	0.0
2019/03/26	000551	6.174877675497108	5.869349479675293	6.174877675497108	5.861309397172259	7217745	42363467	5.17	-3.31	-0.2010049819946289	0.0
2019/03/27	000551	5.933671720584891	5.917591094970703	5.95779242897405	5.74874659631084	6322184	37412099	3.56	0.82	0.048241615295410156	0.0
2019/03/28	000551	5.901509957003593	5.829148292541504	5.9819126242979	5.821108209837771	4682776	27296595	2.72	-1.49	-0.08844280242919922	0.0
2019/03/29	000551	5.821107845778156	5.97387170791626	6.0221126611858535	5.74874618584166	7005512	41850029	4.69	2.48	0.14472341537475586	0.0
2019/04/01	000551	5.989952428942072	6.1507568359375	6.190957247590025	5.949751097161104	9444427	58090373	4.04	2.96	0.17688512802124023	0.0
2019/04/02	000551	6.20703825542887	6.247239589691162	6.247239589691162	6.126636507032784	9083142	56744564	1.96	1.57	0.09648275375366211	0.0
2019/04/03	000551	6.247239589691162	6.247239589691162	6.279400381062446	6.110555881315017	7674189	47942497	2.7	0.0	0.0	0.0
2019/04/04	000551	6.247239358490567	6.23115873336792	6.335681186440318	6.2150781082452715	7923096	49370068	1.93	-0.26	-0.016080856323242188	0.0
2019/04/08	000551	6.271360397338867	6.271360397338867	6.34372206405169	6.030154228210449	9576871	60060009	5.03	0.65	0.040201663970947266	0.0
2019/04/09	000551	6.239198874722132	6.440204620361328	6.464324868176364	6.158797128543538	11481048	73940298	4.87	2.69	0.16884422302246094	0.0
2019/04/10	000551	6.416083684000157	6.665329456329346	6.7939726136853995	6.327640938237595	17909095	119370018	7.24	3.5	0.22512483596801758	0.0
2019/04/11	000551	6.777893648498491	6.560808181762695	6.914576443019463	6.49648613600369	15475280	101530343	6.27	-1.57	-0.10452127456665039	0.0
2019/04/12	000551	6.528645682217215	6.367842197418213	6.544726306735645	6.295480537245819	8102413	51594887	3.8	-2.94	-0.19296598434448242	0.0
2019/04/15	000551	6.432163510347636	6.295480728149414	6.48844546783672	6.287439725550041	6045540	38059580	3.16	-1.14	-0.07236146926879883	0.0
2019/04/16	000551	6.239199481929334	6.400003910064697	6.400003910064697	6.190958061475869	6058516	38774526	3.32	1.66	0.1045231819152832	0.0
2019/04/17	000551	6.400003287207794	6.440204620361328	6.560807699693457	6.3517618714492485	6997808	45067315	3.27	0.63	0.04020071029663086	0.0
2019/04/18	000551	6.440204815804392	6.335681438446045	6.480405230049428	6.311560729834772	5030632	31872481	2.62	-1.62	-0.1045231819152832	0.0
2019/04/19	000551	6.311560026220057	6.47236442565918	6.47236442565918	6.255278992486985	5727776	37072253	3.43	2.16	0.13668298721313477	0.0
2019/04/22	000551	7.059299425446456	7.123621463775635	7.123621463775635	7.059299425446456	11643393	82943124	0.99	10.06	0.6512570381164551	0.0
2019/04/23	000551	7.17186274057671	6.922616958618164	7.622114728846368	6.842214292068024	55649371	385239279	10.95	-2.82	-0.2010045051574707	0.0
2019/04/24	000551	6.520606397641003	7.252264499664307	7.396988287565991	6.440204651078919	39178183	284130545	13.82	4.76	0.3296475410461426	0.0
2019/04/25	000551	7.035179074587434	6.617088794708252	7.179902863039272	6.528646045038124	27131593	179532160	8.98	-8.76	-0.6351757049560547	0.0
2019/04/26	000551	6.544726802273319	6.729651927947998	6.986937799145475	6.512566470929853	21332506	143560340	7.17	1.7	0.1125631332397461	0.0
2019/05/06	000551	5.805027410312025	5.386937141418457	5.82914811776425	5.386937141418457	11639280	62700069	6.57	-19.95	-1.342714786529541	0.0
2019/05/07	000551	5.370856469138013	5.419097423553467	5.515580252512825	5.2261326857632	9593518	51988208	5.37	0.6	0.032160282135009766	0.0
2019/05/08	000551	5.242213401200397	5.322615146636963	5.467338932512707	5.185932363420494	7221505	38437291	5.19	-1.78	-0.0964822769165039	0.0
2019/05/09	000551	5.306535335707923	5.210052967071533	5.403017704344314	5.193972342266689	7458960	38861576	3.93	-2.11	-0.11256217956542969	0.0
2019/05/10	000551	5.282414915381107	5.403017997741699	5.443218411776233	5.105529873179423	10169607	54946569	6.48	3.7	0.19296503067016602	0.0
2019/05/13	000551	5.378897014442119	5.451259136199951	5.5718622123987815	5.346735764729154	9878132	53848257	4.17	0.89	0.04824113845825195	0.0
2019/05/14	000551	5.338695856672096	5.378897190093994	5.4673390194679925	5.250253567233858	7234803	38915261	3.98	-1.33	-0.07236194610595703	0.0
2019/05/15	000551	5.419097993993414	5.563821792602539	5.57990241914323	5.411058370819478	8155369	45375019	3.14	3.44	0.18492460250854492	0.0
2019/05/16	000551	5.555781695521441	5.595983028411865	5.6522640663428385	5.499500197526234	8064775	45130344	2.75	0.58	0.03216123580932617	0.0
2019/05/17	000551	5.58794206684127	5.411057949066162	5.684424438372485	5.394977323778841	9852758	53313844	5.17	-3.3	-0.18492507934570312	0.0
2019/05/20	000551	5.346735392141181	5.443217754364014	5.46733845993577	5.2020116187748355	5969481	32493184	4.9	0.59	0.03215980529785156	0.0
2019/05/21	000551	5.403017632065791	5.547741413116455	5.644223780462159	5.39497708973882	7497668	41595123	4.58	1.92	0.1045236587524414	0.0
2019/05/22	000551	5.571862648712081	5.483419895172119	5.6040229808149595	5.42713885392782	5889164	32292759	3.19	-1.16	-0.06432151794433594	0.0
2019/05/23	000551	5.467338987411193	5.411057949066162	5.483419612698514	5.346735907981115	5115511	27680326	2.49	-1.32	-0.07236194610595703	0.0
2019/05/24	000551	5.386937519754182	5.36281681060791	5.435178938046725	5.2904551432333555	4920549	26388002	2.67	-0.89	-0.04824113845825195	0.0
2019/05/27	000551	5.338696290527886	5.531661510467529	5.539701133715322	5.338696290527886	4858088	26873298	3.75	3.15	0.16884469985961914	0.0
2019/05/28	000551	5.523620719653591	5.515580177307129	5.636183251797663	5.483419388113934	6588147	36337452	2.76	-0.29	-0.01608133316040039	0.0
2019/05/29	000551	5.523620719653591	5.515580177307129	5.5879418379757615	5.491459470396179	6022102	33215386	1.75	0.0	0.0	0.0
2019/05/30	000551	5.507540173037077	5.451259136199951	5.507540173037077	5.330656060001122	5823961	31747920	3.21	-1.17	-0.06432104110717773	0.0
2019/05/31	000551	5.483419612698514	5.411057949066162	5.523620945884698	5.386937241167299	6075157	32873026	2.51	-0.74	-0.04020118713378906	0.0
2019/06/03	000551	5.4351787867662305	5.28241491317749	5.443218409505535	5.169851913670761	8797795	46473603	5.05	-2.38	-0.12864303588867188	0.0
2019/06/04	000551	5.258294100894949	5.137691020965576	5.266334183539777	5.033168106325859	6423000	32999389	4.41	-2.74	-0.14472389221191406	0.0
2019/06/05	000551	5.177891733616204	5.089450359344482	5.202012443009775	5.05728864671261	5247973	26709298	2.82	-0.94	-0.04824066162109375	0.0
