Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26,1.714492385812739,1.7327316749972388,1.6415351151418447,1.6536940336227417,450378,0.0,0.0
1995-04-27,1.532099190163893,1.6415350337796308,1.4773813253224681,1.5807377099990845,811780,0.0,0.0
1995-04-28,1.6172152946873832,1.6597743534673746,1.5442589427231663,1.6232956647872925,802506,0.0,0.0
1995-05-01,1.6172152946873832,1.6597743534673746,1.5442589427231663,1.6232956647872925,0,0.0,0.0
1995-05-02,1.6232958189018196,1.6232958189018196,1.574657410800171,1.5928966999053955,405104,0.0,0.0
1995-05-03,1.5807376314032482,1.6293751234241376,1.5807376314032482,1.6232956647872925,322888,0.0,0.0
1995-05-04,1.5807377814773462,1.6293752781158442,1.5807377814773462,1.5928966999053955,267554,0.0,0.0
1995-05-05,1.611135721206665,1.6293750072801443,1.5807375187261992,1.611135721206665,313928,0.0,0.0
1995-05-08,1.580737658638008,1.617215322550622,1.580737658638008,1.6050564050674438,157357,0.0,0.0
1995-05-09,1.617215153253202,1.6476142667049893,1.617215153253202,1.6293749809265137,426012,0.0,0.0
1995-05-10,1.6293749809265137,1.6293749809265137,1.6293749809265137,1.6293749809265137,0,0.0,0.0
1995-05-11,1.6111359890106198,1.6293752781158442,1.5503385485480283,1.5928966999053955,6250586,0.0,0.0
1995-05-12,1.6354546102384688,1.6354546102384688,1.5564178868126075,1.6050564050674438,3336255,0.0,0.0
1995-05-15,1.5928966278773282,1.5928966278773282,1.5685778806577313,1.5807377099990845,615438,0.0,0.0
1995-05-16,1.5807377388931032,1.605056486557218,1.5564179658329718,1.5624984502792358,445819,0.0,0.0
1995-05-17,1.5503385067827247,1.568577909329483,1.5503385067827247,1.5624984502792358,259537,0.0,0.0
1995-05-18,1.8968845267612808,1.9941605424058924,1.7509710159923702,1.939443588256836,8283182,0.0,0.0
1995-05-19,1.933362974423282,2.255589984916661,1.9029646577296155,2.2495105266571045,9818083,0.0,0.0
1995-05-22,2.459153533429605,2.6435894493473513,2.336195257668651,2.446857452392578,11067037,0.026081,0.0
1995-05-23,2.139463536785727,2.2747167443746585,1.8935480169019925,1.9365828037261963,5039203,0.0,0.0
1995-05-24,1.9673227365549366,2.090279860344427,1.8751042024557325,1.930435299873352,2534064,0.0,0.0
1995-05-25,1.8935481952585602,1.936582986136285,1.7828859877498096,1.7890346050262451,1688013,0.0,0.0
1995-05-26,1.7275548997846606,2.139463615179971,1.7029636579609098,1.8628082275390625,2349039,0.0,0.0
1995-05-29,1.8751043879228306,1.8935481656926592,1.7828859599117906,1.8443646430969238,1004193,0.0,0.0
1995-05-30,1.8628083023156372,1.9365829524245084,1.8320694792210772,1.8689568042755127,2065136,0.0,0.0
1995-05-31,1.8382170915041849,1.8382170915041849,1.7767384073591224,1.7890346050262451,754717,0.0,0.0
1995-06-01,1.8013296876681903,1.8259209298404229,1.7828859104104482,1.8074781894683838,301981,0.0,0.0
1995-06-02,1.8074779200473918,1.8628079762684229,1.8013294191636882,1.8320691585540771,658353,0.0,0.0
1995-06-05,1.8320693421663459,1.8382169219901245,1.7521470025431647,1.7582945823669434,545326,0.0,0.0
1995-06-06,1.7214072175922208,1.7644421186489547,1.709111136571963,1.7521469593048096,425383,0.0,0.0
1995-06-07,1.7582941482859307,2.0165047645568848,1.752146569979843,2.0165047645568848,3871050,0.0,0.0
1995-06-08,1.9550265668880482,2.0226536270801474,1.8505128781529634,1.8935478925704956,5904117,0.0,0.0
1995-06-09,1.881251623193734,1.955026490323598,1.881251623193734,1.9242875576019287,1760954,0.0,0.0
1995-06-12,1.8935478925704956,1.9365826765690095,1.8566604575609458,1.8935478925704956,1158564,0.0,0.0
1995-06-13,1.8751041174609662,1.9181391318784984,1.8628080369689282,1.8935478925704956,681462,0.0,0.0
1995-06-14,1.9181394051068161,1.9365829524245084,1.8443646397884195,1.8689568042755127,1094583,0.0,0.0
1995-06-15,1.8443642507390796,1.8443642507390796,1.666075934615781,1.7459982633590698,2279400,0.0,0.0
1995-06-16,1.6722236692435282,1.7767381670140525,1.6660760896844435,1.7644420862197876,684448,0.0,0.0
1995-06-19,1.6906674023913195,1.7705907789001532,1.6783723579532792,1.7582945823669434,890852,0.0,0.0
1995-06-20,1.7828858777530725,1.8505130597927237,1.770590832939779,1.8197733163833618,2553242,0.0,0.0
1995-06-21,1.813625558445473,1.90584397315979,1.813625558445473,1.90584397315979,2807906,0.0,0.0
1995-06-22,1.8996957017895777,1.9058442036174332,1.832069439883119,1.83821702003479,1490098,0.0,0.0
1995-06-23,1.8382167070672961,1.8689564459443946,1.8259206271812511,1.8566603660583496,891009,0.0,0.0
1995-06-26,1.850513141748295,1.875104384559184,1.8259209772612017,1.8689568042755127,691837,0.0,0.0
1995-06-27,1.8689567292521259,1.8874005062485018,1.8382169857153117,1.8628082275390625,1032489,0.0,0.0
1995-06-28,1.8628079451633581,1.875104025049403,1.8259206271812511,1.8566603660583496,921663,0.0,0.0
1995-06-29,1.862808262317659,1.8689567641455145,1.832069439883119,1.83821702003479,329019,0.0,0.0
1995-06-30,1.862808053155302,1.8689565542927833,1.7705906745299749,1.8136255741119385,872617,0.0,0.0
1995-07-03,1.795181942576914,1.795181942576914,1.7521469271016186,1.7644420862197876,787886,0.0,0.0
1995-07-04,1.7521468524991963,1.8013294454394937,1.7459983515258053,1.7828856706619263,620311,0.0,0.0
1995-07-05,1.7705906434920715,1.8320692020566165,1.7705906434920715,1.8259207010269165,531336,0.0,0.0
1995-07-06,1.862808237623716,1.9980626029960307,1.819773333780133,1.9181393384933472,5357533,0.0,0.0
1995-07-07,1.9304351985447625,2.1394633809844366,1.9304351985447625,2.1333158016204834,11964806,0.0,0.0
1995-07-10,2.1333155519535953,2.1394631305980836,2.0533921907764685,2.1087231636047363,5948605,0.0,0.0
1995-07-11,2.121019283400892,2.121019283400892,2.0042097568511963,2.0042097568511963,2907256,0.0,0.0
1995-07-12,2.0042101907198737,2.0226538526770095,1.9488792048484669,1.9980626106262207,1340916,0.0,0.0
1995-07-13,1.9980626106262207,2.0042101907198737,1.9550267849421201,1.9980626106262207,1086723,0.0,0.0
1995-07-14,1.9980621780883627,2.0902795462347714,1.9734700196850758,2.0042097568511963,2445246,0.0,0.0
1995-07-17,2.004210089202974,2.1394635265647874,2.004210089202974,2.096428394317627,5553404,0.0,0.0
1995-07-18,2.102575685072554,2.2132378664171632,2.084132026584953,2.1702029705047607,8056971,0.0,0.0
1995-07-19,2.170203513102688,2.182498674051144,2.028801558366522,2.041097640991211,4197240,0.0,0.0
1995-07-20,1.9980620296386216,2.0656881560333105,1.9796183730444505,2.0165047645568848,1342802,0.0,0.0
1995-07-21,2.0288012569441687,2.1456110290763366,2.022653677383297,2.0902798175811768,5006977,0.0,0.0
1995-07-24,2.1210195558042395,2.317751548660035,2.090279814690202,2.2255332469940186,10316250,0.0,0.0
1995-07-25,2.2009417393363835,2.225532976230125,2.102575639666439,2.139463186264038,4338720,0.0,0.0
1995-07-26,2.1210194693006645,2.1886467587420233,2.0165050911163247,2.0533924102783203,2812936,0.0,0.0
1995-07-27,2.0288013717694455,2.1210196787823397,2.0226537918606353,2.1025760173797607,2233026,0.0,0.0
1995-07-28,2.15175998296284,2.31775203943365,2.127167585774819,2.2501258850097656,17025231,0.0,0.0
1995-07-31,2.311604163594842,2.4775973509785585,2.2870129216402812,2.409970283508301,18995104,0.0,0.0
1995-08-01,2.3730829597383734,2.4530051873478254,2.2747168398249147,2.409970283508301,8444784,0.0,0.0
1995-08-02,2.416118779004954,2.4345615191660444,2.3054565775623486,2.3546392917633057,7404748,0.0,0.0
1995-08-03,2.354638974723804,2.551371878809985,2.342343816271887,2.508335828781128,14356132,0.0,0.0
1995-08-04,2.5390756790651663,2.5390756790651663,2.4775968942547237,2.520631790161133,5528724,0.0,0.0
1995-08-07,2.4653011715843243,2.5513721279518218,2.4653011715843243,2.532928466796875,4061890,0.0,0.0
1995-08-08,2.5329286143721146,2.545223544321957,2.453005233174336,2.4960410594940186,6721557,0.0,0.0
1995-08-09,2.7050689986191028,4.303519248962402,2.6804768359471907,4.303519248962402,40843075,0.0,0.0
1995-08-10,3.9961246417806797,5.809749909006502,3.8854626860847823,5.465468883514404,35948810,0.0,0.0
1995-08-11,5.317920122229656,5.465469884348101,4.967490992526954,5.225701808929443,22689619,0.0,0.0
1995-08-14,6.147884368896484,7.623376322495281,5.840489251817438,6.147884368896484,29159028,0.0,0.0
1995-08-15,5.840489154828919,6.024926222013542,5.3486592798601995,5.483912944793701,13766947,0.0,0.0
1995-08-16,5.471618248051272,5.772864474069518,5.225702557096757,5.563836574554443,10838940,0.0,0.0
1995-08-17,5.65605320738585,5.705235685675909,5.348659031368707,5.459320068359375,9368805,0.0,0.0
1995-08-18,5.520801252786218,5.582279825330996,5.293329244023757,5.324068069458008,5598520,0.0,0.0
1995-08-21,5.072004048595448,5.164222345918823,5.0412638480909475,5.096595287322998,4939852,0.0,0.0
1995-08-22,5.213405468137907,5.4531721067673296,4.936750130024415,5.041263580322266,7209820,0.0,0.0
1995-08-23,5.090447811909374,5.1334827109795444,4.334257758430818,4.487954616546631,6185662,0.0,0.0
1995-08-24,4.395737842067537,4.426476664902104,3.719469914564103,4.309667110443115,10836896,0.0,0.0
1995-08-25,4.19285612968975,4.26663122302511,4.033010785386793,4.119081497192383,5262584,0.0,0.0
1995-08-28,3.99612446261835,4.199003783955558,3.9100537492662,4.100637912750244,1844584,0.0,0.0
1995-08-29,4.119081918702728,4.180560478183043,4.002272379187304,4.057603359222412,2245444,0.0,0.0
1995-08-30,3.873166895292085,3.996124940252195,3.873166895292085,3.9653851985931396,1912495,0.0,0.0
1995-08-31,3.983829631486827,4.395738286356085,3.9653859672514593,4.2481889724731445,4407102,0.0,0.0
1995-09-01,4.278927053129575,4.3281104564161,4.1252297243257985,4.192856788635254,4094116,0.0,0.0
1995-09-04,4.21130024242281,4.260482721612968,4.063750961500171,4.168265342712402,2152225,0.0,0.0
1995-09-05,4.180560457973332,4.641651495198846,4.026863599177506,4.408032417297363,7646050,0.0,0.0
1995-09-06,4.3957374984241095,4.819941238961283,4.309666773528397,4.813793659210205,11084958,0.0,0.0
1995-09-07,5.028969179198852,5.25644115502312,4.733870599032482,4.826088905334473,15155966,0.0,0.0
1995-09-08,4.826088336888785,5.250292035074611,4.826088336888785,5.164222240447998,11706055,0.0,0.0
1995-09-11,5.25644080230296,5.330215442394091,5.0781517815240305,5.2502923011779785,7621842,0.0,0.0
1995-09-12,5.34866023061987,5.533096408913131,5.133483844407814,5.182667255401611,7380068,0.0,0.0
1995-09-13,5.164222342238201,5.342510435818954,5.164222342238201,5.25644063949585,4444987,0.0,0.0
1995-09-14,5.348658951828563,5.766715080295509,5.317919212097357,5.717531681060791,14526066,0.0,0.0
1995-09-15,5.717532547174401,6.141736319177171,5.496208599605254,5.625314235687256,16747459,0.0,0.0
1995-09-18,5.471616069380261,5.613017754274356,5.225700476343649,5.397840976715088,6173244,0.0,0.0
1995-09-19,5.4408772588457985,5.453173341177897,5.176519322953471,5.225701808929443,3760852,0.0,0.0
1995-09-20,5.225701605821364,5.225701605821364,4.985934461397981,5.010525703430176,3581959,0.0,0.0
1995-09-21,4.94904694183233,5.262588721631416,4.94904694183233,5.17651891708374,3783175,0.0,0.0
1995-09-22,5.225702026980724,5.281033017269631,5.053561014691417,5.059708595275879,2333005,0.0,0.0
1995-09-25,5.053559659870955,5.164222071619152,4.918306471539382,5.041263580322266,1380058,0.0,0.0
1995-09-26,4.973637831304664,5.072004171104885,4.973637831304664,5.028968811035156,835989,0.0,0.0
1995-09-27,4.973638639764952,5.213406718409196,4.733871021958821,4.764610767364502,4571061,0.0,0.0
1995-09-28,4.727722849990622,5.115039261760886,4.660095326392412,5.102744102478027,4905583,0.0,0.0
1995-09-29,5.133483375801691,5.133483375801691,4.912159889885496,4.992082118988037,3583531,0.0,0.0
1995-10-02,5.133483375801691,5.133483375801691,4.912159889885496,4.992082118988037,0,0.0,0.0
1995-10-03,5.133483375801691,5.133483375801691,4.912159889885496,4.992082118988037,0,0.0,0.0
1995-10-04,5.072004378460247,5.127335360452799,4.967490454975891,5.053560256958008,924178,0.0,0.0
1995-10-05,5.151926160497325,5.213405638574658,5.078151524145353,5.164222240447998,1315292,0.0,0.0
1995-10-06,5.287179513305381,5.7667151249478374,5.213405796396145,5.748271465301514,13608018,0.0,0.0
1995-10-09,5.766716067236725,5.920413409683114,5.170370820949316,5.225701808929443,9292249,0.0,0.0
1995-10-10,5.115039196291159,5.44702508284905,5.041264093995802,5.34251070022583,7441533,0.0,0.0
1995-10-11,5.293327850455907,5.520799799332111,5.2871793496467445,5.514651298522949,7514474,0.0,0.0
1995-10-12,5.533095729840288,5.63761011974653,5.391694477473002,5.4408769607543945,7683307,0.0,0.0
1995-10-13,5.379397732278819,5.625313344219248,5.225700878049321,5.5761308670043945,10285281,0.0,0.0
1995-10-16,5.471617078075571,5.766715659785879,5.385546812022755,5.428581714630127,13339206,0.0,0.0
1995-10-17,5.471617078075571,5.766715659785879,5.385546812022755,5.428581714630127,13339206,0.0,0.0
1995-10-18,5.428581714630127,5.428581714630127,5.428581714630127,5.428581714630127,0,0.0,0.0
1995-10-19,7.377460689670106,8.293495235285869,6.147884368896484,6.147884368896484,37317079,0.0,0.0
1995-10-20,6.024925852506661,6.110996570748405,5.600722144763894,5.717531681060791,15327471,0.0,0.0
1995-10-23,5.71753244802755,5.71753244802755,5.360954829514582,5.502357006072998,5704473,0.0,0.0
1995-10-24,5.520799799332111,5.63760933291777,5.471616401238976,5.514651298522949,2897196,0.0,0.0
1995-10-25,6.074109702587676,6.074109702587676,5.539243998123822,5.65605354309082,6497233,0.0,0.0
1995-10-26,5.613018794307188,5.791306906473796,5.5392441488103445,5.619166374206543,4844746,0.0,0.0
1995-10-27,5.619165853127156,5.779010289096776,5.582278533799388,5.588426113128662,3537471,0.0,0.0
1995-10-30,5.5945754129756695,5.717532547174401,5.5945754129756695,5.625314235687256,2240571,0.0,0.0
1995-10-31,5.662200204357018,5.932707032995102,5.662200204357018,5.766714572906494,6396468,0.0,0.0
1995-11-01,5.8281941413879395,5.9019692466110225,5.7113845950037065,5.8281941413879395,4128858,0.0,0.0
1995-11-02,5.828193669495276,5.871229028848105,5.656053153760021,5.66834831237793,2355327,0.0,0.0
1995-11-03,5.6683488307477745,5.772863218614182,5.656053671005474,5.6990885734558105,1520595,0.0,0.0
1995-11-06,5.72982779217171,5.748271451774632,5.625313413863131,5.66834831237793,1429891,0.0,0.0
1995-11-07,5.643757212502227,5.668348452019919,5.539243753294976,5.600722312927246,1855588,0.0,0.0
1995-11-08,5.533095841274545,5.551539503295555,5.397842166174439,5.422434329986572,1992510,0.0,0.0
1995-11-09,5.397841516899737,5.416285176702268,5.170370019893882,5.348659038543701,2116069,0.0,0.0
1995-11-10,5.348658814777351,5.459319847286854,5.287179336890257,5.403989791870117,1134512,0.0,0.0
1995-11-13,5.299476819614421,5.299476819614421,5.059708727905993,5.072005271911621,1586462,0.0,0.0
1995-11-14,5.028968587594697,5.053559825823619,4.856828076640177,4.924454212188721,1891902,0.0,0.0
1995-11-15,4.924455270789437,5.17037093180879,4.869124281622941,5.127336025238037,2435971,0.0,0.0
1995-11-16,5.158075084279216,5.293328288123418,5.0720043609186645,5.102744102478027,2441158,0.0,0.0
1995-11-17,5.047413002841898,5.201109863698349,5.022821302336126,5.090447902679443,1534900,0.0,0.0
1995-11-20,5.04126471406978,5.158075652700341,5.0105258907991,5.115039825439453,637603,0.0,0.0
1995-11-21,5.133481906860368,5.219552613194487,5.1088906714831595,5.151925563812256,647035,0.0,0.0
1995-11-22,5.139631002976912,5.151926161253356,4.887566894007321,4.924454212188721,1204623,0.0,0.0
1995-11-23,4.918306298957827,4.949046035912902,4.764609457534387,4.776905536651611,1481610,0.0,0.0
1995-11-24,4.776906693733708,4.862976503374554,4.660095757177588,4.801497936248779,944143,0.0,0.0
1995-11-27,4.703132537481909,4.770758691905794,4.500251770019531,4.500251770019531,854853,0.0,0.0
1995-11-28,4.426476376587276,4.56172958460788,4.334258070737742,4.524842262268066,1231504,0.0,0.0
1995-11-29,4.53713835280928,4.53713835280928,4.3158144183214935,4.334258079528809,737967,0.0,0.0
1995-11-30,4.291222646811928,4.518694133024604,4.106785596699848,4.2727789878845215,2203944,0.0,0.0
1995-12-01,4.057603704819235,4.371145490885322,3.7256173354943933,4.235891819000244,1385875,0.0,0.0
1995-12-04,4.2358915370791905,4.272779318627388,4.211300297164457,4.229743957519531,697024,0.0,0.0
1995-12-05,4.2358922328938275,4.2604834768480755,4.217448569509079,4.254336357116699,563719,0.0,0.0
1995-12-06,4.254336418749128,4.254336418749128,4.106786648695471,4.125230312347412,404004,0.0,0.0
1995-12-07,4.112934141294952,4.2727790334234195,4.106785640469603,4.223596096038818,959077,0.0,0.0
1995-12-08,4.2604825924716705,4.487954547278421,4.205152535478897,4.395737171173096,3158305,0.0,0.0
1995-12-11,4.3649976546735285,4.463363536780857,4.168265429620819,4.18056058883667,1769443,0.0,0.0
1995-12-12,4.1067860951297215,4.40188513462164,3.9838289684747084,4.303519248962402,2120942,0.0,0.0
1995-12-13,4.395737864972369,4.4941037575726925,4.248188565233781,4.260483264923096,2979726,0.0,0.0
1995-12-14,4.205152837752695,4.4264763074991045,4.1867091768706555,4.352701663970947,1322366,0.0,0.0
1995-12-15,4.352701494939868,4.352701494939868,4.168265354119857,4.199004173278809,1435864,0.0,0.0
1995-12-18,4.155970176318614,4.223597252176976,4.119082847973378,4.137526512145996,860355,0.0,0.0
1995-12-19,4.131377904023838,4.229743781259818,4.119081823740818,4.155969142913818,556645,0.0,0.0
1995-12-20,4.186709335897421,4.242039398969058,4.149822012732225,4.235891819000244,669357,0.0,0.0
1995-12-21,4.260482492610739,4.3527012490686445,4.211300016064155,4.223596096038818,1157620,0.0,0.0
1995-12-22,4.211300253948041,4.242039073106993,4.149821693954052,4.199004173278809,553344,0.0,0.0
1995-12-25,4.1498213091909015,4.162116467044065,4.076046675367916,4.100637912750244,581168,0.0,0.0
1995-12-26,4.082194296702199,4.149821352301143,3.946941107180322,3.9715323448181152,596102,0.0,0.0
1995-12-27,3.934646166862459,4.008420822814467,3.7870975462156506,3.910054922103882,890538,0.0,0.0
1995-12-28,3.9039064969179127,3.9039064969179127,3.7194694360935094,3.7317657470703125,907515,0.0,0.0
1995-12-29,3.682582533683291,3.7748010745526295,3.6272515474131155,3.645695209503174,1010481,0.0,0.0
1996-01-01,3.682582533683291,3.7748010745526295,3.6272515474131155,3.645695209503174,0,0.0,0.0
1996-01-02,3.5288858826296345,3.5657734419977194,3.3813365668335957,3.393632650375366,965601,0.0,0.0
1996-01-03,3.3321540760191173,3.4428151411898447,3.270674349567491,3.393632650375366,1096470,0.0,0.0
1996-01-04,3.4120759836515386,3.6825826523220107,3.3813362386190633,3.657991409301758,2043128,0.0,0.0
1996-01-05,3.6579912595166806,3.7317661376518183,3.381336100162284,3.4243710041046143,2582953,0.0,0.0
1996-01-08,3.3383007832219675,3.5288852025920523,3.258378559792711,3.510441541671753,1420144,0.0,0.0
1996-01-09,3.5780683767568195,3.7010254859924316,3.448962536467221,3.7010254859924316,2533906,0.0,0.0
