日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,002115,5.4,5.32,5.46,5.31,20568650,109425221.5,2.78,-1.48,-0.08,0.0
2023-02-09,002115,5.36,5.49,5.51,5.27,29173967,160165072.2,4.51,3.2,0.17,0.0
2023-02-10,002115,5.47,5.5,5.55,5.44,26485406,145669733.0,2.0,0.18,0.01,0.0
2023-02-13,002115,5.48,5.51,5.56,5.45,18735910,103234868.4,2.0,0.18,0.01,0.0
2023-02-14,002115,5.57,5.54,5.6,5.51,20327305,112613268.9,1.63,0.54,0.03,0.0
2023-02-15,002115,5.54,5.64,5.69,5.51,25696839,144930168.5,3.25,1.81,0.1,0.0
2023-02-16,002115,5.62,5.5,5.67,5.43,33940486,186672673.0,4.26,-2.48,-0.14,0.0
2023-02-17,002115,5.47,5.38,5.54,5.35,24414990,131352649.0,3.45,-2.18,-0.12,0.0
2023-02-20,002115,5.38,5.5,5.51,5.32,19003996,104521978.0,3.53,2.23,0.12,0.0
2023-02-21,002115,5.51,5.53,5.75,5.47,31514633,174275927.1,5.09,0.55,0.03,0.0
2023-02-22,002115,5.5,5.61,5.62,5.41,28795073,161540363.4,3.8,1.45,0.08,0.0
2023-02-23,002115,5.69,5.45,5.74,5.39,53195864,289917448.7,6.24,-2.85,-0.16,0.0
2023-02-24,002115,5.46,5.56,5.59,5.45,37367862,207765310.6,2.57,2.02,0.11,0.0
2023-02-27,002115,5.49,5.46,5.57,5.43,22453360,122595346.5,2.52,-1.8,-0.1,0.0
2023-02-28,002115,5.48,5.51,5.58,5.42,21393038,117875644.3,2.93,0.92,0.05,0.0
2023-03-01,002115,5.47,5.66,5.68,5.47,37919318,214623334.1,3.81,2.72,0.15,0.0
2023-03-02,002115,5.63,5.82,5.97,5.61,81912606,476731381.0,6.36,2.83,0.16,0.0
2023-03-03,002115,5.85,5.86,6.05,5.75,87684248,513829705.0,5.15,0.69,0.04,0.0
2023-03-06,002115,5.96,6.25,6.45,5.91,169805640,1061285250.0,9.22,6.66,0.39,0.0
2023-03-07,002115,6.15,5.88,6.24,5.83,125528529,738107764.9,6.56,-5.92,-0.37,0.0
2023-03-08,002115,5.8,6.47,6.47,5.8,100503316,650256433.4,11.39,10.03,0.59,0.0
2023-03-09,002115,6.79,6.97,7.12,6.6,278150987,1938712321.0,8.04,7.73,0.5,0.0
2023-03-10,002115,6.69,6.51,6.83,6.51,167856727,1092747331.2,4.59,-6.6,-0.46,0.0
2023-03-13,002115,6.44,6.54,6.7,6.27,127760761,835555372.1,6.61,0.46,0.03,0.0
2023-03-14,002115,6.42,6.68,6.8,6.28,153154024,1023068854.0,7.95,2.14,0.14,0.0
2023-03-15,002115,6.54,6.83,7.0,6.42,153751155,1050120376.9,8.68,2.25,0.15,0.0
2023-03-16,002115,6.7,7.26,7.51,6.62,235918444,1712767957.4,13.03,6.3,0.43,0.0
2023-03-17,002115,7.27,7.24,7.53,7.12,198624825,1438043687.5,5.65,-0.28,-0.02,0.0
2023-03-20,002115,7.09,6.81,7.23,6.8,146859363,1000112253.6,5.94,-5.94,-0.43,0.0
2023-03-21,002115,6.78,6.9,6.92,6.56,120756584,833220441.1,5.29,1.32,0.09,0.0
2023-03-22,002115,6.76,6.83,6.92,6.7,87182840,595458790.5,3.19,-1.01,-0.07,0.0
2023-03-23,002115,6.7,6.88,6.97,6.65,100738384,693080093.4,4.69,0.73,0.05,0.0
2023-03-24,002115,6.79,6.64,6.85,6.58,86445999,574001421.8,3.92,-3.49,-0.24,0.0
2023-03-27,002115,6.66,6.92,7.08,6.64,106440925,736571209.1,6.63,4.22,0.28,0.0
2023-03-28,002115,6.82,6.89,7.2,6.76,100413847,691851392.4,6.36,-0.43,-0.03,0.0
2023-03-29,002115,6.8,7.18,7.18,6.66,104048147,747065677.6,7.55,4.21,0.29,0.0
2023-03-30,002115,7.31,6.93,7.76,6.85,158784175,1100374305.5,12.67,-3.48,-0.25,0.0
2023-03-31,002115,6.87,7.05,7.15,6.86,94717458,667758097.0,4.18,1.73,0.12,0.0
2023-04-03,002115,6.98,7.31,7.4,6.95,113264870,827966193.2,6.38,3.69,0.26,0.0
2023-04-04,002115,7.22,7.67,7.71,7.17,138378228,1061361019.3,7.39,4.92,0.36,0.0
2023-04-06,002115,7.51,7.36,7.59,7.24,101965440,750465652.0,4.56,-4.04,-0.31,0.0
2023-04-07,002115,7.3,7.27,7.5,7.22,66679255,484758182.6,3.8,-1.22,-0.09,0.0
2023-04-10,002115,7.28,6.7,7.28,6.69,94007204,629848248.9,8.12,-7.84,-0.57,0.0
2023-04-11,002115,6.7,6.72,6.83,6.43,55378894,372146156.1,5.97,0.3,0.02,0.0
2023-04-12,002115,6.7,6.89,7.07,6.66,61022529,420445216.7,6.1,2.53,0.17,0.0
2023-04-13,002115,6.85,6.63,6.89,6.58,57600481,381891195.6,4.5,-3.77,-0.26,0.0
2023-04-14,002115,6.64,6.58,6.8,6.5,43987892,289440326.0,4.52,-0.75,-0.05,0.0
2023-04-17,002115,6.54,6.44,6.58,6.38,41721436,268686050.2,3.04,-2.13,-0.14,0.0
2023-04-18,002115,6.45,6.48,6.53,6.25,41599928,269567534.2,4.35,0.62,0.04,0.0
2023-04-19,002115,6.48,6.51,6.64,6.43,42612765,277409109.9,3.24,0.46,0.03,0.0
2023-04-20,002115,6.67,6.7,6.94,6.66,68167888,456724836.6,4.3,2.92,0.19,0.0
2023-04-21,002115,6.76,6.6,7.04,6.58,88622993,584911745.3,6.87,-1.49,-0.1,0.0
2023-04-24,002115,6.53,6.47,6.72,6.4,56703622,366872422.4,4.85,-1.97,-0.13,0.0
2023-04-25,002115,6.4,6.24,6.44,6.1,55106962,343867430.3,5.26,-3.55,-0.23,0.0
2023-04-26,002115,6.19,6.14,6.3,5.94,46362811,284667653.3,5.77,-1.6,-0.1,0.0
2023-04-27,002115,6.1,6.02,6.24,5.96,33434125,201273431.9,4.56,-1.95,-0.12,0.0
2023-04-28,002115,6.05,6.38,6.39,6.02,46716923,298053974.1,6.15,5.98,0.36,0.0
2023-05-04,002115,6.4,6.34,6.49,6.21,38345406,243109879.9,4.39,-0.63,-0.04,0.0
2023-05-05,002115,6.33,6.2,6.33,6.12,30070386,186436387.5,3.31,-2.21,-0.14,0.0
2023-05-08,002115,6.19,6.42,6.45,6.15,39583675,254127196.5,4.84,3.55,0.22,0.0
2023-05-09,002115,6.33,6.14,6.38,6.13,37713055,231558152.7,3.89,-4.36,-0.28,0.0
2023-05-10,002115,6.18,6.2,6.38,6.12,35715686,221437246.4,4.23,0.98,0.06,0.0
2023-05-11,002115,6.18,6.24,6.34,6.13,28759612,179459972.3,3.39,0.65,0.04,0.0
2023-05-12,002115,6.24,6.16,6.3,6.14,21067443,129775445.7,2.56,-1.28,-0.08,0.0
2023-05-15,002115,6.16,6.11,6.18,5.88,32556028,198917335.4,4.87,-0.81,-0.05,0.0
2023-05-16,002115,6.11,5.9,6.11,5.89,21485678,126765502.2,3.6,-3.44,-0.21,0.0
2023-05-17,002115,5.89,5.99,6.08,5.87,19294520,115574170.4,3.56,1.53,0.09,0.0
2023-05-18,002115,5.98,6.15,6.18,5.96,26311645,161816619.3,3.67,2.67,0.16,0.0
2023-05-19,002115,6.1,6.05,6.15,6.0,20362191,123191259.4,2.44,-1.63,-0.1,0.0
2023-05-22,002115,6.02,5.95,6.07,5.92,17303743,102957267.5,2.48,-1.65,-0.1,0.0
2023-05-23,002115,5.96,5.81,5.98,5.8,19388188,112645371.2,3.03,-2.35,-0.14,0.0
2023-05-24,002115,5.78,5.83,5.92,5.76,14703826,85723304.5,2.75,0.34,0.02,0.0
2023-05-25,002115,5.84,5.82,5.96,5.74,19343798,112580907.7,3.77,-0.17,-0.01,0.0
2023-05-26,002115,5.81,5.91,5.91,5.79,18427660,108907467.8,2.06,1.55,0.09,0.0
2023-05-29,002115,5.89,6.03,6.2,5.88,36768093,221711608.5,5.41,2.03,0.12,0.0
2023-05-30,002115,6.04,6.11,6.14,5.87,27887220,170390917.9,4.48,1.33,0.08,0.0
2023-05-31,002115,6.1,6.24,6.27,6.1,33000755,205924703.6,2.78,2.13,0.13,0.0
2023-06-01,002115,6.19,6.29,6.35,6.17,26767267,168366108.4,2.88,0.8,0.05,0.0
2023-06-02,002115,6.33,6.29,6.38,6.25,22846058,143701703.9,2.07,0.0,0.0,0.0
2023-06-05,002115,6.31,6.44,6.5,6.25,28194326,181571461.1,3.97,2.38,0.15,0.0
2023-06-06,002115,6.42,6.28,6.49,6.25,23205782,145732315.8,3.73,-2.48,-0.16,0.0
2023-06-07,002115,6.27,6.35,6.4,6.23,16925350,107475970.9,2.71,1.11,0.07,0.0
2023-06-08,002115,6.38,6.31,6.39,6.23,16760182,105756747.5,2.52,-0.63,-0.04,0.0
2023-06-09,002115,6.34,6.42,6.44,6.25,22854051,146723009.2,3.01,1.74,0.11,0.0
2023-06-12,002115,6.41,6.4,6.46,6.36,18433662,117975438.6,1.56,-0.31,-0.02,0.0
2023-06-13,002115,6.42,6.52,6.56,6.37,26446009,172427978.2,2.97,1.87,0.12,0.0
2023-06-14,002115,6.51,6.64,6.66,6.47,36501692,242371230.0,2.91,1.84,0.12,0.0
2023-06-15,002115,6.67,6.6,6.75,6.56,33091430,218403434.8,2.86,-0.6,-0.04,0.0
2023-06-16,002115,6.57,6.64,6.72,6.49,27957808,185639841.4,3.48,0.61,0.04,0.0
2023-06-19,002115,6.62,6.62,6.7,6.6,20842998,137980644.4,1.51,-0.3,-0.02,0.0
2023-06-20,002115,6.63,6.6,6.65,6.5,21119766,139390453.6,2.27,-0.3,-0.02,0.0
2023-06-21,002115,6.6,6.39,6.62,6.38,24676768,157684544.2,3.64,-3.18,-0.21,0.0
2023-06-26,002115,6.36,6.11,6.45,6.08,26786236,163663905.5,5.79,-4.38,-0.28,0.0
2023-06-27,002115,6.12,6.37,6.37,6.11,22626044,144127897.7,4.26,4.26,0.26,0.0
2023-06-28,002115,6.35,6.35,6.4,6.02,34636306,219940539.8,5.97,-0.31,-0.02,0.0
2023-06-29,002115,6.35,6.5,6.61,6.28,39811649,258775718.5,5.2,2.36,0.15,0.0
2023-06-30,002115,6.45,6.52,6.61,6.4,31341290,204345210.2,3.23,0.31,0.02,0.0
2023-07-03,002115,6.52,6.39,6.57,6.25,29134258,186167904.7,4.91,-1.99,-0.13,0.0
2023-07-04,002115,6.36,6.42,6.44,6.29,19767455,126907062.6,2.35,0.47,0.03,0.0
2023-07-05,002115,6.38,6.29,6.45,6.28,18825187,118410425.5,2.65,-2.02,-0.13,0.0
2023-07-06,002115,6.28,6.7,6.92,6.26,133215783,892545720.7,10.49,6.52,0.41,0.0
2023-07-07,002115,6.71,6.51,6.75,6.35,92853820,604478389.5,5.97,-2.84,-0.19,0.0
2023-07-10,002115,6.58,7.16,7.16,6.51,130387776,933576456.3,9.98,9.98,0.65,0.0
2023-07-11,002115,7.13,7.06,7.26,6.95,139611391,985656412.5,4.33,-1.4,-0.1,0.0
2023-07-12,002115,7.09,7.09,7.23,6.98,113182329,802462729.9,3.54,0.42,0.03,0.0
2023-07-13,002115,7.0,6.9,7.02,6.78,76069890,524882248.3,3.39,-2.68,-0.19,0.0
2023-07-14,002115,6.85,6.85,6.96,6.81,51996346,356174965.1,2.17,-0.72,-0.05,0.0
2023-07-17,002115,6.8,6.82,6.91,6.77,33673846,229655635.5,2.04,-0.44,-0.03,0.0
2023-07-18,002115,6.82,6.61,6.83,6.58,44300163,292824083.3,3.67,-3.08,-0.21,0.0
2023-07-19,002115,6.61,6.55,6.63,6.47,32133094,210471771.8,2.42,-0.91,-0.06,0.0
2023-07-20,002115,6.58,6.39,6.61,6.38,30456330,194615944.6,3.51,-2.44,-0.16,0.0
2023-07-21,002115,6.39,6.41,6.45,6.3,23336260,149585423.0,2.35,0.31,0.02,0.0
2023-07-24,002115,6.4,6.4,6.48,6.33,15440460,98818945.5,2.34,-0.16,-0.01,0.0
2023-07-25,002115,6.45,6.52,6.54,6.43,20934570,136493396.0,1.72,1.87,0.12,0.0
2023-07-26,002115,6.5,6.35,6.5,6.33,22331474,141804857.8,2.61,-2.61,-0.17,0.0
2023-07-27,002115,6.34,6.21,6.38,6.19,21625632,134295175.5,2.99,-2.2,-0.14,0.0
2023-07-28,002115,6.2,6.2,6.24,6.13,16117221,99926767.1,1.77,-0.16,-0.01,0.0
2023-07-31,002115,6.19,6.35,6.4,6.18,22105601,140370564.2,3.55,2.42,0.15,0.0
2023-08-01,002115,6.35,6.29,6.35,6.24,15856271,99735944.0,1.73,-0.94,-0.06,0.0
2023-08-02,002115,6.29,6.26,6.29,6.22,10679031,66850736.5,1.11,-0.48,-0.03,0.0
2023-08-03,002115,6.24,6.24,6.28,6.21,7363521,45948369.4,1.12,-0.32,-0.02,0.0
2023-08-04,002115,6.24,6.34,6.36,6.23,17239006,109295300.7,2.08,1.6,0.1,0.0
2023-08-07,002115,6.37,6.4,6.46,6.34,16990780,108740993.6,1.89,0.95,0.06,0.0
2023-08-08,002115,6.41,6.3,6.43,6.29,12495980,78724676.4,2.19,-1.56,-0.1,0.0
2023-08-09,002115,6.33,6.23,6.34,6.22,7788432,48521931.5,1.9,-1.11,-0.07,0.0
2023-08-10,002115,6.21,6.24,6.31,6.2,5982903,37333313.4,1.77,0.16,0.01,0.0
2023-08-11,002115,6.28,6.19,6.29,6.19,9109900,56390281.5,1.6,-0.8,-0.05,0.0
2023-08-14,002115,6.12,6.26,6.26,6.11,7378400,46188785.7,2.42,1.13,0.07,0.0
2023-08-15,002115,6.25,6.11,6.26,6.06,11991861,73270272.3,3.19,-2.4,-0.15,0.0
2023-08-16,002115,6.11,5.94,6.15,5.9,13578509,80656344.2,4.09,-2.78,-0.17,0.0
2023-08-17,002115,5.94,6.09,6.1,5.86,11854170,72191897.1,4.04,2.53,0.15,0.0
2023-08-18,002115,6.08,5.96,6.12,5.96,8967223,53444649.4,2.63,-2.13,-0.13,0.0
2023-08-21,002115,6.0,5.95,6.07,5.95,7212893,42916712.0,2.01,-0.17,-0.01,0.0
2023-08-22,002115,5.96,6.08,6.08,5.95,10557156,64187507.7,2.18,2.18,0.13,0.0
2023-08-23,002115,6.04,6.01,6.09,5.94,11647618,70002186.8,2.47,-1.15,-0.07,0.0
2023-08-24,002115,6.02,6.0,6.07,5.96,9417973,56507838.0,1.83,-0.17,-0.01,0.0
2023-08-25,002115,5.98,5.7,5.98,5.67,18674640,106445444.4,5.17,-5.0,-0.3,0.0
2023-08-28,002115,6.07,5.93,6.1,5.92,24993388,148210786.5,3.16,4.04,0.23,0.0
2023-08-29,002115,5.93,6.4,6.45,5.93,40576865,259691939.9,8.77,7.93,0.47,0.0
2023-08-30,002115,6.38,6.5,6.56,6.35,37566592,244182848.0,3.28,1.56,0.1,0.0
2023-08-31,002115,6.43,6.52,6.55,6.42,23739275,154780072.5,2.0,0.31,0.02,0.0
2023-09-01,002115,6.51,6.45,6.53,6.39,16636296,107304106.0,2.15,-1.07,-0.07,0.0
2023-09-04,002115,6.47,6.59,6.6,6.45,21321220,140506843.1,2.33,2.17,0.14,0.0
2023-09-05,002115,6.55,6.61,6.7,6.55,26446592,174811976.7,2.28,0.3,0.02,0.0
2023-09-06,002115,6.58,6.72,6.74,6.54,27595187,185439650.9,3.03,1.66,0.11,0.0
2023-09-07,002115,6.7,6.63,6.79,6.62,26970775,178816241.3,2.53,-1.34,-0.09,0.0
2023-09-08,002115,6.58,6.76,6.83,6.51,35620029,240791404.2,4.83,1.96,0.13,0.0
2023-09-11,002115,6.78,6.73,6.85,6.64,26283232,176886151.9,3.11,-0.44,-0.03,0.0
2023-09-12,002115,6.71,6.66,6.78,6.62,16831954,112100811.1,2.38,-1.04,-0.07,0.0
2023-09-13,002115,6.65,6.54,6.68,6.45,19010810,124330696.7,3.45,-1.8,-0.12,0.0
2023-09-14,002115,6.56,6.59,6.7,6.53,20280810,133650541.0,2.6,0.76,0.05,0.0
2023-09-15,002115,6.58,6.47,6.61,6.45,15856775,102593330.9,2.43,-1.82,-0.12,0.0
2023-09-18,002115,6.5,6.45,6.53,6.35,13845300,89302182.4,2.78,-0.31,-0.02,0.0
2023-09-19,002115,6.4,6.29,6.45,6.27,15193339,95566101.7,2.79,-2.48,-0.16,0.0
2023-09-20,002115,6.26,6.17,6.35,6.16,14732514,90899612.5,3.02,-1.91,-0.12,0.0
2023-09-21,002115,6.18,6.3,6.57,6.13,27783006,175032943.1,7.13,2.11,0.13,0.0
2023-09-22,002115,6.32,6.42,6.44,6.2,19088690,122549391.3,3.81,1.9,0.12,0.0
2023-09-25,002115,6.43,6.27,6.46,6.25,17360491,108850278.2,3.27,-2.34,-0.15,0.0
2023-09-26,002115,6.25,6.26,6.33,6.22,13178807,82499334.8,1.75,-0.16,-0.01,0.0
2023-09-27,002115,6.25,6.17,6.28,6.17,14918284,92045813.4,1.76,-1.44,-0.09,0.0
2023-09-28,002115,6.2,6.29,6.36,6.18,15925420,100170891.2,2.92,1.94,0.12,0.0
2023-10-09,002115,6.32,6.33,6.4,6.26,21037611,133168076.0,2.23,0.64,0.04,0.0
2023-10-10,002115,6.33,6.62,6.88,6.32,59826964,396054494.8,8.85,4.58,0.29,0.0
2023-10-11,002115,6.55,6.66,6.7,6.48,43806447,291750930.3,3.32,0.6,0.04,0.0
2023-10-12,002115,6.62,6.59,6.65,6.5,29460308,194143434.2,2.25,-1.05,-0.07,0.0
2023-10-13,002115,6.57,6.74,6.83,6.51,53294867,359207391.4,4.86,2.28,0.15,0.0
2023-10-16,002115,6.68,6.63,6.74,6.58,32602148,216152245.0,2.37,-1.63,-0.11,0.0
2023-10-17,002115,6.64,6.78,6.85,6.48,46694083,316585892.5,5.58,2.26,0.15,0.0
2023-10-18,002115,6.72,6.59,6.75,6.53,32761437,215897874.8,3.24,-2.8,-0.19,0.0
2023-10-19,002115,6.54,6.89,7.25,6.51,106045585,730654066.5,11.23,4.55,0.3,0.0
2023-10-20,002115,6.74,6.65,6.9,6.6,67944488,451830851.7,4.35,-3.48,-0.24,0.0
2023-10-23,002115,6.56,7.32,7.32,6.51,111875390,818927874.0,12.18,10.08,0.67,0.0
2023-10-24,002115,7.81,8.05,8.05,7.71,56924526,458242445.2,4.64,9.97,0.73,0.0
2023-10-25,002115,8.69,8.86,8.86,8.4,177208267,1570065184.8,5.71,10.06,0.81,0.0
2023-10-26,002115,9.57,8.56,9.75,8.35,331105765,2834265487.3,15.8,-3.39,-0.3,0.0
2023-10-27,002115,8.58,8.7,9.16,8.38,263111771,2289072357.5,9.11,1.64,0.14,0.0
2023-10-30,002115,8.12,8.0,8.3,7.83,199940206,1599521648.0,5.4,-8.05,-0.7,0.0
2023-10-31,002115,7.99,8.16,8.25,7.77,167702498,1368452358.1,6.0,2.0,0.16,0.0
2023-11-01,002115,8.03,7.82,8.05,7.78,96919966,757914150.8,3.31,-4.17,-0.34,0.0
2023-11-02,002115,7.75,7.46,7.79,7.43,116853581,871727718.7,4.6,-4.6,-0.36,0.0
2023-11-03,002115,7.49,7.57,7.63,7.45,65498468,495823414.0,2.41,1.47,0.11,0.0
2023-11-06,002115,7.58,7.77,7.83,7.56,81741855,635134211.8,3.57,2.64,0.2,0.0
2023-11-07,002115,7.73,7.83,7.85,7.69,74702269,584918760.6,2.06,0.77,0.06,0.0
2023-11-08,002115,7.84,7.88,7.96,7.71,84425040,665269324.9,3.19,0.64,0.05,0.0
2023-11-09,002115,7.86,7.69,7.87,7.64,63536518,488595827.1,2.92,-2.41,-0.19,0.0
2023-11-10,002115,7.68,7.61,7.76,7.61,46034578,350323144.7,1.95,-1.04,-0.08,0.0
2023-11-13,002115,7.58,7.86,7.86,7.55,76294804,599677169.6,4.07,3.29,0.25,0.0
2023-11-14,002115,7.87,8.1,8.13,7.82,118118643,956761053.4,3.94,3.05,0.24,0.0
2023-11-15,002115,8.1,7.98,8.1,7.86,77921952,621817178.4,2.96,-1.48,-0.12,0.0
2023-11-16,002115,7.92,8.23,8.26,7.89,109161330,898397695.9,4.64,3.13,0.25,0.0
2023-11-17,002115,8.28,8.2,8.31,8.1,82600026,677320197.4,2.55,-0.36,-0.03,0.0
2023-11-20,002115,8.19,8.18,8.21,8.0,64475789,527411973.7,2.56,-0.24,-0.02,0.0
2023-11-21,002115,8.18,8.61,9.0,8.05,192114218,1654103351.0,11.61,5.26,0.43,0.0
2023-11-22,002115,8.41,8.44,8.86,8.32,131927930,1113471673.8,6.27,-1.97,-0.17,0.0
2023-11-23,002115,8.35,8.25,8.42,8.11,79781150,658194487.5,3.67,-2.25,-0.19,0.0
2023-11-24,002115,8.29,7.91,8.34,7.85,77279697,611282391.5,5.94,-4.12,-0.34,0.0
2023-11-27,002115,7.81,7.81,7.98,7.7,49401569,385826251.1,3.54,-1.26,-0.1,0.0
2023-11-28,002115,7.83,7.81,7.89,7.71,35014531,273463485.1,2.3,0.0,0.0,0.0
2023-11-29,002115,7.74,7.72,7.82,7.68,30305870,233961310.0,1.79,-1.15,-0.09,0.0
2023-11-30,002115,7.75,7.59,7.75,7.51,34233561,259832733.2,3.11,-1.68,-0.13,0.0
2023-12-01,002115,7.63,7.81,7.84,7.57,36352163,283910390.9,3.56,2.9,0.22,0.0
2023-12-04,002115,7.85,7.91,8.01,7.81,48535173,383913211.0,2.56,1.28,0.1,0.0
2023-12-05,002115,7.83,7.6,7.87,7.59,34347596,261041726.3,3.54,-3.92,-0.31,0.0
2023-12-06,002115,7.55,7.57,7.68,7.53,28555900,216168167.9,1.97,-0.39,-0.03,0.0
2023-12-07,002115,7.57,7.63,7.69,7.57,24809068,189293191.7,1.59,0.79,0.06,0.0
2023-12-08,002115,7.63,7.61,7.7,7.5,30672843,233420339.3,2.62,-0.26,-0.02,0.0
2023-12-11,002115,7.61,7.68,7.7,7.5,28374480,217916001.5,2.63,0.92,0.07,0.0
2023-12-12,002115,7.65,7.76,7.8,7.63,29214226,226702400.4,2.21,1.04,0.08,0.0
2023-12-13,002115,7.76,7.55,7.76,7.55,29767662,224745853.8,2.71,-2.71,-0.21,0.0
2023-12-14,002115,7.58,7.56,7.85,7.55,30011530,226887165.1,3.97,0.13,0.01,0.0
2023-12-15,002115,7.55,7.81,8.08,7.43,75444969,589225203.6,8.6,3.31,0.25,0.0
2023-12-18,002115,7.7,7.51,7.85,7.48,49380926,370850765.6,4.74,-3.84,-0.3,0.0
2023-12-19,002115,7.5,7.52,7.64,7.44,23301206,175225068.7,2.66,0.13,0.01,0.0
2023-12-20,002115,7.5,7.25,7.54,7.23,35353910,256315847.5,4.12,-3.59,-0.27,0.0
2023-12-21,002115,7.2,7.29,7.31,7.15,22007646,160435738.5,2.21,0.55,0.04,0.0
2023-12-22,002115,7.29,7.07,7.34,7.03,32532317,230003486.8,4.25,-3.02,-0.22,0.0
2023-12-25,002115,7.09,6.94,7.16,6.9,23056434,160011653.3,3.68,-1.84,-0.13,0.0
2023-12-26,002115,6.94,6.78,6.95,6.73,25579489,173428940.8,3.17,-2.31,-0.16,0.0
2023-12-27,002115,6.81,6.92,6.95,6.76,19253261,133232567.6,2.8,2.06,0.14,0.0
2023-12-28,002115,6.9,7.08,7.11,6.8,22609431,160074769.8,4.48,2.31,0.16,0.0
2023-12-29,002115,7.08,7.22,7.24,7.04,23413663,169046641.9,2.82,1.98,0.14,0.0
2024-01-02,002115,7.22,7.26,7.3,7.17,19590491,142226969.1,1.8,0.55,0.04,0.0
2024-01-03,002115,7.22,7.19,7.28,7.13,16450250,118277298.4,2.07,-0.96,-0.07,0.0
2024-01-04,002115,7.18,7.2,7.24,7.11,13502480,97217853.4,1.81,0.14,0.01,0.0
2024-01-05,002115,7.23,7.02,7.23,6.98,15725997,110396498.6,3.47,-2.5,-0.18,0.0
2024-01-08,002115,7.0,6.88,7.04,6.88,12811438,88142694.9,2.28,-1.99,-0.14,0.0
2024-01-09,002115,6.9,6.95,7.01,6.87,13574250,94341034.9,2.03,1.02,0.07,0.0
2024-01-10,002115,6.91,6.78,6.92,6.77,12362617,83818545.9,2.16,-2.45,-0.17,0.0
2024-01-11,002115,6.78,6.96,7.01,6.77,15397670,107167783.8,3.54,2.65,0.18,0.0
2024-01-12,002115,6.93,6.89,6.99,6.79,16318650,112435496.3,2.87,-1.01,-0.07,0.0
2024-01-15,002115,6.83,6.99,7.1,6.83,19208591,134268046.7,3.92,1.45,0.1,0.0
2024-01-16,002115,6.98,6.86,6.98,6.77,18761040,128700736.9,3.0,-1.86,-0.13,0.0
2024-01-17,002115,6.86,6.68,6.89,6.67,14013540,93610444.8,3.21,-2.62,-0.18,0.0
2024-01-18,002115,6.61,6.68,6.7,6.46,18361112,122652225.0,3.59,0.0,0.0,0.0
2024-01-19,002115,6.68,6.58,6.77,6.58,11035140,72611220.4,2.84,-1.5,-0.1,0.0
2024-01-22,002115,6.58,6.16,6.6,6.07,20613089,126976625.1,8.05,-6.38,-0.42,0.0
2024-01-23,002115,6.1,6.19,6.25,6.05,12879000,79721010.7,3.25,0.49,0.03,0.0
2024-01-24,002115,6.19,6.3,6.32,6.01,17812921,112221405.7,5.01,1.78,0.11,0.0
2024-01-25,002115,6.3,6.63,6.65,6.23,24895420,165056637.4,6.67,5.24,0.33,0.0
2024-01-26,002115,6.63,6.62,6.76,6.57,15761412,104340545.6,2.87,-0.15,-0.01,0.0
2024-01-29,002115,6.62,6.37,6.65,6.35,16367717,104262355.4,4.53,-3.78,-0.25,0.0
2024-01-30,002115,6.32,6.14,6.42,6.12,12232803,75109408.8,4.71,-3.61,-0.23,0.0
2024-01-31,002115,5.86,5.53,5.96,5.53,40719712,225180015.9,7.0,-9.93,-0.61,0.0
2024-02-01,002115,5.44,5.46,5.63,5.29,26080614,142400153.4,6.15,-1.27,-0.07,0.0
2024-02-02,002115,5.49,5.13,5.63,4.91,32093784,164641115.6,13.19,-6.04,-0.33,0.0
2024-02-05,002115,5.09,4.62,5.09,4.62,28759821,132870369.7,9.16,-9.94,-0.51,0.0
2024-02-06,002115,4.38,4.49,4.69,4.16,55225460,247962302.8,11.47,-2.81,-0.13,0.0
2024-02-07,002115,4.49,4.43,4.6,4.31,40156684,177894103.2,6.46,-1.34,-0.06,0.0
2024-02-08,002115,4.49,4.86,4.87,4.4,38207954,185690661.5,10.61,9.71,0.43,0.0
2024-02-19,002115,4.95,5.13,5.18,4.95,34366743,176301395.5,4.73,5.56,0.27,0.0
2024-02-20,002115,5.16,5.29,5.31,5.03,30425186,160949232.8,5.46,3.12,0.16,0.0
2024-02-21,002115,5.22,5.34,5.54,5.16,33708565,180003742.2,7.18,0.95,0.05,0.0
2024-02-22,002115,5.3,5.57,5.57,5.28,33311150,185543111.2,5.43,4.31,0.23,0.0
2024-02-23,002115,5.62,5.85,5.87,5.6,41126960,240592712.1,4.85,5.03,0.28,0.0
2024-02-26,002115,5.86,6.11,6.44,5.72,77791381,475305348.3,12.31,4.44,0.26,0.0
2024-02-27,002115,5.95,6.32,6.32,5.94,66862776,422572755.8,6.22,3.44,0.21,0.0
2024-02-28,002115,6.36,5.74,6.41,5.74,76755130,440574428.6,10.6,-9.18,-0.58,0.0
2024-02-29,002115,5.65,6.31,6.31,5.64,93237687,588329799.6,11.67,9.93,0.57,0.0
2024-03-01,002115,6.33,6.44,6.55,6.24,97054687,625032189.8,4.91,2.06,0.13,0.0
2024-03-04,002115,6.34,6.43,6.44,6.19,59343056,381575839.9,3.88,-0.16,-0.01,0.0
2024-03-05,002115,6.37,6.23,6.38,6.18,46860100,291938423.9,3.11,-3.11,-0.2,0.0
2024-03-06,002115,6.18,6.28,6.36,6.18,33814581,212355575.8,2.89,0.8,0.05,0.0
