日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/03/17	600376	4.7	4.65	4.73	4.65	11735820	54535603	1.88	-0.42	-0.02	0.0
2023/03/20	600376	4.68	4.63	4.73	4.63	11661708	53963509	2.1	-0.42	-0.02	0.0
2023/03/21	600376	4.65	4.68	4.69	4.61	8313247	38874599	1.69	1.05	0.05	0.0
2023/03/22	600376	4.68	4.68	4.73	4.64	11635153	54408573	1.88	0.0	0.0	0.0
2023/03/23	600376	4.65	4.63	4.66	4.58	13109935	60665049	1.67	-1.04	-0.05	0.0
2023/03/24	600376	4.63	4.62	4.66	4.56	14638057	67593403	2.11	-0.21	-0.01	0.0
2023/03/27	600376	4.61	4.54	4.62	4.53	12531900	56889172	1.9	-1.69	-0.08	0.0
2023/03/28	600376	4.56	4.5	4.58	4.5	11519361	51842870	1.72	-0.86	-0.04	0.0
2023/03/29	600376	4.51	4.47	4.54	4.44	12315880	55066903	2.17	-0.65	-0.03	0.0
2023/03/30	600376	4.46	4.46	4.49	4.43	11351490	50644095	1.31	-0.22	-0.01	0.0
2023/03/31	600376	4.46	4.45	4.49	4.42	13100425	58318983	1.53	-0.22	-0.01	0.0
2023/04/03	600376	4.44	4.54	4.61	4.42	19327256	87737023	4.17	1.97	0.09	0.0
2023/04/04	600376	4.56	4.48	4.63	4.47	14191377	63591187	3.44	-1.29	-0.06	0.0
2023/04/06	600376	4.48	4.47	4.48	4.43	9593307	42893703	1.09	-0.22	-0.01	0.0
2023/04/07	600376	4.49	4.7	4.73	4.47	24035862	112866347	5.68	5.02	0.22	0.0
2023/04/10	600376	4.64	4.68	4.71	4.62	16105217	75311590	1.87	-0.42	-0.02	0.0
2023/04/11	600376	4.68	4.72	4.72	4.61	15895807	74953068	2.3	0.84	0.04	0.0
2023/04/12	600376	4.71	4.74	4.79	4.68	17002167	80667813	2.48	0.62	0.03	0.0
2023/04/13	600376	4.73	4.75	4.81	4.71	19865718	94448040	2.26	0.21	0.01	0.0
2023/04/14	600376	4.74	4.71	4.78	4.68	14393005	67726437	2.26	-1.03	-0.05	0.0
2023/04/17	600376	4.69	4.69	4.74	4.66	15558804	72908338	1.87	-0.41	-0.02	0.0
2023/04/18	600376	4.71	4.67	4.73	4.66	12117563	56546135	1.67	-0.42	-0.02	0.0
2023/04/19	600376	4.69	4.56	4.69	4.54	14872095	67802973	3.14	-2.3	-0.11	0.0
2023/04/20	600376	4.58	4.49	4.58	4.46	11914433	53504573	2.57	-1.5	-0.07	0.0
2023/04/21	600376	4.5	4.43	4.56	4.42	12771500	56605348	3.04	-1.3	-0.06	0.0
2023/04/24	600376	4.43	4.34	4.43	4.3	14771957	64173795	3.08	-1.98	-0.09	0.0
2023/04/25	600376	4.37	4.26	4.37	4.17	16971620	72238636	4.72	-2.02	-0.09	0.0
2023/04/26	600376	4.23	4.3	4.32	4.19	10466197	44957412	3.21	0.92	0.04	0.0
2023/04/27	600376	4.29	4.35	4.39	4.24	14874544	64764680	3.64	1.36	0.06	0.0
2023/04/28	600376	4.35	4.36	4.46	4.34	28451844	124158836	2.69	0.22	0.01	0.0
2023/05/04	600376	4.3	4.3	4.38	4.29	20586530	88429170	2.24	-1.57	-0.07	0.0
2023/05/05	600376	4.31	4.4	4.41	4.23	27423417	120741862	4.32	2.5	0.11	0.0
2023/05/08	600376	4.34	4.36	4.39	4.22	27946648	121954250	3.99	-0.89	-0.04	0.0
2023/05/09	600376	4.35	4.43	4.52	4.34	30684092	135996846	4.03	1.57	0.07	0.0
2023/05/10	600376	4.4	4.36	4.48	4.34	19558593	85350255	3.08	-1.54	-0.07	0.0
2023/05/11	600376	4.38	4.42	4.48	4.38	15271695	67537529	2.24	1.34	0.06	0.0
2023/05/12	600376	4.44	4.34	4.48	4.33	14136140	61411616	3.31	-1.77	-0.08	0.0
2023/05/15	600376	4.34	4.32	4.35	4.22	19760273	85265814	3.15	-0.67	-0.03	0.0
2023/05/16	600376	4.31	4.21	4.31	4.19	15897600	66891130	2.71	-2.49	-0.11	0.0
2023/05/17	600376	4.2	4.14	4.22	4.12	17044837	70553472	2.32	-1.62	-0.07	0.0
2023/05/18	600376	4.15	4.09	4.18	4.06	17612440	72043246	2.83	-1.18	-0.05	0.0
2023/05/19	600376	4.09	4.06	4.1	4.03	15342851	62310191	1.67	-0.72	-0.03	0.0
2023/05/22	600376	4.04	3.98	4.06	3.95	18850646	75083777	2.64	-1.92	-0.08	0.0
2023/05/23	600376	3.99	3.97	4.06	3.97	12496800	49653853	2.21	-0.25	-0.01	0.0
2023/05/24	600376	3.97	3.89	3.97	3.87	20958876	81434942	2.7	-2.21	-0.09	0.0
2023/05/25	600376	3.86	3.87	3.91	3.82	14691411	56796086	2.51	-0.5	-0.02	0.0
2023/05/26	600376	3.86	3.9	3.9	3.83	9658562	37622277	2.02	0.76	0.03	0.0
2023/05/29	600376	3.89	3.81	3.9	3.79	18231956	69415683	2.76	-2.26	-0.09	0.0
2023/05/30	600376	3.79	3.91	3.92	3.75	20369376	79741031	4.62	2.82	0.11	0.0
2023/05/31	600376	3.9	3.9	3.96	3.87	15764629	61560687	2.49	-0.25	-0.01	0.0
2023/06/01	600376	3.89	3.84	3.9	3.82	14451177	55444120	2.25	-1.75	-0.07	0.0
2023/06/02	600376	3.84	3.99	4.0	3.83	27831018	111125095	4.58	4.07	0.16	0.0
2023/06/05	600376	3.95	3.99	4.01	3.92	20715733	82714825	2.2	0.0	0.0	0.0
2023/06/06	600376	4.01	4.01	4.13	3.98	22759834	91320997	3.67	0.49	0.02	0.0
2023/06/07	600376	4.01	4.13	4.15	4.01	22409602	92541005	3.41	2.92	0.12	0.0
2023/06/08	600376	4.11	4.3	4.32	4.07	42286489	181641060	5.91	4.02	0.17	0.0
2023/06/09	600376	4.26	4.18	4.28	4.15	41842086	174830360	2.95	-2.73	-0.12	0.0
2023/06/12	600376	4.19	4.06	4.19	4.02	30971427	125780764	3.97	-2.8	-0.12	0.0
2023/06/13	600376	4.07	4.08	4.14	4.04	19838567	80955484	2.4	0.48	0.02	0.0
2023/06/14	600376	4.07	4.05	4.12	4.02	10965542	44426070	2.39	-0.72	-0.03	0.0
2023/06/15	600376	4.06	4.07	4.08	4.0	11826431	48144809	1.93	0.48	0.02	0.0
2023/06/16	600376	4.07	4.11	4.15	4.04	20665762	84936284	2.64	0.96	0.04	0.0
2023/06/19	600376	4.1	3.95	4.15	3.93	20996296	82935370	5.35	-3.89	-0.16	0.0
2023/06/20	600376	3.95	3.92	3.98	3.89	15999557	62718264	2.28	-0.76	-0.03	0.0
2023/06/21	600376	3.9	3.87	3.94	3.85	16476701	63764830	2.3	-1.28	-0.05	0.0
2023/06/26	600376	3.86	3.82	3.86	3.77	20879700	79760452	2.33	-1.29	-0.05	0.0
2023/06/27	600376	3.83	3.97	3.98	3.79	19303764	76635943	4.97	3.93	0.15	0.0
2023/06/28	600376	3.97	3.94	3.99	3.91	10730254	42277201	2.02	-0.76	-0.03	0.0
2023/06/29	600376	3.92	3.85	3.94	3.84	10821687	41663493	2.54	-2.28	-0.09	0.0
2023/06/30	600376	3.88	3.9	3.95	3.86	8952412	34914407	2.34	1.3	0.05	0.0
2023/07/03	600376	3.91	3.98	4.01	3.89	14880235	59223335	3.08	2.05	0.08	0.0
2023/07/04	600376	3.98	3.91	3.99	3.87	13331060	52124445	3.02	-1.76	-0.07	0.0
2023/07/05	600376	3.91	3.91	3.96	3.88	9429526	36869447	2.05	0.0	0.0	0.0
2023/07/06	600376	3.9	3.96	4.0	3.86	13989215	55397291	3.58	1.28	0.05	0.0
2023/07/07	600376	3.94	3.95	4.02	3.91	13759098	54348437	2.78	-0.25	-0.01	0.0
2023/07/10	600376	3.95	3.98	4.01	3.94	11690804	46529400	1.77	0.76	0.03	0.0
2023/07/11	600376	4.0	3.95	4.05	3.93	10395353	41061644	3.02	-0.75	-0.03	0.0
2023/07/12	600376	3.95	3.9	3.96	3.88	11867500	46283251	2.03	-1.27	-0.05	0.0
2023/07/13	600376	3.73	3.73	3.78	3.68	43915465	163804685	2.56	-4.36	-0.17	0.0
2023/07/14	600376	3.71	3.78	3.82	3.7	20947054	79179863	3.22	1.34	0.05	0.0
2023/07/17	600376	3.7	3.72	3.8	3.7	13103800	48746136	2.65	-1.59	-0.06	0.0
2023/07/18	600376	3.71	3.79	3.81	3.69	16893031	64024586	3.23	1.88	0.07	0.0
2023/07/19	600376	3.8	3.92	3.94	3.78	20339975	79732703	4.22	3.43	0.13	0.0
2023/07/20	600376	3.92	3.93	3.98	3.9	17208591	67629763	2.04	0.26	0.01	0.0
2023/07/21	600376	3.97	4.02	4.07	3.9	33584242	135008652	4.33	2.29	0.09	0.0
2023/07/24	600376	4.07	4.0	4.09	3.9	25119957	100479828	4.73	-0.5	-0.02	0.0
2023/07/25	600376	4.06	4.23	4.26	4.04	41925847	177346333	5.5	5.75	0.23	0.0
2023/07/26	600376	4.23	4.28	4.33	4.21	40594474	173744357	2.84	1.18	0.05	0.0
2023/07/27	600376	4.23	4.35	4.5	4.15	56665546	246495119	8.18	1.64	0.07	0.0
2023/07/28	600376	4.34	4.49	4.54	4.32	60106203	269876837	5.06	3.22	0.14	0.0
2023/07/31	600376	4.58	4.72	4.81	4.53	68708707	324305082	6.24	5.12	0.23	0.0
2023/08/01	600376	4.61	4.73	4.88	4.58	67112042	317439959	6.36	0.21	0.01	0.0
2023/08/02	600376	4.72	4.92	5.11	4.71	77250219	380071083	8.46	4.02	0.19	0.0
2023/08/03	600376	4.92	5.13	5.23	4.77	87922879	451044379	9.35	4.27	0.21	0.0
2023/08/04	600376	5.19	5.07	5.23	4.94	83081845	421224968	5.65	-1.17	-0.06	0.0
2023/08/07	600376	4.93	4.87	4.96	4.78	58206244	283464401	3.55	-3.94	-0.2	0.0
2023/08/08	600376	4.89	4.72	4.92	4.71	41752902	197073688	4.31	-3.08	-0.15	0.0
2023/08/09	600376	4.78	4.81	4.95	4.74	48096840	231345797	4.45	1.91	0.09	0.0
2023/08/10	600376	4.81	4.83	4.88	4.71	29620528	143067147	3.53	0.42	0.02	0.0
2023/08/11	600376	4.92	4.78	5.04	4.7	38966185	186258372	7.04	-1.04	-0.05	0.0
2023/08/14	600376	4.68	4.71	4.74	4.59	27399564	129051947	3.14	-1.46	-0.07	0.0
2023/08/15	600376	4.69	4.67	4.75	4.61	22062632	103032493	2.97	-0.85	-0.04	0.0
2023/08/16	600376	4.65	4.99	5.11	4.61	68622530	342426408	10.71	6.85	0.32	0.0
2023/08/17	600376	4.94	4.97	5.01	4.85	40553945	201553098	3.21	-0.4	-0.02	0.0
2023/08/18	600376	4.95	4.84	5.1	4.83	36652800	177399557	5.43	-2.62	-0.13	0.0
2023/08/21	600376	4.81	4.63	4.86	4.62	24900889	115291118	4.96	-4.34	-0.21	0.0
2023/08/22	600376	4.63	4.65	4.68	4.56	23862600	110961092	2.59	0.43	0.02	0.0
2023/08/23	600376	4.63	4.62	4.77	4.53	23084849	106651999	5.16	-0.65	-0.03	0.0
2023/08/24	600376	4.65	4.54	4.68	4.5	17571695	79775494	3.9	-1.73	-0.08	0.0
2023/08/25	600376	4.56	4.52	4.67	4.47	32255593	145795279	4.41	-0.44	-0.02	0.0
2023/08/28	600376	4.83	4.77	4.94	4.65	54024474	257696739	6.42	5.53	0.25	0.0
2023/08/29	600376	4.73	4.87	4.92	4.64	39416364	191957688	5.87	2.1	0.1	0.0
2023/08/30	600376	4.79	4.99	5.09	4.79	42770653	213425548	6.16	2.46	0.12	0.0
2023/08/31	600376	4.93	4.49	4.97	4.49	49712262	223208045	9.62	-10.02	-0.5	0.0
2023/09/01	600376	4.52	4.45	4.57	4.4	41274726	183672522	3.79	-0.89	-0.04	0.0
2023/09/04	600376	4.5	4.52	4.63	4.49	29888555	135096268	3.15	1.57	0.07	0.0
2023/09/05	600376	4.49	4.31	4.49	4.28	26938436	116104657	4.65	-4.65	-0.21	0.0
2023/09/06	600376	4.33	4.38	4.43	4.26	25958946	113700186	3.94	1.62	0.07	0.0
2023/09/07	600376	4.37	4.42	4.58	4.34	29603544	130847666	5.48	0.91	0.04	0.0
2023/09/08	600376	4.4	4.3	4.41	4.27	19301601	82996887	3.17	-2.71	-0.12	0.0
2023/09/11	600376	4.3	4.3	4.33	4.22	17856179	76781573	2.56	0.0	0.0	0.0
2023/09/12	600376	4.28	4.3	4.35	4.25	12613311	54237239	2.33	0.0	0.0	0.0
2023/09/13	600376	4.29	4.34	4.38	4.28	13269777	57590834	2.33	0.93	0.04	0.0
2023/09/14	600376	4.33	4.3	4.36	4.25	12177303	52362405	2.53	-0.92	-0.04	0.0
2023/09/15	600376	4.33	4.35	4.38	4.3	14923900	64918963	1.86	1.16	0.05	0.0
2023/09/18	600376	4.34	4.23	4.36	4.2	14986500	63392895	3.68	-2.76	-0.12	0.0
2023/09/19	600376	4.23	4.24	4.31	4.22	11537300	48918149	2.13	0.24	0.01	0.0
2023/09/20	600376	4.23	4.23	4.28	4.18	10898800	46101924	2.36	-0.24	-0.01	0.0
2023/09/21	600376	4.21	4.21	4.29	4.21	10558023	44449277	1.89	-0.47	-0.02	0.0
2023/09/22	600376	4.2	4.26	4.27	4.18	9747600	41524778	2.14	1.19	0.05	0.0
2023/09/25	600376	4.23	4.12	4.23	4.1	15610783	64316424	3.05	-3.29	-0.14	0.0
2023/09/26	600376	4.1	4.09	4.13	4.08	8533702	34902842	1.21	-0.73	-0.03	0.0
2023/09/27	600376	4.1	4.12	4.17	4.1	10385575	42788567	1.71	0.73	0.03	0.0
2023/09/28	600376	4.11	4.09	4.14	4.07	10214960	41779187	1.7	-0.73	-0.03	0.0
2023/10/09	600376	4.09	3.98	4.09	3.93	18112398	72087344	3.91	-2.69	-0.11	0.0
2023/10/10	600376	3.96	3.94	4.02	3.92	11046100	43521634	2.51	-1.01	-0.04	0.0
2023/10/11	600376	3.94	3.9	3.98	3.88	11122225	43376678	2.54	-1.02	-0.04	0.0
2023/10/12	600376	3.91	3.96	4.0	3.89	10987704	43511308	2.82	1.54	0.06	0.0
2023/10/13	600376	3.94	3.93	4.0	3.91	9356400	36770652	2.27	-0.76	-0.03	0.0
2023/10/16	600376	3.92	3.89	3.99	3.86	10086405	39236116	3.31	-1.02	-0.04	0.0
2023/10/17	600376	3.91	3.86	3.93	3.84	7285143	28120651	2.31	-0.77	-0.03	0.0
2023/10/18	600376	3.86	3.82	3.87	3.81	8875802	33905563	1.55	-1.04	-0.04	0.0
2023/10/19	600376	3.82	3.82	3.87	3.78	9213864	35196959	2.36	0.0	0.0	0.0
2023/10/20	600376	3.8	3.83	3.9	3.75	10463272	40074330	3.93	0.26	0.01	0.0
2023/10/23	600376	3.84	3.8	3.88	3.76	12125810	46078077	3.13	-0.78	-0.03	0.0
2023/10/24	600376	3.81	3.9	3.9	3.78	11433693	44591403	3.16	2.63	0.1	0.0
2023/10/25	600376	3.9	3.83	3.96	3.83	12542400	48037391	3.33	-1.79	-0.07	0.0
2023/10/26	600376	3.82	3.77	3.82	3.75	12211900	46038862	1.83	-1.57	-0.06	0.0
2023/10/27	600376	3.78	3.79	3.85	3.76	14958000	56690819	2.39	0.53	0.02	0.0
2023/10/30	600376	3.77	3.74	3.77	3.69	14855100	55558074	2.11	-1.32	-0.05	0.0
2023/10/31	600376	3.73	3.72	3.78	3.6	21850292	81283086	4.81	-0.53	-0.02	0.0
2023/11/01	600376	3.72	3.7	3.74	3.68	11740400	43439480	1.61	-0.54	-0.02	0.0
2023/11/02	600376	3.7	3.67	3.72	3.65	10099656	37065738	1.89	-0.81	-0.03	0.0
2023/11/03	600376	3.68	3.66	3.71	3.62	15179089	55555467	2.45	-0.27	-0.01	0.0
2023/11/06	600376	3.67	3.77	3.78	3.66	16608642	62614580	3.28	3.01	0.11	0.0
2023/11/07	600376	3.76	3.74	3.81	3.71	11013122	41189076	2.65	-0.8	-0.03	0.0
2023/11/08	600376	3.75	3.78	3.82	3.74	12094575	45717493	2.14	1.07	0.04	0.0
2023/11/09	600376	3.78	3.77	3.84	3.75	10504326	39601308	2.38	-0.26	-0.01	0.0
2023/11/10	600376	3.77	3.7	3.77	3.66	11500220	42550814	2.92	-1.86	-0.07	0.0
2023/11/13	600376	3.71	3.72	3.75	3.7	11942600	44426472	1.35	0.54	0.02	0.0
2023/11/14	600376	3.73	3.84	3.84	3.72	14263600	54772222	3.23	3.23	0.12	0.0
2023/11/15	600376	3.86	3.78	3.89	3.76	12541515	47406926	3.39	-1.56	-0.06	0.0
2023/11/16	600376	3.78	3.71	3.79	3.68	14119845	52384625	2.91	-1.85	-0.07	0.0
2023/11/17	600376	3.69	3.69	3.72	3.63	14689100	54202779	2.43	-0.54	-0.02	0.0
2023/11/20	600376	3.69	3.67	3.75	3.66	11832100	43423807	2.44	-0.54	-0.02	0.0
2023/11/21	600376	3.69	3.76	3.82	3.69	28645214	107706004	3.54	2.45	0.09	0.0
2023/11/22	600376	3.76	3.77	3.88	3.75	20966871	79045103	3.46	0.27	0.01	0.0
2023/11/23	600376	3.8	3.88	3.91	3.72	21935646	85110308	5.04	2.92	0.11	0.0
2023/11/24	600376	3.88	3.85	3.95	3.85	15891366	61181757	2.58	-0.77	-0.03	0.0
2023/11/27	600376	3.85	3.7	3.85	3.69	20442171	75636033	4.16	-3.9	-0.15	0.0
2023/11/28	600376	3.73	3.67	3.74	3.65	21224155	77892650	2.43	-0.81	-0.03	0.0
2023/11/29	600376	3.67	3.52	3.68	3.5	31327535	110272922	4.9	-4.09	-0.15	0.0
2023/11/30	600376	3.52	3.52	3.55	3.5	14456534	50886999	1.42	0.0	0.0	0.0
2023/12/01	600376	3.52	3.55	3.59	3.49	18052900	64087794	2.84	0.85	0.03	0.0
2023/12/04	600376	3.55	3.44	3.55	3.4	26512286	91202265	4.23	-3.1	-0.11	0.0
2023/12/05	600376	3.44	3.37	3.47	3.37	17678050	59575026	2.91	-2.03	-0.07	0.0
2023/12/06	600376	3.38	3.39	3.41	3.34	17985002	60969158	2.08	0.59	0.02	0.0
2023/12/07	600376	3.38	3.39	3.41	3.31	30120105	102107159	2.95	0.0	0.0	0.0
2023/12/08	600376	3.39	3.31	3.39	3.25	53857048	178266825	4.13	-2.36	-0.08	0.0
2023/12/11	600376	3.27	3.16	3.27	3.09	56770346	179394298	5.44	-4.53	-0.15	0.0
2023/12/12	600376	3.15	3.26	3.27	3.15	37377699	121851298	3.8	3.16	0.1	0.0
2023/12/13	600376	3.24	3.23	3.3	3.21	28683316	92647111	2.76	-0.92	-0.03	0.0
2023/12/14	600376	3.24	3.27	3.3	3.23	17094700	55899668	2.17	1.24	0.04	0.0
2023/12/15	600376	3.36	3.31	3.4	3.3	29062570	96197105	3.06	1.22	0.04	0.0
2023/12/18	600376	3.3	3.23	3.37	3.23	24194885	78149479	4.23	-2.42	-0.08	0.0
2023/12/19	600376	3.22	3.18	3.26	3.13	21334147	67842588	4.02	-1.55	-0.05	0.0
2023/12/20	600376	3.17	3.1	3.19	3.1	17132920	53112050	2.83	-2.52	-0.08	0.0
2023/12/21	600376	3.08	3.14	3.19	3.06	22558900	70834948	4.19	1.29	0.04	0.0
2023/12/22	600376	3.15	3.09	3.16	3.07	20846192	64414731	2.87	-1.59	-0.05	0.0
2023/12/25	600376	3.08	3.07	3.1	3.04	13757500	42235524	1.94	-0.65	-0.02	0.0
2023/12/26	600376	3.06	3.01	3.07	3.0	17186350	51730913	2.28	-1.95	-0.06	0.0
2023/12/27	600376	3.01	3.01	3.06	2.98	17926900	53959968	2.66	0.0	0.0	0.0
2023/12/28	600376	3.0	3.09	3.11	2.95	30234800	93425529	5.32	2.66	0.08	0.0
2023/12/29	600376	3.09	3.04	3.13	3.02	27162203	82573096	3.56	-1.62	-0.05	0.0
2024/01/02	600376	3.04	2.96	3.04	2.95	27185825	80470043	2.96	-2.63	-0.08	0.0
2024/01/03	600376	2.96	2.98	3.03	2.93	23350520	69584550	3.38	0.68	0.02	0.0
2024/01/04	600376	2.98	2.94	3.0	2.91	20306200	59700229	3.02	-1.34	-0.04	0.0
2024/01/05	600376	2.95	2.96	3.02	2.93	23918021	70797343	3.06	0.68	0.02	0.0
2024/01/08	600376	2.95	2.89	2.99	2.88	21082028	60927063	3.72	-2.36	-0.07	0.0
2024/01/09	600376	2.89	2.92	2.96	2.86	19453300	56803637	3.46	1.04	0.03	0.0
2024/01/10	600376	2.9	2.93	2.97	2.89	17757071	52028219	2.74	0.34	0.01	0.0
2024/01/11	600376	2.93	2.95	2.97	2.9	16612900	49008055	2.39	0.68	0.02	0.0
2024/01/12	600376	2.94	2.97	3.03	2.92	22229700	66022209	3.73	0.68	0.02	0.0
2024/01/15	600376	2.96	2.97	3.0	2.9	19537720	58027028	3.37	0.0	0.0	0.0
2024/01/16	600376	2.96	2.9	2.99	2.85	21746803	63065730	4.71	-2.36	-0.07	0.0
2024/01/17	600376	2.9	2.82	2.9	2.82	19671900	55474756	2.76	-2.76	-0.08	0.0
2024/01/18	600376	2.81	2.82	2.83	2.73	23979475	67622117	3.55	0.0	0.0	0.0
2024/01/19	600376	2.8	2.83	2.87	2.8	16586675	46940288	2.48	0.35	0.01	0.0
2024/01/22	600376	2.82	2.67	2.82	2.65	23971152	64002977	6.01	-5.65	-0.16	0.0
2024/01/23	600376	2.68	2.72	2.73	2.61	21433998	58300475	4.49	1.87	0.05	0.0
2024/01/24	600376	2.73	2.85	2.85	2.71	24110862	68715954	5.15	4.78	0.13	0.0
2024/01/25	600376	2.86	3.02	3.02	2.85	31864681	96231336	5.96	5.96	0.17	0.0
2024/01/26	600376	3.02	3.1	3.16	3.0	35099690	108809035	5.3	2.65	0.08	0.0
2024/01/29	600376	3.13	3.07	3.15	3.05	35443900	108812770	3.23	-0.97	-0.03	0.0
2024/01/30	600376	3.03	2.93	3.07	2.91	23548600	68997399	5.21	-4.56	-0.14	0.0
2024/01/31	600376	2.89	2.77	2.91	2.77	33754820	93500850	4.78	-5.46	-0.16	0.0
2024/02/01	600376	2.78	2.72	2.82	2.68	24818698	67506859	5.05	-1.81	-0.05	0.0
2024/02/02	600376	2.72	2.68	2.93	2.6	28797774	77178036	12.13	-1.47	-0.04	0.0
2024/02/05	600376	2.66	2.52	2.67	2.41	60131721	151531935	9.7	-5.97	-0.16	0.0
2024/02/06	600376	2.48	2.59	2.65	2.36	37111132	96117828	11.51	2.78	0.07	0.0
2024/02/07	600376	2.6	2.51	2.62	2.47	32084680	80532546	5.79	-3.09	-0.08	0.0
2024/02/08	600376	2.53	2.68	2.68	2.5	30017606	80447186	7.17	6.77	0.17	0.0
2024/02/19	600376	2.69	2.71	2.72	2.65	18209206	49346948	2.61	1.12	0.03	0.0
2024/02/20	600376	2.72	2.74	2.77	2.67	16431176	45021422	3.69	1.11	0.03	0.0
2024/02/21	600376	2.73	2.81	2.89	2.69	20816144	58493363	7.3	2.55	0.07	0.0
2024/02/22	600376	2.79	2.77	2.82	2.74	16555400	45858457	2.85	-1.42	-0.04	0.0
2024/02/23	600376	2.76	2.8	2.81	2.74	17580535	49225497	2.53	1.08	0.03	0.0
2024/02/26	600376	2.79	2.78	2.85	2.75	17529621	48732345	3.57	-0.71	-0.02	0.0
2024/02/27	600376	2.77	2.83	2.85	2.75	17073000	48316588	3.6	1.8	0.05	0.0
2024/02/28	600376	2.82	2.74	2.9	2.73	28805824	78927958	6.01	-3.18	-0.09	0.0
2024/02/29	600376	2.72	2.77	2.78	2.72	15695574	43476739	2.19	1.09	0.03	0.0
2024/03/01	600376	2.76	2.73	2.78	2.69	20406650	55710154	3.25	-1.44	-0.04	0.0
2024/03/04	600376	2.7	2.64	2.71	2.6	18152778	47923335	4.03	-3.3	-0.09	0.0
2024/03/05	600376	2.63	2.59	2.63	2.56	14082400	36473414	2.65	-1.89	-0.05	0.0
2024/03/06	600376	2.58	2.59	2.62	2.56	13169675	34109457	2.32	0.0	0.0	0.0
2024/03/07	600376	2.58	2.59	2.64	2.57	12455271	32259150	2.7	0.0	0.0	0.0
2024/03/08	600376	2.59	2.57	2.59	2.53	14122612	36295111	2.32	-0.77	-0.02	0.0
2024/03/11	600376	2.57	2.63	2.63	2.56	16618185	43705828	2.72	2.33	0.06	0.0
2024/03/12	600376	2.63	2.76	2.77	2.6	27758687	76613975	6.46	4.94	0.13	0.0
2024/03/13	600376	2.76	2.67	2.77	2.66	17965200	47967085	3.99	-3.26	-0.09	0.0
2024/03/14	600376	2.68	2.71	2.74	2.68	16812320	45561387	2.25	1.5	0.04	0.0
2024/03/15	600376	2.71	2.7	2.74	2.67	10821735	29218685	2.58	-0.37	-0.01	0.0
2024/03/18	600376	2.69	2.68	2.7	2.64	14845896	39787002	2.22	-0.74	-0.02	0.0
2024/03/19	600376	2.67	2.65	2.69	2.64	12048450	31928393	1.87	-1.12	-0.03	0.0
2024/03/20	600376	2.65	2.66	2.67	2.63	10220600	27186796	1.51	0.38	0.01	0.0
2024/03/21	600376	2.66	2.66	2.71	2.65	12951023	34449722	2.26	0.0	0.0	0.0
2024/03/22	600376	2.67	2.63	2.67	2.58	16786420	44148286	3.38	-1.13	-0.03	0.0
2024/03/25	600376	2.62	2.63	2.7	2.59	16025395	42146790	4.18	0.0	0.0	0.0
2024/03/26	600376	2.61	2.72	2.73	2.61	25708828	69928012	4.56	3.42	0.09	0.0
2024/03/27	600376	2.71	2.61	2.71	2.6	24247700	63286494	4.04	-4.04	-0.11	0.0
2024/03/28	600376	2.59	2.61	2.63	2.57	17665999	46108255	2.3	0.0	0.0	0.0
2024/03/29	600376	2.59	2.6	2.61	2.55	7901300	20543379	2.3	-0.38	-0.01	0.0
2024/04/01	600376	2.59	2.62	2.66	2.59	12107131	31720681	2.69	0.77	0.02	0.0
2024/04/02	600376	2.61	2.62	2.65	2.58	14350270	37597705	2.67	0.0	0.0	0.0
2024/04/03	600376	2.6	2.58	2.64	2.58	11748000	30309839	2.29	-1.53	-0.04	0.0
2024/04/08	600376	2.58	2.53	2.59	2.51	15637051	39561738	3.1	-1.94	-0.05	0.0
2024/04/09	600376	2.52	2.56	2.57	2.52	7300056	18688142	1.98	1.19	0.03	0.0
2024/04/10	600376	2.56	2.49	2.57	2.47	17283990	43037135	3.91	-2.73	-0.07	0.0
2024/04/11	600376	2.47	2.48	2.51	2.46	11621600	28821568	2.01	-0.4	-0.01	0.0
2024/04/12	600376	2.47	2.44	2.49	2.43	12646001	30856243	2.42	-1.61	-0.04	0.0
2024/04/15	600376	2.44	2.4	2.45	2.35	13929998	33431996	4.1	-1.64	-0.04	0.0
2024/04/16	600376	2.4	2.37	2.41	2.29	19479598	46166645	5.0	-1.25	-0.03	0.0
2024/04/17	600376	2.37	2.41	2.43	2.36	12269144	29568638	2.95	1.69	0.04	0.0
2024/04/18	600376	2.4	2.37	2.41	2.36	7332900	17378972	2.07	-1.66	-0.04	0.0
2024/04/19	600376	2.37	2.36	2.38	2.3	8777900	20715843	3.38	-0.42	-0.01	0.0
2024/04/22	600376	2.35	2.35	2.38	2.33	7924800	18623279	2.12	-0.42	-0.01	0.0
2024/04/23	600376	2.35	2.35	2.37	2.33	6521100	15324584	1.7	0.0	0.0	0.0
2024/04/24	600376	2.35	2.32	2.36	2.3	6765400	15695727	2.55	-1.28	-0.03	0.0
2024/04/25	600376	2.31	2.31	2.35	2.3	7949500	18363344	2.16	-0.43	-0.01	0.0
2024/04/26	600376	2.32	2.44	2.44	2.28	17291127	42190350	6.93	5.63	0.13	0.0
2024/04/29	600376	2.44	2.68	2.68	2.43	31349075	84015523	10.25	9.84	0.24	0.0
2024/04/30	600376	2.7	2.76	2.8	2.67	49175900	135725483	4.85	2.99	0.08	0.0
