Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11,6.6942501698027375,6.700483945176695,6.5446581396129435,6.644386291503906,1306448,0.0,0.0
1997-12-12,6.6381524960578675,6.719182078984647,6.513492420241119,6.519725799560547,1265495,0.0,0.0
1997-12-15,6.513493184916444,6.700483913533909,6.513493184916444,6.669318199157715,1178459,0.0,0.0
1997-12-16,6.669318724040742,6.7004844408697135,6.600756676894324,6.666203022003174,1074826,0.0,0.0
1997-12-17,6.613222242177145,6.616339130090032,6.23300816612469,6.401299953460693,1262518,0.0,0.0
1997-12-18,6.326502899467996,6.388833142812167,6.2361246197942375,6.342085361480713,1115870,0.0,0.0
1997-12-19,6.3265035625551445,6.544658844184862,6.236125273408748,6.49791145324707,854525,0.0,0.0
1997-12-22,6.497910441237534,6.825143312717605,6.357667499679444,6.7472310066223145,2710428,0.0,0.0
1997-12-23,6.700484472414681,6.856309104359829,6.700484472414681,6.731649398803711,2355962,0.0,0.0
1997-12-24,6.7004841937818025,6.73164911887487,6.6101055157185895,6.638153553009033,1261318,0.0,0.0
1997-12-25,6.638153045656771,6.7004836816656255,6.600755928989975,6.663084983825684,1044292,0.0,0.0
1997-12-26,6.725413607313955,6.7316473813101485,6.547773975428915,6.56647253036499,1659707,0.0,0.0
1997-12-29,6.575822990649974,6.669317755803533,6.404415130615234,6.404415130615234,1769166,0.0,0.0
1997-12-30,6.4199981689453125,6.569590992526524,6.4199981689453125,6.4199981689453125,1222004,0.0,0.0
1997-12-31,6.419997900364199,6.606988230254667,6.419997900364199,6.5758233070373535,1591321,0.0,0.0
1998-01-01,6.419997900364199,6.606988230254667,6.419997900364199,6.5758233070373535,0,0.0,0.0
1998-01-02,6.419997900364199,6.606988230254667,6.419997900364199,6.5758233070373535,0,0.0,0.0
1998-01-05,6.610105867304139,6.850076198577881,6.488561862389726,6.850076198577881,3364647,0.0,0.0
1998-01-06,6.850075409144262,7.510774942463845,6.850075409144262,7.3050856590271,12445592,0.0,0.0
1998-01-07,7.292619888401749,7.473376447648112,7.230289249799155,7.3362507820129395,5236648,0.0,0.0
1998-01-08,7.348717796319202,7.510776214785807,7.255222220417165,7.4422125816345215,6281236,0.0,0.0
1998-01-09,7.417279996690037,7.7258135521042375,7.389231563523896,7.635436058044434,8625552,0.0,0.0
1998-01-12,7.760094440088612,8.102910146049847,7.666599678782738,7.72892951965332,10323523,0.0,0.0
1998-01-13,7.566871414187777,7.566871414187777,6.956036579989039,7.183541297912598,11095434,0.0,0.0
1998-01-14,7.167959495222151,7.432862143329881,7.105629646393654,7.261455059051514,4756667,0.0,0.0
1998-01-15,7.323784527903275,7.386114373497939,7.105629277735371,7.277037143707275,2386871,0.0,0.0
1998-01-16,7.2240559843652346,7.354949450700607,7.111862262294838,7.277037143707275,2377013,0.0,0.0
1998-01-19,7.277037753328298,7.292620216032358,7.043299231594121,7.108745574951172,2287823,0.0,0.0
1998-01-20,7.043298596993604,7.090046771480418,6.8812402088861875,6.949803829193115,1872187,0.0,0.0
1998-01-21,6.887474536895752,6.977852819691484,6.815794418574572,6.887474536895752,1215271,0.0,0.0
1998-01-22,6.903056716838866,7.167959359947313,6.903056716838866,7.146143913269043,1975675,0.0,0.0
1998-01-23,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,1497542,0.0,0.0
1998-01-26,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-01-27,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-01-28,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-01-29,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-01-30,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-02,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-03,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-04,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-05,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-06,7.167960458506275,7.305086934943667,7.13679552990385,7.214707851409912,0,0.0,0.0
1998-02-09,7.435977953078568,7.535706492634762,7.164842344980788,7.183541297912598,1812550,0.0,0.0
1998-02-10,7.1804262479973815,7.1804262479973815,6.856308662671369,7.012134075164795,1109286,0.0,0.0
1998-02-11,6.980968004218102,7.090046012224339,6.91863816569253,7.015250205993652,1083128,0.0,0.0
1998-02-12,6.949803829193115,7.068230535073734,6.850075286286025,6.949803829193115,1202474,0.0,0.0
1998-02-13,6.9186394971100755,7.102513346731538,6.89682325884134,7.043299198150635,1001729,0.0,0.0
1998-02-16,7.105630020530511,7.130561961374666,7.0059014665672334,7.030834197998047,1074839,0.0,0.0
1998-02-17,6.9747364933799965,7.012134404393511,6.881240925259557,6.9435715675354,957060,0.0,0.0
1998-02-18,6.924871926497004,6.924871926497004,6.762813537561518,6.787745475769043,1387522,0.0,0.0
1998-02-19,6.747231664604024,6.89370760493389,6.7347656944131105,6.790862560272217,971831,0.0,0.0
1998-02-20,6.809561729431152,6.9872026008175885,6.809561729431152,6.809561729431152,1006145,0.0,0.0
1998-02-23,6.759697700744935,6.759697700744935,6.600756579260114,6.650620460510254,1161217,0.0,0.0
1998-02-24,6.582057148310066,6.638154017402021,6.529076376652098,6.56024169921875,1016598,0.0,0.0
1998-02-25,6.544657843874807,6.544657843874807,6.419997758467534,6.432464122772217,1042720,0.0,0.0
1998-02-26,6.45116325842549,6.6381536009201385,6.391950295614606,6.572707653045654,1071232,0.0,0.0
1998-02-27,6.5758234008647065,6.635037546409087,6.45739629565584,6.501027584075928,766731,0.0,0.0
1998-03-02,6.388832552345975,6.419997473491097,6.186260564902684,6.264172077178955,1134447,0.0,0.0
1998-03-03,6.2174257565456585,6.373250369050637,6.2174257565456585,6.370133876800537,780986,0.0,0.0
1998-03-04,6.388833522796631,6.41999844867564,6.295338349866275,6.388833522796631,618559,0.0,0.0
1998-03-05,6.404416276078142,6.6069890940619285,6.388833812432211,6.49791145324707,811273,0.0,0.0
1998-03-06,6.482328107406332,6.513493030456888,6.3109202400416935,6.345202445983887,724264,0.0,0.0
1998-03-09,6.38571645552473,6.38571645552473,6.1956096459529535,6.264172077178955,1070168,0.0,0.0
1998-03-10,6.226776657621408,6.388834291695976,6.2018447139176285,6.295339107513428,683609,0.0,0.0
1998-03-11,6.326503459358608,6.479212786477801,6.233008283714753,6.27975606918335,633479,0.0,0.0
1998-03-12,6.28910594251174,6.3452032060153885,6.201844147517924,6.27975606918335,477206,0.0,0.0
1998-03-13,6.233008136241832,6.342085772696664,6.233008136241832,6.273523330688477,340349,0.0,0.0
1998-03-16,6.295339277215544,6.326504207685375,6.2330090209824975,6.2610578536987305,627744,0.0,0.0
1998-03-17,6.279755271555297,6.413765625582956,6.264172414849475,6.3826003074646,971128,0.0,0.0
1998-03-18,6.388833105815341,6.444930759322875,6.26417261984889,6.276638984680176,614220,0.0,0.0
1998-03-19,6.248589955460253,6.292221638016053,6.20184336179409,6.21742582321167,632649,0.0,0.0
1998-03-20,6.233007768253786,6.239241148388333,6.046018223016524,6.061600685119629,1079451,0.0,0.0
1998-03-23,6.008619861126823,6.008619861126823,5.802930968042562,5.883959770202637,1593089,0.0,0.0
1998-03-24,6.01485367271167,6.108348846435547,5.843445788335674,6.108348846435547,905453,0.0,0.0
1998-03-25,6.233007953401651,6.279755736392888,5.999271014912054,6.014853477478027,946691,0.0,0.0
1998-03-26,6.008620961805962,6.014854343022659,5.8901942292628195,5.936941623687744,647228,0.0,0.0
1998-03-27,5.921357476490932,6.170678028466507,5.7966973981497745,6.0927653312683105,1778409,0.0,0.0
1998-03-30,6.142629843547275,6.703600883483887,6.108348820229809,6.703600883483887,3280224,0.0,0.0
1998-03-31,7.012134321747559,7.261455306739097,6.762814127342664,6.790862560272217,5634704,0.0,0.0
1998-04-01,6.856308738814379,6.856308738814379,6.638153475135497,6.825143814086914,1973919,0.0,0.0
1998-04-02,6.949804792813474,7.0121346466561025,6.716067050316939,6.734766006469727,1564963,0.0,0.0
1998-04-03,6.700483993088646,6.700483993088646,6.4511630186385105,6.606988430023193,1777678,0.0,0.0
1998-04-06,6.606988362547144,6.606988362547144,6.388833105071214,6.6007561683654785,2137477,0.0,0.0
1998-04-07,6.591406715144692,6.850076405578877,6.482329072927704,6.700484752655029,1683684,0.0,0.0
1998-04-08,6.700483924657743,6.850075559096139,6.544658119571178,6.6007561683654785,1071049,0.0,0.0
1998-04-09,6.600756031897176,6.747231170923118,6.482328137868665,6.513493061065674,1389318,0.0,0.0
1998-04-10,6.5072614406116385,6.669318660227728,6.451163388032242,6.591406345367432,1249151,0.0,0.0
1998-04-13,6.606989261852535,6.793979620939184,6.56024186972755,6.69425106048584,2258454,0.0,0.0
1998-04-14,6.482328695726987,6.678668124058076,6.236124990696156,6.388833522796631,3275625,0.0,0.0
1998-04-15,6.332735538482666,6.4823275515921575,6.27975477854616,6.332735538482666,2350511,0.0,0.0
1998-04-16,6.3327355920053625,6.3327355920053625,6.233007055365145,6.248589515686035,2770249,0.0,0.0
1998-04-17,6.242358006209331,6.242358006209331,6.077183513414086,6.148862838745117,1976239,0.0,0.0
1998-04-20,6.0771840062255,6.080300103590584,5.9525235093020346,6.011736869812012,1503525,0.0,0.0
1998-04-21,6.039785403667022,6.295338184453467,6.039785403667022,6.180027961730957,1084322,0.0,0.0
1998-04-22,6.233007927340921,6.513493438235656,6.201843792925909,6.435580730438232,2026707,0.0,0.0
1998-04-23,6.513493065309433,6.6973672981714625,6.510376968280995,6.5758233070373535,3008327,0.0,0.0
1998-04-24,6.575822812334397,6.606987733207156,6.398182763359673,6.451162338256836,1427547,0.0,0.0
1998-04-27,6.451163374554651,6.451163374554651,6.279755886926769,6.388833522796631,1313202,0.0,0.0
1998-04-28,6.388833168016307,6.638153351789961,6.388833168016307,6.544658184051514,2055076,0.0,0.0
1998-04-29,6.560241043783771,6.653735816262615,6.217426087441401,6.606988430023193,2093717,0.0,0.0
1998-04-30,6.606988940460406,6.606988940460406,6.519727146071887,6.582056999206543,1614393,0.0,0.0
1998-05-01,6.606988940460406,6.606988940460406,6.519727146071887,6.582056999206543,0,0.0,0.0
1998-05-04,6.5945235234266475,7.012134735333503,6.544658849135263,6.965387344360352,5295027,0.0,0.0
1998-05-05,6.9809695487452865,7.012134474903258,6.725415573076604,6.769047260284424,2215780,0.0,0.0
1998-05-06,6.73164971513758,6.862543202709121,6.672436352215867,6.675552845001221,1782761,0.0,0.0
1998-05-07,6.6069882229970185,6.669318069363178,6.485445022583008,6.485445022583008,1995000,0.0,0.0
1998-05-08,6.38883276744227,6.631920741731461,6.357667449954621,6.557124137878418,1356187,0.0,0.0
1998-05-11,6.54465815823264,6.554008426026877,6.3109204374552785,6.342085361480713,2463529,0.0,0.0
1998-05-12,6.34520274375502,6.419998167293103,6.307804439046014,6.357667922973633,1730643,0.0,0.0
1998-05-13,6.419998167293103,6.513493336125653,6.342085460717093,6.357667922973633,1286947,0.0,0.0
1998-05-14,6.3888331480038705,6.638153330996552,6.3888331480038705,6.466745853424072,1343148,0.0,0.0
1998-05-15,6.482327938079834,6.557124146740688,6.482327938079834,6.482327938079834,975289,0.0,0.0
1998-05-18,6.482328411549703,6.5134933360624805,6.367018190852424,6.3919501304626465,975509,0.0,0.0
1998-05-19,6.423114504717496,6.482327856219062,6.295337534574936,6.35143518447876,860278,0.0,0.0
1998-05-20,6.388833846167572,6.638154056405652,6.388833846167572,6.472979545593262,1656211,0.0,0.0
1998-05-21,6.606987683082322,6.856307838759417,6.547774729166572,6.7752790451049805,5870537,0.0,0.0
1998-05-22,6.790862577537264,6.856308921205946,6.61633899442078,6.653736114501953,2488430,0.0,0.0
1998-05-25,6.6537353966809585,6.6537353966809585,6.5446577737073905,6.557124137878418,1893281,0.0,0.0
1998-05-26,6.557125506552447,6.631922126017849,6.466746818030684,6.516611099243164,1411483,0.0,0.0
1998-05-27,6.51349391768497,6.53842665010818,6.419998740504674,6.469863414764404,1269298,0.0,0.0
1998-05-28,6.482328315449452,6.575823482895034,6.451162996105389,6.466745853424072,977709,0.0,0.0
1998-05-29,6.479210931148971,6.606987094372506,6.438696537931753,6.594521522521973,1354059,0.0,0.0
1998-06-01,6.606988362547144,6.762813772340408,6.578940326383245,6.6007561683654785,1771482,0.0,0.0
1998-06-02,6.669318210229808,6.700483924657743,6.560240976785145,6.6007561683654785,1351609,0.0,0.0
1998-06-03,6.638153108612502,6.846959673930598,6.606988185605796,6.840725898742676,3171502,0.0,0.0
1998-06-04,6.903056784280449,7.105629581715795,6.8157942061282295,6.868775367736816,8091440,0.0,0.0
1998-06-05,6.881241028402207,6.949804656874667,6.6288047299839,6.744115352630615,2416862,0.0,0.0
1998-06-08,6.731649476925214,6.99343644280446,6.725415700988398,6.850076198577881,2689414,0.0,0.0
1998-06-09,6.762814608039966,6.878125631088797,6.591406715144692,6.700484752655029,1788328,0.0,0.0
1998-06-10,6.70048448468151,6.965387150059895,6.638153841202674,6.843843936920166,2124808,0.0,0.0
1998-06-11,6.853192443953503,6.871890606585493,6.669317822798021,6.684900283813477,1187588,0.0,0.0
1998-06-12,6.684900283813477,6.684900283813477,6.684900283813477,6.684900283813477,0,0.0,0.0
1998-06-15,6.8126789980018545,6.996552063697129,6.716066935609196,6.731649398803711,2618631,0.0,0.0
1998-06-16,6.669318424704929,6.700484140135105,6.38883331052636,6.494794845581055,1611018,0.0,0.0
1998-06-17,6.5384278390994295,6.600758100318624,6.435582374441645,6.504145622253418,1135899,0.0,0.0
1998-06-18,6.501029524250546,6.591407829842924,6.4199999079602,6.504145622253418,755852,0.0,0.0
1998-06-19,6.544657988526747,6.659969390310686,6.507260871252556,6.5758233070373535,986899,0.0,0.0
1998-06-22,6.575823670303333,6.6973676681518555,6.544658350071071,6.6973676681518555,1655381,0.0,0.0
1998-06-23,6.700483625159127,6.912405097807709,6.700483625159127,6.781513214111328,1770762,0.0,0.0
1998-06-24,6.88747398399279,7.261454636367884,6.88747398399279,6.949803829193115,8928489,0.0,0.0
1998-06-25,7.0993958888353195,7.108745366183181,6.793978838218527,6.806445598602295,2972291,0.0,0.0
1998-06-26,6.787744954904005,6.787744954904005,6.66620176546907,6.722298622131348,1174948,0.0,0.0
1998-06-29,6.747231175319165,6.756580652284359,6.544657988526747,6.5758233070373535,1248417,0.0,0.0
1998-06-30,6.575824162855405,6.659970257080025,6.4979114493787895,6.56024169921875,875419,0.0,0.0
1998-07-01,6.7004846665242015,6.731649593816063,6.488561975059512,6.49791145324707,789272,0.0,0.0
1998-07-02,6.426230796851892,6.529075035731996,6.326502259472538,6.451162338256836,1234072,0.0,0.0
1998-07-03,6.513494148885318,6.544659077287187,6.388834039984487,6.4760966300964355,779552,0.0,0.0
1998-07-06,6.5446577737073905,6.700483570559071,6.482327929318654,6.557124137878418,845084,0.0,0.0
1998-07-07,6.557123906765572,6.572706762606802,6.41999746335696,6.550890922546387,619511,0.0,0.0
1998-07-08,6.5758233070373535,6.622570691863324,6.544657988526747,6.5758233070373535,489998,0.0,0.0
1998-07-09,6.638152531149615,6.653734991297426,6.547774657585563,6.631920337677002,625467,0.0,0.0
1998-07-10,6.631921634358816,6.818911192692994,6.575823976271897,6.731649398803711,1721027,0.0,0.0
1998-07-13,6.731648806665302,6.809561115784448,6.606988321488072,6.728532314300537,1158531,0.0,0.0
1998-07-14,6.700484905176603,6.731649833578471,6.454281180215127,6.4760966300964355,1247840,0.0,0.0
1998-07-15,6.416881974942857,6.544658163550971,6.3888331480038705,6.466745853424072,930577,0.0,0.0
1998-07-16,6.4386979142445915,6.482328413280824,6.401299609525961,6.4199981689453125,1145848,0.0,0.0
1998-07-17,6.416882048519768,6.451163070075371,6.1706787504024625,6.251707553863525,2364939,0.0,0.0
1998-07-20,6.077183246612549,6.170678409972123,6.014853005941738,6.077183246612549,858094,0.0,0.0
1998-07-21,6.046019406208332,6.544659476970305,6.0304369410557745,6.257941722869873,799838,0.0,0.0
1998-07-22,6.201844020159424,6.323387232119136,6.077183920292032,6.108348846435547,594467,0.0,0.0
1998-07-23,6.108348977961923,6.226776095150613,6.080300148535476,6.127047538757324,658217,0.0,0.0
1998-07-24,6.170680141856653,6.310921938023546,6.1457474061213615,6.186262607574463,596454,0.0,0.0
1998-07-27,6.170678614763015,6.226775477464516,6.108348372023604,6.136396408081055,584596,0.0,0.0
1998-07-28,6.114581292495523,6.133281039537184,6.03043638374151,6.039785861968994,788823,0.0,0.0
1998-07-29,6.046018684499303,6.061601147791792,5.977455450719014,5.983688831329346,755519,0.0,0.0
1998-07-30,5.9525227546691895,6.077183235788785,5.8901929094026775,5.9525227546691895,1298045,0.0,0.0
1998-07-31,6.011736784803988,6.108348846435547,5.952523425131308,6.108348846435547,503734,0.0,0.0
1998-08-03,6.108348748994579,6.108348748994579,5.946290345046808,5.968105792999268,344470,0.0,0.0
1998-08-04,5.921358206239167,5.952523130841906,5.859027961740378,5.874610424041748,335904,0.0,0.0
1998-08-05,5.843445745269358,5.912008186986456,5.812280819355529,5.896425724029541,407046,0.0,0.0
1998-08-06,5.890192601014382,5.968104903518328,5.84344482421875,5.84344482421875,393930,0.0,0.0
1998-08-07,5.849781190505381,5.859282291806885,5.653415589546041,5.656582355499268,703091,0.112782,0.0
1998-08-10,5.5742343381776776,5.5742343381776776,5.346197128295898,5.346197128295898,984293,0.0,0.0
1998-08-11,5.339864222893,5.447548724028361,5.2511831289538735,5.362034797668457,585253,0.0,0.0
1998-08-12,5.320860303783589,5.447547377355426,4.909126611663715,5.0959906578063965,760866,0.0,0.0
1998-08-13,5.162501722128858,5.314526146608818,5.0358146347754165,5.165668487548828,970857,0.0,0.0
1998-08-14,5.165669343337075,5.165669343337075,4.966136976967835,4.972471714019775,856174,0.0,0.0
1998-08-17,4.972470863404909,4.972470863404909,4.475224018096924,4.475224018096924,1184099,0.0,0.0
1998-08-18,4.782439679388494,4.782439679388494,4.529065123038096,4.563904762268066,795813,0.0,0.0
1998-08-19,4.563905992634151,5.000976748144877,4.563905992634151,4.947134494781494,1737440,0.0,0.0
1998-08-20,4.991474045338874,5.225845205487407,4.877455230526309,5.118160724639893,1881327,0.0,0.0
1998-08-21,5.130830050720709,5.194173393537007,5.029479898772942,5.165668487548828,1233928,0.0,0.0
1998-08-24,5.232180607753474,5.251183211807733,5.070653853501843,5.099158763885498,1130353,0.0,0.0
1998-08-25,5.102325977239361,5.102325977239361,4.972472093054931,5.0231475830078125,725589,0.0,0.0
1998-08-26,5.0041428357781195,5.0991582569284475,4.9724711626349665,4.988306999206543,614327,0.0,0.0
