Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,14.232222382644737,14.439487793702884,14.123655144949721,14.301310539245605,15013781,0.0,0.0
2023-03-02,14.251961215059259,14.656622966100104,14.192743065032664,14.567794799804688,25163570,0.0,0.0
2023-03-03,14.5677950677562,15.150112220843154,14.45922688861796,14.735581398010254,28390496,0.0,0.0
2023-03-06,14.745450462302609,15.189591301947253,14.745450462302609,14.952715873718262,28123157,0.0,0.0
2023-03-07,14.962585687670789,14.962585687670789,14.557924875627123,14.587533950805664,28061739,0.0,0.0
2023-03-08,14.44935756043376,14.775060209390285,14.44935756043376,14.676362037658691,12041248,0.0,0.0
2023-03-09,14.686232912628,14.903368338540384,14.607274747069967,14.765191078186035,14426702,0.0,0.0
2023-03-10,14.70597189380564,14.70597189380564,14.212482891446315,14.31118106842041,24848383,0.0,0.0
2023-03-13,14.311179866881115,14.607273431688375,14.222351703313388,14.469096183776855,18820835,0.0,0.0
2023-03-14,14.469097139318917,14.5480553029812,13.965738140030197,14.360529899597168,20610174,0.0,0.0
2023-03-15,14.340790237852547,14.636883829436162,14.271702078276748,14.330921173095703,14432252,0.0,0.0
2023-03-16,14.330920105741743,14.330920105741743,14.015086525656281,14.09404468536377,16960100,0.0,0.0
2023-03-17,14.113784695918396,14.15326377577214,13.965737440525222,14.09404468536377,20148729,0.0,0.0
2023-03-20,14.123655656221704,14.123655656221704,12.68266773223877,12.68266773223877,56406060,0.0,0.0
2023-03-21,12.692536785368336,12.692536785368336,11.685819711313867,11.922694206237793,105731800,0.0,0.0
2023-03-22,11.794385759888677,12.169437476211144,11.754906681394495,11.972042083740234,42544682,0.0,0.0
2023-03-23,11.922693763023398,12.060871017220204,11.606861114865598,11.715428352355957,54737774,0.0,0.0
2023-03-24,11.685819881916954,11.745038035884685,11.399596294391362,11.41933536529541,37654337,0.0,0.0
2023-03-27,11.340376598094618,11.448944776707,10.807408534355996,11.281158447265625,77685731,0.0,0.0
2023-03-28,11.212069256472482,11.389725589994534,11.152851106135483,11.261418342590332,24593317,0.0,0.0
2023-03-29,11.261417941193399,11.646339669686022,11.162720713731145,11.596990585327148,37431357,0.0,0.0
2023-03-30,11.547641929126872,11.715428257414857,11.498292842938254,11.58712100982666,20502596,0.0,0.0
2023-03-31,11.58712187551246,11.962173640808723,11.58712187551246,11.893085479736328,28405361,0.0,0.0
2023-04-03,11.893085299919973,11.942434389049383,11.636470789451502,11.745038032531738,22238472,0.0,0.0
2023-04-04,11.764776985847098,11.77464699103579,11.478553424163547,11.508162498474121,19716075,0.0,0.0
2023-04-06,11.488424212057849,11.883215033947577,11.448945129868877,11.794386863708496,18091550,0.0,0.0
2023-04-07,11.735168628705628,12.337224863176646,11.656210464881742,11.883214950561523,28751984,0.0,0.0
2023-04-10,11.843736125390597,11.962173373693833,11.745037947843443,11.833866119384766,13216100,0.0,0.0
2023-04-11,11.79438668963854,11.932563945888408,11.735168537856847,11.754907608032227,16885648,0.0,0.0
2023-04-12,11.794386160341856,11.814126170886917,11.54764167606167,11.636469841003418,16400240,0.0,0.0
2023-04-13,11.636470354385692,11.636470354385692,11.36998678905913,11.429204940795898,15688012,0.0,0.0
2023-04-14,11.419335028106062,11.557512285376655,11.389725951996493,11.448945045471191,12240466,0.0,0.0
2023-04-17,11.448944777206744,11.51803293359543,11.25154843108672,11.389725685119629,18084400,0.0,0.0
2023-04-18,11.389725329363136,11.389725329363136,11.13311084042685,11.202199935913086,20065300,0.0,0.0
2023-04-19,11.212069336031842,11.251548416955155,11.054153012338588,11.0640230178833,14575024,0.0,0.0
2023-04-20,11.064023183616113,11.064023183616113,10.511315101154938,10.669232368469238,45969561,0.0,0.0
2023-04-21,10.708711438402547,10.965324997342716,10.540925106832697,10.560664176940918,35216372,0.0,0.0
2023-04-24,10.471836700573313,10.68897213365114,10.294181292832919,10.392878532409668,29052986,0.0,0.0
2023-04-25,10.471835452167701,10.550793610918305,9.879649261538171,10.007956504821777,40429521,0.0,0.0
2023-04-26,10.096784096526088,10.659362174756525,9.968477789808206,10.521184921264648,34987537,0.0,0.0
2023-04-27,10.560664948870915,11.073893986776739,10.392878605036751,10.955456733703613,34657597,0.0,0.0
2023-04-28,10.965324748893435,11.073892926423165,10.71858025997027,10.8271484375,17660753,0.0,0.0
2023-05-04,10.827148325717248,10.925845555514217,10.570533833985197,10.590272903442383,19011085,0.0,0.0
2023-05-05,10.610012559846425,10.639621633671203,10.432356234386775,10.511314392089844,13543803,0.0,0.0
2023-05-08,10.511314662015641,10.688970992037424,10.42248743826026,10.570533752441406,20522122,0.0,0.0
2023-05-09,10.580403818189291,10.6494919730346,10.24483116678833,10.264570236206055,19694212,0.0,0.0
2023-05-10,10.264570852269147,10.4619672058269,10.146133604887838,10.294180870056152,15246830,0.0,0.0
2023-05-11,10.304050022934709,10.54092546098061,10.24483186936492,10.42248821258545,17688894,0.0,0.0
2023-05-12,10.461967381193457,10.718580950859938,10.333660125732422,10.333660125732422,20634600,0.0,0.0
2023-05-15,10.284310096366028,10.600142732471463,10.264570085981687,10.550793647766113,21981653,0.0,0.0
2023-05-16,10.550793395417825,10.688970641036855,10.432356159711007,10.600142478942871,16468936,0.0,0.0
2023-05-17,10.570533629797128,11.409465243771304,10.570533629797128,11.182459831237793,43484788,0.0,0.0
2023-05-18,11.182460881170812,11.310768136605267,10.767930037845835,10.876498222351074,32087131,0.0,0.0
2023-05-19,10.896236345975971,11.172589903748284,10.72845002201462,11.093631744384766,23346088,0.0,0.0
2023-05-22,11.142980908021817,11.281158158511897,10.965324577571074,11.004803657531738,14000855,0.0,0.0
2023-05-23,10.975194754351687,11.054152915506657,10.807408426583494,10.8271484375,12339446,0.0,0.0
2023-05-24,10.807409033385152,10.83701811016684,10.649492702208711,10.748190879821777,13178800,0.0,0.0
2023-05-25,10.669232193660818,10.777799430733518,10.461966783790729,10.629753112792969,15632251,0.0,0.0
2023-05-26,10.60014370149335,10.64949279070999,10.264571024326887,10.333660125732422,14936758,0.0,0.0
2023-05-29,10.383007955132767,10.45209610689994,10.007956240350792,10.057304382324219,19369967,0.0,0.0
2023-05-30,9.968477426231166,10.027695574671032,9.05058765411377,9.05058765411377,55480854,0.0,0.0
2023-05-31,8.882801741661137,9.139416240099344,8.803843579257926,8.823582649230957,45272619,0.0,0.0
2023-06-01,8.872931079243324,9.139415563569761,8.645926614451595,9.099936485290527,40237009,0.0,0.0
2023-06-02,9.08019699973709,9.297332413436182,9.060457930085644,9.218374252319336,21371548,0.0,0.0
2023-06-05,9.326941834646304,9.326941834646304,8.951890084796057,8.971630096435547,26176832,0.0,0.0
2023-06-06,9.040717522866215,9.06045753290786,8.675535808395168,8.705144882202148,29039223,0.0,0.0
2023-06-07,8.685406335789171,8.784103568166959,8.606448173384722,8.715015411376953,15472525,0.0,0.0
2023-06-08,8.665666406097618,8.70514548767131,8.606448254364855,8.626187324523926,14846571,0.0,0.0
2023-06-09,8.60644869073571,8.626187761895608,8.330094164452372,8.507750511169434,36626949,0.0,0.0
2023-06-12,8.48801091764983,8.527489998795645,8.290614570665221,8.497879981994629,24620561,0.0,0.0
2023-06-13,8.478140232707062,8.636056544636688,8.270874837985563,8.557098388671875,24328493,0.0,0.0
2023-06-14,8.557098895461026,8.576837964993532,8.339963483070342,8.349833488464355,18509990,0.0,0.0
2023-06-15,8.339963503544489,8.882801565226075,8.27087534812783,8.784103393554688,47287392,0.0,0.0
2023-06-16,8.774234006787776,9.040717554493828,8.71501491771116,9.030847549438477,35602602,0.0,0.0
2023-06-19,9.020978996494527,9.020978996494527,8.813713584872213,8.823582649230957,18593473,0.0,0.0
2023-06-20,8.774234515458323,9.109806235495022,8.75449450420323,9.040718078613281,22596316,0.0,0.0
2023-06-21,8.991368801060183,9.040717886895877,8.784103393554688,8.784103393554688,15853377,0.0,0.0
2023-06-26,8.764364845966812,8.87293208826703,8.636057591654419,8.793973922729492,16177442,0.0,0.0
2023-06-27,8.803843325609298,8.971629651195894,8.695276090746711,8.872931480407715,15915990,0.0,0.0
2023-06-28,8.8729320950481,9.297332941078391,8.84332301826279,9.22824478149414,36223838,0.0,0.0
2023-06-29,9.198634415833707,9.366420746702396,9.129546258860323,9.149286270141602,26034327,0.0,0.0
2023-06-30,9.238113282095188,10.067174911499023,9.139416051752912,10.067174911499023,53029163,0.0,0.0
2023-07-03,10.313920104679873,10.945586375347755,10.30405009859391,10.767930030822754,107909028,0.0,0.0
2023-07-04,10.817278861999512,11.08376243117566,10.679101603858374,10.817278861999512,69265359,0.0,0.0
2023-07-05,10.817278942408207,10.906107113212403,10.649492606723742,10.837018013000488,32945845,0.0,0.0
2023-07-06,10.80740876491036,10.886366928537122,10.540925197983924,10.688971519470215,26888298,0.0,0.0
2023-07-07,10.698840824086052,10.906106225337,10.55079357104652,10.63962173461914,21203708,0.0,0.0
2023-07-10,10.531054676065214,10.935715480132895,10.471835585619829,10.67910099029541,25196326,0.0,0.0
2023-07-11,10.688971344962793,10.846887669638187,10.570534101456248,10.649492263793945,16726282,0.0,0.0
2023-07-12,10.65936156742402,10.708710650949065,10.491575248192156,10.600142478942871,19823900,0.0,0.0
2023-07-13,10.550794517666219,10.767929943519007,10.234961855520766,10.313920021057129,33394432,0.0,0.0
2023-07-14,10.373138765352317,10.373138765352317,10.156003346836044,10.23496150970459,16408835,0.0,0.0
2023-07-17,10.23496107612794,10.36326832066782,9.998086597556853,10.136263847351074,23346805,0.0,0.0
2023-07-18,10.165873099525896,10.442226662688617,10.057304922341757,10.284310340881348,16806471,0.0,0.0
2023-07-19,10.28431007027708,10.304049139355845,10.12639375262496,10.225090980529785,11033342,0.0,0.0
2023-07-20,10.156003077685938,10.244831243872852,10.047435841932778,10.067174911499023,9900813,0.0,0.0
2023-07-21,10.02769669649679,10.126394876612197,9.919129451374324,9.938868522644043,11948531,0.0,0.0
2023-07-24,9.928999371730743,9.988217526283146,9.780952102838544,9.810561180114746,20015794,0.0,0.0
2023-07-25,9.86978036131662,9.988217612701748,9.751343109931494,9.938868522644043,19023896,0.0,0.0
2023-07-26,9.938868265042158,10.017826430585755,9.850040093491717,9.9882173538208,18164745,0.0,0.0
2023-07-27,9.988217612701748,10.146133947881916,9.879650367579282,9.938868522644043,20502576,0.0,0.0
2023-07-28,9.850039575815755,9.978346823394714,9.672384183307258,9.869779586791992,22894277,0.0,0.0
2023-07-31,9.88952020213207,10.037566528479077,9.86978018994949,9.899389266967773,18904982,0.0,0.0
2023-08-01,9.958608030300248,10.837017835521314,9.869779860950802,10.254701614379883,58239099,0.0,0.0
2023-08-02,10.096783907604859,10.461966574910766,10.08691484352659,10.15600299835205,33701000,0.0,0.0
2023-08-03,10.1362645314367,10.225091760954081,9.948738183970342,10.185612678527832,22500450,0.0,0.0
2023-08-04,10.136264008119692,10.234961238461967,10.067174911499023,10.067174911499023,15853658,0.0,0.0
2023-08-07,10.017826080988081,10.06717516804456,9.8105606683553,9.909258842468262,15889136,0.0,0.0
2023-08-08,9.86978020233298,9.899389279388412,8.922281265258789,8.922281265258789,83058454,0.0,0.0
2023-08-09,8.863061662756161,9.13941617031276,8.803843512033701,9.020978927612305,37259094,0.0,0.0
2023-08-10,9.03084842624386,9.23811384625219,9.03084842624386,9.22824478149414,21728366,0.0,0.0
2023-08-11,9.21837372012823,9.277591866919346,9.080196475523174,9.099936485290527,14225513,0.0,0.0
2023-08-14,9.040717572725233,9.18876482508758,9.040717572725233,9.139415740966797,12459278,0.0,0.0
2023-08-15,9.218374677048185,9.297332841802964,8.902542018029076,8.991369247436523,16080091,0.0,0.0
2023-08-16,8.981500453501438,9.139416787770857,8.942021369934082,8.942021369934082,11364093,0.0,0.0
2023-08-17,8.902541536390304,9.573685900496152,8.803843365158743,9.524336814880371,36367912,0.0,0.0
2023-08-18,9.524337777018328,9.830301385739853,9.415770530700684,9.415770530700684,25870550,0.0,0.0
2023-08-21,9.405899909672232,9.721733504125966,9.257853588799472,9.277592658996582,23467550,0.0,0.0
2023-08-22,9.218374954905567,9.35655127676351,8.813714113026279,8.942021369934082,34657917,0.0,0.0
2023-08-23,8.971629285307262,8.971629285307262,8.655796657674466,8.685405731201172,16699751,0.0,0.0
2023-08-24,8.68540625485351,8.872931653502718,8.665666243808575,8.695276260375977,15809394,0.0,0.0
2023-08-25,8.655797603666592,8.932151183047973,8.586708502879564,8.793973922729492,22372497,0.0,0.0
2023-08-28,9.228244505631,9.267723587249778,8.793973666568888,8.84332275390625,26225477,0.0,0.0
2023-08-29,8.833452435273482,9.376290494243975,8.754494274832922,9.307202339172363,37028968,0.0,0.0
2023-08-30,9.346681932404909,9.405900085357882,9.218374679332705,9.317071914672852,16080590,0.0,0.0
2023-08-31,9.287462407982694,9.405899649657965,9.178895171760912,9.218374252319336,12498817,0.0,0.0
2023-09-01,9.228244339035445,9.287462489766785,9.149286177223305,9.238113403320312,9191653,0.0,0.0
2023-09-04,9.247983593960253,9.396030856262852,9.090067267175256,9.386160850524902,20633285,0.0,0.0
2023-09-05,9.376290841864128,9.84017075759212,9.228244520863232,9.60329532623291,35140218,0.0,0.0
2023-09-06,9.652644601932211,10.067175438327052,9.46511919558958,9.968478202819824,31195438,0.0,0.0
2023-09-07,10.047435722076656,10.047435722076656,9.59342583240262,9.613164901733398,22040628,0.0,0.0
2023-09-08,9.553947031948825,10.05730508030133,9.504597945295098,9.998086929321289,30493825,0.0,0.0
2023-09-11,9.988217441498302,9.988217441498302,9.29733301629939,9.356551170349121,52539125,0.0,0.0
2023-09-12,9.277592658996582,9.415769915398563,9.247983583073141,9.277592658996582,15622089,0.0,0.0
2023-09-13,9.218374679332705,9.36642100297071,9.15915558512416,9.317071914672852,19982195,0.0,0.0
2023-09-14,9.277592754502606,9.297332766158478,9.14928644376169,9.188765525817871,12996200,0.0,0.0
2023-09-15,9.208503798537116,9.247982877173445,9.040717479018845,9.119675636291504,16781605,0.0,0.0
2023-09-18,9.040718428886086,9.218374772042855,8.94202119255333,9.011109352111816,16453800,0.0,0.0
2023-09-19,8.981499927359089,9.109806235495022,8.961759916103995,9.040718078613281,12851072,0.0,0.0
2023-09-20,8.981499424784687,9.16902481493707,8.981499424784687,9.139415740966797,12477100,0.0,0.0
2023-09-21,9.099937182365426,9.405899827153027,8.981499938455174,9.36642074584961,32753213,0.0,0.0
2023-09-22,9.257853413715418,9.405899731788335,9.01110892275687,9.129546165466309,35907307,0.0,0.0
2023-09-25,9.080197511670303,9.119676594454521,8.922281180533432,9.011109352111816,16095526,0.0,0.0
2023-09-26,9.011109443323948,9.020979449433803,8.744624925891387,8.813714027404785,22277767,0.0,0.0
2023-09-27,8.764364680498716,9.13941643034896,8.764364680498716,8.971630096435547,27505060,0.0,0.0
2023-09-28,9.001238499317827,9.27759205280962,8.902541272269932,9.2479829788208,28808185,0.0,0.0
2023-10-09,9.247983753517335,9.247983753517335,8.981500182783854,8.991369247436523,17584092,0.0,0.0
2023-10-10,9.001239346101867,9.080197511670303,8.96176026331765,9.011109352111816,8177558,0.0,0.0
2023-10-11,9.060458354498335,9.070327419158586,8.734755689320801,8.774234771728516,19738900,0.0,0.0
2023-10-12,8.843322672619635,9.030848073271235,8.764364510107852,8.932150840759277,13273592,0.0,0.0
2023-10-13,8.912410461603708,8.912410461603708,8.566968750188202,8.744624137878418,22925424,0.0,0.0
2023-10-16,8.744624744933933,8.823582909667673,8.576838409560846,8.665666580200195,12524653,0.0,0.0
2023-10-17,8.695275985730587,8.724885060107235,8.488010582583044,8.52748966217041,12510018,0.0,0.0
2023-10-18,8.497879804352468,8.517619815140495,8.320224413537836,8.349833488464355,12262401,0.0,0.0
2023-10-19,8.339963307089826,8.46827055073804,8.300484227602338,8.310354232788086,9539202,0.0,0.0
2023-10-20,8.2313968475875,8.41892225746711,8.191917764388867,8.270875930786133,10447294,0.0,0.0
2023-10-23,8.221527199491357,8.26100628440916,7.984652689984541,8.024131774902344,15664627,0.0,0.0
2023-10-24,8.034001035849682,8.103089192730199,7.885953775205736,7.964911937713623,17762100,0.0,0.0
2023-10-25,8.053739547729492,8.290614018837895,7.994521400580131,8.053739547729492,19481368,0.0,0.0
2023-10-26,8.01426108189292,8.221526495271856,7.915563848680197,8.191917419433594,14187127,0.0,0.0
2023-10-27,8.182046896071002,8.359703222371651,8.093218732920677,8.290614128112793,12495437,0.0,0.0
2023-10-30,8.300485004759375,8.902542199882305,8.24126685061142,8.813714027404785,30532049,0.0,0.0
2023-10-31,8.803843007200866,9.277591950836824,8.74462391861863,9.119675636291504,30856617,0.0,0.0
2023-11-01,9.149286177223305,9.39603066820013,9.1196761606021,9.238113403320312,29091233,0.0,0.0
2023-11-02,9.238114284645821,9.24798429112783,8.951890685456902,9.001239776611328,16742582,0.0,0.0
2023-11-03,9.050588260482382,9.0900673425058,8.942021020231874,8.971630096435547,10702018,0.0,0.0
2023-11-06,8.991368470472562,9.070326628404391,8.951889391506647,9.030847549438477,16780565,0.0,0.0
2023-11-07,8.971629151795973,9.159154536348417,8.942020078709895,9.080196380615234,17037545,0.0,0.0
2023-11-08,9.030848329813912,9.356550994741262,8.961760170967374,8.991369247436523,19745952,0.0,0.0
2023-11-09,9.020979709934227,9.040718781468359,8.882802444172851,8.981500625610352,11760952,0.0,0.0
2023-11-10,8.981500360625246,9.001239431577005,8.882802182099681,8.922281265258789,10516107,0.0,0.0
2023-11-13,8.93215022688613,9.721732738994465,8.9222802219366,9.64277458190918,44179423,0.0,0.0
2023-11-14,9.64277458190918,9.711862734044935,9.405899169397843,9.64277458190918,27732331,0.0,0.0
2023-11-15,9.682253640553117,9.711862714085377,9.29733191961182,9.53420639038086,16573379,0.0,0.0
2023-11-16,9.514468183064645,9.573686335489825,9.366420919490572,9.405900001525879,13048868,0.0,0.0
2023-11-17,9.40589983852401,9.642775267886423,9.336811681473392,9.583556175231934,17461346,0.0,0.0
2023-11-20,9.474989113116488,10.15600351440819,9.465119107281179,9.948738098144531,36987050,0.0,0.0
2023-11-21,10.01782624898299,10.057305331039114,9.682254522133725,9.731602668762207,17668200,0.0,0.0
2023-11-22,9.67238363562387,9.7710808611499,9.524336385451614,9.53420639038086,15084645,0.0,0.0
2023-11-23,9.544077104907565,9.948737924538209,9.524337093581412,9.800691604614258,24336300,0.0,0.0
2023-11-24,9.800691768302094,9.919129014470464,9.662514510477882,9.731602668762207,15559962,0.0,0.0
2023-11-27,9.642775365825864,10.412617930620069,9.642775365825864,10.146133422851562,35975019,0.0,0.0
2023-11-28,10.165873434355403,10.215222521859447,10.027696177595189,10.146133422851562,15838263,0.0,0.0
2023-11-29,10.146132812007584,10.383008229514894,9.978346489348677,10.007956504821777,22375927,0.0,0.0
2023-11-30,9.968478112416326,9.998087188674415,9.741472684422815,9.840170860290527,17457167,0.0,0.0
2023-12-01,9.850040439936652,10.19548313228146,9.692124103295237,9.958608627319336,27749550,0.0,0.0
2023-12-04,10.343527935545268,10.343527935545268,9.77108082910317,10.057304382324219,21599945,0.0,0.0
2023-12-05,10.02769557388168,10.264570050133491,9.919128340913472,10.007956504821777,19605135,0.0,0.0
2023-12-06,9.988217264465904,10.333659941570483,9.78095184645427,9.859910011291504,24029887,0.0,0.0
2023-12-07,9.859909648427225,9.859909648427225,9.514467925291157,9.56381607055664,26457145,0.0,0.0
2023-12-08,9.593426087222575,9.780951486495807,9.524336989590932,9.56381607055664,31331343,0.0,0.0
2023-12-11,9.603294896440254,9.711863072153823,9.356550411644701,9.613164901733398,24050961,0.0,0.0
2023-12-12,9.613164898298663,9.701993063394205,9.356550408301652,9.504597663879395,29319055,0.0,0.0
2023-12-13,9.5045982619536,9.623035509115116,9.228244685243391,9.317071914672852,26899966,0.0,0.0
2023-12-14,9.297332761242675,9.46511909520662,9.257853679207368,9.405900001525879,21540568,0.0,0.0
2023-12-15,9.376290494243975,9.504597740273764,9.277592323065514,9.307202339172363,14401991,0.0,0.0
2023-12-18,9.267723241066198,9.297332315860386,9.060457834995852,9.090066909790039,22796785,0.0,0.0
2023-12-19,9.080197159867925,9.169025328004759,8.942020846104445,9.040718078613281,17609403,0.0,0.0
2023-12-20,9.001239260258979,9.001239260258979,8.665666589165623,8.774234771728516,28703511,0.0,0.0
2023-12-21,8.685406177240983,8.991368815659122,8.60644801627788,8.892671585083008,17842208,0.0,0.0
2023-12-22,8.9321511898743,9.36642110066264,8.89267210707536,9.22824478149414,39820052,0.0,0.0
2023-12-25,9.169025509314036,9.603295411702415,9.15915550349132,9.405900001525879,30466086,0.0,0.0
2023-12-26,9.455249435581711,9.563816679840034,9.267724024361772,9.484858512878418,23075484,0.0,0.0
2023-12-27,9.53420671869202,9.53420671869202,9.178895000303275,9.28746223449707,17877079,0.0,0.0
2023-12-28,9.287462253785346,9.58355582368532,9.228244104558659,9.504597663879395,20051890,0.0,0.0
2023-12-29,9.494727581152228,9.652643899476136,9.396030352827538,9.593425750732422,18259600,0.0,0.0
2024-01-02,9.593426021913364,10.01782590409166,9.593426021913364,9.869779586791992,41782328,0.0,0.0
2024-01-03,9.869779472935315,9.948737633418355,9.40589957415581,9.524336814880371,29198935,0.0,0.0
2024-01-04,9.524337602864666,9.593426704944967,9.366421268833571,9.376291275024414,13714251,0.0,0.0
2024-01-05,9.336811561077925,9.376290641919997,8.833452574399837,8.912410736083984,27165237,0.0,0.0
2024-01-08,8.872931474274797,8.922280559634777,8.61631698340731,8.655797004699707,20850043,0.0,0.0
2024-01-09,8.636057236632748,8.774234491270867,8.42879182530334,8.497879981994629,18640152,0.0,0.0
2024-01-10,8.547229682568702,8.665666934511833,8.330094250045155,8.418922424316406,16776807,0.0,0.0
2024-01-11,8.428792350706567,8.48801144674444,8.29061508745526,8.39918327331543,19512062,0.0,0.0
2024-01-12,8.369573074379733,8.418922163139,8.191917672604182,8.25113582611084,18445073,0.0,0.0
2024-01-15,8.221526401051808,8.251135476550745,7.885953741212054,7.955042839050293,43592744,0.0,0.0
2024-01-16,7.945173273257098,7.955043279388262,7.155590666620292,7.185200214385986,96537795,0.0,0.0
2024-01-17,7.2345486490393665,7.352985895832324,6.790408738251883,6.8200178146362305,83144811,0.0,0.0
2024-01-18,6.760799194313853,6.9878041527507975,6.741059653172717,6.928585529327393,56730710,0.0,0.0
2024-01-19,6.879236131957785,6.987803838668097,6.741059350180508,6.750929355621338,35916976,0.0,0.0
2024-01-22,6.750929514358702,6.750929514358702,6.316659147934036,6.356138229370117,57069841,0.0,0.0
2024-01-23,6.346267847597025,6.543663713706892,6.2969192340403675,6.484445095062256,33819144,0.0,0.0
2024-01-24,6.514054210235699,6.52392421538605,6.198221575468428,6.494314670562744,42095160,0.0,0.0
2024-01-25,6.4647062429422855,6.662101659414562,6.405487147372806,6.642362117767334,38101151,0.0,0.0
2024-01-26,6.642361768856176,6.6621013094665225,6.4943149789647,6.563403606414795,34706612,0.0,0.0
2024-01-29,6.593012849702833,6.652231473040034,6.356138356354032,6.38574743270874,36649097,0.0,0.0
2024-01-30,6.375877758813168,6.395617299496301,6.099523718621526,6.139002799987793,40317072,0.0,0.0
2024-01-31,6.099523623352696,6.257440416979025,5.882388679229672,5.902128219604492,46225912,0.0,0.0
2024-02-01,5.872518713719447,6.010695967911924,5.763951476232489,5.803430557250977,37681782,0.0,0.0
2024-02-02,5.833039576516608,5.902128202947378,5.329681063065394,5.576425552368164,53710234,0.0,0.0
2024-02-05,5.398769514271166,5.497467691894923,5.043457769085687,5.211244106292725,61086402,0.0,0.0
2024-02-06,5.122415611275801,5.655383666032565,5.02371791051117,5.566555500030518,59663571,0.0,0.0
2024-02-07,5.586295263500324,5.96134701202669,5.5665557225582925,5.8330397605896,74428785,0.0,0.0
2024-02-08,5.852779348600346,6.1291333946390285,5.823170272263069,6.060044765472412,60789172,0.0,0.0
2024-02-19,6.188352109036604,6.198222115046176,5.763951733808615,5.862649440765381,62198928,0.0,0.0
2024-02-20,5.823170397764251,5.882389022342869,5.744212231659428,5.872519016265869,42063960,0.0,0.0
2024-02-21,5.823170314413273,6.217961609914268,5.734342143502908,5.9613471031188965,65765572,0.0,0.0
2024-02-22,5.9317376489156945,6.12913304878487,5.90212810362144,6.089653968811035,50106741,0.0,0.0
2024-02-23,6.079784058641915,6.23770085163614,6.000825897458684,6.217961311340332,49126537,0.0,0.0
2024-02-26,6.217961099151005,6.385746950625757,6.188351554403844,6.277179718017578,42461100,0.0,0.0
2024-02-27,6.267310146461671,6.405486933376005,6.178482447330633,6.375877857208252,37980995,0.0,0.0
2024-02-28,6.375877710000084,6.543664039836049,6.020565509796143,6.020565509796143,73471806,0.0,0.0
2024-02-29,5.941607688076352,6.208091735839844,5.931738152558784,6.208091735839844,49416842,0.0,0.0
2024-03-01,6.198221858032786,6.296919560896987,6.139002765686496,6.237700939178467,35986793,0.0,0.0
2024-03-04,6.237701064495225,6.2574406054646365,5.990956567063689,6.050175189971924,55803858,0.0,0.0
2024-03-05,6.040304796107192,6.2278306585826835,6.010695721869232,6.0699143409729,59699473,0.0,0.0
2024-03-06,6.050175363508467,6.2969198680173495,5.981086732819975,6.1982221603393555,58381835,0.0,0.0
2024-03-07,6.208091250280035,6.336398496367571,6.0896540095658915,6.099523544311523,62407617,0.0,0.0
2024-03-08,6.060044464073475,6.168612170041987,5.98108630359738,6.099523544311523,44276055,0.0,0.0
2024-03-11,6.099523344841393,6.267309665679932,6.08965381041852,6.267309665679932,51325428,0.0,0.0
2024-03-12,6.3067893140813105,6.405487020360402,6.208091607802219,6.395617485046387,60330477,0.0,0.0
2024-03-13,6.385747170096183,6.395617175560372,6.247570387991874,6.326528549194336,41814141,0.0,0.0
2024-03-14,6.336398642042667,6.356138182615507,6.158742306259336,6.237700939178467,44627278,0.0,0.0
2024-03-15,6.217961398622546,6.356138182632803,6.158742306276095,6.346268177032471,42644208,0.0,0.0
2024-03-18,6.3956173981960145,6.444966485979309,6.267310146461671,6.375877857208252,44388592,0.0,0.0
2024-03-19,6.366008154719361,6.563404044630011,6.326529070862791,6.444966793060303,70485609,0.0,0.0
2024-03-20,6.45483581170031,6.583143059271091,6.435096271353094,6.54366397857666,55344977,0.0,0.0
2024-03-21,6.583142744761352,6.612751818553718,6.4252264295280845,6.474575042724609,39974722,0.0,0.0
2024-03-22,6.444966350507173,6.484445431652852,6.237700939178467,6.237700939178467,53856194,0.0,0.0
2024-03-25,6.2377006637471695,6.257440203448392,6.0699143409729,6.0699143409729,38542283,0.0,0.0
2024-03-26,6.0403050105417035,6.129133177664536,5.951477314046638,6.119263172149658,40903650,0.0,0.0
2024-03-27,6.1093935380154125,6.129133078096732,5.882388591766357,5.882388591766357,39043200,0.0,0.0
2024-03-28,5.842909606521818,6.1784822639833905,5.8330396010069405,6.119263172149658,50276778,0.0,0.0
2024-03-29,6.079784091345681,6.148872718066524,6.060044550943693,6.119263172149658,14653700,0.0,0.0
2024-04-01,6.178482351981833,6.22783096837578,6.069914642910712,6.139002799987793,45452517,0.0,0.0
2024-04-02,6.139002712551647,6.188351798870501,6.050175016056581,6.119263172149658,38052451,0.0,0.0
2024-04-03,6.119262954912083,6.12913296007657,6.000825716704746,6.0699143409729,40266926,0.0,0.0
2024-04-08,6.050175139663649,6.079784215557671,5.823170185089111,5.823170185089111,50741512,0.0,0.0
2024-04-09,5.773821145772381,6.079784266112152,5.773821145772381,6.050175189971924,56029106,0.0,0.0
2024-04-10,6.030435777905778,6.030435777905778,5.823170357982675,5.862649440765381,43149936,0.0,0.0
2024-04-11,5.813300132751465,5.921867841623675,5.754081510810561,5.813300132751465,42584310,0.0,0.0
2024-04-12,5.783691406999226,5.852779568129454,5.675123691558838,5.675123691558838,38382889,0.0,0.0
2024-04-15,5.655383930472705,5.763951641704196,5.53694668401714,5.625774383544922,50750411,0.0,0.0
