Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,12.767197883908773,13.031607046427109,12.398913017828407,12.616106033325195,13616530,0.0,0.0
2021-04-28,13.211026637868866,13.787061980564705,12.965503406574674,13.050492286682129,22727626,0.0,0.0
2021-04-29,12.91828910889028,13.286573082236618,12.276151657104492,12.276151657104492,19822339,0.0,0.0
2021-04-30,12.389467918229597,12.578331579979306,12.040069918849392,12.342251777648926,12164088,0.0,0.0
2021-05-06,12.361138985252868,12.691650178629953,12.049513708361872,12.512229919433594,12785700,0.0,0.0
2021-05-07,12.55944660305245,12.616105255526753,11.926752613460113,11.955081939697266,12662359,0.0,0.0
2021-05-10,11.945637358052911,12.011740313547639,11.36960297805743,11.511250495910645,14526800,0.0,0.0
2021-05-11,11.634011920682346,12.011740130145126,11.180739150014539,11.785102844238281,17753400,0.0,0.0
2021-05-12,11.700115235728605,12.521672833311538,11.624569771622562,12.285593032836914,14321300,0.0,0.0
2021-05-13,12.266706732646789,12.266706732646789,11.464035917604399,11.728445053100586,14467486,0.0,0.0
2021-05-14,11.76621845594851,12.398912455871573,11.728445720157866,11.813434600830078,18650629,0.0,0.0
2021-05-17,11.530137644917154,11.992853843878589,11.407376038965001,11.426262855529785,14791200,0.0,0.0
2021-05-18,11.596240233208672,11.596240233208672,11.303501767622038,11.45459270477295,7945003,0.0,0.0
2021-05-19,11.37904720462333,11.737888629647555,11.190183533708744,11.520694732666016,10427859,0.0,0.0
2021-05-20,11.615126776664914,12.55944601215681,11.473478350997329,12.125059127807617,25201303,0.0,0.0
2021-05-21,12.342252333048734,12.767196716824243,12.191161396849893,12.304479598999023,23969090,0.0,0.0
2021-05-24,12.087286594930568,13.324344309626,12.021183634959892,13.022162437438965,25282600,0.0,0.0
2021-05-25,13.031605296239599,13.041048704490247,12.465013409222363,12.927729606628418,15307200,0.0,0.0
2021-05-26,12.927728745734278,13.078820565964092,12.474455986763592,12.531115531921387,14486212,0.0,0.0
2021-05-27,12.597218484450861,13.144923557638032,12.597218484450861,12.663320541381836,12683778,0.0,0.0
2021-05-28,12.984391277922883,13.286573186752962,12.757754846300326,12.786084175109863,15748140,0.0,0.0
2021-05-31,12.653878462643346,13.022163319754155,12.559447071473217,12.83329963684082,13315254,0.0,0.0
2021-06-01,12.795526525717325,12.861628587658833,12.153389122035065,12.21004867553711,20944562,0.0,0.0
2021-06-02,12.257262588494626,12.257262588494626,11.690671617862913,11.70955753326416,15148516,0.0,0.0
2021-06-03,11.794548491540832,11.926753525040585,11.615128210894772,11.634014129638672,9289300,0.0,0.0
2021-06-04,11.596240065728928,11.870092610503068,11.520694598244544,11.66234302520752,8703491,0.0,0.0
2021-06-07,11.634013321010908,11.74733152731741,11.435706234831265,11.690672874450684,7849905,0.0,0.0
2021-06-08,11.690672984367223,12.040071015573934,11.65290024857658,11.813434600830078,8894608,0.0,0.0
2021-06-09,11.72844384538614,11.851205442225762,11.530136789041045,11.61512565612793,7342882,0.0,0.0
2021-06-10,11.539582378788575,11.728446063266889,11.501809641892912,11.530138969421387,5727920,0.0,0.0
2021-06-11,11.605684801236265,11.822878720516352,11.549025243858338,11.634014129638672,8699833,0.0,0.0
2021-06-15,11.709559386036084,11.709559386036084,10.774683461141153,11.001319885253906,14272201,0.0,0.0
2021-06-16,10.93521556525019,11.02964783944564,10.604703506139021,10.699135780334473,8717505,0.0,0.0
2021-06-17,10.708663910520698,10.908736853181333,10.584809145198179,10.680082321166992,8529847,0.1,0.0
2021-06-18,10.680081679048525,11.06117254282677,10.670554180305997,10.880154609680176,7840661,0.0,0.0
2021-06-21,10.90873604588386,11.204082142656313,10.822990375575976,10.975427627563477,8041592,0.0,0.0
2021-06-22,10.975430388094562,11.366048843440922,10.918266290647349,11.156448364257812,8199800,0.0,0.0
2021-06-23,11.223137535748926,11.261246626027148,10.96590140351902,10.99448299407959,7650562,0.0,0.0
2021-06-24,11.013537595320724,11.032591685474745,10.78488215332604,10.946846008300781,5479800,0.0,0.0
2021-06-25,10.975429615454331,11.175501670953789,10.680083465188215,11.061174392700195,6519577,0.0,0.0
2021-06-28,11.070701474497474,11.880520800584977,11.070701474497474,11.642338752746582,15632750,0.0,0.0
2021-06-29,11.547065159892101,12.556957406624774,11.480374479616527,12.252083778381348,27261340,0.0,0.0
2021-06-30,12.261611731834039,13.033321967753063,12.109175366366678,13.014266967773438,27536419,0.0,0.0
2021-07-01,13.090485519814258,13.157177113032029,12.566484817292856,12.585539817810059,21075641,0.0,0.0
2021-07-02,12.69033900616253,13.290557865723244,12.6045933249978,13.080957412719727,21626331,0.0,0.0
2021-07-05,13.242920846218144,13.46204879193946,12.909466540770735,13.214339256286621,18951625,0.0,0.0
2021-07-06,13.13812163304184,13.49063095241341,12.909467086734725,13.166703224182129,16776470,0.0,0.0
2021-07-07,13.080956273351045,13.30008420708484,12.899938335564268,13.147647857666016,18035921,0.0,0.0
2021-07-08,13.22386733641579,13.852667794072266,13.17623074537676,13.404885292053223,24217000,0.0,0.0
2021-07-09,12.976157184618371,14.148013271711129,12.899939005948054,13.8431396484375,26193901,0.0,0.0
2021-07-12,13.338194127606076,13.576376165599042,12.80466596272119,13.06190299987793,39688545,0.0,0.0
2021-07-13,12.890412459825649,13.871723172819179,12.890412459825649,13.423940658569336,35293666,0.0,0.0
2021-07-14,13.233394024870815,13.328666292514383,12.576011107746178,12.833248138427734,26087857,0.0,0.0
2021-07-15,12.861828906195504,13.50968428259044,12.633174388147511,13.3381929397583,23725556,0.0,0.0
2021-07-16,13.442993502025368,13.776448708849372,13.252448058951227,13.433466911315918,17931291,0.0,0.0
2021-07-19,13.290557643847809,13.62401286312334,12.833248563393525,12.909466743469238,16545634,0.0,0.0
2021-07-20,12.84277382743166,13.185756510924797,12.728446569131375,13.071429252624512,11313600,0.0,0.0
2021-07-21,12.966630055669231,13.147648916628276,12.852302784396754,12.99521255493164,13106217,0.0,0.0
2021-07-22,12.947575498969606,13.576375922643585,12.880884820274595,13.128593444824219,14749398,0.0,0.0
2021-07-23,12.976156743894236,13.042847420817582,12.004374544557269,12.24255657196045,25012755,0.0,0.0
2021-07-26,12.090118930517653,12.394992533836811,11.870991908330797,12.013900756835938,13633662,0.0,0.0
2021-07-27,12.013901558230353,12.080593146094781,11.39462862860938,11.45179271697998,14346660,0.0,0.0
2021-07-28,11.461319687820575,11.499428778466825,10.803937647024647,10.842046737670898,15293500,0.0,0.0
2021-07-29,11.10881069770485,11.594702299126432,11.051647514356675,11.518484115600586,13408500,0.0,0.0
2021-07-30,11.651865499525963,11.794775275290371,11.327938673363292,11.75666618347168,10860161,0.0,0.0
2021-08-02,11.909101782110405,12.699866067755147,11.89957428262255,12.109174728393555,16767394,0.0,0.0
2021-08-03,12.07106640733975,12.56648460054014,11.947211631891546,11.966266632080078,16147617,0.0,0.0
2021-08-04,11.92815665877967,12.52837458288237,11.918629159389507,12.44262981414795,18342399,0.0,0.0
2021-08-05,12.528374387372887,12.966629357965441,12.194920091251982,12.747502326965332,24080583,0.0,0.0
2021-08-06,12.671285488970614,12.909467543618211,12.480740026971024,12.795140266418457,16569670,0.0,0.0
2021-08-09,12.957103435417473,14.071795463562012,12.737975484526233,14.071795463562012,44993775,0.0,0.0
2021-08-10,13.909830883069516,14.41477653108868,13.74786703035901,14.243285179138184,34997296,0.0,0.0
2021-08-11,14.195648891274026,14.652958869934082,13.90983117677789,14.652958869934082,25051079,0.0,0.0
2021-08-12,14.567212724718312,14.995940191297944,14.195648435766723,14.338558197021484,27203899,0.0,0.0
2021-08-13,14.23375791818549,14.700595394244687,14.23375791818549,14.386195182800293,18661165,0.0,0.0
2021-08-16,14.100377782839981,14.12895937492286,13.414413212703865,13.481103897094727,26825711,0.0,0.0
2021-08-17,13.824086669808679,13.957468038912175,12.71892208161862,12.795140266418457,24285674,0.0,0.0
2021-08-18,12.928521367769198,12.928521367769198,12.042484760673023,12.17586612701416,28047512,0.0,0.0
2021-08-19,12.34735749355838,12.442630676881262,11.842411802568902,12.17586612701416,20820636,0.0,0.0
2021-08-20,12.175864770634634,12.556956552880491,11.794773896981091,12.518847465515137,20185289,0.0,0.0
2021-08-23,12.957103590532292,13.766921997070312,12.842775409555436,13.766921997070312,28868983,0.0,0.0
2021-08-24,14.319503654253422,14.605322277262498,13.481102784103234,13.576375961303711,41435187,0.0,0.0
2021-08-25,13.652594305167638,14.214704058562965,13.338194088623194,14.109904289245605,35697874,0.0,0.0
2021-08-26,14.300450360714356,14.414777634569226,13.76692217413255,14.119431495666504,38233649,0.0,0.0
2021-08-27,14.052741329165725,14.652960220391694,13.909832458746779,14.252814292907715,33669871,0.0,0.0
2021-08-30,14.00510353990018,14.529104200998942,13.814558092753092,14.290922164916992,33912252,0.0,0.0
2021-08-31,14.195649570085953,14.290922751868704,13.624013205166644,14.271867752075195,31998369,0.0,0.0
2021-09-01,14.433831593316338,14.471940684251198,13.95746750233438,14.033685684204102,27387482,0.0,0.0
2021-09-02,14.081322300387338,15.291286621193132,13.986050027174759,15.138851165771484,40272978,0.0,0.0
2021-09-03,14.986413473269423,15.357978690179689,14.119430995786711,14.433831214904785,34347532,0.0,0.0
2021-09-06,14.500523391957048,14.500523391957048,13.44299451330404,14.148014068603516,24741870,0.0,0.0
2021-09-07,14.033684087253965,14.462412447224896,13.862193651857888,14.233757019042969,17995534,0.0,0.0
2021-09-08,14.100377692227264,15.529469098889109,14.014632007937221,15.215069770812988,41963411,0.0,0.0
2021-09-09,15.434196698753693,15.49135987872671,14.319503786171511,14.529104232788086,29281953,0.0,0.0
2021-09-10,14.55768687801139,15.319869632107743,14.395723008693698,14.58626937866211,21994708,0.0,0.0
2021-09-13,14.586269112765208,14.729177979043964,14.081322513583125,14.624378204345703,18860267,0.0,0.0
2021-09-14,14.633903923527408,15.700959332770747,14.195648942178147,15.367504119873047,35987376,0.0,0.0
2021-09-15,15.529469098889109,15.615214783179152,15.053105902396776,15.215069770812988,24506439,0.0,0.0
2021-09-16,15.100741525009619,15.24365038392194,13.690703392028809,13.690703392028809,41769200,0.0,0.0
2021-09-17,13.319138402029987,13.81455745016004,13.166702051402993,13.4429931640625,21287341,0.0,0.0
2021-09-22,13.195285509739962,13.690703685364165,13.157176419307332,13.68117618560791,13020762,0.0,0.0
2021-09-23,13.824085793118218,14.23375828328878,13.604957844270935,13.776449203491211,14962869,0.0,0.0
2021-09-24,13.747868293656955,13.757394885180013,13.214340098891666,13.366776466369629,11965424,0.0,0.0
2021-09-27,13.395357009630017,13.433466095931701,12.50931961737551,12.709392547607422,14430773,0.0,0.0
2021-09-28,12.766557654065727,13.100012891094185,12.747503562328559,12.947576522827148,7406668,0.0,0.0
2021-09-29,12.861830728704279,13.357249829934284,12.71892186182231,13.10001277923584,11622981,0.0,0.0
2021-09-30,13.147649915779011,13.462050162819148,13.147649915779011,13.261977195739746,9575695,0.0,0.0
2021-10-08,13.652593936547726,13.662121435844526,13.147648285517809,13.22386646270752,8446143,0.0,0.0
2021-10-11,13.176230516953737,13.223867107166939,12.30924802772451,12.366411209106445,14242400,0.0,0.0
2021-10-12,12.385465853394821,12.490265621984143,11.766192924162025,12.109174728393555,9861900,0.0,0.0
2021-10-13,12.166338936077326,12.918994139746385,12.128228937752056,12.852302551269531,15430744,0.0,0.0
2021-10-14,13.014266754648766,13.566849024714937,12.690339029039137,13.31913948059082,17788389,0.0,0.0
2021-10-15,13.195285032111583,13.290557300448407,12.776084143934028,13.128593444824219,12814730,0.0,0.0
2021-10-18,13.080958706270515,13.50968715449029,13.033323019661633,13.309614181518555,11090500,0.0,0.0
2021-10-19,13.42394113545737,14.033686631577279,13.24292225985243,13.795504570007324,17500835,0.0,0.0
2021-10-20,13.624012742300765,14.119430908399364,13.50968547320109,13.928885459899902,17390501,0.0,0.0
2021-10-21,13.728812217712402,14.052739927518104,13.633539949799893,13.728812217712402,14461801,0.0,0.0
2021-10-22,13.624013115125269,13.700231296610783,13.223867208030125,13.31913948059082,12629086,0.0,0.0
2021-10-25,13.233394963187038,13.604958377949709,13.157176780230984,13.490631103515625,9492100,0.0,0.0
2021-10-26,13.79550440099289,14.005104867012436,13.662123029647,13.890777587890625,20517100,0.0,0.0
2021-10-27,13.624012549903949,13.72881231795059,13.366775516618075,13.576375961303711,13193200,0.0,0.0
2021-10-28,13.547793999605426,13.585903087720803,12.509320212720981,13.109539031982422,18194660,0.0,0.0
2021-10-29,13.814557894848306,14.290921960187902,13.328666330139754,13.728812217712402,30601639,0.0,0.0
2021-11-01,13.414411918100337,14.290921865185787,13.052375121817883,14.090848922729492,34476085,0.0,0.0
2021-11-02,14.081323775392717,14.214706062172874,13.490632348667717,13.719286918640137,21201852,0.0,0.0
2021-11-03,13.566848937510391,13.76692188977194,13.01426667099609,13.233394622802734,20362044,0.0,0.0
2021-11-04,13.261975897417525,14.557685852050781,13.261975897417525,14.557685852050781,34080636,0.0,0.0
2021-11-05,14.586267883039177,14.748230827157348,14.06226723654003,14.243285179138184,32367333,0.0,0.0
2021-11-08,14.319503364087204,14.519576305280102,14.100376332995731,14.452885627746582,21684064,0.0,0.0
2021-11-09,14.24328579301411,14.6815407824265,14.005103753302862,14.672013282775879,23513503,0.0,0.0
2021-11-10,14.72917760540888,14.88161396786401,14.29092260905419,14.814923286437988,22416998,0.0,0.0
2021-11-11,14.81492288822376,14.824450387769211,14.395721994147578,14.557685852050781,17129386,0.0,0.0
2021-11-12,14.490994432882337,14.99594007132103,14.424303756652412,14.910194396972656,22082518,0.0,0.0
2021-11-15,15.28176139276663,16.40597915649414,15.28176139276663,16.40597915649414,30647892,0.0,0.0
2021-11-16,16.348815475810714,18.04467229583117,16.11063343004752,17.377761840820312,74098726,0.0,0.0
2021-11-17,17.37776003163128,19.111724853515625,17.37776003163128,19.111724853515625,82324286,0.0,0.0
2021-11-18,19.05456460326189,19.05456460326189,17.730272944834354,18.006563186645508,67882901,0.0,0.0
2021-11-19,17.939872501283674,18.54961798708889,17.6540547591087,18.006563186645508,42656963,0.0,0.0
2021-11-22,18.025616148627417,19.807218537089728,17.720743440206732,19.388017654418945,54597464,0.0,0.0
2021-11-23,19.30227225264457,20.19783720926021,18.492452973640255,18.540088653564453,46503381,0.0,0.0
2021-11-24,18.540092135884883,18.921184915596616,18.130420486909355,18.254274368286133,31752470,0.0,0.0
2021-11-25,18.40670912642343,19.03550961331231,17.920817510702946,18.2447452545166,33655846,0.0,0.0
2021-11-26,18.67347373418489,19.79769334011215,18.43529167588453,19.43565559387207,42084939,0.0,0.0
2021-11-29,18.844962456641085,21.37921905517578,18.70205178801126,21.37921905517578,56391701,0.0,0.0
2021-11-30,21.141037132252958,22.24620158729242,20.4455442354147,21.674564361572266,47808113,0.0,0.0
2021-12-01,21.531657853845243,21.760312405592707,20.29311009373209,20.407438278198242,35255355,0.0,0.0
2021-12-02,20.37885399548478,20.40743649339775,19.483290867094553,19.62619972229004,27804140,0.0,0.0
2021-12-03,19.473763484296466,21.150565211010935,19.159363274111545,20.759946823120117,38898243,0.0,0.0
2021-12-06,20.436019847602005,20.464600529527853,19.407073503021966,19.540454864501953,27047033,0.0,0.0
2021-12-07,19.473762952676495,19.769108156076047,18.444816673144018,18.921180725097656,27309700,0.0,0.0
2021-12-08,19.321328168869446,19.950128623084936,19.035508624199355,19.588090896606445,20808872,0.0,0.0
2021-12-09,19.664309182523358,19.93107372885748,19.13078190703992,19.16889190673828,19030797,0.0,0.0
2021-12-10,20.264531272796138,21.083876370892074,19.54998505147485,19.635730743408203,49867006,0.0,0.0
2021-12-13,19.616671565579075,19.711944738244775,18.682998471261413,18.987871170043945,35517707,0.0,0.0
2021-12-14,18.673472792747233,20.007291888546725,18.635362793091776,18.930709838867188,33519038,0.0,0.0
2021-12-15,19.4261290641826,20.321694156954223,18.816383545964463,19.6452579498291,31108874,0.0,0.0
2021-12-16,19.64525507315377,20.47412753846076,19.27368986236142,19.67383575439453,28539255,0.0,0.0
2021-12-17,19.597617474851862,20.226417899496383,18.91165387083549,18.95928955078125,30388102,0.0,0.0
2021-12-20,18.86401845970303,19.092674836844864,17.063362664301668,17.225326538085938,38842272,0.0,0.0
2021-12-21,17.18721782160421,17.76838079540337,16.891870767427335,17.301544189453125,19554060,0.0,0.0
2021-12-22,17.46350693347619,17.530197613290266,17.05383353783572,17.39681625366211,15217641,0.0,0.0
2021-12-23,17.206270011142117,17.55878022888629,17.120524331614742,17.51114273071289,15557200,0.0,0.0
2021-12-24,17.52066924508503,17.596887420691647,16.56794114140998,16.6441593170166,20848455,0.0,0.0
2021-12-27,16.768017941561993,17.17769138904987,16.558416558837052,16.910926818847656,12261094,0.0,0.0
2021-12-28,16.89186962271632,17.682633912625533,16.787070762154194,17.33965301513672,16407390,0.0,0.0
2021-12-29,17.244379419473482,17.501616449251394,16.920451711720123,17.11099624633789,10347478,0.0,0.0
2021-12-30,17.110999232119603,17.320600619113613,16.89187216133951,16.95856285095215,12855600,0.0,0.0
2021-12-31,17.072889650979963,18.092308548219954,17.072889650979963,17.53972625732422,22780501,0.0,0.0
2022-01-04,17.625471120934883,18.263799066650726,17.10147135502424,17.206270217895508,21038800,0.0,0.0
2022-01-05,17.139579713359556,17.139579713359556,15.929614490525612,16.00583267211914,22445634,0.0,0.0
2022-01-06,16.07252546688283,16.74896161382785,15.891506600822053,16.653688430786133,16505755,0.0,0.0
2022-01-07,16.577469105502388,16.93950681267737,16.320232074170384,16.510778427124023,12955096,0.0,0.0
2022-01-10,16.49172319616705,16.682269546437556,15.977250957932167,16.577468872070312,12093712,0.0,0.0
2022-01-11,16.301179386906476,16.57746960816375,16.034414848119496,16.196378707885742,9462569,0.0,0.0
2022-01-12,16.148744074683037,16.85376274024202,16.10110657331663,16.701326370239258,12205735,0.0,0.0
2022-01-13,16.67274335888141,17.215798137535405,16.405978810952774,17.01572608947754,18179001,0.0,0.0
2022-01-14,16.853762100578255,17.320598693141605,16.66321573671432,17.19674301147461,16923196,0.0,0.0
2022-01-17,18.10183397423831,18.921180725097656,17.644524920487132,18.921180725097656,48160781,0.0,0.0
2022-01-18,18.949762809027895,19.34038121519238,18.082780315620393,19.23558235168457,45094738,0.0,0.0
2022-01-19,19.578562071070518,20.93143606945528,18.787797806906624,20.169254302978516,49663153,0.0,0.0
2022-01-20,19.597617623357614,20.20736305377044,18.44481744183527,18.597253799438477,33318285,0.0,0.0
2022-01-21,18.597253799438477,19.035507873251515,18.130417227130565,18.597253799438477,18752587,0.0,0.0
2022-01-24,19.054563286531856,19.702418729023503,18.63536238541642,19.121253967285156,23753840,0.0,0.0
2022-01-25,18.768744945223222,19.130780836168185,18.006561348583496,18.482925415039062,23198763,0.0,0.0
2022-01-26,18.530562175051006,18.835434874708493,17.83506928462466,17.96845245361328,17930360,0.0,0.0
2022-01-27,18.006563913077876,18.073254601130188,16.672744700476727,16.853763580322266,20023459,0.0,0.0
2022-01-28,17.339652974863633,17.387288655264438,16.177323474362797,16.26306915283203,14045875,0.0,0.0
2022-02-07,16.425034586006493,16.853763019483175,16.01536115339209,16.215435028076172,11884519,0.0,0.0
2022-02-08,16.062997077590037,16.1201602573765,15.224595293859828,15.60568618774414,17033943,0.0,0.0
2022-02-09,15.624741222663701,16.45361550880471,15.35797850492362,16.26306915283203,14895740,0.0,0.0
2022-02-10,16.17732317080045,16.26306884766069,15.720014105668952,15.853395462036133,11134922,0.0,0.0
2022-02-11,15.643797677483319,15.767651548361883,14.995942187509543,15.024524688720703,17544325,0.0,0.0
2022-02-14,15.005467933426,15.253177463405036,14.462413194203943,14.719649314880371,12038304,0.0,0.0
2022-02-15,14.77681385915874,15.034049987792969,14.51957682193214,15.034049987792969,11334204,0.0,0.0
2022-02-16,15.43419722245291,15.558051086127731,15.07215949690844,15.319869041442871,14745546,0.0,0.0
2022-02-17,15.21506909133967,15.643796585051387,15.062632729894826,15.44372272491455,14885400,0.0,0.0
2022-02-18,15.129324458375619,15.329397423772361,15.091215365375879,15.291287422180176,8047579,0.0,0.0
2022-02-21,15.1674332058127,15.386560258420673,14.967360244974259,15.243651390075684,9448177,0.0,0.0
2022-02-22,15.00546800067903,15.091213677486259,14.605322114640202,14.98641300201416,11336650,0.0,0.0
2022-02-23,14.87208598986875,15.748596862987387,14.87208598986875,15.60568618774414,14357800,0.0,0.0
2022-02-24,15.434197302492999,16.11063344065723,14.872086620154503,15.138851165771484,18624534,0.0,0.0
2022-02-25,15.29128632280933,15.67237904259286,15.167432460909017,15.357978820800781,11214300,0.0,0.0
2022-02-28,15.243649970550726,15.386558825587702,14.833976586842626,15.377031326293945,10188800,0.0,0.0
2022-03-01,15.415141664943468,15.62474120249508,15.2817603062456,15.577105522155762,9754795,0.0,0.0
2022-03-02,15.357978672653717,15.357978672653717,15.157904814978853,15.300813674926758,8086234,0.0,0.0
2022-03-03,15.348451597976297,15.415142279986098,14.86256000695302,14.90066909790039,10542300,0.0,0.0
2022-03-04,14.738704050916253,15.091213341026018,14.652958376020736,14.757758140563965,7741633,0.0,0.0
2022-03-07,14.719650029233634,14.719650029233634,14.052740492656547,14.100377082824707,10385261,0.0,0.0
2022-03-08,14.033684829851376,14.23375777222731,13.433466911315918,13.433466911315918,9810640,0.0,0.0
2022-03-09,13.462049750722997,13.67165021186435,12.718921999430385,13.423940658569336,9782540,0.0,0.0
2022-03-10,13.719285514021163,13.824086195973104,13.509685967302081,13.614485740661621,8500800,0.0,0.0
2022-03-11,13.290558435554814,13.557322081710693,13.042848881256713,13.481103897094727,7903412,0.0,0.0
2022-03-14,13.338194096529271,13.338194096529271,12.814193432447148,12.823720932006836,7275600,0.0,0.0
2022-03-15,12.757030186980973,12.899939045275408,12.042484078324081,12.13775634765625,12814822,0.0,0.0
2022-03-16,12.385466439344027,12.661757577416466,11.699501889836023,12.509321212768555,11963117,0.0,0.0
2022-03-17,12.766556350739629,13.281029495414991,12.766556350739629,12.928520202636719,12180800,0.0,0.0
2022-03-18,12.928521050023493,13.109539912169565,12.795139686960484,13.080957412719727,5910800,0.0,0.0
2022-03-21,13.242921940293865,13.766922644821847,13.080958069647172,13.538268089294434,12654434,0.0,0.0
2022-03-22,13.585903589856706,13.652594269375426,13.14764860603577,13.242920875549316,9105100,0.0,0.0
2022-03-23,13.47157697598947,13.852667889749004,13.204812427765388,13.671649932861328,11212341,0.0,0.0
2022-03-24,13.614484419037547,13.614484419037547,13.24292013549934,13.357248306274414,7422143,0.0,0.0
2022-03-25,13.347722431594757,13.481103799409993,13.10001287909157,13.157176971435547,5669030,0.0,0.0
2022-03-28,12.909466538393234,13.185757663926713,12.785611770589625,13.004738807678223,5429760,0.0,0.0
2022-03-29,13.147647970573123,13.25244773455047,12.747502095616248,12.814192771911621,4736300,0.0,0.0
2022-03-30,13.052375501052076,13.281030039476398,12.86183005236514,13.271503448486328,6774000,0.0,0.0
2022-03-31,13.223865954710213,13.223865954710213,12.804665087678146,12.880884170532227,6123900,0.0,0.0
2022-04-01,12.814193004471045,12.880884590569096,12.509320297482256,12.747502326965332,4254060,0.0,0.0
2022-04-06,12.747503122167195,12.757030622003015,12.53790266874115,12.63317584991455,4353930,0.0,0.0
2022-04-07,12.604593135281002,12.614120634954212,12.004375193346801,12.042484283447266,7898760,0.0,0.0
2022-04-08,12.252082902696133,12.261610401652367,11.623282509061493,11.890046119689941,6920841,0.0,0.0
2022-04-11,11.76619348443455,11.909102349187844,11.07070143477393,11.165974617004395,9098050,0.0,0.0
2022-04-12,11.242192874829014,11.499429014830438,10.90873764337606,11.461319923400879,7130600,0.0,0.0
2022-04-13,11.299356121308426,11.385101804655907,10.984955888095941,11.042119979858398,6939500,0.0,0.0
2022-04-14,11.146920863251193,11.346993841427683,11.013539483528536,11.156448364257812,6089504,0.0,0.0
2022-04-15,11.099284175845433,11.099284175845433,10.708665723700422,10.861102104187012,8461100,0.0,0.0
2022-04-18,10.775354699709176,11.070699887889354,10.565754273244604,10.975427627563477,7162648,0.0,0.0
2022-04-19,11.146919462840906,11.404156506147393,10.765828556378397,10.842046737670898,9924600,0.0,0.0
2022-04-20,10.851573364327455,10.927791539487194,10.432372492356578,10.480009078979492,10174300,0.0,0.0
2022-04-21,10.432373568761793,10.480010160299821,9.860737196082704,9.90837287902832,9291200,0.0,0.0
2022-04-22,10.003646448614951,10.003646448614951,9.546337332802642,9.717827796936035,9191900,0.0,0.0
2022-04-25,9.489171814898446,9.51775340319909,8.746044158935547,8.746044158935547,10779004,0.0,0.0
2022-04-26,8.450698693889596,8.6602991440838,8.088661883042292,8.126770973205566,15668697,0.0,0.0
2022-04-27,7.945753072325966,8.660299198850353,7.907643981921694,8.603135108947754,11882300,0.0,0.0
2022-04-28,8.526918124306277,8.593609723313625,8.098190569967668,8.298263549804688,10259100,0.0,0.0
2022-04-29,8.460226089103783,8.765098806645133,8.355426319597036,8.698408126831055,11726600,0.0,0.0
2022-05-05,8.717461177259377,9.04138885529389,8.622188918691275,8.85084342956543,11191522,0.0,0.0
2022-05-06,8.650771171403314,8.803207523721769,8.498334819084858,8.679352760314941,9718000,0.0,0.0
2022-05-09,8.669826857240162,8.860372312748126,8.63171776613857,8.717462539672852,5991000,0.0,0.0
2022-05-10,8.63171797916303,9.336736636238038,8.50786320287811,9.06997299194336,16284400,0.0,0.0
2022-05-11,9.031862622526917,9.679718069382268,8.993753532040861,9.260518074035645,18147000,0.0,0.0
2022-05-12,9.250990498830516,9.69877298983461,9.16524481878799,9.441535949707031,13248268,0.0,0.0
2022-05-13,9.508227616772878,9.565391712262368,9.336737147489357,9.470118522644043,9491400,0.0,0.0
2022-05-16,9.546336925959247,9.593972608715235,9.384373060530145,9.432008743286133,7700468,0.0,0.0
2022-05-17,9.365318203084305,9.813100714826165,9.30815501947019,9.755936622619629,14149577,0.0,0.0
2022-05-18,9.698772323854103,9.794044588454161,9.62255414873713,9.641608238220215,8586413,0.0,0.0
2022-05-19,9.432008066303146,9.81309986114502,9.365317388357564,9.81309986114502,8444846,0.0,0.0
2022-05-20,9.832154972827224,10.18466430638561,9.727355195366872,10.10844612121582,12405388,0.0,0.0
2022-05-23,10.137029283142292,10.156083376381053,9.936956306876572,10.117974281311035,8316100,0.0,0.0
2022-05-24,10.16560981988313,10.23230050217046,9.54633686226318,9.58444595336914,10276400,0.0,0.0
2022-05-25,9.584446055473043,10.079864245128253,9.489172872396988,9.90837287902832,11471846,0.0,0.0
2022-05-26,9.870264168873472,9.956009855236392,9.62255551877136,9.717827796936035,10268626,0.0,0.0
2022-05-27,9.822628484087357,9.956009855236392,9.593973017588757,9.717827796936035,8046400,0.0,0.0
2022-05-30,9.81310147404427,9.908373756969606,9.60350099786054,9.82262897491455,9201400,0.0,0.0
2022-05-31,9.870264709059668,10.2037199723667,9.689246734625206,10.117974281311035,15325611,0.0,0.0
2022-06-01,10.241828258524952,10.44190121898867,10.127500982344602,10.232300758361816,11469587,0.0,0.0
2022-06-02,10.16560840575819,10.708663105622566,10.127499319953538,10.584808349609375,14515385,0.0,0.0
2022-06-06,10.680082850918478,10.708664441689884,10.489537398121795,10.603864669799805,13280600,0.0,0.0
2022-06-07,10.60386470261544,10.613392202432856,10.2132462960253,10.422845840454102,11960918,0.0,0.0
2022-06-08,10.394262833445918,10.565754172425299,10.070335152525873,10.318044662475586,11420600,0.0,0.0
2022-06-09,10.3180459589112,10.327573458627665,9.813100285639575,9.889318466186523,9677489,0.0,0.0
2022-06-10,10.022700028021063,10.546699755096185,9.927426854775232,10.480009078979492,15053628,0.0,0.0
2022-06-13,10.460954097257044,11.528010368347168,10.384735921978082,11.528010368347168,15244971,0.0,0.0
2022-06-14,11.575645798805988,11.58517329766011,10.889682235970641,11.385100364685059,36212991,0.0,0.0
