Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20,11.356873204091047,11.512110544832797,11.291509965616175,11.422236442565918,1820198,0.0,0.0
2024-12-23,11.463088311125553,11.512110975573332,10.948352671997748,10.956523895263672,2756390,0.0,0.0
2024-12-24,11.013715744018555,11.185294599439777,10.89115955229333,11.013715744018555,1762900,0.0,0.0
2024-12-25,10.96469382792194,11.087250017552192,10.727750801603325,10.825796127319336,2010840,0.0,0.0
2024-12-26,10.866647894427118,11.038226737318858,10.866647894427118,10.907500267028809,1493562,0.0,0.0
2024-12-27,10.907501108439721,11.487599981979658,10.907501108439721,11.30785083770752,3308332,0.0,0.0
2024-12-30,11.316020695749318,11.814416668899012,11.201635731041486,11.528451919555664,4362768,0.0,0.0
2024-12-31,11.642838120082194,11.765394310819902,11.324192211170061,11.414066314697266,2721086,0.0,0.0
2025-01-02,11.381384020279134,11.528452007504606,10.948352216558243,11.079079627990723,2167041,0.0,0.0
2025-01-03,11.07907970022471,11.193464666550943,10.629706382751465,10.629706382751465,2285025,0.0,0.0
2025-01-06,10.637877766058152,10.76043395721076,10.278378545643697,10.621536254882812,1759670,0.0,0.0
2025-01-07,10.727750661532214,10.866648360321246,10.556172746313754,10.833967208862305,1565932,0.0,0.0
2025-01-08,10.784944847081341,10.932011902802454,10.580683904654807,10.817625999450684,1522224,0.0,0.0
2025-01-09,10.817626211308019,11.72454223276177,10.744092682007349,11.152613639831543,3311752,0.0,0.0
2025-01-10,11.05456857751352,11.177124774315352,10.703240564007043,10.74409294128418,2560603,0.0,0.0
2025-01-13,10.744092771222796,10.866648966084766,10.458128004868346,10.703240394592285,1671721,0.0,0.0
2025-01-14,10.817625915571917,11.601985721738256,10.727750877194033,11.316020965576172,3816518,0.0,0.0
2025-01-15,11.266998621766938,11.6019860506286,11.226147180463972,11.299680709838867,2845132,0.0,0.0
2025-01-16,11.316020638826876,11.324191861649446,11.12810214952732,11.2343168258667,1754155,0.0,0.0
2025-01-17,11.275169986539408,11.316021428354984,11.087250549099057,11.193465232849121,1149048,0.0,0.0
2025-01-20,11.266997712501052,11.520281303286808,11.111760378018582,11.446747779846191,2967926,0.0,0.0
2025-01-21,11.528452357732725,11.55296322216684,11.209806444941519,11.30785083770752,1655308,0.0,0.0
2025-01-22,11.307851319580182,11.626497245950164,11.209806922636117,11.283340454101562,2125046,0.0,0.0
2025-01-23,11.495771695034605,11.495771695034605,11.258828653593358,11.283340454101562,1654588,0.0,0.0
2025-01-24,11.275169012216233,11.275169012216233,11.03822693004254,11.144441604614258,1805721,0.0,0.0
2025-01-27,11.103590829001268,11.422236741792474,11.03005730066938,11.30785083770752,2655748,0.0,0.0
2025-02-05,11.356873210779208,11.503940263676899,11.324192059037285,11.373214721679688,2334667,0.0,0.0
2025-02-06,11.365044448702086,11.503941225274474,11.365044448702086,11.471260070800781,1997980,0.0,0.0
2025-02-07,11.463088535473021,11.683690062290712,11.405896516699103,11.536623001098633,2085345,0.0,0.0
2025-02-10,11.520282283582185,11.683689919570735,11.520282283582185,11.642838478088379,1423483,0.0,0.0
2025-02-11,11.618326968360748,11.675518983261787,11.520281644185662,11.577474594116211,1566769,0.0,0.0
2025-02-12,11.503940121023659,11.659178394961335,11.454918394018662,11.528451919555664,2293795,0.0,0.0
2025-02-13,11.503940558269067,11.544792934022135,11.2751696851287,11.30785083770752,2318568,0.0,0.0
2025-02-14,11.307850848324268,11.381384376725194,11.28333998386714,11.356873512268066,1585915,0.0,0.0
2025-02-17,11.324191595768673,11.495770440483096,11.283339222733005,11.446747779846191,2220686,0.0,0.0
2025-02-18,11.463088671003945,11.520282560513225,11.209806922636117,11.283340454101562,2182507,0.0,0.0
2025-02-19,11.340532161102088,11.365043960934953,11.234317478591532,11.348703384399414,1429795,0.0,0.0
2025-02-20,11.389554677951736,11.659178862437363,11.307850861304646,11.50394058227539,2149848,0.0,0.0
2025-02-21,11.56113385681612,11.675519764329394,11.422237084134105,11.585644721984863,2742672,0.0,0.0
2025-02-24,11.642838620309341,11.651008908705615,11.42223709349165,11.536623001098633,2494987,0.0,0.0
2025-02-25,11.544793603396187,11.601986558754746,11.422237404060645,11.471260070800781,1532702,0.0,0.0
2025-02-26,11.56113370553262,11.593815793692853,11.495771399271275,11.544793128967285,1249197,0.0,0.0
2025-02-27,11.544792655529857,11.593815318245067,11.299680276983326,11.520281791687012,1932120,0.0,0.0
2025-02-28,11.495771205153906,11.52028206958802,11.299680549562815,11.30785083770752,1699566,0.0,0.0
2025-03-03,11.405895738269864,11.789904876864338,11.32419192485367,11.626496315002441,3665190,0.0,0.0
2025-03-04,11.561133399458283,11.732712253940543,11.53662253525919,11.708200454711914,2338209,0.0,0.0
2025-03-05,11.724541835906924,11.781734786767023,11.585644135229813,11.76539421081543,2464196,0.0,0.0
2025-03-06,11.838927803381669,12.231108173604772,11.838927803381669,12.206596374511719,6035236,0.0,0.0
2025-03-07,12.214766502380371,12.394515641578048,12.141232976124394,12.214766502380371,3772161,0.0,0.0
2025-03-10,12.239277218517993,12.329152254547704,12.157573405333304,12.27195930480957,2891217,0.0,0.0
2025-03-11,12.222936950554068,12.271959613710647,12.084040184135036,12.206596374511719,2283648,0.0,0.0
2025-03-12,12.206596561419781,12.615116578910985,12.133063033073727,12.492560386657715,4239504,0.0,0.0
2025-03-13,12.41902671760452,12.517072044308104,12.30464174982305,12.500731468200684,2709985,0.0,0.0
2025-03-14,12.500731609833537,12.541583050564931,12.361833906258166,12.492560386657715,2084721,0.0,0.0
2025-03-17,12.582435759046822,12.582435759046822,12.402686609986898,12.525242805480957,2001030,0.0,0.0
2025-03-18,12.517072667734695,12.574265621988754,12.468050001941275,12.566094398498535,1703265,0.0,0.0
2025-03-19,12.606946290764705,12.606946290764705,12.435368369633762,12.492560386657715,1890672,0.0,0.0
2025-03-20,12.459878258123522,12.48438912064249,12.271958840389706,12.345492362976074,2560545,0.0,0.0
2025-03-21,12.304642508431957,12.361834528333942,12.157574509309509,12.263790130615234,1899748,0.0,0.0
2025-03-24,12.239277336038192,12.337322660824844,11.757222870057936,12.0186767578125,3192508,0.0,0.0
2025-03-25,12.051358552980254,12.051358552980254,11.830757027944022,11.98599624633789,2098435,0.0,0.0
2025-03-26,12.018677240624116,12.165744298682524,11.92063191189881,12.09221076965332,2041238,0.0,0.0
2025-03-27,12.08404093807307,12.133063604288232,11.814417676434054,11.920632362365723,1755297,0.0,0.0
2025-03-28,11.985996033931272,11.985996033931272,11.683689760890198,11.749053001403809,1512796,0.0,0.0
2025-03-31,11.781734440317157,11.781734440317157,11.561132931339493,11.68368911743164,1814376,0.0,0.0
2025-04-01,11.700030556700728,12.100380263481954,11.700030556700728,12.084039688110352,2627760,0.0,0.0
2025-04-02,12.084040641331,12.247448277996035,11.936973581326555,11.98599624633789,1273944,0.0,0.0
2025-04-03,11.912460497747615,12.051357254455745,11.773563741039483,12.002334594726562,1993843,0.0,0.0
2025-04-07,11.683688942693736,11.683688942693736,10.801284790039062,10.801284790039062,2156683,0.0,0.0
2025-04-08,10.744092573888908,10.948352583230747,10.139481899003973,10.368253707885742,4371326,0.0,0.0
2025-04-09,10.294720210194257,10.588855260348575,9.469508012123244,10.515321731567383,4116034,0.0,0.0
2025-04-10,10.57251312727699,10.833967009279581,10.57251312727699,10.695069313049316,2476392,0.0,0.0
2025-04-11,10.621536099772072,10.784944663932404,10.539832285206666,10.727750778198242,1643398,0.0,0.0
2025-04-14,10.768603646291458,11.00554668294718,10.768603646291458,10.85030746459961,1682817,0.0,0.0
2025-04-15,10.907501723755766,11.128103256225586,10.874819634303735,11.128103256225586,2232292,0.0,0.0
2025-04-16,10.99737452085855,11.242486889889879,10.78494423737849,10.948351860046387,2240692,0.0,0.0
2025-04-17,10.866648252592876,11.324191848718197,10.866648252592876,11.185294151306152,2481408,0.0,0.0
2025-04-18,11.111760785202922,11.250658484602225,11.030056971167078,11.1771240234375,1914273,0.0,0.0
2025-04-21,11.25882849333264,11.471259731241888,11.119931720871714,11.389554977416992,2090313,0.0,0.0
2025-04-22,11.340531829663123,11.43857715606999,11.258828014343754,11.316020965576172,1801291,0.0,0.0
2025-04-23,11.356873356034237,11.487599834732965,11.31602098080481,11.463088035583496,1603027,0.0,0.0
2025-04-24,11.5447931484716,11.871609355478261,11.479429907070267,11.642838478088379,2843707,0.0,0.0
2025-04-25,11.659177846681214,12.182084658743387,11.65100755923126,12.002334594726562,3710140,0.0,0.0
2025-04-28,12.190256430145165,12.337323492206108,11.814417551518689,12.22293758392334,7374196,0.0,0.0
2025-04-29,12.214765849278301,12.427197063803375,12.051357294645895,12.198424339294434,5227651,0.0,0.0
2025-04-30,12.222936778191066,12.361833542651432,12.141232964101942,12.165743827819824,2983041,0.0,0.0
2025-05-06,12.25561889432519,12.443537386673357,12.222936807593214,12.361833572387695,4238500,0.0,0.0
2025-05-07,12.484389797192565,12.623287497415548,12.337322744050017,12.508901596069336,3773272,0.0,0.0
2025-05-08,12.500731208691716,12.941933299639638,12.419026459791702,12.90925121307373,4277697,0.0,0.0
2025-05-09,12.884740509234204,13.05631842698743,12.868399933263332,12.901081085205078,3748534,0.0,0.0
2025-05-12,12.89291046335906,13.015466650026084,12.631457514477278,12.721332550048828,2800785,0.0,0.0
2025-05-13,12.729502676747726,12.860229159136797,12.590605906088035,12.631458282470703,2173574,0.0,0.0
2025-05-14,12.623287802086807,12.713161906725418,12.410856570165382,12.492560386657715,2043345,0.0,0.0
2025-05-15,12.500730829131198,12.58243464052092,12.4271973053775,12.533411979675293,1505980,0.0,0.0
2025-05-16,12.533412165539701,12.647798064199291,12.492559791724277,12.623287200927734,1572942,0.0,0.0
2025-05-19,12.966446040131915,12.966446040131915,12.574265648002783,12.713162422180176,2298552,0.0,0.0
2025-05-20,12.713161814335939,12.892910957336426,12.647798574611175,12.892910957336426,1821110,0.0,0.0
2025-05-21,12.892911438906697,12.98278554624911,12.81120668492679,12.868400573730469,1752096,0.0,0.0
2025-05-22,12.778525168549862,12.92559316052039,12.549754294978282,12.590605735778809,2302953,0.0,0.0
2025-05-23,12.680480610470898,12.737672626846868,12.500731468200684,12.500731468200684,1899849,0.0,0.0
2025-05-26,12.582435306155748,12.664139121867757,12.451708827004719,12.598776817321777,1723959,0.0,0.0
2025-05-27,12.615116610808997,12.655968986673232,12.451708977411148,12.639628410339355,1756527,0.0,0.0
2025-05-28,12.647798534522849,12.786695301619037,12.508901767426662,12.54975414276123,1378089,0.0,0.0
2025-05-29,12.62328737917398,12.778524718811513,12.517071766771766,12.762184143066406,1877793,0.0,0.0
2025-05-30,12.78669562967164,12.827548006054307,12.517072376622878,12.631458282470703,1949510,0.0,0.0
2025-06-03,12.688649852914637,12.811206042711284,12.590605462095034,12.8030366897583,2114073,0.0,0.0
2025-06-04,12.884740070143044,13.187045390449756,12.803036258043484,13.072659492492676,3066280,0.0,0.0
2025-06-05,13.072659965764558,13.35862472101009,12.99095615070706,13.09717082977295,3468254,0.0,0.0
2025-06-06,13.121682497882414,13.366794875638698,12.999126309004273,13.301430702209473,2698492,0.0,0.0
2025-06-09,13.334356198554858,13.51214791596689,13.16644200810412,13.482515335083008,3039551,0.1,1.2
2025-06-10,13.512148264040267,13.630675764710622,13.304724902373936,13.44300651550293,3444352,0.0,0.0
2025-06-11,13.443005991231091,13.522024321929646,13.215828525965952,13.284969329833984,2989437,0.0,0.0
2025-06-12,13.314601016340527,13.492392732039463,13.107178603988848,13.225706100463867,2646210,0.0,0.0
2025-06-13,13.176319753758552,13.383743113524348,13.09730142070233,13.186197280883789,4199418,0.0,0.0
2025-06-16,13.117055201047858,13.334356082440006,13.067668508644259,13.196073532104492,2923654,0.0,0.0
2025-06-17,13.2257064474119,13.304724780468124,13.087423893577093,13.186197280883789,1910113,0.0,0.0
2025-06-18,13.117055697727016,13.19607403177569,12.889878222830287,12.949141502380371,1928609,0.0,0.0
2025-06-19,12.949140795264077,13.038036651707692,12.524417508438608,12.593558311462402,2344331,0.0,0.0
2025-06-20,12.593558346871275,12.73184089528046,12.465153325199774,12.534294128417969,1487288,0.0,0.0
2025-06-23,12.593558806810414,12.820736278237291,12.41576708693002,12.781227111816406,2146048,0.0,0.0
2025-06-24,12.820736011937733,13.205951083019674,12.781226846337495,13.166441917419434,2718717,0.0,0.0
2025-06-25,13.245459901564539,13.314600704060139,13.067668190035526,13.205950736999512,2266664,0.0,0.0
2025-06-26,13.314601077274153,13.314601077274153,13.117055248911726,13.136810302734375,1632381,0.0,0.0
2025-06-27,13.205951588298431,13.354111671447754,13.156564893915323,13.354111671447754,2109364,0.0,0.0
2025-06-30,13.482514989802535,13.551656734788093,13.354110910485339,13.522024154663086,2131829,0.0,0.0
2025-07-01,13.64055287925809,13.650429464202192,13.44300610881105,13.5714111328125,2014995,0.0,0.0
2025-07-02,13.581288969134913,13.63067566287179,13.443006415066229,13.591166496276855,1813981,0.0,0.0
2025-07-03,13.630675315856934,13.680062008336504,13.541779457788268,13.630675315856934,1332774,0.0,0.0
2025-07-04,13.680062009404132,14.993742942810059,13.581288624437281,14.993742942810059,16269137,0.0,0.0
2025-07-07,14.993742935747031,16.366687145908074,14.480122841317858,15.922209739685059,28780917,0.0,0.0
2025-07-08,15.112270476349336,15.388834636167362,14.736932931324178,14.934478759765625,19972600,0.0,0.0
2025-07-09,14.865337837334632,15.00361944515985,14.519631933825973,14.64803695678711,14791037,0.0,0.0
2025-07-10,14.55914094319653,14.618405161610028,14.243067623585327,14.420859336853027,9828640,0.0,0.0
2025-07-11,14.420859832047716,14.420859832047716,14.035644754064153,14.173927307128906,7953418,0.0,0.0
2025-07-14,14.12454080900796,14.371473337340364,14.094909169360468,14.341841697692871,6617985,0.0,0.0
2025-07-15,14.341841575764333,14.351718160914302,13.89736227496652,14.055398941040039,5893407,0.0,0.0
2025-07-16,14.055398866231787,14.19368141929654,13.976380533615595,14.173927307128906,3474780,0.0,0.0
2025-07-17,14.154172486535206,14.302331627142019,14.104785792341987,14.282577514648438,3749100,0.0,0.0
2025-07-18,14.322086371326579,14.341841425365018,14.104785486767854,14.262822151184082,3685867,0.0,0.0
2025-07-21,14.272699962442617,14.322086656549425,14.203559155876793,14.312209129333496,3260733,0.0,0.0
2025-07-22,14.322086420533363,14.351718059720007,14.085031423094566,14.203558921813965,3696840,0.0,0.0
2025-07-23,14.203558660002562,14.233190298643011,14.094908690339043,14.124540328979492,3017566,0.0,0.0
2025-07-24,14.124540589334366,14.203558921813965,14.045522256854765,14.203558921813965,2464258,0.0,0.0
2025-07-25,14.213436043782187,14.361595177465672,14.144294298353467,14.331963539123535,3169221,0.0,0.0
2025-07-28,14.381350010133255,14.756686601963192,14.243067463372425,14.657914161682129,6674535,0.0,0.0
2025-07-29,14.58877373969011,14.667792070764476,14.410982023786383,14.559141159057617,3489182,0.0,0.0
2025-07-30,14.509754204347171,14.677668390337983,14.331963433630213,14.480122566223145,3159548,0.0,0.0
2025-07-31,14.4801224412318,14.549263243581978,14.193680763244629,14.193680763244629,2887344,0.0,0.0
2025-08-01,14.193681480536195,14.5591415059561,14.193681480536195,14.519632339477539,3592798,0.0,0.0
2025-08-04,14.509754243791283,14.964110111476954,14.391226749000168,14.885091781616211,6143429,0.0,0.0
2025-08-05,14.894970010296094,15.309816732601842,14.766564982727854,15.240675926208496,6501965,0.0,0.0
2025-08-06,15.240675438891131,15.299938716198257,14.993742918841555,15.023374557495117,4174782,0.0,0.0
2025-08-07,15.03325234494856,15.191289009803958,14.964110597594704,15.10239315032959,3819469,0.0,0.0
2025-08-08,15.02337505091579,15.260430051875632,15.02337505091579,15.211043357849121,3217705,0.0,0.0
2025-08-11,15.33944799935442,15.34932552630562,15.013497145747323,15.309816360473633,3036983,0.0,0.0
2025-08-12,15.31969377912525,15.566626299322731,15.31969377912525,15.457975387573242,3429504,0.0,0.0
2025-08-13,15.457975830563724,15.764172578851541,15.220920830454158,15.734540939331055,4159499,0.0,0.0
2025-08-14,16.09999989893575,16.179018231688424,15.013497352600098,15.013497352600098,6889748,0.0,0.0
2025-08-15,15.033251941866647,15.349325263102667,15.033251941866647,15.23079776763916,3660740,0.0,0.0
2025-08-18,15.211043357849121,15.428344246382064,15.06288421774243,15.211043357849121,4097119,0.0,0.0
2025-08-19,15.16165696411198,15.299938571166338,15.013496888302996,15.23079776763916,3232524,0.0,0.0
2025-08-20,15.171534153087507,15.319694234796577,15.141902513534827,15.270307540893555,2225294,0.0,0.0
2025-08-21,15.270307086691192,15.606135464875416,15.230797921138507,15.457975387573242,3425217,0.0,0.0
2025-08-22,15.783926669194573,15.87282252960489,15.230798336377005,15.329571723937988,3877832,0.0,0.0
2025-08-25,15.339448060714227,15.418466392694285,15.072761425774738,15.22092056274414,5390027,0.0,0.0
2025-08-26,15.112270167289998,15.448098539758876,15.082638529122976,15.37895679473877,3303408,0.0,0.0
2025-08-27,15.30981607624123,15.754294419092384,15.122147777516627,15.724662780761719,6245549,0.0,0.0
2025-08-28,15.507362605512563,15.60613599372786,14.628283406682357,15.181411743164062,10891942,0.0,0.0
2025-08-29,15.013497548381762,15.181411743164062,14.845583353599464,15.181411743164062,5171422,0.0,0.0
2025-09-01,15.023374450410167,15.21104274984213,14.845582735810453,15.171533584594727,3559733,0.0,0.0
2025-09-02,15.132024345934767,15.132024345934767,14.687546003564657,14.825828552246094,3241545,0.0,0.0
2025-09-03,14.89496937748814,14.904846904259786,14.25294520889597,14.331963539123535,2864173,0.0,0.0
2025-09-04,14.361595071754241,14.667791805611834,14.124540082816434,14.480122566223145,3376291,0.0,0.0
2025-09-05,14.569018649809829,14.628282868955058,14.302331076615516,14.61840534210205,2114289,0.0,0.0
2025-09-08,14.736933273760156,14.954234161081486,14.657914940547462,14.894969940185547,2183797,0.0,0.0
2025-09-09,14.96411086008746,14.96411086008746,14.667792579272138,14.746810913085938,1783231,0.0,0.0
2025-09-10,14.875215362994865,15.695031250935665,14.657914482464532,15.11227035522461,4425168,0.0,0.0
2025-09-11,15.033252081450733,15.497484540833348,14.924601169787424,15.487607955932617,5783877,0.0,0.0
2025-09-12,15.467852818781681,15.922209632786448,15.467852818781681,15.606135368347168,5612745,0.0,0.0
2025-09-15,15.72466273364807,15.882699393568505,15.438221052049082,15.783926010131836,3653697,0.0,0.0
2025-09-16,15.80368209575265,16.100000381469727,15.566627090389847,16.100000381469727,6919364,0.0,0.0
2025-09-17,16.079999923706055,16.65999984741211,15.869999885559082,15.920000076293945,5559526,0.2,0.0
2025-09-18,15.90999984741211,16.049999237060547,15.5,15.649999618530273,4132884,0.0,0.0
2025-09-19,15.779999732971191,16.239999771118164,15.59000015258789,16.040000915527344,4395421,0.0,0.0
2025-09-22,16.059999465942383,16.219999313354492,15.779999732971191,16.1200008392334,4188883,0.0,0.0
2025-09-23,16.110000610351562,16.360000610351562,15.640000343322754,16.360000610351562,5322344,0.0,0.0
2025-09-24,16.31999969482422,17.25,16.149999618530273,16.8799991607666,6298969,0.0,0.0
2025-09-25,16.920000076293945,17.020000457763672,16.420000076293945,16.68000030517578,3919549,0.0,0.0
2025-09-26,16.510000228881836,16.969999313354492,16.5,16.6299991607666,2731552,0.0,0.0
2025-09-29,16.6299991607666,16.799999237060547,16.239999771118164,16.690000534057617,2853963,0.0,0.0
2025-09-30,16.719999313354492,16.780000686645508,16.309999465942383,16.450000762939453,3452373,0.0,0.0
2025-10-09,16.469999313354492,16.56999969482422,16.110000610351562,16.200000762939453,2966736,0.0,0.0
2025-10-10,16.260000228881836,17.09000015258789,16.110000610351562,16.719999313354492,4596039,0.0,0.0
2025-10-13,16.229999542236328,16.979999542236328,15.8100004196167,16.729999542236328,5013831,0.0,0.0
2025-10-14,16.780000686645508,17.68000030517578,16.6299991607666,17.469999313354492,7594251,0.0,0.0
2025-10-15,17.3700008392334,18.139999389648438,17.059999465942383,17.860000610351562,7858836,0.0,0.0
2025-10-16,17.860000610351562,18.1299991607666,17.420000076293945,17.959999084472656,6102337,0.0,0.0
2025-10-17,17.959999084472656,18.139999389648438,17.6200008392334,17.68000030517578,5523767,0.0,0.0
2025-10-20,17.68000030517578,18.1200008392334,17.5,18.1200008392334,5183434,0.0,0.0
2025-10-21,18.1200008392334,18.299999237060547,17.8700008392334,18.290000915527344,4093793,0.0,0.0
2025-10-22,18.260000228881836,18.5,17.790000915527344,17.809999465942383,3882046,0.0,0.0
2025-10-23,17.75,17.93000030517578,17.649999618530273,17.90999984741211,2283852,0.0,0.0
2025-10-24,18.0,18.0,17.700000762939453,17.959999084472656,2075885,0.0,0.0
2025-10-27,17.700000762939453,17.920000076293945,17.440000534057617,17.5,3238853,0.0,0.0
2025-10-28,17.40999984741211,17.709999084472656,17.309999465942383,17.40999984741211,2028319,0.0,0.0
2025-10-29,17.420000076293945,17.420000076293945,17.030000686645508,17.170000076293945,2140135,0.0,0.0
2025-10-30,17.170000076293945,17.280000686645508,16.989999771118164,17.0,1787661,0.0,0.0
2025-10-31,17.06999969482422,17.149999618530273,16.899999618530273,17.079999923706055,1771984,0.0,0.0
2025-11-03,17.229999542236328,17.350000381469727,17.040000915527344,17.25,1848371,0.0,0.0
2025-11-04,17.25,17.350000381469727,17.100000381469727,17.25,1704839,0.0,0.0
2025-11-05,17.1200008392334,17.329999923706055,17.079999923706055,17.31999969482422,1396362,0.0,0.0
2025-11-06,17.440000534057617,17.450000762939453,17.209999084472656,17.229999542236328,1534766,0.0,0.0
2025-11-07,17.229999542236328,17.540000915527344,17.219999313354492,17.43000030517578,1896074,0.0,0.0
2025-11-10,17.420000076293945,17.770000457763672,17.25,17.600000381469727,2395201,0.0,0.0
2025-11-11,17.690000534057617,18.18000030517578,17.520000457763672,17.90999984741211,2456203,0.0,0.0
2025-11-12,17.969999313354492,18.079999923706055,17.709999084472656,17.780000686645508,1529744,0.0,0.0
2025-11-13,17.770000457763672,17.90999984741211,17.459999084472656,17.690000534057617,2308293,0.0,0.0
2025-11-14,17.690000534057617,18.899999618530273,17.600000381469727,18.649999618530273,5551578,0.0,0.0
2025-11-17,18.6299991607666,18.65999984741211,17.5,17.579999923706055,4078741,0.0,0.0
2025-11-18,17.579999923706055,17.770000457763672,17.350000381469727,17.469999313354492,2275080,0.0,0.0
2025-11-19,17.489999771118164,17.690000534057617,17.0,17.06999969482422,2064001,0.0,0.0
2025-11-20,17.25,18.5,17.110000610351562,17.329999923706055,3056075,0.0,0.0
2025-11-21,17.219999313354492,17.729999542236328,16.65999984741211,16.65999984741211,3089774,0.0,0.0
2025-11-24,16.950000762939453,17.299999237060547,16.799999237060547,17.09000015258789,2128157,0.0,0.0
2025-11-25,17.260000228881836,17.299999237060547,16.790000915527344,16.809999465942383,1685642,0.0,0.0
2025-11-26,16.860000610351562,16.8799991607666,16.450000762939453,16.489999771118164,1857404,0.0,0.0
2025-11-27,16.559999465942383,17.8799991607666,16.489999771118164,17.510000228881836,4707206,0.0,0.0
2025-11-28,17.40999984741211,17.43000030517578,17.049999237060547,17.290000915527344,1759746,0.0,0.0
2025-12-01,17.280000686645508,17.40999984741211,17.110000610351562,17.31999969482422,1811517,0.0,0.0
2025-12-02,17.25,17.3799991607666,17.1200008392334,17.170000076293945,1214218,0.0,0.0
2025-12-03,17.170000076293945,17.469999313354492,16.850000381469727,16.93000030517578,1636793,0.0,0.0
2025-12-04,16.93000030517578,17.010000228881836,16.5,16.579999923706055,1366864,0.0,0.0
2025-12-05,16.579999923706055,16.780000686645508,16.3799991607666,16.739999771118164,1109524,0.0,0.0
2025-12-08,16.899999618530273,17.25,16.610000610351562,17.079999923706055,1962152,0.0,0.0
2025-12-09,17.010000228881836,17.059999465942383,16.760000228881836,16.780000686645508,1056843,0.0,0.0
2025-12-10,16.770000457763672,16.8799991607666,16.530000686645508,16.56999969482422,1455528,0.0,0.0
2025-12-11,16.6200008392334,16.719999313354492,16.399999618530273,16.40999984741211,1489229,0.0,0.0
2025-12-12,16.579999923706055,16.690000534057617,16.239999771118164,16.399999618530273,1286416,0.0,0.0
2025-12-15,16.270000457763672,16.670000076293945,16.149999618530273,16.540000915527344,1363670,0.0,0.0
2025-12-16,16.540000915527344,16.579999923706055,16.0,16.0,1482857,0.0,0.0
2025-12-17,16.0,16.489999771118164,15.90999984741211,16.469999313354492,1432320,0.0,0.0
2025-12-18,16.440000534057617,16.75,16.3700008392334,16.610000610351562,1356196,0.0,0.0
2025-12-19,16.770000457763672,16.81999969482422,16.579999923706055,16.729999542236328,1189595,0.0,0.0
2025-12-22,16.780000686645508,16.950000762939453,16.610000610351562,16.860000610351562,1017931,0.0,0.0
2025-12-23,16.790000915527344,17.030000686645508,16.65999984741211,16.729999542236328,1529264,0.0,0.0
2025-12-24,16.75,17.06999969482422,16.700000762939453,17.0,1155483,0.0,0.0
2025-12-25,16.770000457763672,17.920000076293945,16.90999984741211,17.8799991607666,3463782,0.0,0.0
