Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25,6.46999979019165,6.590000152587891,6.449999809265137,6.5,7198766,0.0,0.0
2023-10-26,6.460000038146973,6.650000095367432,6.360000133514404,6.650000095367432,8941610,0.0,0.0
2023-10-27,6.789999961853027,7.03000020980835,6.769999980926514,6.829999923706055,26165404,0.0,0.0
2023-10-30,6.789999961853027,6.880000114440918,6.739999771118164,6.829999923706055,17742785,0.0,0.0
2023-10-31,6.789999961853027,6.860000133514404,6.690000057220459,6.739999771118164,10817000,0.0,0.0
2023-11-01,6.739999771118164,6.900000095367432,6.690000057220459,6.849999904632568,12343370,0.0,0.0
2023-11-02,6.860000133514404,6.900000095367432,6.789999961853027,6.789999961853027,8001300,0.0,0.0
2023-11-03,6.840000152587891,7.239999771118164,6.840000152587891,7.150000095367432,34884953,0.0,0.0
2023-11-06,7.150000095367432,7.260000228881836,7.059999942779541,7.230000019073486,26598095,0.0,0.0
2023-11-07,7.159999847412109,7.369999885559082,7.119999885559082,7.300000190734863,22024990,0.0,0.0
2023-11-08,7.260000228881836,7.329999923706055,7.159999847412109,7.210000038146973,15147402,0.0,0.0
2023-11-09,7.179999828338623,7.25,7.099999904632568,7.150000095367432,13113740,0.0,0.0
2023-11-10,7.199999809265137,7.860000133514404,7.099999904632568,7.309999942779541,48796260,0.0,0.0
2023-11-13,7.340000152587891,7.449999809265137,7.130000114440918,7.28000020980835,28636350,0.0,0.0
2023-11-14,7.260000228881836,7.309999942779541,7.190000057220459,7.28000020980835,17864000,0.0,0.0
2023-11-15,7.309999942779541,7.420000076293945,7.21999979019165,7.340000152587891,17477840,0.0,0.0
2023-11-16,7.309999942779541,7.449999809265137,7.300000190734863,7.360000133514404,18732436,0.0,0.0
2023-11-17,7.320000171661377,7.46999979019165,7.260000228881836,7.409999847412109,14859100,0.0,0.0
2023-11-20,7.460000038146973,7.659999847412109,7.400000095367432,7.599999904632568,21778400,0.0,0.0
2023-11-21,7.559999942779541,7.579999923706055,7.420000076293945,7.429999828338623,15604180,0.0,0.0
2023-11-22,7.349999904632568,7.449999809265137,7.300000190734863,7.309999942779541,12945950,0.0,0.0
2023-11-23,7.289999961853027,7.550000190734863,7.289999961853027,7.489999771118164,13305100,0.0,0.0
2023-11-24,7.480000019073486,7.489999771118164,7.329999923706055,7.340000152587891,10664280,0.0,0.0
2023-11-27,7.28000020980835,7.429999828338623,7.269999980926514,7.389999866485596,10540580,0.0,0.0
2023-11-28,7.389999866485596,7.519999980926514,7.380000114440918,7.510000228881836,9776038,0.0,0.0
2023-11-29,7.510000228881836,7.570000171661377,7.449999809265137,7.5,10343700,0.0,0.0
2023-11-30,7.5,7.5,7.329999923706055,7.429999828338623,10401600,0.0,0.0
2023-12-01,7.449999809265137,7.449999809265137,7.269999980926514,7.329999923706055,8369180,0.0,0.0
2023-12-04,7.369999885559082,7.440000057220459,7.349999904632568,7.409999847412109,9001050,0.0,0.0
2023-12-05,7.400000095367432,7.420000076293945,7.269999980926514,7.28000020980835,9491370,0.0,0.0
2023-12-06,7.199999809265137,7.420000076293945,7.199999809265137,7.28000020980835,8613130,0.0,0.0
2023-12-07,7.269999980926514,7.329999923706055,7.119999885559082,7.150000095367432,10868844,0.0,0.0
2023-12-08,7.150000095367432,7.239999771118164,7.079999923706055,7.090000152587891,9159544,0.0,0.0
2023-12-11,7.03000020980835,7.190000057220459,6.960000038146973,7.190000057220459,9195940,0.0,0.0
2023-12-12,7.170000076293945,7.199999809265137,7.059999942779541,7.079999923706055,7483840,0.0,0.0
2023-12-13,7.090000152587891,7.269999980926514,7.050000190734863,7.130000114440918,9753900,0.0,0.0
2023-12-14,7.159999847412109,7.230000019073486,7.119999885559082,7.139999866485596,5608400,0.0,0.0
2023-12-15,7.130000114440918,7.21999979019165,7.079999923706055,7.119999885559082,6520266,0.0,0.0
2023-12-18,7.079999923706055,7.130000114440918,7.010000228881836,7.039999961853027,6970565,0.0,0.0
2023-12-19,7.039999961853027,7.039999961853027,6.949999809265137,7.03000020980835,6044000,0.0,0.0
2023-12-20,7.03000020980835,7.110000133514404,6.940000057220459,6.949999809265137,4549990,0.0,0.0
2023-12-21,6.909999847412109,7.019999980926514,6.809999942779541,7.010000228881836,7486500,0.0,0.0
2023-12-22,7.0,7.03000020980835,6.909999847412109,6.949999809265137,5637115,0.0,0.0
2023-12-25,6.949999809265137,6.980000019073486,6.860000133514404,6.960000038146973,5260990,0.0,0.0
2023-12-26,6.949999809265137,6.949999809265137,6.800000190734863,6.820000171661377,4690370,0.0,0.0
2023-12-27,6.920000076293945,6.920000076293945,6.789999961853027,6.900000095367432,4850640,0.0,0.0
2023-12-28,6.889999866485596,7.110000133514404,6.809999942779541,7.079999923706055,6462880,0.0,0.0
2023-12-29,7.079999923706055,7.190000057220459,7.039999961853027,7.179999828338623,6329716,0.0,0.0
2024-01-02,7.179999828338623,7.289999961853027,7.139999866485596,7.21999979019165,7043500,0.0,0.0
2024-01-03,7.269999980926514,7.28000020980835,7.110000133514404,7.159999847412109,6218102,0.0,0.0
2024-01-04,7.159999847412109,7.190000057220459,7.110000133514404,7.139999866485596,4531008,0.0,0.0
2024-01-05,7.130000114440918,7.21999979019165,6.960000038146973,6.989999771118164,6266347,0.0,0.0
2024-01-08,6.980000019073486,7.019999980926514,6.849999904632568,6.869999885559082,6265100,0.0,0.0
2024-01-09,6.860000133514404,7.019999980926514,6.829999923706055,6.880000114440918,7703600,0.0,0.0
2024-01-10,6.889999866485596,6.889999866485596,6.699999809265137,6.78000020980835,6668308,0.0,0.0
2024-01-11,6.78000020980835,6.920000076293945,6.739999771118164,6.889999866485596,6278700,0.0,0.0
2024-01-12,6.880000114440918,7.0,6.849999904632568,6.889999866485596,6163300,0.0,0.0
2024-01-15,6.880000114440918,6.880000114440918,6.75,6.820000171661377,6166810,0.0,0.0
2024-01-16,6.860000133514404,6.869999885559082,6.690000057220459,6.800000190734863,5791100,0.0,0.0
2024-01-17,6.78000020980835,6.800000190734863,6.550000190734863,6.579999923706055,5910600,0.0,0.0
2024-01-18,6.579999923706055,6.619999885559082,6.28000020980835,6.480000019073486,10149700,0.0,0.0
2024-01-19,6.480000019073486,6.519999980926514,6.349999904632568,6.369999885559082,6250000,0.0,0.0
2024-01-22,6.349999904632568,6.420000076293945,5.809999942779541,5.909999847412109,14179800,0.0,0.0
2024-01-23,5.869999885559082,5.989999771118164,5.679999828338623,5.820000171661377,12965650,0.0,0.0
2024-01-24,5.840000152587891,5.989999771118164,5.619999885559082,5.880000114440918,12394300,0.0,0.0
2024-01-25,5.880000114440918,6.130000114440918,5.809999942779541,6.110000133514404,8448650,0.0,0.0
2024-01-26,6.130000114440918,6.210000038146973,6.070000171661377,6.099999904632568,6763000,0.0,0.0
2024-01-29,6.199999809265137,6.199999809265137,5.730000019073486,5.78000020980835,15913200,0.0,0.0
2024-01-30,5.800000190734863,5.869999885559082,5.599999904632568,5.650000095367432,10359102,0.0,0.0
2024-01-31,5.650000095367432,5.650000095367432,5.260000228881836,5.289999961853027,13497000,0.0,0.0
2024-02-01,5.289999961853027,5.320000171661377,5.079999923706055,5.159999847412109,12362600,0.0,0.0
2024-02-02,5.25,5.349999904632568,4.670000076293945,4.849999904632568,21285200,0.0,0.0
2024-02-05,4.800000190734863,4.809999942779541,4.369999885559082,4.369999885559082,21917300,0.0,0.0
2024-02-06,4.159999847412109,4.409999847412109,3.930000066757202,4.21999979019165,31880900,0.0,0.0
2024-02-07,4.21999979019165,4.269999980926514,3.799999952316284,4.010000228881836,40093762,0.0,0.0
2024-02-08,4.0,4.320000171661377,3.7300000190734863,4.289999961853027,39617908,0.0,0.0
2024-02-19,4.340000152587891,4.53000020980835,4.300000190734863,4.440000057220459,25472620,0.0,0.0
2024-02-20,4.440000057220459,4.519999980926514,4.329999923706055,4.489999771118164,16480297,0.0,0.0
2024-02-21,4.460000038146973,4.789999961853027,4.429999828338623,4.610000133514404,22149319,0.0,0.0
2024-02-22,4.610000133514404,4.789999961853027,4.590000152587891,4.789999961853027,16641900,0.0,0.0
2024-02-23,4.809999942779541,5.139999866485596,4.800000190734863,5.110000133514404,28500348,0.0,0.0
2024-02-26,5.139999866485596,5.380000114440918,5.130000114440918,5.210000038146973,28848464,0.0,0.0
2024-02-27,5.25,5.539999961853027,5.25,5.5,29297344,0.0,0.0
2024-02-28,5.449999809265137,5.550000190734863,4.949999809265137,4.96999979019165,45342932,0.0,0.0
2024-02-29,4.869999885559082,5.190000057220459,4.849999904632568,5.190000057220459,23628532,0.0,0.0
2024-03-01,5.190000057220459,5.320000171661377,5.139999866485596,5.320000171661377,21487701,0.0,0.0
2024-03-04,5.289999961853027,5.340000152587891,5.050000190734863,5.289999961853027,22463908,0.0,0.0
2024-03-05,5.269999980926514,5.320000171661377,5.099999904632568,5.119999885559082,17948952,0.0,0.0
2024-03-06,5.099999904632568,5.300000190734863,5.079999923706055,5.210000038146973,15173529,0.0,0.0
2024-03-07,5.300000190734863,5.340000152587891,5.170000076293945,5.190000057220459,16758600,0.0,0.0
2024-03-08,5.150000095367432,5.25,5.110000133514404,5.210000038146973,11440600,0.0,0.0
2024-03-11,5.210000038146973,5.340000152587891,5.159999847412109,5.340000152587891,15380294,0.0,0.0
2024-03-12,5.340000152587891,5.409999847412109,5.289999961853027,5.400000095367432,16017949,0.0,0.0
2024-03-13,5.380000114440918,5.550000190734863,5.380000114440918,5.440000057220459,17717730,0.0,0.0
2024-03-14,5.420000076293945,5.480000019073486,5.289999961853027,5.389999866485596,14354030,0.0,0.0
2024-03-15,5.349999904632568,5.440000057220459,5.320000171661377,5.440000057220459,12056080,0.0,0.0
2024-03-18,5.480000019073486,5.980000019073486,5.480000019073486,5.980000019073486,28994463,0.0,0.0
2024-03-19,6.150000095367432,6.579999923706055,6.090000152587891,6.579999923706055,63690872,0.0,0.0
2024-03-20,6.78000020980835,7.199999809265137,6.460000038146973,6.71999979019165,120964014,0.0,0.0
2024-03-21,6.519999980926514,6.599999904632568,6.320000171661377,6.340000152587891,71665543,0.0,0.0
2024-03-22,6.309999942779541,6.320000171661377,6.03000020980835,6.090000152587891,49761027,0.0,0.0
2024-03-25,6.119999885559082,6.150000095367432,5.739999771118164,5.760000228881836,40154622,0.0,0.0
2024-03-26,5.710000038146973,6.079999923706055,5.699999809265137,6.070000171661377,42506941,0.0,0.0
2024-03-27,5.96999979019165,6.019999980926514,5.769999980926514,5.769999980926514,24437794,0.0,0.0
2024-03-28,5.769999980926514,5.980000019073486,5.75,5.929999828338623,21974218,0.0,0.0
2024-03-29,5.889999866485596,6.0,5.820000171661377,5.989999771118164,10938813,0.0,0.0
2024-04-01,6.010000228881836,6.070000171661377,5.929999828338623,6.039999961853027,19768998,0.0,0.0
2024-04-02,6.0,6.110000133514404,5.900000095367432,6.03000020980835,22650946,0.0,0.0
2024-04-03,6.03000020980835,6.03000020980835,5.800000190734863,5.860000133514404,18209200,0.0,0.0
2024-04-08,5.789999961853027,5.860000133514404,5.610000133514404,5.730000019073486,19710043,0.0,0.0
2024-04-09,5.829999923706055,6.300000190734863,5.78000020980835,6.300000190734863,30268492,0.0,0.0
2024-04-10,6.070000171661377,6.28000020980835,5.960000038146973,6.119999885559082,45555290,0.0,0.0
2024-04-11,6.070000171661377,6.090000152587891,5.840000152587891,5.940000057220459,23652268,0.0,0.0
2024-04-12,5.909999847412109,6.0,5.760000228881836,5.789999961853027,19512000,0.0,0.0
2024-04-15,5.710000038146973,5.75,5.21999979019165,5.340000152587891,33771864,0.0,0.0
2024-04-16,5.289999961853027,5.300000190734863,4.809999942779541,4.809999942779541,25144400,0.0,0.0
2024-04-17,4.820000171661377,5.150000095367432,4.820000171661377,5.139999866485596,24443768,0.0,0.0
2024-04-18,5.110000133514404,5.369999885559082,5.019999980926514,5.210000038146973,23602212,0.0,0.0
2024-04-19,5.179999828338623,5.25,5.039999961853027,5.079999923706055,16629562,0.0,0.0
2024-04-22,5.079999923706055,5.079999923706055,4.829999923706055,4.989999771118164,13940542,0.0,0.0
2024-04-23,5.059999942779541,5.110000133514404,4.989999771118164,5.059999942779541,9782492,0.0,0.0
2024-04-24,5.050000190734863,5.179999828338623,5.03000020980835,5.170000076293945,10349170,0.0,0.0
2024-04-25,5.199999809265137,5.329999923706055,5.170000076293945,5.25,12142000,0.0,0.0
2024-04-26,5.210000038146973,5.360000133514404,5.199999809265137,5.320000171661377,14648700,0.0,0.0
2024-04-29,5.28000020980835,5.550000190734863,5.25,5.550000190734863,16508892,0.0,0.0
2024-04-30,5.449999809265137,5.489999771118164,5.21999979019165,5.28000020980835,21570054,0.0,0.0
2024-05-06,5.440000057220459,5.440000057220459,5.309999942779541,5.360000133514404,14160042,0.0,0.0
2024-05-07,5.380000114440918,5.389999866485596,5.309999942779541,5.349999904632568,10555700,0.0,0.0
2024-05-08,5.360000133514404,5.360000133514404,5.199999809265137,5.210000038146973,12241600,0.0,0.0
2024-05-09,5.190000057220459,5.389999866485596,5.190000057220459,5.329999923706055,14967770,0.0,0.0
2024-05-10,5.340000152587891,5.360000133514404,5.199999809265137,5.210000038146973,10929510,0.0,0.0
2024-05-13,5.150000095367432,5.159999847412109,5.03000020980835,5.050000190734863,11635430,0.0,0.0
2024-05-14,5.039999961853027,5.139999866485596,5.039999961853027,5.110000133514404,8835600,0.0,0.0
2024-05-15,5.099999904632568,5.159999847412109,5.039999961853027,5.059999942779541,7132900,0.0,0.0
2024-05-16,5.059999942779541,5.110000133514404,5.03000020980835,5.070000171661377,8996700,0.0,0.0
2024-05-17,5.070000171661377,5.130000114440918,5.0,5.130000114440918,7782710,0.0,0.0
2024-05-20,5.130000114440918,5.139999866485596,5.03000020980835,5.039999961853027,10271940,0.0,0.0
2024-05-21,5.400000095367432,5.539999961853027,5.28000020980835,5.28000020980835,53285430,0.0,0.0
2024-05-22,5.269999980926514,5.320000171661377,5.099999904632568,5.130000114440918,33027888,0.0,0.0
2024-05-23,5.079999923706055,5.090000152587891,4.920000076293945,4.929999828338623,21252978,0.0,0.0
2024-05-24,4.630000114440918,4.880000114440918,4.619999885559082,4.739999771118164,21220870,0.0,0.0
2024-05-27,4.730000019073486,4.789999961853027,4.619999885559082,4.699999809265137,10129114,0.0,0.0
2024-05-28,4.679999828338623,4.75,4.630000114440918,4.710000038146973,7673699,0.0,0.0
2024-05-29,4.71999979019165,4.840000152587891,4.679999828338623,4.800000190734863,8301160,0.0,0.0
2024-05-30,4.78000020980835,4.820000171661377,4.75,4.760000228881836,6793399,0.0,0.0
2024-05-31,4.78000020980835,4.849999904632568,4.760000228881836,4.829999923706055,6631820,0.0,0.0
2024-06-03,4.840000152587891,4.840000152587891,4.5,4.539999961853027,18607359,0.0,0.0
2024-06-04,4.5,4.559999942779541,4.340000152587891,4.409999847412109,13298589,0.0,0.0
2024-06-05,4.28000020980835,4.300000190734863,4.090000152587891,4.190000057220459,14621471,0.0,0.0
2024-06-06,4.190000057220459,4.21999979019165,3.9000000953674316,3.9800000190734863,19903450,0.0,0.0
2024-06-07,4.190000057220459,4.260000228881836,4.079999923706055,4.170000076293945,12715499,0.0,0.0
2024-06-11,4.199999809265137,4.210000038146973,4.059999942779541,4.179999828338623,7691280,0.0,0.0
2024-06-12,4.170000076293945,4.269999980926514,4.119999885559082,4.269999980926514,6888900,0.0,0.0
2024-06-13,4.239999771118164,4.289999961853027,4.179999828338623,4.199999809265137,7447819,0.0,0.0
2024-06-14,4.21999979019165,4.21999979019165,4.130000114440918,4.199999809265137,5125000,0.0,0.0
2024-06-17,4.199999809265137,4.25,4.159999847412109,4.199999809265137,4504900,0.0,0.0
2024-06-18,4.199999809265137,4.329999923706055,4.179999828338623,4.300000190734863,7160400,0.0,0.0
2024-06-19,4.349999904632568,4.349999904632568,4.230000019073486,4.239999771118164,5890470,0.0,0.0
2024-06-20,4.25,4.25,4.090000152587891,4.090000152587891,6941200,0.0,0.0
2024-06-21,4.070000171661377,4.150000095367432,4.059999942779541,4.110000133514404,4477900,0.0,0.0
2024-06-24,4.010000228881836,4.090000152587891,3.9200000762939453,3.940000057220459,6869400,0.0,0.0
2024-06-25,3.950000047683716,4.079999923706055,3.940000057220459,4.019999980926514,6546430,0.0,0.0
2024-06-26,4.010000228881836,4.260000228881836,3.9700000286102295,4.230000019073486,12078860,0.0,0.0
2024-06-27,4.179999828338623,4.230000019073486,4.119999885559082,4.130000114440918,8387543,0.0,0.0
2024-06-28,4.119999885559082,4.329999923706055,4.099999904632568,4.190000057220459,9413349,0.0,0.0
2024-07-01,4.25,4.25,4.079999923706055,4.190000057220459,6744650,0.0,0.0
2024-07-02,4.199999809265137,4.25,4.170000076293945,4.21999979019165,6519341,0.0,0.0
2024-07-03,4.21999979019165,4.269999980926514,4.170000076293945,4.179999828338623,4422561,0.0,0.0
2024-07-04,4.179999828338623,4.21999979019165,4.059999942779541,4.070000171661377,5240700,0.0,0.0
2024-07-05,4.070000171661377,4.159999847412109,3.990000009536743,4.139999866485596,5600445,0.0,0.0
2024-07-08,4.099999904632568,4.099999904632568,3.950000047683716,3.9800000190734863,6471301,0.0,0.0
2024-07-09,3.950000047683716,4.070000171661377,3.9100000858306885,4.050000190734863,6562400,0.0,0.0
2024-07-10,4.019999980926514,4.099999904632568,3.9700000286102295,3.9800000190734863,5392100,0.0,0.0
2024-07-11,4.03000020980835,4.139999866485596,4.03000020980835,4.130000114440918,8916420,0.0,0.0
2024-07-12,4.130000114440918,4.190000057220459,4.079999923706055,4.130000114440918,5483200,0.0,0.0
2024-07-15,4.090000152587891,4.130000114440918,4.019999980926514,4.03000020980835,5154900,0.0,0.0
2024-07-16,4.0,4.070000171661377,4.0,4.039999961853027,4398079,0.0,0.0
2024-07-17,4.070000171661377,4.070000171661377,3.9600000381469727,3.9600000381469727,5170100,0.0,0.0
2024-07-18,3.9600000381469727,3.9600000381469727,3.819999933242798,3.9200000762939453,5926030,0.0,0.0
2024-07-19,3.940000057220459,4.019999980926514,3.9200000762939453,3.9800000190734863,4461100,0.0,0.0
2024-07-22,3.9800000190734863,4.010000228881836,3.950000047683716,3.990000009536743,3564900,0.0,0.0
2024-07-23,3.990000009536743,4.110000133514404,3.950000047683716,3.9600000381469727,6871200,0.0,0.0
2024-07-24,3.9100000858306885,3.950000047683716,3.8399999141693115,3.8499999046325684,6282300,0.0,0.0
2024-07-25,3.819999933242798,3.9700000286102295,3.809999942779541,3.940000057220459,5772380,0.0,0.0
2024-07-26,3.9700000286102295,4.03000020980835,3.9700000286102295,4.03000020980835,4859570,0.0,0.0
2024-07-29,4.050000190734863,4.070000171661377,3.9800000190734863,4.050000190734863,5037500,0.0,0.0
2024-07-30,4.010000228881836,4.460000038146973,3.990000009536743,4.460000038146973,19661580,0.0,0.0
2024-07-31,4.630000114440918,4.909999847412109,4.510000228881836,4.909999847412109,41201120,0.0,0.0
2024-08-01,5.400000095367432,5.400000095367432,5.059999942779541,5.400000095367432,97782111,0.0,0.0
2024-08-02,5.050000190734863,5.860000133514404,4.909999847412109,5.239999771118164,125773935,0.0,0.0
2024-08-05,4.980000019073486,5.050000190734863,4.71999979019165,4.71999979019165,72033689,0.0,0.0
2024-08-06,4.619999885559082,4.710000038146973,4.389999866485596,4.460000038146973,57842354,0.0,0.0
2024-08-07,4.460000038146973,4.550000190734863,4.409999847412109,4.480000019073486,36933907,0.0,0.0
2024-08-08,4.480000019073486,4.590000152587891,4.320000171661377,4.420000076293945,35173853,0.0,0.0
2024-08-09,4.400000095367432,4.460000038146973,4.340000152587891,4.420000076293945,26481261,0.0,0.0
2024-08-12,4.420000076293945,4.46999979019165,4.210000038146973,4.25,25549363,0.0,0.0
2024-08-13,4.260000228881836,4.329999923706055,4.190000057220459,4.28000020980835,18327743,0.0,0.0
2024-08-14,4.289999961853027,4.380000114440918,4.269999980926514,4.320000171661377,18300753,0.0,0.0
2024-08-15,4.340000152587891,4.449999809265137,4.260000228881836,4.409999847412109,21748835,0.0,0.0
2024-08-16,4.400000095367432,4.420000076293945,4.289999961853027,4.289999961853027,19848972,0.0,0.0
2024-08-19,4.28000020980835,4.340000152587891,4.25,4.320000171661377,12704203,0.0,0.0
2024-08-20,4.340000152587891,4.340000152587891,4.199999809265137,4.210000038146973,13850653,0.0,0.0
2024-08-21,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836,15489100,0.0,0.0
2024-08-22,4.28000020980835,4.289999961853027,4.159999847412109,4.170000076293945,15598555,0.0,0.0
2024-08-23,4.170000076293945,4.190000057220459,4.079999923706055,4.079999923706055,15172690,0.0,0.0
2024-08-26,4.099999904632568,4.21999979019165,4.079999923706055,4.179999828338623,12580103,0.0,0.0
2024-08-27,4.170000076293945,4.179999828338623,4.079999923706055,4.090000152587891,10201200,0.0,0.0
2024-08-28,4.099999904632568,4.199999809265137,4.070000171661377,4.150000095367432,10012600,0.0,0.0
2024-08-29,4.119999885559082,4.260000228881836,4.099999904632568,4.239999771118164,11763700,0.0,0.0
2024-08-30,4.21999979019165,4.349999904632568,4.21999979019165,4.300000190734863,15945300,0.0,0.0
2024-09-02,4.349999904632568,4.420000076293945,4.260000228881836,4.289999961853027,15976900,0.0,0.0
2024-09-03,4.28000020980835,4.420000076293945,4.260000228881836,4.349999904632568,12077700,0.0,0.0
2024-09-04,4.309999942779541,4.420000076293945,4.300000190734863,4.329999923706055,10605200,0.0,0.0
2024-09-05,4.329999923706055,4.579999923706055,4.320000171661377,4.449999809265137,27236370,0.0,0.0
2024-09-06,4.400000095367432,4.429999828338623,4.289999961853027,4.300000190734863,18193252,0.0,0.0
2024-09-09,4.269999980926514,4.360000133514404,4.239999771118164,4.329999923706055,10335472,0.0,0.0
2024-09-10,4.349999904632568,4.389999866485596,4.289999961853027,4.389999866485596,10034500,0.0,0.0
2024-09-11,4.380000114440918,4.429999828338623,4.340000152587891,4.380000114440918,8976640,0.0,0.0
2024-09-12,4.380000114440918,4.429999828338623,4.340000152587891,4.340000152587891,8182600,0.0,0.0
2024-09-13,4.340000152587891,4.360000133514404,4.269999980926514,4.28000020980835,8227563,0.0,0.0
2024-09-18,4.28000020980835,4.300000190734863,4.150000095367432,4.230000019073486,8798670,0.0,0.0
2024-09-19,4.25,4.380000114440918,4.230000019073486,4.349999904632568,10374100,0.0,0.0
2024-09-20,4.369999885559082,4.380000114440918,4.260000228881836,4.300000190734863,7407082,0.0,0.0
2024-09-23,4.269999980926514,4.369999885559082,4.260000228881836,4.349999904632568,7640900,0.0,0.0
2024-09-24,4.369999885559082,4.480000019073486,4.329999923706055,4.480000019073486,15597160,0.0,0.0
2024-09-25,4.550000190734863,4.619999885559082,4.480000019073486,4.519999980926514,19281155,0.0,0.0
2024-09-26,4.510000228881836,4.730000019073486,4.460000038146973,4.679999828338623,23394470,0.0,0.0
2024-09-27,4.730000019073486,5.03000020980835,4.650000095367432,4.929999828338623,39294372,0.0,0.0
2024-09-30,5.070000171661377,5.369999885559082,4.900000095367432,5.329999923706055,55668789,0.0,0.0
2024-10-08,5.849999904632568,5.860000133514404,5.130000114440918,5.5,58787031,0.0,0.0
2024-10-09,5.300000190734863,5.300000190734863,4.960000038146973,4.960000038146973,34468350,0.0,0.0
2024-10-10,4.980000019073486,5.150000095367432,4.929999828338623,5.03000020980835,20257791,0.0,0.0
2024-10-11,4.980000019073486,5.019999980926514,4.75,4.809999942779541,18675120,0.0,0.0
2024-10-14,4.809999942779541,4.929999828338623,4.769999980926514,4.900000095367432,14447770,0.0,0.0
2024-10-15,4.900000095367432,4.960000038146973,4.809999942779541,4.840000152587891,14813866,0.0,0.0
2024-10-16,4.75,4.829999923706055,4.71999979019165,4.78000020980835,13165581,0.0,0.0
2024-10-17,4.78000020980835,4.889999866485596,4.739999771118164,4.75,13090414,0.0,0.0
2024-10-18,4.730000019073486,4.920000076293945,4.730000019073486,4.869999885559082,19339788,0.0,0.0
2024-10-21,4.909999847412109,4.920000076293945,4.820000171661377,4.869999885559082,16404736,0.0,0.0
2024-10-22,5.070000171661377,5.28000020980835,5.010000228881836,5.179999828338623,44178293,0.0,0.0
2024-10-23,5.110000133514404,5.179999828338623,5.079999923706055,5.099999904632568,26322039,0.0,0.0
2024-10-24,5.070000171661377,5.289999961853027,5.059999942779541,5.210000038146973,31904298,0.0,0.0
2024-10-25,5.300000190734863,5.349999904632568,5.21999979019165,5.25,26681559,0.0,0.0
2024-10-28,5.25,5.340000152587891,5.199999809265137,5.340000152587891,27670208,0.0,0.0
2024-10-29,5.340000152587891,5.550000190734863,5.289999961853027,5.289999961853027,29165600,0.0,0.0
2024-10-30,5.199999809265137,5.329999923706055,5.150000095367432,5.230000019073486,24275967,0.0,0.0
2024-10-31,5.230000019073486,5.340000152587891,5.210000038146973,5.269999980926514,21623630,0.0,0.0
2024-11-01,5.260000228881836,5.309999942779541,5.079999923706055,5.150000095367432,20048830,0.0,0.0
2024-11-04,5.130000114440918,5.539999961853027,5.130000114440918,5.449999809265137,42751270,0.0,0.0
2024-11-05,5.539999961853027,5.769999980926514,5.440000057220459,5.650000095367432,52753132,0.0,0.0
2024-11-06,5.619999885559082,5.800000190734863,5.539999961853027,5.690000057220459,46508982,0.0,0.0
2024-11-07,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165,32163450,0.0,0.0
2024-11-08,6.059999942779541,6.289999961853027,5.869999885559082,6.289999961853027,70167025,0.0,0.0
2024-11-11,6.289999961853027,6.349999904632568,6.059999942779541,6.139999866485596,76623044,0.0,0.0
2024-11-12,6.170000076293945,6.489999771118164,5.980000019073486,6.059999942779541,58776326,0.0,0.0
2024-11-13,5.949999809265137,6.099999904632568,5.78000020980835,5.96999979019165,35293330,0.0,0.0
2024-11-14,5.929999828338623,5.96999979019165,5.730000019073486,5.769999980926514,20486945,0.0,0.0
2024-11-15,5.769999980926514,5.769999980926514,5.559999942779541,5.570000171661377,20273190,0.0,0.0
2024-11-18,5.650000095367432,5.730000019073486,5.429999828338623,5.46999979019165,22980297,0.0,0.0
2024-11-19,5.5,5.739999771118164,5.480000019073486,5.71999979019165,23626381,0.0,0.0
2024-11-20,5.710000038146973,5.880000114440918,5.639999866485596,5.860000133514404,21727940,0.0,0.0
2024-11-21,5.849999904632568,5.900000095367432,5.71999979019165,5.880000114440918,19063124,0.0,0.0
2024-11-22,5.809999942779541,5.940000057220459,5.650000095367432,5.650000095367432,23674240,0.0,0.0
2024-11-25,5.699999809265137,6.039999961853027,5.579999923706055,5.989999771118164,28546412,0.0,0.0
2024-11-26,5.949999809265137,6.230000019073486,5.860000133514404,5.929999828338623,36221922,0.0,0.0
2024-11-27,5.849999904632568,6.099999904632568,5.75,6.090000152587891,32873520,0.0,0.0
2024-11-28,6.079999923706055,6.190000057220459,5.96999979019165,6.03000020980835,24640976,0.0,0.0
2024-11-29,5.989999771118164,6.119999885559082,5.920000076293945,6.039999961853027,22681039,0.0,0.0
2024-12-02,6.050000190734863,6.599999904632568,6.050000190734863,6.400000095367432,50176161,0.0,0.0
2024-12-03,6.389999866485596,6.579999923706055,6.309999942779541,6.320000171661377,35816978,0.0,0.0
2024-12-04,6.289999961853027,6.519999980926514,6.239999771118164,6.300000190734863,28200072,0.0,0.0
2024-12-05,6.300000190734863,6.550000190734863,6.28000020980835,6.400000095367432,27015202,0.0,0.0
2024-12-06,6.400000095367432,6.539999961853027,6.329999923706055,6.409999847412109,29053885,0.0,0.0
2024-12-09,6.400000095367432,6.699999809265137,6.369999885559082,6.53000020980835,38409076,0.0,0.0
2024-12-10,6.699999809265137,6.78000020980835,6.5,6.510000228881836,38848220,0.0,0.0
2024-12-11,6.480000019073486,6.599999904632568,6.380000114440918,6.539999961853027,27029060,0.0,0.0
2024-12-12,6.519999980926514,6.610000133514404,6.389999866485596,6.510000228881836,25318842,0.0,0.0
