Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,3.86276009074749,3.86276009074749,3.7022052042845197,3.758871555328369,5633430,0.0,0.0
2018-06-11,3.758871289743306,3.758871289743306,3.673871769183218,3.702204942703247,2931370,0.0,0.0
2018-06-12,3.683316160356561,3.7116493338765904,3.6549827616644848,3.702204942703247,2401756,0.0,0.0
2018-06-13,3.70220532586638,3.70220532586638,3.645538747789515,3.6644277572631836,1628456,0.0,0.0
2018-06-14,3.6644276492288883,3.673872041101249,3.626649856567383,3.626649856567383,1930604,0.0,0.0
2018-06-15,3.645538701755572,3.645538701755572,3.541650389408629,3.57942795753479,2762685,0.0,0.0
2018-06-19,3.532206109876408,3.532206109876408,3.220540937737102,3.2677628993988037,5573000,0.0,0.0
2018-06-20,3.2677625772074266,3.2960957514108835,3.12609648101809,3.2583181858062744,8315430,0.0,0.0
2018-06-21,3.2488737274172816,3.2772069010365428,3.1449851989746094,3.1449851989746094,3388190,0.0,0.0
2018-06-22,3.1449850870900455,3.220540439225534,3.116651914478753,3.2110960483551025,2389263,0.0,0.0
2018-06-25,3.239429150950728,3.2866511042822473,3.211095978951816,3.229984760284424,2500849,0.0,0.0
2018-06-26,3.192207760740081,3.286651684063484,3.135541181573964,3.2677628993988037,2159012,0.0,0.0
2018-06-27,3.248874114734123,3.286651684063484,3.229985330069442,3.2677628993988037,2048150,0.0,0.0
2018-06-28,3.258318257092511,3.296095823523626,3.2299850822691742,3.239429473876953,2291008,0.0,0.0
2018-06-29,3.239429127542962,3.343317424121619,3.229984736944902,3.3338730335235596,2416307,0.0,0.0
2018-07-02,3.3622065044153113,3.3622065044153113,3.248873807156663,3.286651372909546,1497909,0.0,0.0
2018-07-03,3.286651385588851,3.324428951487473,3.2488738196902296,3.3149845600128174,1528800,0.0,0.0
2018-07-04,3.3149847151741567,3.3244291070908667,3.267762755590606,3.3055403232574463,1647687,0.0,0.0
2018-07-05,3.305540262885842,3.315093838244319,3.162236404733486,3.1813435554504395,2640832,0.04,0.0
2018-07-06,3.181343566711087,3.2577723976246316,3.171789991318794,3.229111671447754,2280204,0.0,0.0
2018-07-09,3.2195580554364165,3.3055404667404984,3.2195580554364165,3.2959868907928467,1589372,0.0,0.0
2018-07-10,3.2959869854539936,3.3150941378980567,3.276879833009931,3.3055405616760254,954547,0.0,0.0
2018-07-11,3.28643325883358,3.28643325883358,3.1717901216404387,3.219558000564575,1649972,0.0,0.0
2018-07-12,3.229111811870917,3.315093994140625,3.229111811870917,3.315093994140625,2559178,0.0,0.0
2018-07-13,3.3150938512093844,3.362861728188585,3.305540275813544,3.3246474266052246,1725282,0.0,0.0
2018-07-16,3.32464756994837,3.353308297371606,3.286433266717389,3.315093994140625,1506840,0.0,0.0
2018-07-17,3.3246474266052246,3.3246474266052246,3.286433125021864,3.3246474266052246,1289880,0.0,0.0
2018-07-18,3.3246475218189606,3.362861824496731,3.3246475218189606,3.3342010974884033,1781160,0.0,0.0
2018-07-19,3.3342013401520125,3.3342013401520125,3.276879881963494,3.286433458328247,1277700,0.0,0.0
2018-07-20,3.276879643471748,3.3437546731578456,3.2673260678023053,3.3342010974884033,1281800,0.0,0.0
2018-07-23,3.33420109673078,3.3915225507344102,3.3150939453962365,3.3819689750671387,2101584,0.0,0.0
2018-07-24,3.3724153517356856,3.4775049103655973,3.36286177620344,3.4488439559936523,3881915,0.0,0.0
2018-07-25,3.458397388458252,3.4775047665075136,3.429736663047157,3.458397388458252,2230627,0.0,0.0
2018-07-26,3.458397400824406,3.544379805140336,3.4392902504820215,3.5061655044555664,4157570,0.0,0.0
2018-07-27,3.506165600323013,3.6685763826740043,3.477504874025779,3.5634870529174805,7914534,0.0,0.0
2018-07-30,3.53482651497643,3.6781301540986533,3.4679514833860594,3.582594394683838,10185701,0.0,0.0
2018-07-31,3.5443798539893843,3.563487004595106,3.506165552777941,3.5348262786865234,3805900,0.0,0.0
2018-08-01,3.582594399057822,3.601701550964113,3.458397683891713,3.487058639526367,3693399,0.0,0.0
2018-08-02,3.487058337717525,3.4966119128437976,3.2768794571643265,3.3628616333007812,5696082,0.0,0.0
2018-08-03,3.3437545779913447,3.410629605774114,3.3246474271962674,3.37241530418396,2654339,0.0,0.0
2018-08-06,3.3724153029674113,3.3724153029674113,3.257772398238305,3.2768795490264893,2676744,0.0,0.0
2018-08-07,3.295986701573232,3.4392903325610744,3.2768795507748534,3.4201831817626953,3971011,0.0,0.0
2018-08-08,3.4010761264016818,3.439290429070769,3.362861823732595,3.3819689750671387,1759133,0.0,0.0
2018-08-09,3.3724153986549057,3.4488440039761965,3.343754671659422,3.429736852645874,2973747,0.0,0.0
2018-08-10,3.429736852645874,3.458397579641358,3.410629701315551,3.429736852645874,1712371,0.0,0.0
2018-08-13,3.3915225507344102,3.4010761264016818,3.33420109673078,3.3819689750671387,3010821,0.0,0.0
2018-08-14,3.3819688795814984,3.3915224549790373,3.353308153388883,3.37241530418396,1474014,0.0,0.0
2018-08-15,3.381969024794842,3.3915226006025874,3.295986842525134,3.315093994140625,1485461,0.0,0.0
2018-08-16,3.295986699814674,3.3150938506028584,3.257772398238305,3.2768795490264893,1698056,0.0,0.0
2018-08-17,3.2959867963747906,3.3246475233967194,3.2195579632077687,3.2386653423309326,2153336,0.0,0.0
2018-08-20,3.2482188234385037,3.3246474266052246,3.229111672646823,3.3246474266052246,2026981,0.0,0.0
2018-08-21,3.324647521063508,3.3819689750671387,3.305540369728965,3.3819689750671387,2137733,0.0,0.0
2018-08-22,3.353308153968369,3.429736757161885,3.353308153968369,3.4201831817626953,3116265,0.0,0.0
2018-08-23,3.4106295266217512,3.582594107561772,3.401075951445928,3.5539333820343018,5955336,0.0,0.0
2018-08-24,3.5348263137173195,3.6494692184877815,3.334201002593806,3.37241530418396,16759320,0.0,0.0
2018-08-27,3.372415210352606,3.420183086011244,3.353308060089151,3.4106295108795166,3802091,0.0,0.0
2018-08-28,3.410629605774114,3.4201831811716525,3.3437545779913447,3.37241530418396,3339400,0.0,0.0
2018-08-29,3.362861728188585,3.381968878980265,3.2959867004177044,3.3246474266052246,3058579,0.0,0.0
2018-08-30,3.3246476186358014,3.3246476186358014,3.2959868907928467,3.2959868907928467,1364644,0.0,0.0
2018-08-31,3.276879881963494,3.315094187422506,3.2673263055987407,3.286433458328247,1068500,0.0,0.0
2018-09-03,3.276879549626024,3.3246474266052246,3.2673259742301837,3.3246474266052246,1874612,0.0,0.0
2018-09-04,3.276879503130999,3.343754529953003,3.276879503130999,3.343754529953003,1293532,0.0,0.0
2018-09-05,3.3246476186358014,3.3437547705311044,3.2768797388975432,3.2959868907928467,1438460,0.0,0.0
2018-09-06,3.276879836562065,3.3055405652592276,3.25777268409729,3.25777268409729,997200,0.0,0.0
2018-09-07,3.2673263055987407,3.2959870346930003,3.248219152869235,3.286433458328247,1295320,0.0,0.0
2018-09-10,3.2768796830487528,3.2768796830487528,3.219558000564575,3.219558000564575,1082298,0.0,0.0
2018-09-11,3.229111671447754,3.2577723976246316,3.219557868280257,3.229111671447754,915741,0.0,0.0
2018-09-12,3.229111671447754,3.2577723976246316,3.2100042928879646,3.229111671447754,1079200,0.0,0.0
2018-09-13,3.238665531632515,3.2673262603296775,3.2195581513925156,3.25777268409729,956744,0.0,0.0
2018-09-14,3.2386653799094436,3.257772531479098,3.1717901216404387,3.219558000564575,1906100,0.0,0.0
2018-09-17,3.210004667432448,3.2291120482216935,3.1431296318833972,3.171790361404419,2419800,0.0,0.0
2018-09-18,3.1717901216404387,3.219558000564575,3.152682970070784,3.219558000564575,1849255,0.0,0.0
2018-09-19,3.210004481622881,3.2577725891681144,3.200450905668878,3.2482190132141113,2108250,0.0,0.0
2018-09-20,3.2386653423309326,3.2673260693528614,3.2195579632077687,3.2386653423309326,1627900,0.0,0.0
2018-09-21,3.2577725870022403,3.3055404667404984,3.238665435106937,3.2959868907928467,2904435,0.0,0.0
2018-09-25,3.286433314845195,3.3055404667404984,3.2577725870022403,3.2959868907928467,1617954,0.0,0.0
2018-09-26,3.2959870346930003,3.3246477637872593,3.276879881963494,3.286433458328247,1568229,0.0,0.0
2018-09-27,3.305540372048767,3.305540372048767,3.2386653423309326,3.2386653423309326,1624020,0.0,0.0
2018-09-28,3.2291119554001275,3.25777268409729,3.2291119554001275,3.25777268409729,1170022,0.0,0.0
2018-10-08,3.2291116600180274,3.248218810734981,3.162236404733486,3.1813435554504395,2059600,0.0,0.0
2018-10-09,3.181343745359251,3.229111852778333,3.181343745359251,3.200450897216797,958481,0.0,0.0
2018-10-10,3.21000447314557,3.219558049074343,3.1526830175729317,3.200450897216797,1649300,0.0,0.0
2018-10-11,3.1717899118081,3.1717899118081,2.885182429448818,2.9138431549072266,5257764,0.0,0.0
2018-10-12,2.9042896746061135,2.9233968255357428,2.780093193563524,2.87562894821167,2646791,0.0,0.0
2018-10-15,2.8947360505021607,2.952057502327898,2.8374145986764234,2.846968173980713,1609340,0.0,0.0
2018-10-16,2.856521796758714,2.8947360986109714,2.751432466665006,2.780093193054199,2224852,0.0,0.0
2018-10-17,2.789646533580408,2.8565215561898163,2.7705393842634343,2.8278608322143555,2736460,0.0,0.0
2018-10-18,2.808754250251707,2.808754250251707,2.7418789863586426,2.7418789863586426,3250259,0.0,0.0
2018-10-19,2.7132177085373264,2.8469679815313294,2.684556984561866,2.8278608322143555,2150735,0.0,0.0
2018-10-22,2.8469682681964197,2.9998257058988185,2.8374146925759702,2.9520576000213623,4077809,0.0,0.0
2018-10-23,2.942503976721699,2.9807182785842863,2.8756289484621713,2.9233968257904053,4023494,0.0,0.0
2018-10-24,2.8947359582556214,2.952057408254696,2.8947359582556214,2.932950258255005,1934956,0.0,0.0
2018-10-25,2.894735818034257,2.9425036907196045,2.8660750944230484,2.9425036907196045,2451262,0.0,0.0
2018-10-26,2.942504024400913,2.9902721302783695,2.923396873160014,2.9520576000213623,2237832,0.0,0.0
2018-10-29,2.952057552187346,2.9616111276529926,2.9042896748591116,2.9233968257904053,1461359,0.0,0.0
2018-10-30,2.9138431566926783,2.9711646076446185,2.894736006375365,2.961611032485962,1514510,0.0,0.0
2018-10-31,2.9425039406181566,2.9998256204839255,2.9425039406181566,2.990272045135498,2241516,0.0,0.0
2018-11-01,2.9998256204839255,3.018932771180781,2.961611091315012,2.990272045135498,3032211,0.0,0.0
2018-11-02,3.0093794328304075,3.0380401611328125,2.9902722806288042,3.0380401611328125,3550330,0.0,0.0
2018-11-05,3.0380399705129753,3.152682876529401,3.0284863950116065,3.114468574523926,8033897,0.0,0.0
2018-11-06,3.133575827418475,3.3915226021180755,3.104915099982432,3.2673261165618896,19007103,0.0,0.0
2018-11-07,3.2291119518496467,3.2959869854028288,3.1335759618555907,3.1622366905212402,12634934,0.0,0.0
2018-11-08,3.11446872208285,3.3246476208461364,3.11446872208285,3.2482190132141113,13275964,0.0,0.0
2018-11-09,3.2386652480426634,3.573040614672272,3.219557869475779,3.3246474266052246,19860163,0.0,0.0
2018-11-12,3.343754808834361,3.6590230464935303,3.2291118961492886,3.6590230464935303,30383746,0.0,0.0
2018-11-13,3.7258982113724652,3.783219666248912,3.573040770593393,3.601701498031616,40846464,0.0,0.0
2018-11-14,3.5539337574799865,3.773666237512166,3.4966123003694762,3.639915943145752,26793378,0.0,0.0
2018-11-15,3.592148062220327,3.6972374002562622,3.563487333665072,3.639915943145752,17768494,0.0,0.0
2018-11-16,3.6494691854892642,3.783219467620637,3.620808459555799,3.6781299114227295,25302146,0.0,0.0
2018-11-19,3.6781299114227295,3.6781299114227295,3.6781299114227295,3.6781299114227295,0,0.0,0.0
2018-11-20,3.983845098808251,4.184470424327404,3.7832197732890984,3.85009503364563,43766828,0.0,0.0
2018-11-21,3.85009503364563,3.85009503364563,3.85009503364563,3.85009503364563,0,0.0,0.0
2018-11-22,4.471077471971512,4.585720834496744,3.9074162849034666,3.9742910861968994,68774457,0.0,0.0
2018-11-23,3.8787553726593105,3.9074163274906,3.5825942986379564,3.6208086013793945,33736731,0.0,0.0
2018-11-26,3.6685766253002945,3.6781302013645445,3.553933712529295,3.611255168914795,14684450,0.0,0.0
2018-11-27,3.649469377095322,3.668576528720804,3.573040770593393,3.601701498031616,10805581,0.0,0.0
2018-11-28,3.6112548811094096,3.6112548811094096,3.410629571974131,3.5348262786865234,13230150,0.0,0.0
2018-11-29,3.534826215367173,3.5443797904989007,3.4106295108795166,3.4106295108795166,9591418,0.0,0.0
2018-11-30,3.391522455565127,3.4392903325610744,3.353308153968369,3.4201831817626953,7700364,0.0,0.0
2018-12-03,3.515719079626759,3.5634869554827207,3.4679512037707974,3.5061655044555664,8605982,0.0,0.0
2018-12-04,3.5061659279434743,3.601701691194566,3.4775051989681462,3.5730409622192383,9078400,0.0,0.0
2018-12-05,3.4775047302246094,3.4966118802993162,3.4010759021505854,3.4775047302246094,8224960,0.0,0.0
2018-12-06,3.458397531609782,3.4679513349174673,3.401076078414917,3.401076078414917,4357124,0.0,0.0
2018-12-07,3.4201833737567733,3.4392905256277437,3.372415494079347,3.3915226459503174,2758082,0.0,0.0
2018-12-10,3.372415208427054,3.4010759338058723,3.3437544830482357,3.3628616333007812,2852201,0.0,0.0
2018-12-11,3.343754766272891,3.401076221885803,3.343754766272891,3.3915226459503174,2325714,0.0,0.0
2018-12-12,3.401076030964316,3.4392903325610744,3.372415304766748,3.4201831817626953,3154542,0.0,0.0
2018-12-13,3.458397675388364,3.4679514790932364,3.3915226438807746,3.4392905235290527,3270720,0.0,0.0
2018-12-14,3.439290282555865,3.4488438578161515,3.343754529953003,3.343754529953003,3485740,0.0,0.0
2018-12-17,3.3437546723980516,3.3915225507344102,3.295986794061693,3.3819689750671387,3684716,0.0,0.0
2018-12-18,3.3628617763688977,3.3724153519016133,3.305540323172602,3.3533082008361816,4332348,0.0,0.0
2018-12-19,3.32464756994837,3.3628618731793516,3.286433266717389,3.315093994140625,2758764,0.0,0.0
2018-12-20,3.295986794061693,3.3915225507344102,3.2864332183944214,3.3819689750671387,5231791,0.0,0.0
2018-12-21,3.3915225507344102,3.4201832777362253,3.362861823732595,3.3819689750671387,4838833,0.0,0.0
2018-12-24,3.3724153993998667,3.4010761264016818,3.3437546723980516,3.3819689750671387,2436300,0.0,0.0
2018-12-25,3.353308492881519,3.3628620692462716,3.1813438905407354,3.286433458328247,6315320,0.0,0.0
2018-12-26,3.276879549626024,3.3724153035844253,3.2386652480426634,3.3246474266052246,5434220,0.0,0.0
2018-12-27,3.3628621193197956,3.3628621193197956,3.171790361404419,3.171790361404419,4261600,0.0,0.0
2018-12-28,3.1908974647521973,3.2577727270355674,3.1622367356772787,3.1908974647521973,4141520,0.0,0.0
2019-01-02,3.210004424779748,3.2386653799094436,3.181343697425266,3.219558000564575,3229240,0.0,0.0
2019-01-03,3.238665043414662,3.2673257677913172,3.200450516470599,3.2100040912628174,2190309,0.0,0.0
2019-01-04,3.1908974669054886,3.3246477637872593,3.1813438905407354,3.286433458328247,3782534,0.0,0.0
2019-01-07,3.1908970980132216,3.3628616804735754,3.1813435227529356,3.343754529953003,5574873,0.0,0.0
2019-01-08,3.3342010974884033,3.3724154001661732,3.315093946149518,3.3342010974884033,5202200,0.0,0.0
2019-01-09,3.315093851798729,3.4488439073642683,3.315093851798729,3.37241530418396,6384151,0.0,0.0
2019-01-10,3.372415351817484,3.4488439560773045,3.3437546252200514,3.401076078414917,5601214,0.0,0.0
2019-01-11,3.391522360616061,3.4297366611429716,3.372415210352606,3.4106295108795166,2976768,0.0,0.0
2019-01-14,3.429736852645874,3.458397579641358,3.40107612565039,3.429736852645874,4173135,0.0,0.0
2019-01-15,3.429736852645874,3.429736852645874,3.3819689743200674,3.429736852645874,4288514,0.0,0.0
2019-01-16,3.439290236274699,3.439290236274699,3.391522360616061,3.4106295108795166,3815568,0.0,0.0
2019-01-17,3.4106296063635058,3.4392903325610744,3.372415304766748,3.4201831817626953,4846247,0.0,0.0
2019-01-18,3.4297369496922587,3.448844101563229,3.343754766272891,3.3915226459503174,6501452,0.0,0.0
2019-01-21,3.410629508932145,3.4201830840584178,3.3628616333007812,3.3628616333007812,3125800,0.0,0.0
2019-01-22,3.3628616333007812,3.3915223586795995,3.334200907921963,3.3628616333007812,2851710,0.0,0.0
2019-01-23,3.3437545773969046,3.362861728188585,3.305540275813544,3.3246474266052246,3164155,0.0,0.0
2019-01-24,3.33420114724599,3.3437547230580043,3.248218964937861,3.2673261165618896,10949900,0.0,0.0
2019-01-25,3.2577723976246316,3.276879548409217,3.229111671447754,3.229111671447754,5009609,0.0,0.0
2019-01-28,3.2482191078649025,3.2864334127944526,3.2482191078649025,3.25777268409729,3411055,0.0,0.0
2019-01-29,3.2482189634864076,3.3342011457561154,3.171790129249231,3.315093994140625,8957365,0.0,0.0
2019-01-30,3.2864334561104855,3.3055406088270978,3.1908974647521973,3.1908974647521973,5511332,0.0,0.0
2019-01-31,3.2004509014741416,3.210004477415623,3.085807990176363,3.104915142059326,3445392,0.0,0.0
2019-02-01,3.114468902362375,3.1813439379114263,3.104915325855368,3.171790361404419,2385196,0.0,0.0
2019-02-11,3.152682970070784,3.2291118041246163,3.152682970070784,3.219558000564575,2226748,0.0,0.0
2019-02-12,3.219558009726604,3.276879692373904,3.219558009726604,3.2673261165618896,2684658,0.0,0.0
2019-02-13,3.2673261151018984,3.3342011457561154,3.2482189634864076,3.315093994140625,3649611,0.0,0.0
2019-02-14,3.3055402289118576,3.4106295567750067,3.2959866536515716,3.343754529953003,5062721,0.0,0.0
2019-02-15,3.334201002001065,3.3724153035844253,3.3150938512093844,3.3246474266052246,4099920,0.0,0.0
2019-02-18,3.324647336539808,3.4775047665075136,3.324647336539808,3.458397388458252,8531791,0.0,0.0
2019-02-19,3.4870585344120526,3.4966121100772143,3.40107612565039,3.429736852645874,8065997,0.0,0.0
2019-02-20,3.439290380461406,3.458397531525898,3.401076078332423,3.4488439559936523,5260371,0.0,0.0
2019-02-21,3.4392903325610744,3.5348263143281735,3.4106296063635058,3.4201831817626953,6916317,0.0,0.0
2019-02-22,3.4106298491113995,3.525272989836479,3.4010762730322446,3.515719413757324,8818092,0.0,0.0
2019-02-25,3.582594158311179,3.6972370620450397,3.5252727064442486,3.6781299114227295,13549682,0.0,0.0
2019-02-26,3.7163447306112865,3.7927733390680016,3.6399158943793517,3.6590230464935303,13659455,0.0,0.0
2019-02-27,3.6876836773840203,3.764112511599769,3.639915798358686,3.697237253189087,9610624,0.0,0.0
2019-02-28,3.6781301583014163,3.8692021328998076,3.6685765823490186,3.725898265838623,10670289,0.0,0.0
2019-03-01,3.7163446898862253,3.7641125696482143,3.6781301583014163,3.725898265838623,5332564,0.0,0.0
2019-03-04,3.74500527354379,3.8405410293892097,3.74500527354379,3.783219575881958,10915241,0.0,0.0
2019-03-05,3.783219528799445,3.90741623762806,3.7545588024025043,3.897862434387207,14333518,0.0,0.0
2019-03-06,3.916969881492078,3.9456308378313634,3.8309879235751145,3.9265236854553223,13609556,0.0,0.0
2019-03-07,3.9169695963631797,4.0793806075123324,3.8978624453780095,4.041166305541992,15628825,0.0,0.0
2019-03-08,3.9933980880513698,4.002951891050609,3.7927730083465576,3.7927730083465576,13175737,0.0,0.0
2019-03-11,3.821434254900593,3.964738130569458,3.821434254900593,3.964738130569458,8396217,0.0,0.0
2019-03-12,3.974290944792315,4.0698271527559156,3.955183794309675,4.031612396240234,12714834,0.0,0.0
2019-03-13,4.098488535887399,4.222685268623502,4.01250611237002,4.022059917449951,19285297,0.0,0.0
2019-03-14,3.9838444633246413,3.9933978101085614,3.840540617162892,3.9074158668518066,16085704,0.0,0.0
2019-03-15,3.9265235801051515,4.2991132692164555,3.91696977639824,4.15580940246582,40549950,0.0,0.0
2019-03-18,4.117594440137824,4.1558087377523005,3.9360762986938846,4.088933944702148,28609046,0.0,0.0
2019-03-19,4.088933944702148,4.136701588945063,4.031612042730074,4.088933944702148,15715289,0.0,0.0
2019-03-20,4.079380512237549,4.146255766898965,4.050719558653969,4.079380512237549,9164959,0.0,0.0
2019-03-21,4.079380995293113,4.155809606499001,4.069827646667606,4.1271491050720215,11323336,0.0,0.0
2019-03-22,4.127148263764811,4.3277735550586085,4.108041114858276,4.28000545501709,18023997,0.0,0.0
2019-03-25,4.213130952132017,4.44241723516291,4.184470451472183,4.3564348220825195,23249433,0.0,0.0
2019-03-26,4.356434738299026,4.356434738299026,4.079380807646597,4.108041763305664,16921242,0.0,0.0
2019-03-27,4.155809514538886,4.165363318503442,3.9933984915449927,4.069827556610107,9455915,0.0,0.0
2019-03-28,4.041166148293292,4.108041401914363,3.936076594188864,3.955183744430542,7674100,0.0,0.0
2019-03-29,3.9551841867876583,4.079380905024218,3.945630838373548,4.069827556610107,7196061,0.0,0.0
2019-04-01,4.079380700633374,4.194023609161377,4.079380700633374,4.194023609161377,8698358,0.0,0.0
2019-04-02,4.213130482556334,4.222684285411753,4.146255684769976,4.16536283493042,10051857,0.0,0.0
2019-04-03,4.155809690451131,4.44241744381347,4.108042035257718,4.327774524688721,19570619,0.0,0.0
2019-04-04,4.318219752830159,4.337326901736694,4.2226840082974855,4.28000545501709,13792098,0.0,0.0
2019-04-08,4.327773742677857,4.327773742677857,4.136701789778722,4.203577041625977,9404339,0.0,0.0
2019-04-09,4.165363297991517,4.270452407781462,4.165363297991517,4.213130950927734,7083943,0.0,0.0
2019-04-10,4.203577041625977,4.222684191360852,4.146255592421351,4.203577041625977,7869608,0.0,0.0
2019-04-11,4.203577316926509,4.213130664644423,4.127148712981549,4.136702060699463,5501260,0.0,0.0
2019-04-12,4.127148534609531,4.174916182235445,4.117594731754112,4.16536283493042,3564550,0.0,0.0
2019-04-15,4.184469972061627,4.2322376195388065,4.1175947189331055,4.1175947189331055,5888595,0.0,0.0
2019-04-16,4.14625529578123,4.184469592516972,4.0602729003506335,4.174915790557861,4593481,0.0,0.0
2019-04-17,4.165362742156226,4.2131303887182225,4.155808939513597,4.203577041625977,5945287,0.0,0.0
2019-04-18,4.203577135251309,4.203577135251309,4.155809032075001,4.16536283493042,4666843,0.0,0.0
2019-04-19,4.15580864218999,4.194022938925732,4.088933850677615,4.174915790557861,4971869,0.0,0.0
2019-04-22,4.174916459725591,4.203577414646434,4.098487854003906,4.098487854003906,5685830,0.0,0.0
2019-04-23,4.088935083111102,4.13670274065311,4.0316131651799125,4.060274124145508,5151057,0.0,0.0
2019-04-24,4.060273456527162,4.108041561765294,3.983844852586482,4.041166305541992,3931860,0.0,0.0
2019-04-25,4.0411662553035566,4.0411662553035566,3.869201898574829,3.869201898574829,5865779,0.0,0.0
2019-04-26,3.869202032109323,3.8787553800376435,3.811880350112915,3.811880350112915,4234210,0.0,0.0
2019-05-06,3.639915556852259,3.706790810825804,3.4679512037707974,3.5061655044555664,9798607,0.0,0.0
2019-05-07,3.5348265192920945,3.5539336711983855,3.458397683891713,3.487058639526367,10568012,0.0,0.0
2019-05-08,3.439290531985422,3.525272943338949,3.4106298041259855,3.487058639526367,8781502,0.0,0.0
2019-05-09,3.4775047665075136,3.4870583416445453,3.4488438133212203,3.458397388458252,4780213,0.0,0.0
2019-05-10,3.4775047806277146,3.5539333820343018,3.4392902521492217,3.5539333820343018,6534057,0.0,0.0
2019-05-13,3.5252729390349486,3.582594394683838,3.496612211210504,3.582594394683838,4780093,0.0,0.0
2019-05-14,3.5443802332439107,3.6781303017954396,3.5252730805936925,3.5730409622192383,7068150,0.0,0.0
2019-05-15,3.5921481069444523,3.697237446288805,3.5825945306404203,3.668576717376709,6586454,0.0,0.0
2019-05-16,3.687683582305908,3.706790961198618,3.630362128953404,3.687683582305908,4285597,0.0,0.0
2019-05-17,3.678130007187488,3.7067909616423793,3.5443799493489654,3.5921478271484375,5255300,0.0,0.0
2019-05-20,3.5825942518116602,3.6112549784931285,3.4775049206462763,3.544379949569702,3609482,0.0,0.0
2019-05-21,3.544380136465045,3.630362321043295,3.515719408272295,3.611255168914795,2916292,0.0,0.0
2019-05-22,3.6112549784931285,3.620808554053618,3.5252727984487233,3.544379949569702,3034003,0.0,0.0
2019-05-23,3.5443797554860836,3.5443797554860836,3.4583973523747065,3.4775047302246094,2775220,0.0,0.0
2019-05-24,3.458397388458252,3.496611916781577,3.429736663047157,3.458397388458252,2876120,0.0,0.0
2019-05-27,3.467951392082188,3.5443799976018355,3.4392904372371085,3.525272846221924,3290752,0.0,0.0
2019-05-28,3.5252727984487233,3.6303621296141073,3.5252727984487233,3.544379949569702,4047704,0.0,0.0
2019-05-29,3.5443799020526576,3.5921477792147143,3.5348263266202467,3.5634870529174805,2938260,0.0,0.0
2019-05-30,3.563487288593545,3.6876837774287945,3.506165832208045,3.611255168914795,6677855,0.0,0.0
2019-05-31,3.5921479706253194,3.6303622743912456,3.563487242800875,3.582594394683838,3265822,0.0,0.0
2019-06-03,3.573040676251171,3.5921478273721497,3.5348263740092127,3.544379949569702,3001991,0.0,0.0
2019-06-04,3.525272984336545,3.6590230492360445,3.515719408272295,3.611255168914795,7319906,0.0,0.0
2019-06-05,3.6303622254698396,3.6399158012825805,3.573040770593393,3.601701498031616,3693826,0.0,0.0
2019-06-06,3.6112551269172584,3.6112551269172584,3.458397683891713,3.487058639526367,4122344,0.0,0.0
2019-06-10,3.5061655061551846,3.5539333820343018,3.4775047806277146,3.5539333820343018,2845537,0.0,0.0
2019-06-11,3.5348266491202596,3.678130293680741,3.5348266491202596,3.668576717376709,5363184,0.0,0.0
2019-06-12,3.65902294996882,3.697237253189087,3.6208086467485523,3.697237253189087,6638361,0.0,0.0
2019-06-13,3.6781300067471574,3.7163445367573686,3.630362128953404,3.687683582305908,6358348,0.0,0.0
2019-06-14,3.6590230492360445,3.6972373534930445,3.582594440722045,3.611255168914795,4645366,0.0,0.0
2019-06-17,3.601701592850545,3.6590230492360445,3.563487288593545,3.611255168914795,3091533,0.0,0.0
2019-06-18,3.601701544454934,3.639915848198453,3.5825943925831747,3.6303622722625732,2485160,0.0,0.0
2019-06-19,3.678130198607709,3.697237350721888,3.6399158943793517,3.6590230464935303,4303700,0.0,0.0
2019-06-20,3.6590229129300726,3.7258981706638044,3.6494693372217126,3.7163445949554443,5473570,0.0,0.0
2019-06-21,3.70679083133021,3.802326583570596,3.697237028330971,3.7927730083465576,8771218,0.0,0.0
2019-06-24,3.764112041573459,3.7832191907976744,3.7067905939008114,3.745004892349243,4099762,0.0,0.0
2019-06-25,3.7545587663138074,3.9169695476687165,3.7067908894447164,3.869201898574829,15103764,0.0,0.0
2019-06-26,3.8023269204215655,3.840541224703154,3.735451887928786,3.75455904006958,8849620,0.0,0.0
2019-06-27,3.7450054177434184,3.773666145600612,3.706791113933827,3.725898265838623,5311520,0.0,0.0
2019-06-28,3.735451746372165,3.745005322080525,3.6590229129300726,3.7163445949554443,4445920,0.0,0.0
2019-07-01,3.7545588968282644,3.7736660482400954,3.735451745416433,3.7641124725341797,6374121,0.0,0.0
2019-07-02,3.745005273888644,3.7736660006449094,3.7163445471323793,3.7354516983032227,3841005,0.0,0.0
2019-07-03,3.7545592843695483,3.7641128610615735,3.697237596442164,3.706791400909424,3629044,0.0,0.0
2019-07-04,3.706790961198618,3.73545168787487,3.6781300067471574,3.687683582305908,3511641,0.0,0.0
2019-07-05,3.6876836773840203,3.697237253189087,3.65902294996882,3.697237253189087,2092901,0.0,0.0
2019-07-08,3.687683878120549,3.687683878120549,3.5634873858941294,3.5730409622192383,3276000,0.0,0.0
2019-07-09,3.5730409622192383,3.5825945385443476,3.5443802332439107,3.5730409622192383,1519742,0.0,0.0
2019-07-10,3.5730405798979668,3.5825941552008276,3.5252727033836626,3.5348262786865234,1647600,0.0,0.0
2019-07-11,3.5539333820343018,3.601701257913419,3.5443798068584784,3.5539333820343018,1930317,0.0,0.0
