Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,2.318942886386728,2.3453946800060987,2.318942886386728,2.3365774154663086,5897459,0.0,0.0
2019-09-30,2.3453948188671117,2.3453948188671117,2.3189430236816406,2.3189430236816406,5126300,0.0,0.0
2019-10-08,2.3101255483996357,2.336577553805288,2.3101255483996357,2.3189430236816406,5732023,0.0,0.0
2019-10-09,2.3101251091782906,2.3542116363254713,2.2924905824074746,2.3453943729400635,5863364,0.0,0.0
2019-10-10,2.3365776833286964,2.3630294799804688,2.3365776833286964,2.3630294799804688,5420500,0.0,0.0
2019-10-11,2.3630295783484456,2.389481376101351,2.33657778059554,2.380664110183716,7523240,0.0,0.0
2019-10-14,2.3806639024163365,2.415932963008845,2.3806639024163365,2.4071156978607178,9538042,0.0,0.0
2019-10-15,2.4071159079366216,2.4071159079366216,2.3630295783484456,2.380664110183716,6638109,0.0,0.0
2019-10-16,2.3894812766322415,2.3894812766322415,2.3453949488792873,2.3630294799804688,5334500,0.0,0.0
2019-10-17,2.3630294799804688,2.3718467455310597,2.3453949488792873,2.3630294799804688,4673620,0.0,0.0
2019-10-18,2.354211882713352,2.3630291470215603,2.30130808664394,2.3101253509521484,8014862,0.0,0.0
2019-10-21,2.318943134666221,2.327760400150039,2.2748565970269397,2.3013083934783936,5737492,0.0,0.0
2019-10-22,2.3013079792450863,2.336577245052114,2.2836734514516492,2.3277599811553955,6055000,0.0,0.0
2019-10-23,2.3365780844528987,2.43356802215982,2.3277608173886333,2.371847152709961,17437921,0.0,0.0
2019-10-24,2.3542123124308105,2.380664110183716,2.3453950465131754,2.380664110183716,8066402,0.0,0.0
2019-10-25,2.3718466372682094,2.415932963008845,2.3542121069719553,2.4071156978607178,10952237,0.0,0.0
2019-10-28,2.4071156978607178,2.424750228156972,2.3806639024163365,2.4071156978607178,14130933,0.0,0.0
2019-10-29,2.3982989539027577,2.407116220967023,2.3630298856456955,2.371847152709961,9783623,0.0,0.0
2019-10-30,2.363029310588086,2.3806638404251466,2.336577515832495,2.3542120456695557,7405600,0.0,0.0
2019-10-31,2.3542116363254713,2.3718461630962873,2.3365771095546557,2.3453943729400635,6522059,0.0,0.0
2019-11-01,2.3453947807510254,2.363029310588086,2.318942985995434,2.3542120456695557,6348004,0.0,0.0
2019-11-04,2.3542119445458893,2.37184647362547,2.327760150926518,2.3365774154663086,7412404,0.0,0.0
2019-11-05,2.3453945089488326,2.3453945089488326,2.3101252431418047,2.3277599811553955,7216639,0.0,0.0
2019-11-06,2.3277600897887276,2.336577354096936,2.3101253509521484,2.3101253509521484,4804400,0.0,0.0
2019-11-07,2.3101253509521484,2.3277600897887276,2.3101253509521484,2.3101253509521484,5348500,0.0,0.0
2019-11-08,2.327760150926518,2.3453946800060987,2.318942886386728,2.3365774154663086,7985139,0.0,0.0
2019-11-11,2.3365776656338566,2.3453949311176747,2.292491127994576,2.3013083934783936,7648339,0.0,0.0
2019-11-12,2.30130808664394,2.3101253509521484,2.274856293719316,2.3101253509521484,6115081,0.0,0.0
2019-11-13,2.3101252485838812,2.318942722721525,2.2836734568314117,2.2924907207489014,4547966,0.0,0.0
2019-11-14,2.2836734568314117,2.3013079846663915,2.2836734568314117,2.2924907207489014,4164569,0.0,0.0
2019-11-15,2.2924906175870823,2.3013078811077965,2.2748560905456543,2.2748560905456543,5251797,0.0,0.0
2019-11-18,2.2748564981744774,2.2924910283758155,2.266039233073808,2.2836737632751465,4725281,0.0,0.0
2019-11-19,2.274856293719316,2.3101253509521484,2.274856293719316,2.3101253509521484,5980306,0.0,0.0
2019-11-20,2.3101256589622117,2.3101256589622117,2.292491127994576,2.3013083934783936,4565940,0.0,0.0
2019-11-21,2.3013082833378116,2.3277602887434643,2.283673753214164,2.3189430236816406,5322140,0.0,0.0
2019-11-22,2.3101256589622117,2.3365776656338566,2.2836738625107578,2.3013083934783936,7524240,0.0,0.0
2019-11-25,2.3013081470869783,2.3453946800060987,2.2836736180073975,2.3365774154663086,11149630,0.0,0.0
2019-11-26,2.3453948188671117,2.3453948188671117,2.3013082833378116,2.3189430236816406,7004509,0.0,0.0
2019-11-27,2.318942985995434,2.3718465755066163,2.318942985995434,2.3542120456695557,14383104,0.0,0.0
2019-11-28,2.3542120456695557,2.3718465755066163,2.3277602509139648,2.3542120456695557,9406428,0.0,0.0
2019-11-29,2.3453947807510254,2.363029310588086,2.3277602509139648,2.3542120456695557,6662897,0.0,0.0
2019-12-02,2.3453949777798524,2.4071158373945285,2.3453949777798524,2.38948130607605,12843381,0.0,0.0
2019-12-03,2.3718462341822226,2.3982980251312256,2.354211706882887,2.3982980251312256,10190447,0.0,0.0
2019-12-04,2.3718468442660807,2.3982986420189865,2.3630295783484456,2.380664110183716,9729306,0.0,0.0
2019-12-05,2.3894816868384923,2.3894816868384923,2.35421261858143,2.371847152709961,10109200,0.0,0.0
2019-12-06,2.3630294799804688,2.3718467455310597,2.3453949488792873,2.3630294799804688,8724568,0.0,0.0
2019-12-09,2.3542120456695557,2.3718465755066163,2.336577515832495,2.3542120456695557,8745600,0.0,0.0
2019-12-10,2.3542119445458893,2.3542119445458893,2.327760150926518,2.3365774154663086,14022304,0.0,0.0
2019-12-11,2.336577553805288,2.3453948188671117,2.3101255483996357,2.3189430236816406,12899504,0.0,0.0
2019-12-12,2.318942722721525,2.318942722721525,2.2924907207489014,2.2924907207489014,13279400,0.0,0.0
2019-12-13,2.3101253509521484,2.3189428254805198,2.2924908223357323,2.3101253509521484,19429800,0.0,0.0
2019-12-16,2.3189431522275146,2.3630294799804688,2.310125676456731,2.3630294799804688,22362789,0.0,0.0
2019-12-17,2.371846101140448,2.4159324169158936,2.3542115748302703,2.4159324169158936,30789380,0.0,0.0
2019-12-18,2.4071158373945285,2.433567634372247,2.3806640404168102,2.38948130607605,22733251,0.0,0.0
2019-12-19,2.3982978906057153,2.4512014695362496,2.3894806274506264,2.4159324169158936,22089695,0.0,0.0
2019-12-20,2.4071158373945285,2.4247503687130076,2.3806640404168102,2.38948130607605,11991329,0.0,0.0
2019-12-23,2.3982980923291444,2.3982980923291444,2.3101252431418047,2.3277599811553955,18412408,0.0,0.0
2019-12-24,2.3189425827838397,2.3542116363254713,2.3189425827838397,2.3453943729400635,10895601,0.0,0.0
2019-12-25,2.3542116363254713,2.3630288997108795,2.3365771095546557,2.3453943729400635,8553102,0.0,0.0
2019-12-26,2.35421261858143,2.371847152709961,2.345395351517164,2.371847152709961,9370400,0.0,0.0
2019-12-27,2.3718467455310597,2.415933073284014,2.3630294799804688,2.3630294799804688,14313800,0.0,0.0
2019-12-30,2.354211706882887,2.3982980251312256,2.336577179583552,2.3982980251312256,12891597,0.0,0.0
2019-12-31,2.3982984327125907,2.415932963008845,2.3806639024163365,2.4071156978607178,10601079,0.0,0.0
2020-01-02,2.4247501898311117,2.4688365148749143,2.4159329248223513,2.442384719848633,21161440,0.0,0.0
2020-01-03,2.451201984857393,2.4600192498661535,2.4247501898311117,2.442384719848633,13192032,0.0,0.0
2020-01-06,2.4247499192685824,2.495288031467764,2.415932655243685,2.4776535034179688,24646690,0.0,0.0
2020-01-07,2.4776534355270097,2.495287963093596,2.4600189079604236,2.4864706993103027,18618200,0.0,0.0
2020-01-08,2.4688363075256348,2.4688363075256348,2.4688363075256348,2.4688363075256348,27906300,0.0,0.0
2020-01-09,2.5041055583171046,2.574643888139963,2.4952882933667695,2.539374828338623,30083745,0.0,0.0
2020-01-10,2.5481922043595495,2.5570094696942114,2.5041056674660522,2.521740198135376,16522947,0.0,0.0
2020-01-13,2.521740198135376,2.521740198135376,2.521740198135376,2.521740198135376,15842600,0.0,0.0
2020-01-14,2.495288133621216,2.495288133621216,2.495288133621216,2.495288133621216,16227225,0.0,0.0
2020-01-15,2.4864707674428663,2.5041052954926615,2.4776535034179688,2.4776535034179688,10211600,0.0,0.0
2020-01-16,2.486470836062091,2.4952881003303187,2.4512017789891787,2.4688363075256348,9955400,0.0,0.0
2020-01-17,2.460018975368173,2.4864707674428663,2.460018975368173,2.4776535034179688,8976437,0.0,0.0
2020-01-20,2.4688361717437166,2.495287963093596,2.4423843803938374,2.4864706993103027,11789411,0.0,0.0
2020-01-21,2.477653607514457,2.477653607514457,2.4247500211423723,2.4335672855377197,13261340,0.0,0.0
2020-01-22,2.433566943226072,2.433566943226072,2.3894806274506264,2.4159324169158936,12538159,0.0,0.0
2020-01-23,2.398297953252511,2.415932480023327,2.3277598461692475,2.3453943729400635,17202038,0.0,0.0
2020-02-03,2.107328414916992,2.151414739450783,2.107328414916992,2.107328414916992,19438900,0.0,0.0
2020-02-04,2.0103382331682123,2.1337801485489685,2.0103382331682123,2.080876350402832,21512399,0.0,0.0
2020-02-05,2.098511210967974,2.1866838625968033,2.098511210967974,2.1602320671081543,25877365,0.0,0.0
2020-02-06,2.151414665086857,2.1866837234948107,2.1249628712808923,2.1778664588928223,21639523,0.0,0.0
2020-02-07,2.177866322577282,2.1955008506774902,2.15141453042697,2.1955008506774902,15780560,0.0,0.0
2020-02-10,2.1866838589373567,2.415932963008845,2.1602320634929755,2.4071156978607178,49984831,0.0,0.0
2020-02-11,2.3542121966014924,2.3718467275691286,2.2748565970269397,2.3013083934783936,45302315,0.0,0.0
2020-02-12,2.283673753214164,2.336577553805288,2.2748564881523405,2.3189430236816406,17792588,0.0,0.0
2020-02-13,2.318942687576626,2.318942687576626,2.257221630869461,2.2660388946533203,15970248,0.0,0.0
2020-02-14,2.266039331543122,2.3453949311176747,2.248404800575486,2.3013083934783936,21692788,0.0,0.0
2020-02-17,2.3277604177781055,2.3718467455310597,2.292491145355549,2.3630294799804688,25697850,0.0,0.0
2020-02-18,2.3630287439498265,2.5834605242752176,2.3630287439498265,2.4600186347961426,50566736,0.0,0.0
2020-02-19,2.504105485756211,2.689268254568005,2.4688364269768543,2.609912872314453,96882049,0.0,0.0
2020-02-20,2.609912462896633,2.6275469895199777,2.5129223562481,2.601095199584961,66465973,0.0,0.0
2020-02-21,2.6099127264138064,2.8215272774803357,2.6099127264138064,2.7862582206726074,102386937,0.0,0.0
2020-02-24,2.8303448212512636,3.068411188438736,2.795075760959813,2.997873067855835,143035139,0.0,0.0
2020-02-25,2.8215273730363166,2.9714208695455677,2.768623786033052,2.9273345470428467,115326571,0.0,0.0
2020-02-26,2.8567963778820626,2.900882699564469,2.6892681452687546,2.7157199382781982,92054193,0.0,0.0
2020-02-27,2.7069026326350585,2.8479790700861316,2.6980853684331265,2.7862582206726074,56681313,0.0,0.0
2020-02-28,2.671633658286245,2.7245372451306853,2.557009220123291,2.557009220123291,60951589,0.0,0.0
2020-03-02,2.601095903050112,2.689268560013087,2.583461371657517,2.6628167629241943,32912544,0.0,0.0
2020-03-03,2.7069025375481828,2.768623595013757,2.627547162518355,2.67163348197937,42860366,0.0,0.0
2020-03-04,2.6539992225743894,2.715720076061187,2.609912898655248,2.6980855464935303,27528095,0.0,0.0
2020-03-05,2.7421715939577727,2.777440859757552,2.706902538378147,2.733354330062866,40690201,0.0,0.0
2020-03-06,2.662816352259311,2.733354466951161,2.6539990879228297,2.7157199382781982,30003013,0.0,0.0
2020-03-09,2.706902712838598,2.7245372417649603,2.609912803743606,2.618730068206787,33182000,0.0,0.0
2020-03-10,2.5305575672595357,2.6628167629241943,2.5129230358669408,2.6628167629241943,36675469,0.0,0.0
2020-03-11,2.671633651837493,2.768623771038354,2.6628163873847024,2.680450916290283,35935837,0.0,0.0
2020-03-12,2.6275473691468045,2.6628164274891506,2.5658265170476993,2.583461046218872,25837852,0.0,0.0
2020-03-13,2.424750073458146,2.5922783108044585,2.407115544286973,2.583461046218872,31332580,0.0,0.0
2020-03-16,2.6275472745739017,2.6363645388421295,2.4600190432574065,2.4688363075256348,28856546,0.0,0.0
2020-03-17,2.4512017772513395,2.583460951401154,2.371846398893548,2.530557155609131,34796836,0.0,0.0
2020-03-18,2.5481914730583757,2.5834605242752176,2.451201371991932,2.4600186347961426,24687060,0.0,0.0
2020-03-19,2.4512017113432756,2.495288031467764,2.4071153912187873,2.4776535034179688,21276700,0.0,0.0
2020-03-20,2.5041053628232004,2.53937463009127,2.468836305775293,2.530557155609131,18841836,0.0,0.0
2020-03-23,2.451201984857393,2.5129228399187165,2.4247501898311117,2.442384719848633,19069042,0.0,0.0
2020-03-24,2.486470836062091,2.504105364598547,2.4071154576480382,2.4688363075256348,17989204,0.0,0.0
2020-03-25,2.512922662392943,2.5305571911646703,2.4776536048494884,2.495288133621216,16389455,0.0,0.0
2020-03-26,2.4864708719098045,2.4864708719098045,2.4247500211423723,2.4335672855377197,13309900,0.0,0.0
2020-03-27,2.4512018143284147,2.4864708719098045,2.4335672855377197,2.4335672855377197,16752855,0.0,0.0
2020-03-30,2.415932480023327,2.415932480023327,2.3277598461692475,2.3453943729400635,18461601,0.0,0.0
2020-03-31,2.389480761481558,2.4247498160802285,2.3806634978318906,2.3982980251312256,15463269,0.0,0.0
2020-04-01,2.4071151537608046,2.4512014695362496,2.3894806274506264,2.4159324169158936,12549292,0.0,0.0
2020-04-02,2.4071150579708793,2.4600186347961426,2.380663269558248,2.4600186347961426,12622782,0.0,0.0
2020-04-03,2.468836553897608,2.477653819045735,2.3894811675644636,2.4071156978607178,12178100,0.0,0.0
2020-04-07,2.4512021431948092,2.521740267821361,2.433567612038171,2.512923002243042,23839600,0.0,0.0
2020-04-08,2.4864711936748436,2.574644059258608,2.4864711936748436,2.548192262649536,22842346,0.0,0.0
2020-04-09,2.548192093288958,2.574643888139963,2.5217400882177747,2.539374828338623,16056554,0.0,0.0
2020-04-10,2.5393746318916213,2.5393746318916213,2.4600190432574065,2.4688363075256348,14343191,0.0,0.0
2020-04-13,2.4688363431191096,2.4688363431191096,2.4335672855377197,2.4335672855377197,10542960,0.0,0.0
2020-04-14,2.4600189079604236,2.4864706993103027,2.4423843803938374,2.4864706993103027,11983478,0.0,0.0
2020-04-15,2.477653629636463,2.601095542493658,2.4688363651623897,2.557009220123291,35802275,0.0,0.0
2020-04-16,2.539374858283023,2.8127102851867676,2.5305573830085333,2.8127102851867676,80056825,0.0,0.0
2020-04-17,2.8920652895046004,2.8920652895046004,2.636364426410558,2.67163348197937,119264461,0.0,0.0
2020-04-20,2.645182075343599,2.821527589077209,2.645182075343599,2.7774412631988525,67185954,0.0,0.0
2020-04-21,2.724537340845015,2.7686238749843306,2.6628164873582176,2.6980855464935303,43232838,0.0,0.0
2020-04-22,2.6628164873582176,2.715720076061187,2.6275474282229045,2.6980855464935303,28878361,0.0,0.0
2020-04-23,2.6804510224195313,2.7069028168252296,2.636364698410034,2.636364698410034,27472566,0.0,0.0
2020-04-24,2.636364965835302,2.733354888494574,2.6275477001390044,2.6628167629241943,35074774,0.0,0.0
2020-04-27,2.645181691113801,2.777440859757552,2.645181691113801,2.733354330062866,39975720,0.0,0.0
2020-04-28,2.715720081627129,2.750989140834727,2.557009315192939,2.636364698410034,36000110,0.0,0.0
2020-04-29,2.6451818584791216,2.7245372385542352,2.6010955362151695,2.680450916290283,28407982,0.0,0.0
2020-04-30,2.6892681777165746,2.7774410323654157,2.6539991199451047,2.7421717643737793,51370860,0.0,0.0
2020-05-06,2.724537326854924,2.8215274491991793,2.6980855326392654,2.7950756549835205,46897748,0.0,0.0
2020-05-07,2.803892966788327,2.803892966788327,2.7069028428159916,2.7245373725891113,34221344,0.0,0.0
2020-05-08,2.7157198022730533,2.7598063319677393,2.69808527448324,2.733354330062866,25898380,0.0,0.0
2020-05-11,2.7423755281491977,2.7513964917913962,2.6611868553694116,2.6792287826538086,26346200,0.07,0.0
2020-05-12,2.688249905259262,2.688249905259262,2.6160821918542085,2.6431450843811035,19170702,0.0,0.0
2020-05-13,2.6431450843811035,2.6611870127323667,2.6160821918542085,2.6431450843811035,13031543,0.0,0.0
2020-05-14,2.6251032356789517,2.643145164577631,2.589019162804835,2.5980403423309326,15643992,0.0,0.0
2020-05-15,2.616082166833949,2.625103130923304,2.5529352031317143,2.5619561672210693,19648817,0.0,0.0
2020-05-18,2.561956006714521,2.5709769702387124,2.5168511890935625,2.5439140796661377,15118060,0.0,0.0
2020-05-19,2.561956269456816,2.616082271229612,2.5529353050074763,2.5980403423309326,15859164,0.0,0.0
2020-05-20,2.5890190594891345,2.607061202744594,2.534893274953004,2.5619561672210693,14546920,0.0,0.0
2020-05-21,2.5709768888430444,2.5799978520816373,2.525872072650079,2.534893035888672,9872037,0.0,0.0
2020-05-22,2.543914074881858,2.543914074881858,2.4537044398095964,2.489788293838501,13375500,0.0,0.0
2020-05-25,2.462725480910696,2.4897883722850533,2.462725480910696,2.4717464447021484,7389639,0.0,0.0
2020-05-26,2.4807671733247996,2.5078300621336815,2.4717462103885057,2.4988090991973877,7878035,0.0,0.0
2020-05-27,2.5168511843601795,2.5258721478674055,2.480767330331275,2.489788293838501,9178794,0.0,0.0
2020-05-28,2.4897884525619247,2.5078303807265456,2.4627255603149933,2.4807674884796143,8427144,0.0,0.0
2020-05-29,2.471746366824049,2.489788293838501,2.4537044398095964,2.489788293838501,6456100,0.0,0.0
2020-06-01,2.4897883767892006,2.5619560872513754,2.4897883767892006,2.5529351234436035,13270927,0.0,0.0
2020-06-02,2.570977051059147,2.570977051059147,2.5439141596358317,2.5529351234436035,11901800,0.0,0.0
2020-06-03,2.561955925604451,2.561955925604451,2.525872072650079,2.534893035888672,14355247,0.0,0.0
2020-06-04,2.5439143405581364,2.6251032356789517,2.534893376108797,2.5980403423309326,27295345,0.0,0.0
2020-06-05,2.579998175367497,2.5980403191821773,2.5529352822606106,2.570977210998535,11727440,0.0,0.0
2020-06-08,2.5619560872513754,2.616082085174749,2.5529351234436035,2.5529351234436035,12013785,0.0,0.0
2020-06-09,2.5439141596358317,2.570977051059147,2.5439141596358317,2.5529351234436035,8581152,0.0,0.0
2020-06-10,2.552934962365858,2.552934962365858,2.5078301461728927,2.534893035888672,10257417,0.0,0.0
2020-06-11,2.5348931137839195,2.55293504081552,2.5078302232365193,2.5168511867523193,8892935,0.0,0.0
2020-06-12,2.480767411517542,2.5439141581346822,2.471746447715093,2.525872230529785,8545612,0.0,0.0
2020-06-15,2.5078303813934326,2.5348932736475605,2.498809417308723,2.5078303813934326,8416111,0.0,0.0
2020-06-16,2.525872072650079,2.534893035888672,2.5168511094114856,2.534893035888672,9267771,0.0,0.0
2020-06-17,2.534893035888672,2.534893035888672,2.4988091829342998,2.534893035888672,10206841,0.0,0.0
2020-06-18,2.534893035888672,2.552934962365858,2.5078301461728927,2.534893035888672,10798483,0.0,0.0
2020-06-19,2.5439141596358317,2.5529351234436035,2.53489319582806,2.5529351234436035,8851431,0.0,0.0
2020-06-22,2.5529352031317143,2.5709771313104244,2.5439142390423592,2.5619561672210693,11272295,0.0,0.0
2020-06-23,2.552935121937131,2.5709770495420283,2.525872230529785,2.525872230529785,8167936,0.0,0.0
2020-06-24,2.5258723095628515,2.54391423773227,2.5078303813934326,2.5078303813934326,6743620,0.0,0.0
2020-06-29,2.5078300621336815,2.5078300621336815,2.4807671733247996,2.4988090991973877,6806955,0.0,0.0
2020-06-30,2.498809417308723,2.5258723095628515,2.4897884532240138,2.5078303813934326,8253329,0.0,0.0
2020-07-01,2.5078303029248876,2.525872230529785,2.4897883753199905,2.525872230529785,11615222,0.0,0.0
2020-07-02,2.525872000062726,2.5890187409181955,2.516851037083373,2.5799977779388428,21027078,0.0,0.0
2020-07-03,2.570976921211148,2.6341238797530364,2.570976921211148,2.616081953048706,25146732,0.0,0.0
2020-07-06,2.6431446277915343,2.760417141816526,2.6431446277915343,2.7513961791992188,44910746,0.0,0.0
2020-07-07,2.787480029668447,2.814542917520368,2.6972704034953767,2.7513961791992188,47365508,0.0,0.0
2020-07-08,2.742375459530089,2.8235643453551234,2.733354496113611,2.8055222034454346,42961819,0.0,0.0
2020-07-09,2.8055222292031963,2.8596482252757327,2.787480302204596,2.832585334777832,44411882,0.0,0.0
2020-07-10,2.823564504942315,2.850627396721337,2.7694385063075257,2.796501398086548,37288642,0.0,0.0
2020-07-13,2.778459164081519,3.0761513710021973,2.7694382011491787,3.0761513710021973,114098542,0.0,0.0
2020-07-14,3.265591736871405,3.382864475250244,3.265591736871405,3.382864475250244,52100749,0.0,0.0
2020-07-15,3.725661806301674,3.725661806301674,3.1573404263261313,3.572305202484131,313478394,0.0,0.0
2020-07-16,3.5362215954181555,3.933144471450145,3.5091587013809877,3.8158717155456543,369946708,0.0,0.0
2020-07-17,3.879018110275053,3.879018110275053,3.436990261077881,3.436990261077881,298784757,0.0,0.0
2020-07-20,3.5632837953488896,3.653493639643873,3.3377595072265134,3.418948173522949,199586361,0.0,0.0
2020-07-21,3.4730744602518397,3.5813262462615967,3.3558019250744184,3.5813262462615967,192314467,0.0,0.0
2020-07-22,3.590346688436461,3.590346688436461,3.436990103504082,3.4460110664367676,136519635,0.0,0.0
2020-07-23,3.391885755889029,3.4189486484135325,3.1212566155672437,3.2836341857910156,156627099,0.0,0.0
2020-07-24,3.2385287850393945,3.2385287850393945,3.003983527837053,3.0581095218658447,104678483,0.0,0.0
2020-07-27,3.049088876481521,3.1302775533710574,2.9949628768117478,3.094193696975708,65143458,0.0,0.0
2020-07-28,3.1032143376592325,3.139298190293942,3.0130044909957303,3.0581095218658447,56580430,0.0,0.0
2020-07-29,3.040067850773423,3.1934244632720947,3.0039839925565026,3.1934244632720947,75819491,0.0,0.0
2020-07-30,3.1844033385938766,3.193424302694498,3.103214661688283,3.1212565898895264,46558807,0.0,0.0
2020-07-31,3.103214662884375,3.211466232133557,3.0941936987802765,3.175382375717163,58625631,0.0,0.0
2020-08-03,3.193424462529516,3.2836343231276004,3.1844034979773834,3.220487356185913,66652073,0.0,0.0
2020-08-04,3.220487037649743,3.2295080013096182,3.166361255690493,3.211466073989868,45950139,0.0,0.0
2020-08-05,3.2204871442249785,3.355801818677797,3.175382324432954,3.301676034927368,75093928,0.0,0.0
2020-08-06,3.3106965647639752,3.319717527539488,3.1392980569525135,3.2295076847076416,66699279,0.0,0.0
2020-08-07,3.1934236480097495,3.1934236480097495,3.0671301764925114,3.1032140254974365,50960397,0.0,0.0
2020-08-10,3.103214584799934,3.256570970710788,3.103214584799934,3.1663613319396973,44784682,0.0,0.0
2020-08-11,3.1753819716101757,3.2204867863905173,3.112235230917697,3.130277156829834,34024945,0.0,0.0
2020-08-12,3.0851723339345374,3.1302771485962397,3.0130044153990925,3.0761513710021973,35741118,0.0,0.0
2020-08-13,3.0851728886213334,3.229508321489015,3.0761519240671036,3.1934244632720947,44949979,0.0,0.0
2020-08-14,3.202444855972584,3.5091580262008115,3.1663610041990804,3.473073959350586,129977251,0.0,0.0
2020-08-17,3.4460114644610123,3.5091584273601897,3.418948572537113,3.4640533924102783,98191199,0.0,0.0
2020-08-18,3.464052823418207,3.4730737859110916,3.364822235996481,3.4009060859680176,70843011,0.0,0.0
2020-08-19,3.3287390636170673,3.38286484959212,3.2565711339069088,3.265592098236084,54092309,0.0,0.0
2020-08-20,3.2385288353232653,3.3738434998811533,3.184403055530802,3.2746129035949707,44001231,0.0,0.0
2020-08-21,3.292654803466918,3.310696729917965,3.2204868825860036,3.2475497722625732,23508827,0.0,0.0
2020-08-24,3.2746132776420147,3.2926552063003656,3.1934243836026805,3.265592098236084,21474120,0.0,0.0
2020-08-25,3.256570810817554,3.2746129527626713,3.1934240667782103,3.2024450302124023,22813559,0.0,0.0
2020-08-26,3.211466148678478,3.2204871125481525,3.067130726763689,3.1122355461120605,28002500,0.0,0.0
2020-08-27,3.1122357263848586,3.3467810156589106,3.094193797600451,3.3197181224823,48147327,0.0,0.0
2020-08-28,3.2836337896448016,3.337759568163932,3.2295077960489453,3.2926547527313232,28020978,0.0,0.0
2020-08-31,3.29265484194093,3.5001372136290834,3.29265484194093,3.382864475250244,63481479,0.0,0.0
2020-09-01,3.400906404825404,3.4550321848573575,3.3377596614547906,3.4099273681640625,28550694,0.0,0.0
2020-09-02,3.4189484096623644,3.464053227386788,3.346780701303286,3.39188551902771,29525595,0.0,0.0
2020-09-03,3.4099272728561063,3.4279691990291496,3.2746128265582795,3.2926547527313232,29991095,0.0,0.0
2020-09-04,3.2475495032805646,3.4009060804892544,3.202444690888806,3.373843193054199,33307609,0.0,0.0
2020-09-07,3.391885630637272,3.6895778675674658,3.391885630637272,3.563284158706665,117585233,0.0,0.0
2020-09-08,3.662514842919893,3.7076198782145218,3.4460114907973165,3.572305202484131,70552336,0.0,0.0
2020-09-09,3.5362212392461005,3.6264308769506473,3.4730742777761763,3.482095241546631,60037459,0.0,0.0
2020-09-10,3.491116113253678,3.5181792189281085,3.3377597332000732,3.3377597332000732,49728392,0.0,0.0
2020-09-11,3.3377593431407924,3.418948005445958,3.292654530749034,3.373843193054199,34887991,0.0,0.0
2020-09-14,3.400906566035188,3.5723050926710735,3.400906566035188,3.4550323486328125,53516247,0.0,0.0
2020-09-15,3.4640531452286267,3.4820950718904897,3.35580158525745,3.382864475250244,32655202,0.0,0.0
2020-09-16,3.409927523219547,3.4189484869684055,3.3197178857309644,3.346780776977539,24101698,0.0,0.0
2020-09-17,3.355801819724845,3.4009066395309424,3.2926550719963084,3.3287389278411865,25067084,0.0,0.0
2020-09-18,3.346780699036343,3.3828645531914407,3.292654917803697,3.3648226261138916,26418276,0.0,0.0
2020-09-21,3.39188551902771,3.563284041457256,3.382864555482825,3.39188551902771,42571479,0.0,0.0
2020-09-22,3.346780776977539,3.4189484869684055,3.3016759582332478,3.346780776977539,22420564,0.0,0.0
2020-09-23,3.355801899189691,3.364822863364526,3.238529149840092,3.2836341857910156,32341758,0.0,0.0
2020-09-24,3.2565710513988484,3.26559201549947,3.0941936975876616,3.1212565898895264,37939851,0.0,0.0
2020-09-25,3.157340116611297,3.157340116611297,3.0310464173130853,3.0581095218658447,21041600,0.0,0.0
2020-09-28,3.0855774008230816,3.1313576571457737,2.9940173247705784,3.012329339981079,24428108,0.05,0.0
2020-09-29,3.039797343770199,3.076421373961964,2.994017306030493,3.0214853286743164,18420667,0.0,0.0
2020-09-30,3.0214858463583583,3.039797864591717,2.9665497916582826,3.003173828125,20770241,0.0,0.0
2020-10-09,3.067265689819409,3.1405139762225076,3.04895367279275,3.1038899421691895,21530155,0.0,0.0
2020-10-12,3.1405140530729634,3.296166201608477,3.13135804433558,3.2870101928710938,36291337,0.0,0.0
2020-10-13,3.2961662420336446,3.3053222508833198,3.2320741800859185,3.268698215484619,24703300,0.0,0.0
2020-10-14,3.241229810743951,3.2686978340879658,3.1862937640559217,3.2229177951812744,23939878,0.0,0.0
2020-10-15,3.2412294585699306,3.2503854653564277,3.1496693907049576,3.158825397491455,18885200,0.0,0.0
2020-10-16,3.1954497040461263,3.213761719220315,3.0947336205880873,3.1405136585235596,21979278,0.0,0.0
2020-10-19,3.1588258086377774,3.167981816616002,3.048953494602633,3.067265510559082,20320069,0.0,0.0
2020-10-20,3.0672654166531896,3.122201681137085,3.0397973935594633,3.122201681137085,14722127,0.0,0.0
2020-10-21,3.103889800033361,3.1222018162214615,3.012329500796407,3.0489535331726074,20433721,0.0,0.0
2020-10-22,3.0397974866244084,3.0764215185373067,2.9940174467332854,3.067265510559082,12325805,0.0,0.0
2020-10-23,3.067265385612581,3.0855774008230816,3.003173332375829,3.012329339981079,13030204,0.0,0.0
2020-10-26,2.984861749546848,3.0489538120678574,2.984861749546848,3.030641794204712,11297494,0.0,0.0
2020-10-27,2.9848616123199463,3.0397976633837365,2.9482375782774195,2.9848616123199463,20635896,0.0,0.0
2020-10-28,2.9482377935360815,3.0031738486108988,2.847521474269105,2.9940178394317627,29922803,0.0,0.0
2020-10-29,2.9299253460180634,3.0123294165601835,2.9299253460180634,2.97570538520813,15511500,0.0,0.0
